"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0221/PZ_ROG";"2012-09-12";"90.4"
"09735X0221/PZ_ROG";"2012-09-13";"90.39"
"09735X0221/PZ_ROG";"2012-09-14";"90.37"
"09735X0221/PZ_ROG";"2012-09-15";"90.36"
"09735X0221/PZ_ROG";"2012-09-16";"90.32"
"09735X0221/PZ_ROG";"2012-09-17";"90.33"
"09735X0221/PZ_ROG";"2012-09-18";"90.32"
"09735X0221/PZ_ROG";"2012-09-19";"90.34"
"09735X0221/PZ_ROG";"2012-09-20";"90.29"
"09735X0221/PZ_ROG";"2012-09-21";"90.27"
"09735X0221/PZ_ROG";"2012-09-22";"90.29"
"09735X0221/PZ_ROG";"2012-09-23";"90.3"
"09735X0221/PZ_ROG";"2012-09-24";"90.35"
"09735X0221/PZ_ROG";"2012-09-25";"90.34"
"09735X0221/PZ_ROG";"2012-09-26";"90.34"
"09735X0221/PZ_ROG";"2012-09-27";"90.34"
"09735X0221/PZ_ROG";"2012-09-28";"90.3"
"09735X0221/PZ_ROG";"2012-09-29";"90.33"
"09735X0221/PZ_ROG";"2012-09-30";"90.31"
"09735X0221/PZ_ROG";"2012-10-01";"90.31"
"09735X0221/PZ_ROG";"2012-10-02";"90.29"
"09735X0221/PZ_ROG";"2012-10-03";"90.28"
"09735X0221/PZ_ROG";"2012-10-04";"90.29"
"09735X0221/PZ_ROG";"2012-10-05";"90.26"
"09735X0221/PZ_ROG";"2012-10-06";"90.26"
"09735X0221/PZ_ROG";"2012-10-07";"90.3"
"09735X0221/PZ_ROG";"2012-10-08";"90.28"
"09735X0221/PZ_ROG";"2012-10-09";"90.3"
"09735X0221/PZ_ROG";"2012-10-10";"90.31"
"09735X0221/PZ_ROG";"2012-10-11";"90.31"
"09735X0221/PZ_ROG";"2012-10-12";"90.31"
"09735X0221/PZ_ROG";"2012-10-13";"90.3"
"09735X0221/PZ_ROG";"2012-10-14";"90.34"
"09735X0221/PZ_ROG";"2012-10-15";"90.38"
"09735X0221/PZ_ROG";"2012-10-16";"90.31"
"09735X0221/PZ_ROG";"2012-10-17";"90.25"
"09735X0221/PZ_ROG";"2012-10-18";"90.25"
"09735X0221/PZ_ROG";"2012-10-19";"90.24"
"09735X0221/PZ_ROG";"2012-10-20";"90.25"
"09735X0221/PZ_ROG";"2012-10-21";"90.26"
"09735X0221/PZ_ROG";"2012-10-22";"90.25"
"09735X0221/PZ_ROG";"2012-10-23";"90.24"
"09735X0221/PZ_ROG";"2012-10-24";"90.26"
"09735X0221/PZ_ROG";"2012-10-25";"90.29"
"09735X0221/PZ_ROG";"2012-10-26";"90.38"
"09735X0221/PZ_ROG";"2012-10-27";"90.48"
"09735X0221/PZ_ROG";"2012-10-28";"90.48"
"09735X0221/PZ_ROG";"2012-10-29";"90.35"
"09735X0221/PZ_ROG";"2012-10-30";"90.34"
"09735X0221/PZ_ROG";"2012-10-31";"90.44"
"09735X0221/PZ_ROG";"2012-11-01";"90.43"
"09735X0221/PZ_ROG";"2012-11-02";"90.36"
"09735X0221/PZ_ROG";"2012-11-03";"90.32"
"09735X0221/PZ_ROG";"2012-11-04";"90.37"
"09735X0221/PZ_ROG";"2012-11-05";"90.41"
"09735X0221/PZ_ROG";"2012-11-06";"90.34"
"09735X0221/PZ_ROG";"2012-11-07";"90.29"
"09735X0221/PZ_ROG";"2012-11-08";"90.28"
"09735X0221/PZ_ROG";"2012-11-09";"90.31"
"09735X0221/PZ_ROG";"2012-11-10";"90.37"
"09735X0221/PZ_ROG";"2012-11-11";"90.44"
"09735X0221/PZ_ROG";"2012-11-12";"90.38"
"09735X0221/PZ_ROG";"2012-11-13";"90.34"
"09735X0221/PZ_ROG";"2012-11-14";"90.35"
"09735X0221/PZ_ROG";"2012-11-15";"90.37"
"09735X0221/PZ_ROG";"2012-11-16";"90.37"
"09735X0221/PZ_ROG";"2012-11-17";"90.39"
"09735X0221/PZ_ROG";"2012-11-18";"90.41"
"09735X0221/PZ_ROG";"2012-11-19";"90.41"
"09735X0221/PZ_ROG";"2012-11-20";"90.39"
"09735X0221/PZ_ROG";"2012-11-21";"90.37"
"09735X0221/PZ_ROG";"2012-11-22";"90.36"
"09735X0221/PZ_ROG";"2012-11-23";"90.35"
"09735X0221/PZ_ROG";"2012-11-24";"90.35"
"09735X0221/PZ_ROG";"2012-11-25";"90.37"
"09735X0221/PZ_ROG";"2012-11-26";"90.43"
"09735X0221/PZ_ROG";"2012-11-27";"90.53"
"09735X0221/PZ_ROG";"2012-11-28";"90.68"
"09735X0221/PZ_ROG";"2012-11-29";"90.65"
"09735X0221/PZ_ROG";"2012-11-30";"90.62"
"09735X0221/PZ_ROG";"2012-12-01";"90.56"
"09735X0221/PZ_ROG";"2012-12-02";"90.57"
"09735X0221/PZ_ROG";"2012-12-03";"90.53"
"09735X0221/PZ_ROG";"2012-12-04";"90.61"
"09735X0221/PZ_ROG";"2012-12-05";"90.62"
"09735X0221/PZ_ROG";"2012-12-06";"90.58"
"09735X0221/PZ_ROG";"2012-12-07";"90.6"
"09735X0221/PZ_ROG";"2012-12-08";"90.61"
"09735X0221/PZ_ROG";"2012-12-09";"90.53"
"09735X0221/PZ_ROG";"2012-12-10";"90.6"
"09735X0221/PZ_ROG";"2012-12-11";"90.59"
"09735X0221/PZ_ROG";"2012-12-12";"90.55"
"09735X0221/PZ_ROG";"2012-12-13";"90.56"
"09735X0221/PZ_ROG";"2012-12-14";"90.6"
"09735X0221/PZ_ROG";"2012-12-15";"90.63"
"09735X0221/PZ_ROG";"2012-12-16";"90.62"
"09735X0221/PZ_ROG";"2012-12-17";"90.64"
"09735X0221/PZ_ROG";"2012-12-18";"90.63"
"09735X0221/PZ_ROG";"2012-12-19";"90.6"
"09735X0221/PZ_ROG";"2012-12-20";"90.59"
"09735X0221/PZ_ROG";"2012-12-21";"90.64"
"09735X0221/PZ_ROG";"2012-12-22";"90.6"
"09735X0221/PZ_ROG";"2012-12-23";"90.6"
"09735X0221/PZ_ROG";"2012-12-24";"90.59"
"09735X0221/PZ_ROG";"2012-12-25";"90.63"
"09735X0221/PZ_ROG";"2012-12-26";"90.64"
"09735X0221/PZ_ROG";"2012-12-27";"90.64"
"09735X0221/PZ_ROG";"2012-12-28";"90.61"
"09735X0221/PZ_ROG";"2012-12-29";"90.6"
"09735X0221/PZ_ROG";"2012-12-30";"90.6"
"09735X0221/PZ_ROG";"2012-12-31";"90.6"
"09735X0221/PZ_ROG";"2013-01-01";"90.64"
"09735X0221/PZ_ROG";"2013-01-02";"90.64"
"09735X0221/PZ_ROG";"2013-01-03";"90.57"
"09735X0221/PZ_ROG";"2013-01-04";"90.56"
"09735X0221/PZ_ROG";"2013-01-05";"90.61"
"09735X0221/PZ_ROG";"2013-01-06";"90.61"
"09735X0221/PZ_ROG";"2013-01-07";"90.63"
"09735X0221/PZ_ROG";"2013-01-08";"90.61"
"09735X0221/PZ_ROG";"2013-01-09";"90.63"
"09735X0221/PZ_ROG";"2013-01-10";"90.69"
"09735X0221/PZ_ROG";"2013-01-11";"90.72"
"09735X0221/PZ_ROG";"2013-01-12";"90.68"
"09735X0221/PZ_ROG";"2013-01-13";"90.72"
"09735X0221/PZ_ROG";"2013-01-14";"90.71"
"09735X0221/PZ_ROG";"2013-01-15";"90.73"
"09735X0221/PZ_ROG";"2013-01-16";"90.76"
"09735X0221/PZ_ROG";"2013-01-17";"90.76"
"09735X0221/PZ_ROG";"2013-01-18";"90.74"
"09735X0221/PZ_ROG";"2013-01-19";"90.77"
"09735X0221/PZ_ROG";"2013-01-20";"90.81"
"09735X0221/PZ_ROG";"2013-01-21";"90.84"
"09735X0221/PZ_ROG";"2013-01-22";"90.81"
"09735X0221/PZ_ROG";"2013-01-23";"90.8"
"09735X0221/PZ_ROG";"2013-01-24";"90.82"
"09735X0221/PZ_ROG";"2013-01-25";"90.8"
"09735X0221/PZ_ROG";"2013-01-26";"90.78"
"09735X0221/PZ_ROG";"2013-01-27";"90.77"
"09735X0221/PZ_ROG";"2013-01-28";"90.79"
"09735X0221/PZ_ROG";"2013-01-29";"90.72"
"09735X0221/PZ_ROG";"2013-01-30";"90.71"
"09735X0221/PZ_ROG";"2013-01-31";"90.71"
"09735X0221/PZ_ROG";"2013-02-01";"90.79"
"09735X0221/PZ_ROG";"2013-02-02";"90.89"
"09735X0221/PZ_ROG";"2013-02-03";"90.76"
"09735X0221/PZ_ROG";"2013-02-04";"90.74"
"09735X0221/PZ_ROG";"2013-02-05";"90.78"
"09735X0221/PZ_ROG";"2013-02-06";"90.86"
"09735X0221/PZ_ROG";"2013-02-07";"90.82"
"09735X0221/PZ_ROG";"2013-02-08";"90.79"
"09735X0221/PZ_ROG";"2013-02-09";"90.78"
"09735X0221/PZ_ROG";"2013-02-10";"90.78"
"09735X0221/PZ_ROG";"2013-02-11";"90.87"
"09735X0221/PZ_ROG";"2013-02-12";"90.84"
"09735X0221/PZ_ROG";"2013-02-13";"90.8"
"09735X0221/PZ_ROG";"2013-02-14";"90.77"
"09735X0221/PZ_ROG";"2013-02-15";"90.78"
"09735X0221/PZ_ROG";"2013-02-16";"90.76"
"09735X0221/PZ_ROG";"2013-02-17";"90.78"
"09735X0221/PZ_ROG";"2013-02-18";"90.78"
"09735X0221/PZ_ROG";"2013-02-19";"90.79"
"09735X0221/PZ_ROG";"2013-02-20";"90.82"
"09735X0221/PZ_ROG";"2013-02-21";"90.84"
"09735X0221/PZ_ROG";"2013-02-22";"90.87"
"09735X0221/PZ_ROG";"2013-02-23";"90.9"
"09735X0221/PZ_ROG";"2013-02-24";"90.87"
"09735X0221/PZ_ROG";"2013-02-25";"90.82"
"09735X0221/PZ_ROG";"2013-02-26";"90.78"
"09735X0221/PZ_ROG";"2013-02-27";"90.77"
"09735X0221/PZ_ROG";"2013-02-28";"90.78"
"09735X0221/PZ_ROG";"2013-03-01";"90.81"
"09735X0221/PZ_ROG";"2013-03-02";"90.81"
"09735X0221/PZ_ROG";"2013-03-03";"90.8"
"09735X0221/PZ_ROG";"2013-03-04";"90.79"
"09735X0221/PZ_ROG";"2013-03-05";"90.82"
"09735X0221/PZ_ROG";"2013-03-06";"90.9"
"09735X0221/PZ_ROG";"2013-03-07";"90.92"
"09735X0221/PZ_ROG";"2013-03-08";"90.95"
"09735X0221/PZ_ROG";"2013-03-09";"90.95"
"09735X0221/PZ_ROG";"2013-03-10";"90.97"
"09735X0221/PZ_ROG";"2013-03-11";"90.99"
"09735X0221/PZ_ROG";"2013-03-12";"91.0"
"09735X0221/PZ_ROG";"2013-03-13";"91.03"
"09735X0221/PZ_ROG";"2013-03-14";"91.03"
"09735X0221/PZ_ROG";"2013-03-15";"90.96"
"09735X0221/PZ_ROG";"2013-03-16";"90.91"
"09735X0221/PZ_ROG";"2013-03-17";"90.97"
"09735X0221/PZ_ROG";"2013-03-18";"91.05"
"09735X0221/PZ_ROG";"2013-03-19";"91.01"
"09735X0221/PZ_ROG";"2013-03-20";"91.0"
"09735X0221/PZ_ROG";"2013-03-21";"90.97"
"09735X0221/PZ_ROG";"2013-03-22";"90.99"
"09735X0221/PZ_ROG";"2013-03-23";"91.0"
"09735X0221/PZ_ROG";"2013-03-24";"91.07"
"09735X0221/PZ_ROG";"2013-03-25";"91.09"
"09735X0221/PZ_ROG";"2013-03-26";"91.09"
"09735X0221/PZ_ROG";"2013-03-27";"91.05"
"09735X0221/PZ_ROG";"2013-03-28";"91.04"
"09735X0221/PZ_ROG";"2013-03-29";"91.08"
"09735X0221/PZ_ROG";"2013-03-30";"91.13"
"09735X0221/PZ_ROG";"2013-03-31";"91.13"
"09735X0221/PZ_ROG";"2013-04-01";"91.12"
"09735X0221/PZ_ROG";"2013-04-02";"91.12"
"09735X0221/PZ_ROG";"2013-04-03";"91.1"
"09735X0221/PZ_ROG";"2013-04-04";"91.12"
"09735X0221/PZ_ROG";"2013-04-05";"91.13"
"09735X0221/PZ_ROG";"2013-04-06";"91.1"
