"code_bss";"date_mesure";"niveau_nappe_eau"
"00251X0013/P";"2001-11-17";"60.3"
"00251X0013/P";"2001-11-24";"60.3"
"00251X0013/P";"2001-11-30";"60.4"
"00251X0013/P";"2001-12-07";"60.4"
"00251X0013/P";"2001-12-14";"60.3"
"00251X0013/P";"2001-12-21";"60.3"
"00251X0013/P";"2001-12-28";"60.2"
"00251X0013/P";"2002-01-02";"60.3"
"00251X0013/P";"2002-01-08";"60.4"
"00251X0013/P";"2002-01-15";"60.2"
"00251X0013/P";"2002-01-22";"60.2"
"00251X0013/P";"2002-01-28";"60.1"
"00251X0013/P";"2002-02-02";"60.1"
"00251X0013/P";"2002-02-09";"60.2"
"00251X0013/P";"2002-02-16";"60.3"
"00251X0013/P";"2002-02-23";"60.1"
"00251X0013/P";"2002-02-28";"60.2"
"00251X0013/P";"2002-03-04";"60.2"
"00251X0013/P";"2002-03-11";"60.3"
"00251X0013/P";"2002-03-18";"60.3"
"00251X0013/P";"2002-03-25";"60.5"
"00251X0013/P";"2002-03-30";"60.5"
"00251X0013/P";"2002-04-06";"60.3"
"00251X0013/P";"2002-04-13";"60.5"
"00251X0013/P";"2002-04-20";"60.4"
"00251X0013/P";"2002-04-27";"60.3"
"00251X0013/P";"2002-05-04";"60.2"
"00251X0013/P";"2002-05-11";"60.0"
"00251X0013/P";"2002-05-18";"60.1"
"00251X0013/P";"2002-05-25";"60.1"
"00251X0013/P";"2002-06-01";"60.1"
"00251X0013/P";"2002-06-08";"60.1"
"00251X0013/P";"2002-06-16";"60.2"
"00251X0013/P";"2002-06-22";"60.3"
"00251X0013/P";"2002-06-29";"60.5"
"00251X0013/P";"2002-07-05";"60.3"
"00251X0013/P";"2002-07-12";"60.5"
"00251X0013/P";"2002-07-19";"60.5"
"00251X0013/P";"2002-07-27";"60.5"
"00251X0013/P";"2002-08-03";"60.3"
"00251X0013/P";"2002-08-10";"60.3"
"00251X0013/P";"2002-08-31";"60.2"
"00251X0013/P";"2002-09-07";"60.3"
"00251X0013/P";"2002-09-14";"60.3"
"00251X0013/P";"2002-09-28";"60.2"
"00251X0013/P";"2002-10-04";"60.2"
"00251X0013/P";"2002-10-11";"60.3"
"00251X0013/P";"2002-10-17";"60.4"
"00251X0013/P";"2002-10-24";"60.2"
"00251X0013/P";"2002-10-30";"60.3"
"00251X0013/P";"2002-11-03";"60.2"
"00251X0013/P";"2002-11-09";"60.2"
"00251X0013/P";"2002-11-16";"60.0"
"00251X0013/P";"2002-11-23";"60.1"
"00251X0013/P";"2002-11-30";"60.1"
"00251X0013/P";"2002-12-07";"60.3"
"00251X0013/P";"2002-12-14";"60.4"
"00251X0013/P";"2002-12-21";"60.4"
"00251X0013/P";"2002-12-28";"60.3"
"00251X0013/P";"2003-01-03";"60.2"
"00251X0013/P";"2003-01-10";"60.2"
"00251X0013/P";"2003-01-17";"60.2"
"00251X0013/P";"2003-01-24";"60.3"
"00251X0013/P";"2003-01-30";"60.2"
"00251X0013/P";"2003-02-06";"60.4"
"00251X0013/P";"2003-02-13";"60.3"
"00251X0013/P";"2003-02-20";"60.3"
"00251X0013/P";"2003-02-28";"60.3"
"00251X0013/P";"2003-03-05";"60.2"
"00251X0013/P";"2003-03-10";"60.2"
"00251X0013/P";"2003-03-17";"60.3"
"00251X0013/P";"2003-03-24";"60.3"
"00251X0013/P";"2003-03-31";"60.2"
"00251X0013/P";"2003-04-07";"60.1"
"00251X0013/P";"2003-04-14";"60.2"
"00251X0013/P";"2003-04-22";"60.2"
"00251X0013/P";"2003-04-28";"60.3"
"00251X0013/P";"2003-05-03";"60.4"
"00251X0013/P";"2003-05-10";"60.3"
"00251X0013/P";"2003-05-17";"60.3"
"00251X0013/P";"2003-05-24";"60.4"
"00251X0013/P";"2003-05-30";"60.5"
"00251X0013/P";"2003-06-06";"60.4"
"00251X0013/P";"2003-06-12";"60.4"
"00251X0013/P";"2003-06-17";"60.2"
"00251X0013/P";"2003-06-23";"60.2"
"00251X0013/P";"2003-06-30";"60.2"
"00251X0013/P";"2003-07-07";"60.3"
"00251X0013/P";"2003-07-15";"60.2"
"00251X0013/P";"2003-07-22";"60.2"
"00251X0013/P";"2003-07-29";"60.2"
"00251X0013/P";"2003-08-05";"60.2"
"00251X0013/P";"2003-08-30";"60.2"
"00251X0013/P";"2003-09-12";"60.1"
"00251X0013/P";"2003-09-19";"60.1"
"00251X0013/P";"2003-09-25";"60.0"
"00251X0013/P";"2003-10-09";"60.0"
"00251X0013/P";"2003-10-18";"59.85"
"00251X0013/P";"2003-10-25";"59.75"
"00251X0013/P";"2003-11-02";"59.8"
"00251X0013/P";"2003-11-10";"59.75"
"00251X0013/P";"2003-11-17";"59.7"
"00251X0013/P";"2003-11-23";"59.75"
"00251X0013/P";"2003-11-30";"59.75"
"00251X0013/P";"2003-12-05";"59.7"
"00251X0013/P";"2003-12-12";"59.75"
"00251X0013/P";"2003-12-19";"59.8"
"00251X0013/P";"2003-12-26";"59.85"
"00251X0013/P";"2003-12-31";"59.8"
"00251X0013/P";"2004-01-07";"59.85"
"00251X0013/P";"2004-01-14";"59.75"
"00251X0013/P";"2004-01-21";"59.7"
"00251X0013/P";"2004-01-28";"59.7"
"00251X0013/P";"2004-02-07";"59.7"
"00251X0013/P";"2004-02-14";"59.7"
"00251X0013/P";"2004-02-22";"59.8"
"00251X0013/P";"2004-02-29";"59.8"
"00251X0013/P";"2004-03-07";"59.8"
"00251X0013/P";"2004-03-14";"59.7"
"00251X0013/P";"2004-03-21";"59.7"
"00251X0013/P";"2004-03-29";"59.7"
"00251X0013/P";"2004-04-01";"59.7"
"00251X0013/P";"2004-04-07";"59.8"
"00251X0013/P";"2004-04-14";"59.8"
"00251X0013/P";"2004-04-20";"59.7"
"00251X0013/P";"2004-04-26";"59.7"
"00251X0013/P";"2004-05-03";"59.7"
"00251X0013/P";"2004-05-09";"59.8"
"00251X0013/P";"2004-05-15";"59.8"
"00251X0013/P";"2004-05-20";"59.9"
"00251X0013/P";"2004-05-25";"59.8"
"00251X0013/P";"2004-05-30";"59.7"
"00251X0013/P";"2004-06-05";"59.7"
"00251X0013/P";"2004-06-11";"59.75"
"00251X0013/P";"2004-06-19";"59.8"
"00251X0013/P";"2004-06-25";"59.8"
"00251X0013/P";"2004-06-30";"59.8"
"00251X0013/P";"2004-07-05";"59.7"
"00251X0013/P";"2004-07-12";"59.8"
"00251X0013/P";"2004-07-19";"59.75"
"00251X0013/P";"2004-07-26";"59.7"
"00251X0013/P";"2004-08-01";"59.8"
"00251X0013/P";"2004-08-07";"59.7"
"00251X0013/P";"2004-08-14";"59.8"
"00251X0013/P";"2004-08-21";"59.8"
"00251X0013/P";"2004-08-27";"59.8"
"00251X0013/P";"2004-09-04";"59.7"
"00251X0013/P";"2004-09-11";"59.8"
"00251X0013/P";"2004-09-17";"59.7"
"00251X0013/P";"2004-09-21";"59.7"
"00251X0013/P";"2004-09-28";"59.9"
"00251X0013/P";"2004-10-01";"59.9"
"00251X0013/P";"2004-10-08";"59.8"
"00251X0013/P";"2004-10-15";"59.8"
"00251X0013/P";"2004-10-23";"59.8"
"00251X0013/P";"2004-10-30";"59.8"
"00251X0013/P";"2004-11-05";"59.8"
"00251X0013/P";"2004-11-12";"59.8"
"00251X0013/P";"2004-11-19";"59.9"
"00251X0013/P";"2004-11-26";"59.9"
"00251X0013/P";"2004-12-03";"60.0"
"00251X0013/P";"2004-12-10";"59.9"
"00251X0013/P";"2004-12-17";"59.9"
"00251X0013/P";"2004-12-23";"60.0"
"00251X0013/P";"2004-12-28";"59.9"
"00251X0013/P";"2005-01-06";"60.0"
"00251X0013/P";"2005-01-13";"60.1"
"00251X0013/P";"2005-01-21";"60.2"
"00251X0013/P";"2005-01-28";"60.2"
"00251X0013/P";"2005-02-03";"60.3"
"00251X0013/P";"2005-02-10";"60.3"
"00251X0013/P";"2005-02-17";"60.2"
"00251X0013/P";"2005-02-24";"60.2"
"00251X0013/P";"2005-02-28";"60.3"
