"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0023/C20A";"1957-01-17";"219.04"
"04137X0023/C20A";"1957-01-23";"219.03"
"04137X0023/C20A";"1957-01-29";"219.02"
"04137X0023/C20A";"1957-02-02";"219.0"
"04137X0023/C20A";"1957-02-11";"218.99"
"04137X0023/C20A";"1957-02-18";"218.97"
"04137X0023/C20A";"1957-02-25";"218.95"
"04137X0023/C20A";"1957-03-04";"218.94"
"04137X0023/C20A";"1957-03-11";"218.93"
"04137X0023/C20A";"1957-03-18";"218.94"
"04137X0023/C20A";"1957-03-25";"218.98"
"04137X0023/C20A";"1957-04-05";"219.04"
"04137X0023/C20A";"1957-04-12";"219.07"
"04137X0023/C20A";"1957-04-19";"219.16"
"04137X0023/C20A";"1957-04-26";"219.23"
"04137X0023/C20A";"1957-05-02";"219.27"
"04137X0023/C20A";"1957-05-09";"219.31"
"04137X0023/C20A";"1957-05-16";"219.46"
"04137X0023/C20A";"1957-05-24";"219.5"
"04137X0023/C20A";"1957-06-04";"219.6"
"04137X0023/C20A";"1957-06-11";"219.63"
"04137X0023/C20A";"1957-06-18";"219.66"
"04137X0023/C20A";"1957-06-25";"219.63"
"04137X0023/C20A";"1957-07-02";"219.66"
"04137X0023/C20A";"1957-07-09";"219.63"
"04137X0023/C20A";"1957-07-16";"219.62"
"04137X0023/C20A";"1957-07-23";"219.6"
"04137X0023/C20A";"1957-07-30";"219.67"
"04137X0023/C20A";"1957-08-06";"219.59"
"04137X0023/C20A";"1957-08-13";"219.56"
"04137X0023/C20A";"1957-08-20";"219.48"
"04137X0023/C20A";"1957-08-27";"219.45"
"04137X0023/C20A";"1957-09-03";"219.39"
"04137X0023/C20A";"1957-09-10";"219.35"
"04137X0023/C20A";"1957-09-17";"219.26"
"04137X0023/C20A";"1957-09-24";"219.2"
"04137X0023/C20A";"1957-10-01";"219.14"
"04137X0023/C20A";"1957-10-08";"219.07"
"04137X0023/C20A";"1957-10-15";"218.99"
"04137X0023/C20A";"1957-10-22";"218.93"
"04137X0023/C20A";"1957-10-29";"218.9"
"04137X0023/C20A";"1957-11-05";"218.79"
"04137X0023/C20A";"1957-11-12";"218.76"
"04137X0023/C20A";"1957-11-19";"218.68"
"04137X0023/C20A";"1957-11-26";"218.65"
"04137X0023/C20A";"1957-12-03";"218.6"
"04137X0023/C20A";"1957-12-10";"218.59"
"04137X0023/C20A";"1957-12-17";"218.58"
"04137X0023/C20A";"1957-12-24";"218.57"
"04137X0023/C20A";"1957-12-31";"218.56"
"04137X0023/C20A";"1958-01-06";"218.58"
"04137X0023/C20A";"1958-01-13";"218.61"
"04137X0023/C20A";"1958-01-20";"218.66"
"04137X0023/C20A";"1958-01-27";"218.77"
"04137X0023/C20A";"1958-02-03";"218.78"
"04137X0023/C20A";"1958-02-10";"218.79"
"04137X0023/C20A";"1958-02-17";"218.72"
"04137X0023/C20A";"1958-02-24";"218.95"
"04137X0023/C20A";"1958-03-03";"218.58"
"04137X0023/C20A";"1958-03-10";"218.55"
"04137X0023/C20A";"1958-03-17";"218.51"
"04137X0023/C20A";"1958-03-24";"218.46"
"04137X0023/C20A";"1958-03-31";"218.41"
"04137X0023/C20A";"1958-04-07";"218.33"
"04137X0023/C20A";"1958-04-14";"218.32"
"04137X0023/C20A";"1958-04-21";"218.32"
"04137X0023/C20A";"1958-04-28";"218.33"
"04137X0023/C20A";"1958-05-05";"218.38"
"04137X0023/C20A";"1958-05-12";"218.46"
"04137X0023/C20A";"1958-05-19";"218.41"
"04137X0023/C20A";"1958-05-26";"218.6"
"04137X0023/C20A";"1958-06-03";"218.67"
"04137X0023/C20A";"1958-06-10";"218.8"
"04137X0023/C20A";"1958-06-17";"218.87"
"04137X0023/C20A";"1958-06-24";"218.94"
"04137X0023/C20A";"1958-07-01";"219.02"
"04137X0023/C20A";"1958-07-08";"219.08"
"04137X0023/C20A";"1958-07-15";"219.13"
"04137X0023/C20A";"1958-07-22";"219.21"
"04137X0023/C20A";"1958-07-29";"219.25"
"04137X0023/C20A";"1958-08-05";"219.34"
"04137X0023/C20A";"1958-08-12";"219.43"
"04137X0023/C20A";"1958-08-19";"219.51"
"04137X0023/C20A";"1958-08-26";"219.58"
"04137X0023/C20A";"1958-09-02";"220.25"
"04137X0023/C20A";"1958-09-09";"219.7"
"04137X0023/C20A";"1958-09-16";"219.75"
"04137X0023/C20A";"1958-09-23";"219.79"
"04137X0023/C20A";"1958-09-30";"219.85"
"04137X0023/C20A";"1958-10-07";"219.9"
"04137X0023/C20A";"1958-10-14";"219.95"
"04137X0023/C20A";"1958-10-21";"220.01"
"04137X0023/C20A";"1958-10-28";"220.05"
"04137X0023/C20A";"1958-11-04";"220.1"
"04137X0023/C20A";"1958-11-12";"220.17"
"04137X0023/C20A";"1958-11-18";"220.18"
"04137X0023/C20A";"1958-11-25";"220.23"
"04137X0023/C20A";"1958-12-02";"220.35"
"04137X0023/C20A";"1958-12-09";"220.55"
"04137X0023/C20A";"1958-12-16";"220.78"
"04137X0023/C20A";"1958-12-22";"221.01"
"04137X0023/C20A";"1958-12-30";"221.22"
"04137X0023/C20A";"1959-01-06";"221.43"
"04137X0023/C20A";"1959-01-13";"221.56"
"04137X0023/C20A";"1959-01-20";"221.65"
"04137X0023/C20A";"1959-01-27";"221.73"
"04137X0023/C20A";"1959-02-03";"221.88"
"04137X0023/C20A";"1959-02-10";"222.1"
"04137X0023/C20A";"1959-02-17";"222.35"
"04137X0023/C20A";"1959-02-24";"222.56"
"04137X0023/C20A";"1959-03-03";"222.77"
"04137X0023/C20A";"1959-03-10";"222.88"
"04137X0023/C20A";"1959-03-17";"222.95"
"04137X0023/C20A";"1959-03-24";"222.98"
"04137X0023/C20A";"1959-04-01";"222.98"
"04137X0023/C20A";"1959-04-08";"222.99"
"04137X0023/C20A";"1959-04-15";"222.98"
"04137X0023/C20A";"1959-04-22";"222.95"
"04137X0023/C20A";"1959-04-29";"222.91"
"04137X0023/C20A";"1959-05-05";"222.92"
"04137X0023/C20A";"1959-05-12";"222.92"
"04137X0023/C20A";"1959-05-19";"223.03"
"04137X0023/C20A";"1959-05-26";"223.13"
"04137X0023/C20A";"1959-06-03";"223.28"
"04137X0023/C20A";"1959-06-10";"223.47"
"04137X0023/C20A";"1959-06-17";"223.68"
"04137X0023/C20A";"1959-06-24";"223.89"
"04137X0023/C20A";"1959-07-01";"224.15"
"04137X0023/C20A";"1959-07-08";"224.44"
"04137X0023/C20A";"1959-07-15";"224.74"
"04137X0023/C20A";"1959-07-22";"224.86"
"04137X0023/C20A";"1959-07-29";"225.26"
"04137X0023/C20A";"1959-08-05";"225.44"
"04137X0023/C20A";"1959-08-12";"225.61"
"04137X0023/C20A";"1959-08-19";"225.72"
"04137X0023/C20A";"1959-08-26";"225.79"
"04137X0023/C20A";"1959-09-02";"225.83"
"04137X0023/C20A";"1959-09-09";"225.83"
"04137X0023/C20A";"1959-09-16";"225.8"
"04137X0023/C20A";"1959-09-23";"225.74"
"04137X0023/C20A";"1959-09-30";"225.66"
"04137X0023/C20A";"1959-10-07";"225.56"
"04137X0023/C20A";"1959-10-14";"225.43"
"04137X0023/C20A";"1959-10-21";"225.29"
"04137X0023/C20A";"1959-10-28";"225.17"
"04137X0023/C20A";"1959-11-04";"225.09"
"04137X0023/C20A";"1959-11-11";"224.82"
"04137X0023/C20A";"1959-11-18";"224.69"
"04137X0023/C20A";"1959-11-25";"224.52"
"04137X0023/C20A";"1959-12-02";"224.37"
"04137X0023/C20A";"1959-12-08";"224.21"
"04137X0023/C20A";"1959-12-16";"224.06"
"04137X0023/C20A";"1959-12-23";"223.91"
"04137X0023/C20A";"1959-12-30";"223.73"
"04137X0023/C20A";"1960-01-06";"223.57"
"04137X0023/C20A";"1960-01-13";"223.41"
"04137X0023/C20A";"1960-01-20";"223.28"
"04137X0023/C20A";"1960-01-27";"223.09"
"04137X0023/C20A";"1960-02-04";"222.9"
"04137X0023/C20A";"1960-02-11";"222.76"
"04137X0023/C20A";"1960-02-18";"222.63"
"04137X0023/C20A";"1960-02-25";"222.42"
"04137X0023/C20A";"1960-03-02";"222.25"
"04137X0023/C20A";"1960-03-09";"222.09"
"04137X0023/C20A";"1960-03-15";"221.93"
"04137X0023/C20A";"1960-03-23";"221.78"
"04137X0023/C20A";"1960-03-30";"221.67"
"04137X0023/C20A";"1960-04-06";"221.56"
"04137X0023/C20A";"1960-04-13";"221.48"
"04137X0023/C20A";"1960-04-20";"221.41"
"04137X0023/C20A";"1960-04-27";"221.38"
"04137X0023/C20A";"1960-05-04";"221.36"
"04137X0023/C20A";"1960-05-11";"221.35"
"04137X0023/C20A";"1960-05-18";"221.36"
"04137X0023/C20A";"1960-05-25";"221.39"
"04137X0023/C20A";"1960-06-01";"221.44"
"04137X0023/C20A";"1960-06-09";"221.5"
"04137X0023/C20A";"1960-06-15";"221.52"
"04137X0023/C20A";"1960-06-22";"221.54"
"04137X0023/C20A";"1960-06-29";"221.56"
"04137X0023/C20A";"1960-07-06";"221.58"
"04137X0023/C20A";"1960-07-13";"221.51"
"04137X0023/C20A";"1960-07-20";"221.42"
"04137X0023/C20A";"1960-07-27";"221.32"
"04137X0023/C20A";"1960-08-03";"221.21"
"04137X0023/C20A";"1960-08-10";"221.09"
"04137X0023/C20A";"1960-08-17";"221.14"
"04137X0023/C20A";"1960-08-24";"221.78"
"04137X0023/C20A";"1960-08-31";"222.92"
"04137X0023/C20A";"1960-09-07";"224.08"
"04137X0023/C20A";"1960-09-14";"224.86"
"04137X0023/C20A";"1960-09-21";"225.36"
"04137X0023/C20A";"1960-09-28";"225.74"
"04137X0023/C20A";"1960-10-05";"225.99"
"04137X0023/C20A";"1960-10-12";"226.18"
"04137X0023/C20A";"1960-10-19";"226.34"
"04137X0023/C20A";"1960-10-26";"226.48"
"04137X0023/C20A";"1960-11-02";"226.57"
"04137X0023/C20A";"1960-11-09";"226.63"
"04137X0023/C20A";"1960-11-16";"226.65"
"04137X0023/C20A";"1960-11-23";"226.64"
"04137X0023/C20A";"1960-11-30";"226.57"
"04137X0023/C20A";"1960-12-07";"226.53"
"04137X0023/C20A";"1960-12-14";"226.42"
"04137X0023/C20A";"1960-12-21";"226.29"
"04137X0023/C20A";"1960-12-28";"226.05"
"04137X0023/C20A";"1961-01-04";"225.8"
"04137X0023/C20A";"1961-01-11";"225.59"
"04137X0023/C20A";"1961-01-18";"225.34"
"04137X0023/C20A";"1961-01-25";"225.13"
"04137X0023/C20A";"1961-02-02";"224.87"
"04137X0023/C20A";"1961-02-09";"224.68"
"04137X0023/C20A";"1961-02-16";"224.51"
"04137X0023/C20A";"1961-02-23";"224.39"
"04137X0023/C20A";"1961-03-01";"224.21"
"04137X0023/C20A";"1961-03-08";"224.26"
"04137X0023/C20A";"1961-03-15";"224.23"
"04137X0023/C20A";"1961-03-22";"224.22"
"04137X0023/C20A";"1961-03-29";"224.25"
"04137X0023/C20A";"1961-04-05";"224.32"
"04137X0023/C20A";"1961-04-12";"224.43"
"04137X0023/C20A";"1961-04-19";"224.6"
"04137X0023/C20A";"1961-04-26";"224.79"
"04137X0023/C20A";"1961-05-03";"225.04"
"04137X0023/C20A";"1961-05-10";"225.25"
"04137X0023/C20A";"1961-05-17";"225.45"
"04137X0023/C20A";"1961-05-24";"225.58"
"04137X0023/C20A";"1961-05-31";"225.66"
"04137X0023/C20A";"1961-06-07";"225.73"
"04137X0023/C20A";"1961-06-14";"225.82"
"04137X0023/C20A";"1961-06-21";"225.92"
"04137X0023/C20A";"1961-06-28";"226.1"
"04137X0023/C20A";"1961-07-05";"226.28"
"04137X0023/C20A";"1961-07-12";"226.49"
"04137X0023/C20A";"1961-07-19";"226.65"
"04137X0023/C20A";"1961-07-26";"226.75"
"04137X0023/C20A";"1961-08-02";"226.82"
"04137X0023/C20A";"1961-08-09";"226.87"
"04137X0023/C20A";"1961-08-16";"226.95"
"04137X0023/C20A";"1961-08-23";"226.99"
"04137X0023/C20A";"1961-08-30";"227.04"
"04137X0023/C20A";"1961-09-07";"227.09"
"04137X0023/C20A";"1961-09-14";"227.12"
"04137X0023/C20A";"1961-09-21";"227.14"
"04137X0023/C20A";"1961-09-29";"227.17"
"04137X0023/C20A";"1961-10-04";"227.2"
"04137X0023/C20A";"1961-10-11";"227.22"
"04137X0023/C20A";"1961-10-18";"227.28"
"04137X0023/C20A";"1961-10-25";"227.35"
"04137X0023/C20A";"1961-11-02";"227.41"
"04137X0023/C20A";"1961-11-09";"227.38"
"04137X0023/C20A";"1961-11-16";"227.35"
"04137X0023/C20A";"1961-11-23";"227.24"
"04137X0023/C20A";"1961-11-30";"227.16"
"04137X0023/C20A";"1961-12-06";"227.04"
"04137X0023/C20A";"1961-12-13";"226.92"
"04137X0023/C20A";"1961-12-20";"226.77"
"04137X0023/C20A";"1961-12-27";"226.58"
"04137X0023/C20A";"1962-01-10";"226.38"
"04137X0023/C20A";"1962-01-17";"226.17"
"04137X0023/C20A";"1962-01-24";"226.01"
"04137X0023/C20A";"1962-01-31";"225.83"
"04137X0023/C20A";"1962-02-08";"225.65"
"04137X0023/C20A";"1962-02-14";"225.51"
"04137X0023/C20A";"1962-02-21";"225.48"
"04137X0023/C20A";"1962-02-28";"225.49"
"04137X0023/C20A";"1962-03-07";"225.51"
"04137X0023/C20A";"1962-03-14";"225.51"
"04137X0023/C20A";"1962-03-21";"225.53"
"04137X0023/C20A";"1962-03-28";"225.54"
"04137X0023/C20A";"1962-04-05";"225.47"
"04137X0023/C20A";"1962-04-12";"225.44"
"04137X0023/C20A";"1962-04-19";"225.44"
"04137X0023/C20A";"1962-04-26";"225.44"
"04137X0023/C20A";"1962-05-03";"225.48"
"04137X0023/C20A";"1962-05-10";"225.55"
"04137X0023/C20A";"1962-05-17";"225.63"
"04137X0023/C20A";"1962-05-24";"225.67"
"04137X0023/C20A";"1962-06-01";"225.8"
"04137X0023/C20A";"1962-06-07";"225.96"
"04137X0023/C20A";"1962-06-14";"226.27"
"04137X0023/C20A";"1962-06-21";"226.53"
"04137X0023/C20A";"1962-06-28";"226.82"
"04137X0023/C20A";"1962-07-05";"227.1"
"04137X0023/C20A";"1962-07-12";"227.3"
"04137X0023/C20A";"1962-07-19";"227.58"
"04137X0023/C20A";"1962-07-26";"227.7"
"04137X0023/C20A";"1962-08-02";"227.97"
"04137X0023/C20A";"1962-08-09";"228.22"
"04137X0023/C20A";"1962-08-16";"228.58"
"04137X0023/C20A";"1962-08-23";"228.65"
"04137X0023/C20A";"1962-08-30";"228.82"
"04137X0023/C20A";"1962-09-06";"228.98"
"04137X0023/C20A";"1962-09-13";"229.09"
"04137X0023/C20A";"1962-09-20";"229.18"
"04137X0023/C20A";"1962-09-27";"229.24"
"04137X0023/C20A";"1962-10-04";"229.2"
"04137X0023/C20A";"1962-10-11";"229.16"
"04137X0023/C20A";"1962-10-18";"229.12"
"04137X0023/C20A";"1962-10-25";"228.71"
"04137X0023/C20A";"1962-11-02";"228.55"
"04137X0023/C20A";"1962-11-09";"228.53"
"04137X0023/C20A";"1962-11-16";"228.48"
"04137X0023/C20A";"1962-11-23";"228.38"
"04137X0023/C20A";"1962-11-30";"228.26"
"04137X0023/C20A";"1962-12-06";"228.09"
"04137X0023/C20A";"1962-12-12";"227.91"
"04137X0023/C20A";"1962-12-20";"227.66"
"04137X0023/C20A";"1962-12-28";"227.28"
"04137X0023/C20A";"1963-01-10";"226.77"
"04137X0023/C20A";"1963-01-17";"226.46"
"04137X0023/C20A";"1963-01-24";"226.14"
"04137X0023/C20A";"1963-01-31";"225.84"
"04137X0023/C20A";"1963-02-07";"225.55"
"04137X0023/C20A";"1963-02-14";"225.26"
"04137X0023/C20A";"1963-02-21";"224.99"
"04137X0023/C20A";"1963-02-28";"224.72"
"04137X0023/C20A";"1963-03-06";"224.47"
"04137X0023/C20A";"1963-03-13";"224.25"
"04137X0023/C20A";"1963-03-20";"224.06"
"04137X0023/C20A";"1963-03-27";"223.89"
"04137X0023/C20A";"1963-04-03";"223.73"
"04137X0023/C20A";"1963-04-10";"223.57"
"04137X0023/C20A";"1963-04-17";"223.38"
"04137X0023/C20A";"1963-04-24";"223.26"
"04137X0023/C20A";"1963-05-02";"223.13"
"04137X0023/C20A";"1963-05-09";"223.07"
"04137X0023/C20A";"1963-05-16";"223.03"
"04137X0023/C20A";"1963-05-23";"223.04"
"04137X0023/C20A";"1963-05-30";"223.08"
"04137X0023/C20A";"1963-06-07";"223.12"
"04137X0023/C20A";"1963-06-14";"223.18"
"04137X0023/C20A";"1963-06-21";"223.22"
"04137X0023/C20A";"1963-06-28";"223.29"
"04137X0023/C20A";"1963-07-04";"223.41"
"04137X0023/C20A";"1963-07-11";"223.67"
"04137X0023/C20A";"1963-07-18";"223.98"
"04137X0023/C20A";"1963-07-25";"224.52"
"04137X0023/C20A";"1963-08-01";"225.0"
"04137X0023/C20A";"1963-08-08";"225.55"
"04137X0023/C20A";"1963-08-14";"226.0"
"04137X0023/C20A";"1963-08-22";"226.36"
"04137X0023/C20A";"1963-09-02";"226.93"
"04137X0023/C20A";"1963-09-12";"227.4"
"04137X0023/C20A";"1963-09-19";"227.68"
"04137X0023/C20A";"1963-09-26";"227.92"
"04137X0023/C20A";"1963-10-03";"228.14"
"04137X0023/C20A";"1963-10-10";"228.3"
"04137X0023/C20A";"1963-10-17";"228.41"
"04137X0023/C20A";"1963-10-24";"228.49"
"04137X0023/C20A";"1963-10-31";"228.58"
"04137X0023/C20A";"1963-11-07";"228.6"
"04137X0023/C20A";"1963-11-14";"228.62"
"04137X0023/C20A";"1963-11-21";"228.62"
"04137X0023/C20A";"1963-11-28";"228.67"
"04137X0023/C20A";"1963-12-05";"228.67"
"04137X0023/C20A";"1963-12-12";"228.63"
"04137X0023/C20A";"1963-12-19";"228.53"
"04137X0023/C20A";"1964-01-03";"228.37"
"04137X0023/C20A";"1964-01-10";"228.15"
"04137X0023/C20A";"1964-01-17";"228.04"
"04137X0023/C20A";"1964-01-24";"227.91"
"04137X0023/C20A";"1964-02-06";"227.55"
"04137X0023/C20A";"1964-02-13";"227.33"
"04137X0023/C20A";"1964-02-20";"226.98"
"04137X0023/C20A";"1964-02-27";"226.72"
"04137X0023/C20A";"1964-03-05";"226.4"
"04137X0023/C20A";"1964-03-12";"226.06"
"04137X0023/C20A";"1964-03-19";"225.91"
"04137X0023/C20A";"1964-03-26";"225.55"
"04137X0023/C20A";"1964-04-03";"225.3"
"04137X0023/C20A";"1964-04-09";"225.19"
"04137X0023/C20A";"1964-04-16";"225.16"
"04137X0023/C20A";"1964-04-22";"225.34"
"04137X0023/C20A";"1964-04-30";"225.58"
"04137X0023/C20A";"1964-05-08";"225.99"
"04137X0023/C20A";"1964-05-14";"226.31"
"04137X0023/C20A";"1964-05-21";"226.61"
"04137X0023/C20A";"1964-05-28";"226.36"
"04137X0023/C20A";"1964-06-04";"225.91"
"04137X0023/C20A";"1964-06-11";"226.1"
"04137X0023/C20A";"1964-06-18";"226.7"
"04137X0023/C20A";"1964-06-25";"227.06"
"04137X0023/C20A";"1964-07-02";"227.19"
"04137X0023/C20A";"1964-07-11";"227.53"
"04137X0023/C20A";"1964-07-23";"227.71"
"04137X0023/C20A";"1964-07-30";"227.95"
"04137X0023/C20A";"1964-08-06";"228.12"
"04137X0023/C20A";"1964-08-13";"228.31"
"04137X0023/C20A";"1964-08-20";"228.46"
"04137X0023/C20A";"1964-08-27";"228.49"
"04137X0023/C20A";"1964-09-03";"228.55"
"04137X0023/C20A";"1964-09-10";"228.55"
"04137X0023/C20A";"1964-09-17";"228.48"
"04137X0023/C20A";"1964-09-24";"228.43"
"04137X0023/C20A";"1964-10-01";"228.38"
"04137X0023/C20A";"1964-10-08";"228.37"
"04137X0023/C20A";"1964-10-16";"228.25"
"04137X0023/C20A";"1964-10-22";"228.16"
"04137X0023/C20A";"1964-10-29";"228.05"
"04137X0023/C20A";"1964-11-05";"227.93"
"04137X0023/C20A";"1964-11-12";"227.78"
"04137X0023/C20A";"1964-11-20";"227.63"
"04137X0023/C20A";"1964-11-26";"227.48"
"04137X0023/C20A";"1964-12-03";"227.36"
"04137X0023/C20A";"1964-12-10";"227.19"
"04137X0023/C20A";"1964-12-17";"226.98"
"04137X0023/C20A";"1964-12-24";"226.76"
"04137X0023/C20A";"1964-12-30";"226.6"
"04137X0023/C20A";"1965-01-07";"226.38"
"04137X0023/C20A";"1965-01-14";"226.16"
"04137X0023/C20A";"1965-01-21";"225.92"
"04137X0023/C20A";"1965-01-29";"225.71"
"04137X0023/C20A";"1965-02-04";"225.49"
"04137X0023/C20A";"1965-02-11";"225.31"
"04137X0023/C20A";"1965-02-18";"225.1"
"04137X0023/C20A";"1965-02-25";"224.91"
"04137X0023/C20A";"1965-03-11";"224.53"
"04137X0023/C20A";"1965-03-18";"224.34"
"04137X0023/C20A";"1965-03-25";"224.17"
"04137X0023/C20A";"1965-04-01";"224.04"
"04137X0023/C20A";"1965-04-08";"223.98"
"04137X0023/C20A";"1965-04-15";"223.92"
"04137X0023/C20A";"1965-04-22";"224.14"
"04137X0023/C20A";"1965-04-29";"224.31"
"04137X0023/C20A";"1965-05-06";"224.49"
"04137X0023/C20A";"1965-05-13";"224.71"
"04137X0023/C20A";"1965-05-20";"224.9"
"04137X0023/C20A";"1965-06-03";"225.24"
"04137X0023/C20A";"1965-06-10";"225.38"
"04137X0023/C20A";"1965-06-17";"225.62"
"04137X0023/C20A";"1965-06-24";"225.95"
"04137X0023/C20A";"1965-07-01";"226.27"
"04137X0023/C20A";"1965-07-15";"226.8"
"04137X0023/C20A";"1965-07-22";"227.04"
"04137X0023/C20A";"1965-07-29";"227.28"
"04137X0023/C20A";"1965-08-05";"227.47"
"04137X0023/C20A";"1965-09-02";"228.08"
"04137X0023/C20A";"1965-09-09";"228.27"
"04137X0023/C20A";"1965-09-16";"228.2"
"04137X0023/C20A";"1965-09-23";"228.12"
"04137X0023/C20A";"1965-09-30";"228.26"
"04137X0023/C20A";"1965-10-07";"228.3"
"04137X0023/C20A";"1965-11-03";"228.42"
"04137X0023/C20A";"1965-11-12";"228.42"
"04137X0023/C20A";"1965-11-18";"228.41"
"04137X0023/C20A";"1965-11-25";"228.37"
"04137X0023/C20A";"1965-12-02";"228.31"
"04137X0023/C20A";"1965-12-09";"228.27"
"04137X0023/C20A";"1965-12-16";"228.3"
"04137X0023/C20A";"1965-12-23";"228.38"
"04137X0023/C20A";"1965-12-30";"228.4"
"04137X0023/C20A";"1966-01-06";"228.39"
"04137X0023/C20A";"1966-01-20";"228.58"
"04137X0023/C20A";"1966-01-27";"228.53"
"04137X0023/C20A";"1966-02-03";"228.55"
"04137X0023/C20A";"1966-02-10";"228.59"
"04137X0023/C20A";"1966-02-17";"228.61"
"04137X0023/C20A";"1966-02-24";"228.67"
"04137X0023/C20A";"1966-03-03";"228.74"
"04137X0023/C20A";"1966-03-10";"228.79"
"04137X0023/C20A";"1966-03-17";"228.84"
"04137X0023/C20A";"1966-03-24";"228.93"
"04137X0023/C20A";"1966-04-07";"229.03"
"04137X0023/C20A";"1966-04-21";"229.12"
"04137X0023/C20A";"1966-04-28";"229.21"
"04137X0023/C20A";"1966-05-05";"229.34"
"04137X0023/C20A";"1966-05-12";"229.49"
"04137X0023/C20A";"1966-05-20";"229.51"
"04137X0023/C20A";"1966-05-26";"229.54"
"04137X0023/C20A";"1966-06-02";"229.57"
"04137X0023/C20A";"1966-06-09";"229.62"
"04137X0023/C20A";"1966-06-16";"229.64"
"04137X0023/C20A";"1966-06-20";"229.69"
"04137X0023/C20A";"1966-06-27";"229.79"
"04137X0023/C20A";"1966-07-04";"229.87"
"04137X0023/C20A";"1966-07-11";"229.91"
"04137X0023/C20A";"1966-07-18";"229.81"
"04137X0023/C20A";"1966-07-27";"229.13"
"04137X0023/C20A";"1966-08-09";"228.21"
"04137X0023/C20A";"1966-08-17";"227.7"
"04137X0023/C20A";"1966-08-22";"227.4"
"04137X0023/C20A";"1966-08-29";"227.0"
"04137X0023/C20A";"1966-09-12";"227.05"
"04137X0023/C20A";"1966-09-19";"227.94"
"04137X0023/C20A";"1966-09-26";"228.41"
"04137X0023/C20A";"1966-10-03";"228.44"
"04137X0023/C20A";"1966-10-10";"228.37"
"04137X0023/C20A";"1966-10-17";"228.31"
"04137X0023/C20A";"1966-10-24";"228.25"
"04137X0023/C20A";"1966-11-07";"228.0"
"04137X0023/C20A";"1966-11-14";"227.85"
"04137X0023/C20A";"1966-11-21";"227.68"
"04137X0023/C20A";"1966-11-28";"227.5"
"04137X0023/C20A";"1966-12-05";"227.28"
"04137X0023/C20A";"1966-12-12";"227.08"
"04137X0023/C20A";"1966-12-19";"226.86"
"04137X0023/C20A";"1967-01-09";"226.27"
"04137X0023/C20A";"1967-01-16";"226.1"
"04137X0023/C20A";"1967-01-23";"225.95"
"04137X0023/C20A";"1967-01-30";"225.74"
"04137X0023/C20A";"1967-02-06";"225.55"
"04137X0023/C20A";"1967-02-20";"225.25"
"04137X0023/C20A";"1967-02-27";"225.1"
"04137X0023/C20A";"1967-03-06";"224.97"
"04137X0023/C20A";"1967-03-13";"224.86"
"04137X0023/C20A";"1967-03-20";"224.79"
"04137X0023/C20A";"1967-04-03";"224.71"
"04137X0023/C20A";"1967-04-10";"224.7"
"04137X0023/C20A";"1967-04-17";"224.69"
"04137X0023/C20A";"1967-04-24";"224.71"
