"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0071/F";"2004-07-01";"71.3"
"04562X0071/F";"2004-07-02";"71.1"
"04562X0071/F";"2004-07-03";"74.15"
"04562X0071/F";"2004-07-04";"73.02"
"04562X0071/F";"2004-07-05";"74.26"
"04562X0071/F";"2004-07-06";"71.08"
"04562X0071/F";"2004-07-07";"73.85"
"04562X0071/F";"2004-07-08";"74.14"
"04562X0071/F";"2004-07-09";"74.42"
"04562X0071/F";"2004-07-10";"74.52"
"04562X0071/F";"2004-07-11";"71.43"
"04562X0071/F";"2004-07-12";"71.27"
"04562X0071/F";"2004-07-13";"71.2"
"04562X0071/F";"2004-07-14";"70.94"
"04562X0071/F";"2004-07-15";"70.89"
"04562X0071/F";"2004-07-16";"70.75"
"04562X0071/F";"2004-07-17";"70.75"
"04562X0071/F";"2004-07-18";"70.84"
"04562X0071/F";"2004-07-19";"73.62"
"04562X0071/F";"2004-07-20";"70.66"
"04562X0071/F";"2004-07-21";"70.73"
"04562X0071/F";"2004-07-22";"70.55"
"04562X0071/F";"2004-07-23";"70.54"
"04562X0071/F";"2004-07-24";"70.54"
"04562X0071/F";"2004-07-25";"73.38"
"04562X0071/F";"2004-07-26";"70.58"
"04562X0071/F";"2004-07-27";"73.21"
"04562X0071/F";"2004-07-28";"73.26"
"04562X0071/F";"2004-07-29";"70.54"
"04562X0071/F";"2004-07-30";"70.54"
"04562X0071/F";"2004-07-31";"70.54"
"04562X0071/F";"2004-08-01";"70.54"
"04562X0071/F";"2004-08-02";"70.54"
"04562X0071/F";"2004-08-03";"70.53"
"04562X0071/F";"2004-08-04";"70.53"
"04562X0071/F";"2004-08-05";"72.96"
"04562X0071/F";"2004-08-06";"73.04"
"04562X0071/F";"2004-08-07";"73.08"
"04562X0071/F";"2004-08-08";"72.98"
"04562X0071/F";"2004-08-09";"70.54"
"04562X0071/F";"2004-08-10";"73.28"
"04562X0071/F";"2004-08-11";"73.36"
"04562X0071/F";"2004-08-12";"70.77"
"04562X0071/F";"2004-08-13";"73.76"
"04562X0071/F";"2004-08-14";"74.08"
"04562X0071/F";"2004-08-15";"74.28"
"04562X0071/F";"2004-08-16";"74.43"
"04562X0071/F";"2004-08-17";"74.54"
"04562X0071/F";"2004-08-18";"74.64"
"04562X0071/F";"2004-08-19";"74.71"
"04562X0071/F";"2004-08-20";"74.75"
"04562X0071/F";"2004-08-21";"74.79"
"04562X0071/F";"2004-08-22";"74.82"
"04562X0071/F";"2004-08-23";"74.86"
"04562X0071/F";"2004-08-24";"74.89"
"04562X0071/F";"2004-08-25";"74.91"
"04562X0071/F";"2004-08-26";"74.93"
"04562X0071/F";"2004-08-27";"74.95"
"04562X0071/F";"2004-08-28";"74.97"
"04562X0071/F";"2004-08-29";"75.0"
"04562X0071/F";"2004-08-30";"75.0"
"04562X0071/F";"2004-08-31";"75.01"
"04562X0071/F";"2004-09-01";"75.02"
"04562X0071/F";"2004-09-02";"75.04"
"04562X0071/F";"2004-09-03";"75.04"
"04562X0071/F";"2004-09-04";"75.03"
"04562X0071/F";"2004-09-05";"75.04"
"04562X0071/F";"2004-09-06";"75.05"
"04562X0071/F";"2004-09-07";"75.05"
"04562X0071/F";"2004-09-08";"75.04"
"04562X0071/F";"2004-09-09";"75.04"
"04562X0071/F";"2004-09-10";"74.99"
"04562X0071/F";"2004-09-11";"74.97"
"04562X0071/F";"2004-09-12";"75.01"
"04562X0071/F";"2004-09-13";"75.03"
"04562X0071/F";"2004-10-06";"74.17"
"04562X0071/F";"2004-10-07";"74.17"
"04562X0071/F";"2004-10-08";"74.19"
"04562X0071/F";"2004-10-09";"74.16"
"04562X0071/F";"2004-10-10";"74.19"
"04562X0071/F";"2004-10-11";"74.19"
"04562X0071/F";"2004-10-12";"74.21"
"04562X0071/F";"2004-10-13";"74.19"
"04562X0071/F";"2004-10-14";"74.23"
"04562X0071/F";"2004-10-15";"74.25"
"04562X0071/F";"2004-10-16";"74.25"
"04562X0071/F";"2004-10-17";"74.25"
"04562X0071/F";"2004-10-18";"74.22"
"04562X0071/F";"2004-10-19";"74.23"
"04562X0071/F";"2004-10-20";"74.25"
"04562X0071/F";"2004-10-21";"74.26"
"04562X0071/F";"2004-10-22";"74.21"
"04562X0071/F";"2004-10-23";"74.22"
"04562X0071/F";"2004-10-24";"74.23"
"04562X0071/F";"2004-10-25";"74.24"
"04562X0071/F";"2004-10-26";"74.23"
"04562X0071/F";"2004-10-27";"74.24"
"04562X0071/F";"2004-10-28";"74.28"
"04562X0071/F";"2004-10-29";"74.28"
"04562X0071/F";"2004-10-30";"74.27"
"04562X0071/F";"2004-10-31";"74.23"
"04562X0071/F";"2004-11-01";"74.21"
"04562X0071/F";"2004-11-02";"74.22"
"04562X0071/F";"2004-11-03";"74.22"
"04562X0071/F";"2004-11-04";"74.22"
"04562X0071/F";"2004-11-05";"74.2"
"04562X0071/F";"2004-11-06";"74.19"
"04562X0071/F";"2004-11-07";"74.2"
"04562X0071/F";"2004-11-08";"74.21"
"04562X0071/F";"2004-11-09";"74.24"
"04562X0071/F";"2004-11-10";"74.24"
"04562X0071/F";"2004-11-11";"74.24"
"04562X0071/F";"2004-11-12";"74.22"
"04562X0071/F";"2004-11-13";"74.21"
"04562X0071/F";"2004-11-14";"74.19"
"04562X0071/F";"2004-11-15";"74.19"
"04562X0071/F";"2004-11-16";"74.2"
"04562X0071/F";"2004-11-17";"74.19"
"04562X0071/F";"2004-11-18";"74.2"
"04562X0071/F";"2004-11-19";"74.23"
"04562X0071/F";"2004-11-20";"74.21"
"04562X0071/F";"2004-11-21";"74.21"
"04562X0071/F";"2004-11-22";"74.2"
"04562X0071/F";"2004-11-23";"74.2"
"04562X0071/F";"2004-11-24";"74.49"
"04562X0071/F";"2004-11-25";"74.5"
"04562X0071/F";"2004-11-26";"74.5"
"04562X0071/F";"2004-11-27";"74.5"
"04562X0071/F";"2004-11-28";"74.51"
"04562X0071/F";"2004-11-29";"74.54"
"04562X0071/F";"2004-11-30";"74.53"
"04562X0071/F";"2004-12-01";"74.55"
"04562X0071/F";"2004-12-02";"74.55"
"04562X0071/F";"2004-12-03";"74.53"
"04562X0071/F";"2004-12-04";"74.49"
"04562X0071/F";"2004-12-05";"74.47"
"04562X0071/F";"2004-12-06";"74.47"
"04562X0071/F";"2004-12-07";"74.48"
"04562X0071/F";"2004-12-08";"74.48"
"04562X0071/F";"2004-12-09";"74.48"
"04562X0071/F";"2004-12-10";"74.49"
"04562X0071/F";"2004-12-11";"74.48"
"04562X0071/F";"2004-12-12";"74.48"
"04562X0071/F";"2004-12-13";"74.48"
"04562X0071/F";"2004-12-14";"74.47"
"04562X0071/F";"2004-12-15";"74.48"
"04562X0071/F";"2004-12-16";"74.49"
"04562X0071/F";"2004-12-17";"74.51"
"04562X0071/F";"2004-12-18";"74.51"
"04562X0071/F";"2004-12-19";"74.53"
"04562X0071/F";"2004-12-20";"74.51"
"04562X0071/F";"2004-12-21";"74.49"
"04562X0071/F";"2004-12-22";"74.47"
"04562X0071/F";"2004-12-23";"74.49"
"04562X0071/F";"2004-12-24";"74.49"
"04562X0071/F";"2004-12-25";"74.54"
"04562X0071/F";"2004-12-26";"74.55"
"04562X0071/F";"2004-12-27";"74.51"
"04562X0071/F";"2004-12-28";"74.5"
"04562X0071/F";"2004-12-29";"74.5"
"04562X0071/F";"2004-12-30";"74.48"
"04562X0071/F";"2004-12-31";"74.48"
"04562X0071/F";"2005-01-01";"74.5"
"04562X0071/F";"2005-01-02";"74.52"
"04562X0071/F";"2005-01-03";"74.5"
"04562X0071/F";"2005-01-04";"74.5"
"04562X0071/F";"2005-01-05";"74.52"
"04562X0071/F";"2005-01-06";"74.53"
"04562X0071/F";"2005-01-07";"74.52"
"04562X0071/F";"2005-01-08";"74.55"
"04562X0071/F";"2005-01-09";"74.55"
"04562X0071/F";"2005-01-10";"74.56"
"04562X0071/F";"2005-01-11";"74.57"
"04562X0071/F";"2005-01-12";"74.58"
"04562X0071/F";"2005-01-13";"74.57"
"04562X0071/F";"2005-01-14";"74.57"
"04562X0071/F";"2005-01-15";"74.59"
"04562X0071/F";"2005-01-16";"74.6"
"04562X0071/F";"2005-01-17";"74.59"
"04562X0071/F";"2005-01-18";"74.64"
"04562X0071/F";"2005-01-19";"74.64"
"04562X0071/F";"2005-01-20";"74.62"
"04562X0071/F";"2005-01-21";"74.62"
"04562X0071/F";"2005-01-22";"74.63"
"04562X0071/F";"2005-01-23";"74.65"
"04562X0071/F";"2005-01-24";"74.64"
"04562X0071/F";"2005-01-25";"74.65"
"04562X0071/F";"2005-01-26";"74.67"
"04562X0071/F";"2005-01-27";"74.68"
"04562X0071/F";"2005-01-28";"74.72"
"04562X0071/F";"2005-01-29";"74.75"
"04562X0071/F";"2005-01-30";"74.72"
"04562X0071/F";"2005-01-31";"74.73"
"04562X0071/F";"2005-02-01";"74.75"
"04562X0071/F";"2005-02-02";"74.75"
"04562X0071/F";"2005-02-03";"74.77"
"04562X0071/F";"2005-02-04";"74.78"
"04562X0071/F";"2005-02-05";"74.81"
"04562X0071/F";"2005-02-06";"74.84"
"04562X0071/F";"2005-02-07";"74.84"
"04562X0071/F";"2005-02-08";"74.84"
"04562X0071/F";"2005-02-09";"74.83"
"04562X0071/F";"2005-02-10";"74.83"
"04562X0071/F";"2005-02-11";"74.84"
"04562X0071/F";"2005-02-12";"74.87"
"04562X0071/F";"2005-02-13";"74.89"
"04562X0071/F";"2005-02-14";"74.91"
"04562X0071/F";"2005-02-15";"74.9"
"04562X0071/F";"2005-02-16";"74.89"
"04562X0071/F";"2005-02-17";"74.88"
"04562X0071/F";"2005-02-18";"74.88"
"04562X0071/F";"2005-02-19";"74.9"
"04562X0071/F";"2005-02-20";"74.91"
"04562X0071/F";"2005-02-21";"74.93"
"04562X0071/F";"2005-02-22";"74.94"
"04562X0071/F";"2005-02-23";"74.94"
"04562X0071/F";"2005-02-24";"74.93"
"04562X0071/F";"2005-02-25";"74.94"
"04562X0071/F";"2005-02-26";"74.93"
"04562X0071/F";"2005-02-27";"74.93"
"04562X0071/F";"2005-02-28";"74.91"
"04562X0071/F";"2005-03-01";"74.92"
"04562X0071/F";"2005-03-02";"74.95"
"04562X0071/F";"2005-03-03";"74.98"
"04562X0071/F";"2005-03-04";"74.94"
"04562X0071/F";"2005-03-05";"74.95"
"04562X0071/F";"2005-03-06";"74.95"
"04562X0071/F";"2005-03-07";"74.9"
"04562X0071/F";"2005-03-08";"74.9"
"04562X0071/F";"2005-03-09";"74.9"
"04562X0071/F";"2005-03-10";"74.91"
"04562X0071/F";"2005-03-11";"74.93"
"04562X0071/F";"2005-03-12";"74.96"
"04562X0071/F";"2005-03-13";"74.98"
"04562X0071/F";"2005-03-14";"74.98"
"04562X0071/F";"2005-03-15";"74.97"
"04562X0071/F";"2005-03-16";"74.95"
"04562X0071/F";"2005-03-17";"74.94"
"04562X0071/F";"2005-03-18";"74.94"
"04562X0071/F";"2005-03-19";"74.96"
"04562X0071/F";"2005-03-20";"74.98"
"04562X0071/F";"2005-03-21";"75.0"
"04562X0071/F";"2005-03-22";"75.02"
"04562X0071/F";"2005-03-23";"75.0"
"04562X0071/F";"2005-03-24";"75.01"
"04562X0071/F";"2005-03-25";"74.99"
"04562X0071/F";"2005-03-26";"75.0"
"04562X0071/F";"2005-03-27";"75.02"
"04562X0071/F";"2005-03-28";"75.01"
"04562X0071/F";"2005-03-29";"75.01"
"04562X0071/F";"2005-03-30";"75.01"
"04562X0071/F";"2005-03-31";"75.0"
"04562X0071/F";"2005-04-01";"74.99"
"04562X0071/F";"2005-04-02";"75.02"
"04562X0071/F";"2005-04-03";"75.02"
"04562X0071/F";"2005-04-04";"75.01"
"04562X0071/F";"2005-04-05";"75.02"
"04562X0071/F";"2005-04-06";"75.03"
"04562X0071/F";"2005-04-07";"75.07"
"04562X0071/F";"2005-04-08";"75.1"
"04562X0071/F";"2005-04-09";"75.08"
"04562X0071/F";"2005-04-10";"75.05"
"04562X0071/F";"2005-04-11";"75.05"
"04562X0071/F";"2005-04-12";"75.06"
"04562X0071/F";"2005-04-13";"75.07"
"04562X0071/F";"2005-04-14";"75.11"
"04562X0071/F";"2005-04-15";"75.13"
"04562X0071/F";"2005-04-16";"75.13"
"04562X0071/F";"2005-04-17";"75.11"
"04562X0071/F";"2005-04-18";"75.13"
"04562X0071/F";"2005-04-19";"75.13"
"04562X0071/F";"2005-04-20";"75.13"
"04562X0071/F";"2005-04-21";"75.1"
"04562X0071/F";"2005-04-22";"75.1"
"04562X0071/F";"2005-04-23";"75.11"
"04562X0071/F";"2005-04-24";"75.12"
"04562X0071/F";"2005-04-25";"75.13"
"04562X0071/F";"2005-04-26";"75.11"
"04562X0071/F";"2005-04-27";"75.11"
"04562X0071/F";"2005-04-28";"75.1"
"04562X0071/F";"2005-04-29";"75.09"
"04562X0071/F";"2005-04-30";"75.1"
"04562X0071/F";"2005-05-01";"75.12"
"04562X0071/F";"2005-05-02";"75.12"
"04562X0071/F";"2005-05-03";"75.11"
"04562X0071/F";"2005-05-04";"75.09"
"04562X0071/F";"2005-05-05";"75.09"
"04562X0071/F";"2005-05-06";"75.08"
"04562X0071/F";"2005-05-07";"75.09"
"04562X0071/F";"2005-05-08";"75.1"
"04562X0071/F";"2005-05-09";"75.1"
"04562X0071/F";"2005-05-10";"75.09"
"04562X0071/F";"2005-05-11";"75.07"
"04562X0071/F";"2005-05-12";"75.08"
"04562X0071/F";"2005-05-13";"75.09"
"04562X0071/F";"2005-05-14";"75.08"
"04562X0071/F";"2005-05-15";"75.06"
"04562X0071/F";"2005-05-16";"75.06"
"04562X0071/F";"2005-05-17";"75.05"
"04562X0071/F";"2005-05-18";"75.03"
"04562X0071/F";"2005-05-19";"74.72"
"04562X0071/F";"2005-05-20";"74.44"
"04562X0071/F";"2005-05-21";"74.2"
"04562X0071/F";"2005-05-22";"74.0"
"04562X0071/F";"2005-05-23";"74.01"
"04562X0071/F";"2005-05-24";"74.03"
"04562X0071/F";"2005-05-25";"74.12"
"04562X0071/F";"2005-05-26";"74.1"
"04562X0071/F";"2005-05-27";"69.72"
"04562X0071/F";"2005-05-28";"69.14"
"04562X0071/F";"2005-05-29";"73.27"
"04562X0071/F";"2005-05-30";"73.63"
"04562X0071/F";"2005-05-31";"68.87"
"04562X0071/F";"2005-06-01";"68.55"
"04562X0071/F";"2005-06-02";"68.3"
"04562X0071/F";"2005-06-03";"68.37"
"04562X0071/F";"2005-06-04";"68.34"
"04562X0071/F";"2005-06-05";"72.92"
"04562X0071/F";"2005-06-06";"68.4"
"04562X0071/F";"2005-06-07";"68.26"
"04562X0071/F";"2005-06-08";"72.9"
"04562X0071/F";"2005-06-09";"68.66"
"04562X0071/F";"2005-06-10";"68.59"
"04562X0071/F";"2005-06-11";"68.36"
"04562X0071/F";"2005-06-12";"73.02"
"04562X0071/F";"2005-06-13";"68.48"
"04562X0071/F";"2005-06-14";"68.85"
"04562X0071/F";"2005-06-15";"68.18"
"04562X0071/F";"2005-06-16";"72.71"
"04562X0071/F";"2005-06-17";"68.41"
"04562X0071/F";"2005-06-18";"72.81"
"04562X0071/F";"2005-06-19";"68.34"
"04562X0071/F";"2005-06-20";"68.39"
"04562X0071/F";"2005-06-21";"68.32"
"04562X0071/F";"2005-06-22";"67.96"
"04562X0071/F";"2005-06-23";"72.59"
"04562X0071/F";"2005-06-24";"72.84"
"04562X0071/F";"2005-06-25";"68.79"
"04562X0071/F";"2005-06-26";"68.52"
"04562X0071/F";"2005-06-27";"73.26"
"04562X0071/F";"2005-06-28";"73.0"
"04562X0071/F";"2005-06-29";"68.45"
"04562X0071/F";"2005-06-30";"68.59"
"04562X0071/F";"2005-07-01";"73.23"
"04562X0071/F";"2005-07-02";"68.83"
"04562X0071/F";"2005-07-03";"73.57"
"04562X0071/F";"2005-07-04";"73.79"
"04562X0071/F";"2005-07-05";"73.91"
"04562X0071/F";"2005-07-06";"74.0"
"04562X0071/F";"2005-07-07";"74.06"
"04562X0071/F";"2005-07-08";"74.11"
"04562X0071/F";"2005-07-09";"74.16"
"04562X0071/F";"2005-07-10";"74.2"
"04562X0071/F";"2005-07-11";"74.22"
"04562X0071/F";"2005-07-12";"74.25"
"04562X0071/F";"2005-07-13";"74.29"
"04562X0071/F";"2005-08-20";"71.64"
"04562X0071/F";"2005-08-21";"72.36"
"04562X0071/F";"2005-08-22";"72.58"
"04562X0071/F";"2005-08-23";"72.7"
"04562X0071/F";"2005-08-24";"72.81"
"04562X0071/F";"2005-08-25";"72.99"
"04562X0071/F";"2005-08-26";"73.11"
"04562X0071/F";"2005-08-27";"73.29"
"04562X0071/F";"2005-08-28";"73.43"
"04562X0071/F";"2005-08-29";"73.54"
"04562X0071/F";"2005-08-30";"73.62"
"04562X0071/F";"2005-08-31";"73.68"
"04562X0071/F";"2005-09-01";"73.74"
"04562X0071/F";"2005-09-02";"73.77"
"04562X0071/F";"2005-09-03";"73.79"
"04562X0071/F";"2005-09-04";"73.85"
"04562X0071/F";"2005-09-05";"73.87"
"04562X0071/F";"2005-09-06";"73.91"
"04562X0071/F";"2005-09-07";"73.93"
"04562X0071/F";"2005-09-08";"73.92"
"04562X0071/F";"2005-09-09";"73.95"
"04562X0071/F";"2005-09-10";"73.93"
"04562X0071/F";"2005-09-11";"73.84"
"04562X0071/F";"2005-09-12";"73.81"
"04562X0071/F";"2005-09-13";"73.85"
"04562X0071/F";"2005-09-14";"73.88"
"04562X0071/F";"2005-09-15";"73.89"
"04562X0071/F";"2005-09-16";"73.95"
"04562X0071/F";"2005-09-17";"73.96"
"04562X0071/F";"2005-09-18";"73.94"
"04562X0071/F";"2005-09-19";"73.95"
"04562X0071/F";"2005-09-20";"73.9"
"04562X0071/F";"2005-09-21";"69.11"
"04562X0071/F";"2005-09-22";"73.33"
"04562X0071/F";"2005-09-23";"68.71"
"04562X0071/F";"2005-09-24";"73.18"
"04562X0071/F";"2005-09-25";"68.66"
"04562X0071/F";"2005-09-26";"68.58"
"04562X0071/F";"2005-09-27";"69.2"
"04562X0071/F";"2005-09-28";"73.37"
"04562X0071/F";"2005-09-29";"73.53"
"04562X0071/F";"2005-09-30";"73.59"
"04562X0071/F";"2005-10-01";"73.6"
"04562X0071/F";"2005-10-02";"73.69"
"04562X0071/F";"2005-10-03";"73.73"
"04562X0071/F";"2005-10-04";"73.61"
"04562X0071/F";"2005-10-05";"73.72"
"04562X0071/F";"2005-10-06";"73.75"
"04562X0071/F";"2005-10-07";"73.78"
"04562X0071/F";"2005-10-08";"72.93"
"04562X0071/F";"2005-10-09";"73.79"
"04562X0071/F";"2005-10-10";"73.82"
"04562X0071/F";"2005-10-11";"73.84"
"04562X0071/F";"2005-10-12";"73.87"
"04562X0071/F";"2005-10-13";"73.89"
"04562X0071/F";"2005-10-14";"73.87"
"04562X0071/F";"2005-10-15";"73.87"
"04562X0071/F";"2005-10-16";"73.85"
"04562X0071/F";"2005-10-17";"73.85"
"04562X0071/F";"2005-10-18";"73.89"
"04562X0071/F";"2005-10-19";"73.91"
"04562X0071/F";"2005-10-20";"73.91"
"04562X0071/F";"2005-10-21";"73.93"
"04562X0071/F";"2005-10-22";"73.94"
"04562X0071/F";"2005-10-23";"73.02"
"04562X0071/F";"2005-10-24";"73.89"
"04562X0071/F";"2005-10-26";"73.83"
"04562X0071/F";"2005-10-27";"73.87"
"04562X0071/F";"2005-10-28";"73.9"
"04562X0071/F";"2005-10-29";"73.91"
"04562X0071/F";"2005-10-30";"72.98"
"04562X0071/F";"2005-10-31";"73.87"
"04562X0071/F";"2005-11-01";"73.9"
"04562X0071/F";"2005-11-02";"73.84"
"04562X0071/F";"2005-11-03";"73.9"
"04562X0071/F";"2005-11-04";"73.9"
"04562X0071/F";"2005-11-05";"72.93"
"04562X0071/F";"2005-11-06";"73.85"
"04562X0071/F";"2005-11-07";"73.88"
"04562X0071/F";"2005-11-08";"73.89"
"04562X0071/F";"2005-11-09";"73.92"
"04562X0071/F";"2005-11-10";"73.88"
"04562X0071/F";"2005-11-11";"73.86"
"04562X0071/F";"2005-11-12";"73.91"
"04562X0071/F";"2005-11-13";"73.91"
"04562X0071/F";"2005-11-14";"72.91"
"04562X0071/F";"2005-11-15";"73.86"
"04562X0071/F";"2005-11-16";"73.91"
"04562X0071/F";"2005-11-17";"73.92"
"04562X0071/F";"2005-11-18";"73.9"
"04562X0071/F";"2005-11-19";"73.91"
"04562X0071/F";"2005-11-20";"73.88"
"04562X0071/F";"2005-11-21";"73.89"
"04562X0071/F";"2005-11-22";"73.89"
"04562X0071/F";"2005-11-23";"73.89"
"04562X0071/F";"2005-11-24";"73.89"
"04562X0071/F";"2005-11-25";"73.96"
"04562X0071/F";"2005-11-26";"74.0"
"04562X0071/F";"2005-11-27";"73.98"
"04562X0071/F";"2005-11-28";"73.96"
"04562X0071/F";"2005-11-29";"73.95"
"04562X0071/F";"2005-11-30";"73.92"
"04562X0071/F";"2005-12-01";"73.92"
"04562X0071/F";"2005-12-02";"73.96"
"04562X0071/F";"2005-12-03";"73.96"
"04562X0071/F";"2005-12-04";"73.94"
"04562X0071/F";"2005-12-05";"73.94"
"04562X0071/F";"2005-12-06";"73.93"
"04562X0071/F";"2005-12-07";"73.88"
"04562X0071/F";"2005-12-08";"73.9"
"04562X0071/F";"2005-12-09";"73.87"
"04562X0071/F";"2005-12-10";"73.84"
"04562X0071/F";"2005-12-11";"73.84"
"04562X0071/F";"2005-12-12";"73.86"
"04562X0071/F";"2005-12-13";"73.86"
"04562X0071/F";"2005-12-14";"73.86"
"04562X0071/F";"2005-12-15";"73.87"
"04562X0071/F";"2005-12-16";"73.88"
"04562X0071/F";"2005-12-17";"73.9"
"04562X0071/F";"2005-12-18";"73.05"
"04562X0071/F";"2005-12-19";"73.78"
"04562X0071/F";"2005-12-20";"73.84"
"04562X0071/F";"2005-12-21";"73.85"
"04562X0071/F";"2005-12-22";"73.85"
"04562X0071/F";"2005-12-23";"73.86"
"04562X0071/F";"2005-12-24";"73.87"
"04562X0071/F";"2005-12-25";"73.89"
"04562X0071/F";"2005-12-26";"73.9"
"04562X0071/F";"2005-12-27";"73.92"
"04562X0071/F";"2005-12-28";"73.92"
"04562X0071/F";"2005-12-29";"73.9"
"04562X0071/F";"2005-12-30";"73.9"
"04562X0071/F";"2005-12-31";"73.93"
"04562X0071/F";"2006-01-01";"73.92"
"04562X0071/F";"2006-01-02";"73.9"
