"code_bss";"date_mesure";"niveau_nappe_eau"
"06024X0045/PZ9";"2007-07-08";"170.98"
"06024X0045/PZ9";"2007-07-09";"170.99"
"06024X0045/PZ9";"2007-07-10";"170.99"
"06024X0045/PZ9";"2007-07-11";"170.99"
"06024X0045/PZ9";"2007-07-12";"170.98"
"06024X0045/PZ9";"2007-07-13";"170.98"
"06024X0045/PZ9";"2007-07-14";"170.96"
"06024X0045/PZ9";"2007-07-15";"170.96"
"06024X0045/PZ9";"2007-07-16";"170.93"
"06024X0045/PZ9";"2007-07-17";"170.9"
"06024X0045/PZ9";"2007-07-18";"170.93"
"06024X0045/PZ9";"2007-07-19";"170.93"
"06024X0045/PZ9";"2007-07-20";"170.9"
"06024X0045/PZ9";"2007-07-21";"170.89"
"06024X0045/PZ9";"2007-07-22";"170.88"
"06024X0045/PZ9";"2007-07-23";"170.89"
"06024X0045/PZ9";"2007-07-24";"170.86"
"06024X0045/PZ9";"2007-07-25";"170.84"
"06024X0045/PZ9";"2007-07-26";"170.83"
"06024X0045/PZ9";"2007-07-27";"170.79"
"06024X0045/PZ9";"2007-07-28";"170.77"
"06024X0045/PZ9";"2007-07-29";"170.78"
"06024X0045/PZ9";"2007-07-30";"170.74"
"06024X0045/PZ9";"2007-07-31";"170.73"
"06024X0045/PZ9";"2007-08-01";"170.73"
"06024X0045/PZ9";"2007-08-02";"170.69"
"06024X0045/PZ9";"2007-08-03";"170.67"
"06024X0045/PZ9";"2007-08-04";"170.68"
"06024X0045/PZ9";"2007-08-05";"170.69"
"06024X0045/PZ9";"2007-08-06";"170.65"
"06024X0045/PZ9";"2007-08-07";"170.66"
"06024X0045/PZ9";"2007-08-08";"170.68"
"06024X0045/PZ9";"2007-08-09";"170.67"
"06024X0045/PZ9";"2007-08-10";"170.67"
"06024X0045/PZ9";"2007-08-11";"170.69"
"06024X0045/PZ9";"2007-08-12";"170.68"
"06024X0045/PZ9";"2007-08-13";"170.68"
"06024X0045/PZ9";"2007-08-14";"170.7"
"06024X0045/PZ9";"2007-08-15";"170.7"
"06024X0045/PZ9";"2007-08-16";"170.68"
"06024X0045/PZ9";"2007-08-17";"170.69"
"06024X0045/PZ9";"2007-08-18";"170.7"
"06024X0045/PZ9";"2007-08-19";"170.72"
"06024X0045/PZ9";"2007-08-20";"170.71"
"06024X0045/PZ9";"2007-08-21";"170.69"
"06024X0045/PZ9";"2007-08-22";"170.69"
"06024X0045/PZ9";"2007-08-23";"170.67"
"06024X0045/PZ9";"2007-08-24";"170.64"
"06024X0045/PZ9";"2007-08-25";"170.63"
"06024X0045/PZ9";"2007-08-26";"170.64"
"06024X0045/PZ9";"2007-08-27";"170.66"
"06024X0045/PZ9";"2007-08-28";"170.65"
"06024X0045/PZ9";"2007-08-29";"170.63"
"06024X0045/PZ9";"2007-08-30";"170.61"
"06024X0045/PZ9";"2007-08-31";"170.6"
"06024X0045/PZ9";"2007-09-01";"170.6"
"06024X0045/PZ9";"2007-09-02";"170.62"
"06024X0045/PZ9";"2007-09-03";"170.6"
"06024X0045/PZ9";"2007-09-04";"170.57"
"06024X0045/PZ9";"2007-09-05";"170.56"
"06024X0045/PZ9";"2007-09-06";"170.56"
"06024X0045/PZ9";"2007-09-07";"170.55"
"06024X0045/PZ9";"2007-09-08";"170.54"
"06024X0045/PZ9";"2007-09-09";"170.53"
"06024X0045/PZ9";"2007-09-10";"170.52"
"06024X0045/PZ9";"2007-09-11";"170.49"
"06024X0045/PZ9";"2007-09-12";"170.49"
"06024X0045/PZ9";"2007-09-13";"170.49"
"06024X0045/PZ9";"2007-09-14";"170.47"
"06024X0045/PZ9";"2007-09-15";"170.46"
"06024X0045/PZ9";"2007-09-16";"170.46"
"06024X0045/PZ9";"2007-09-17";"170.46"
"06024X0045/PZ9";"2007-09-18";"170.42"
"06024X0045/PZ9";"2007-09-19";"170.42"
"06024X0045/PZ9";"2007-09-20";"170.42"
"06024X0045/PZ9";"2007-09-21";"170.43"
"06024X0045/PZ9";"2007-09-22";"170.41"
"06024X0045/PZ9";"2007-09-23";"170.4"
"06024X0045/PZ9";"2007-09-24";"170.4"
"06024X0045/PZ9";"2007-09-25";"170.39"
"06024X0045/PZ9";"2007-09-26";"170.39"
"06024X0045/PZ9";"2007-09-27";"170.39"
"06024X0045/PZ9";"2007-09-28";"170.37"
"06024X0045/PZ9";"2007-09-29";"170.35"
"06024X0045/PZ9";"2007-09-30";"170.34"
"06024X0045/PZ9";"2007-10-01";"170.35"
"06024X0045/PZ9";"2007-10-02";"170.34"
"06024X0045/PZ9";"2007-10-03";"170.33"
"06024X0045/PZ9";"2007-10-04";"170.33"
"06024X0045/PZ9";"2007-10-05";"170.33"
"06024X0045/PZ9";"2007-10-06";"170.32"
"06024X0045/PZ9";"2007-10-07";"170.31"
"06024X0045/PZ9";"2007-10-08";"170.31"
"06024X0045/PZ9";"2007-10-09";"170.3"
"06024X0045/PZ9";"2007-10-10";"170.3"
"06024X0045/PZ9";"2007-10-11";"170.29"
"06024X0045/PZ9";"2007-10-12";"170.28"
"06024X0045/PZ9";"2007-10-13";"170.28"
"06024X0045/PZ9";"2007-10-14";"170.28"
"06024X0045/PZ9";"2007-10-15";"170.29"
"06024X0045/PZ9";"2007-10-16";"170.27"
"06024X0045/PZ9";"2007-10-17";"170.25"
"06024X0045/PZ9";"2007-10-18";"170.23"
"06024X0045/PZ9";"2007-10-19";"170.23"
"06024X0045/PZ9";"2007-10-20";"170.23"
"06024X0045/PZ9";"2007-10-21";"170.23"
"06024X0045/PZ9";"2007-10-22";"170.24"
"06024X0045/PZ9";"2007-10-23";"170.22"
"06024X0045/PZ9";"2007-10-24";"170.2"
"06024X0045/PZ9";"2007-10-25";"170.19"
"06024X0045/PZ9";"2007-10-26";"170.16"
"06024X0045/PZ9";"2007-10-27";"170.15"
"06024X0045/PZ9";"2007-10-28";"170.17"
"06024X0045/PZ9";"2007-10-29";"170.17"
"06024X0045/PZ9";"2007-10-30";"170.14"
"06024X0045/PZ9";"2007-10-31";"170.13"
"06024X0045/PZ9";"2007-11-01";"170.12"
"06024X0045/PZ9";"2007-11-02";"170.12"
"06024X0045/PZ9";"2007-11-03";"170.12"
"06024X0045/PZ9";"2007-11-04";"170.12"
"06024X0045/PZ9";"2007-11-05";"170.1"
"06024X0045/PZ9";"2007-11-06";"170.09"
"06024X0045/PZ9";"2007-11-07";"170.09"
"06024X0045/PZ9";"2007-11-08";"170.1"
"06024X0045/PZ9";"2007-11-09";"170.06"
"06024X0045/PZ9";"2007-11-10";"170.06"
"06024X0045/PZ9";"2007-11-11";"170.08"
"06024X0045/PZ9";"2007-11-12";"170.06"
"06024X0045/PZ9";"2007-11-13";"170.06"
"06024X0045/PZ9";"2007-11-14";"170.05"
"06024X0045/PZ9";"2007-11-15";"170.04"
"06024X0045/PZ9";"2007-11-16";"170.04"
"06024X0045/PZ9";"2007-11-17";"170.04"
"06024X0045/PZ9";"2007-11-18";"170.06"
"06024X0045/PZ9";"2007-11-19";"170.03"
"06024X0045/PZ9";"2007-11-20";"170.04"
"06024X0045/PZ9";"2007-11-21";"170.01"
"06024X0045/PZ9";"2007-11-22";"170.02"
"06024X0045/PZ9";"2007-11-23";"170.04"
"06024X0045/PZ9";"2007-11-24";"170.04"
"06024X0045/PZ9";"2007-11-25";"170.05"
"06024X0045/PZ9";"2007-11-26";"170.07"
"06024X0045/PZ9";"2007-11-27";"170.1"
"06024X0045/PZ9";"2007-11-28";"170.11"
"06024X0045/PZ9";"2007-11-29";"170.1"
"06024X0045/PZ9";"2007-11-30";"170.09"
"06024X0045/PZ9";"2007-12-01";"170.08"
"06024X0045/PZ9";"2007-12-02";"170.11"
"06024X0045/PZ9";"2007-12-03";"170.11"
"06024X0045/PZ9";"2007-12-04";"170.1"
"06024X0045/PZ9";"2007-12-05";"170.13"
"06024X0045/PZ9";"2007-12-06";"170.14"
"06024X0045/PZ9";"2007-12-07";"170.17"
"06024X0045/PZ9";"2007-12-08";"170.17"
"06024X0045/PZ9";"2007-12-09";"170.21"
"06024X0045/PZ9";"2007-12-10";"170.18"
"06024X0045/PZ9";"2007-12-11";"170.18"
"06024X0045/PZ9";"2007-12-12";"170.22"
"06024X0045/PZ9";"2007-12-13";"170.26"
"06024X0045/PZ9";"2007-12-14";"170.31"
"06024X0045/PZ9";"2007-12-15";"170.33"
"06024X0045/PZ9";"2007-12-16";"170.41"
"06024X0045/PZ9";"2007-12-17";"170.52"
"06024X0045/PZ9";"2007-12-18";"170.6"
"06024X0045/PZ9";"2007-12-19";"170.66"
"06024X0045/PZ9";"2007-12-20";"170.73"
"06024X0045/PZ9";"2007-12-21";"170.75"
"06024X0045/PZ9";"2007-12-22";"170.76"
"06024X0045/PZ9";"2007-12-23";"170.77"
"06024X0045/PZ9";"2007-12-24";"170.87"
"06024X0045/PZ9";"2007-12-25";"170.94"
"06024X0045/PZ9";"2007-12-26";"170.93"
"06024X0045/PZ9";"2007-12-27";"170.93"
"06024X0045/PZ9";"2007-12-28";"170.96"
"06024X0045/PZ9";"2007-12-29";"170.98"
"06024X0045/PZ9";"2007-12-30";"170.97"
"06024X0045/PZ9";"2007-12-31";"170.99"
"06024X0045/PZ9";"2008-01-01";"171.03"
"06024X0045/PZ9";"2008-01-02";"171.07"
"06024X0045/PZ9";"2008-01-03";"171.07"
"06024X0045/PZ9";"2008-01-04";"170.99"
"06024X0045/PZ9";"2008-01-05";"171.0"
"06024X0045/PZ9";"2008-01-06";"171.05"
"06024X0045/PZ9";"2008-01-07";"171.11"
"06024X0045/PZ9";"2008-01-08";"171.29"
"06024X0045/PZ9";"2008-01-09";"171.18"
"06024X0045/PZ9";"2008-01-10";"171.21"
"06024X0045/PZ9";"2008-01-11";"171.36"
"06024X0045/PZ9";"2008-01-12";"171.51"
"06024X0045/PZ9";"2008-01-13";"171.66"
"06024X0045/PZ9";"2008-01-14";"171.76"
"06024X0045/PZ9";"2008-01-15";"171.83"
"06024X0045/PZ9";"2008-01-16";"171.8"
"06024X0045/PZ9";"2008-01-17";"171.77"
"06024X0045/PZ9";"2008-01-18";"171.74"
"06024X0045/PZ9";"2008-01-19";"171.75"
"06024X0045/PZ9";"2008-01-20";"171.8"
"06024X0045/PZ9";"2008-01-21";"171.84"
"06024X0045/PZ9";"2008-01-22";"171.86"
"06024X0045/PZ9";"2008-01-23";"171.83"
"06024X0045/PZ9";"2008-01-24";"171.82"
"06024X0045/PZ9";"2008-01-25";"171.79"
"06024X0045/PZ9";"2008-01-26";"171.77"
"06024X0045/PZ9";"2008-01-27";"171.79"
"06024X0045/PZ9";"2008-01-28";"171.83"
"06024X0045/PZ9";"2008-01-29";"171.82"
"06024X0045/PZ9";"2008-01-30";"171.77"
"06024X0045/PZ9";"2008-01-31";"171.78"
"06024X0045/PZ9";"2008-02-01";"171.82"
"06024X0045/PZ9";"2008-02-02";"171.74"
"06024X0045/PZ9";"2008-02-03";"171.8"
"06024X0045/PZ9";"2008-02-04";"171.82"
"06024X0045/PZ9";"2008-02-05";"171.72"
"06024X0045/PZ9";"2008-02-06";"171.68"
"06024X0045/PZ9";"2008-02-07";"171.64"
"06024X0045/PZ9";"2008-02-08";"171.65"
"06024X0045/PZ9";"2008-02-09";"171.68"
"06024X0045/PZ9";"2008-02-10";"171.71"
"06024X0045/PZ9";"2008-02-11";"171.74"
"06024X0045/PZ9";"2008-02-12";"171.71"
"06024X0045/PZ9";"2008-02-13";"171.69"
"06024X0045/PZ9";"2008-02-14";"171.67"
"06024X0045/PZ9";"2008-02-15";"171.57"
"06024X0045/PZ9";"2008-02-16";"171.54"
"06024X0045/PZ9";"2008-02-17";"171.49"
"06024X0045/PZ9";"2008-02-18";"171.41"
"06024X0045/PZ9";"2008-02-19";"171.44"
"06024X0045/PZ9";"2008-02-20";"171.4"
"06024X0045/PZ9";"2008-02-21";"171.35"
"06024X0045/PZ9";"2008-02-22";"171.32"
"06024X0045/PZ9";"2008-02-23";"171.3"
"06024X0045/PZ9";"2008-02-24";"171.33"
"06024X0045/PZ9";"2008-02-25";"171.33"
"06024X0045/PZ9";"2008-02-26";"171.32"
"06024X0045/PZ9";"2008-02-27";"171.27"
"06024X0045/PZ9";"2008-02-28";"171.25"
"06024X0045/PZ9";"2008-02-29";"171.26"
"06024X0045/PZ9";"2008-03-01";"171.24"
"06024X0045/PZ9";"2008-03-02";"171.22"
"06024X0045/PZ9";"2008-03-03";"171.25"
"06024X0045/PZ9";"2008-03-04";"171.21"
"06024X0045/PZ9";"2008-03-05";"171.15"
"06024X0045/PZ9";"2008-03-06";"171.22"
"06024X0045/PZ9";"2008-03-07";"171.22"
"06024X0045/PZ9";"2008-03-08";"171.19"
"06024X0045/PZ9";"2008-03-09";"171.18"
"06024X0045/PZ9";"2008-03-10";"171.22"
"06024X0045/PZ9";"2008-03-11";"171.12"
"06024X0045/PZ9";"2008-03-12";"171.09"
"06024X0045/PZ9";"2008-03-13";"171.08"
"06024X0045/PZ9";"2008-03-14";"171.1"
"06024X0045/PZ9";"2008-03-15";"171.12"
"06024X0045/PZ9";"2008-03-16";"171.11"
"06024X0045/PZ9";"2008-03-17";"171.1"
"06024X0045/PZ9";"2008-03-18";"171.09"
"06024X0045/PZ9";"2008-03-19";"171.08"
"06024X0045/PZ9";"2008-03-20";"171.07"
"06024X0045/PZ9";"2008-03-21";"171.22"
"06024X0045/PZ9";"2008-03-22";"171.26"
"06024X0045/PZ9";"2008-03-23";"171.29"
"06024X0045/PZ9";"2008-03-24";"171.31"
"06024X0045/PZ9";"2008-03-25";"171.29"
"06024X0045/PZ9";"2008-03-26";"171.37"
"06024X0045/PZ9";"2008-03-27";"171.44"
"06024X0045/PZ9";"2008-03-28";"171.42"
"06024X0045/PZ9";"2008-03-29";"171.39"
"06024X0045/PZ9";"2008-03-30";"171.5"
"06024X0045/PZ9";"2008-03-31";"171.48"
"06024X0045/PZ9";"2008-04-01";"171.45"
"06024X0045/PZ9";"2008-04-02";"171.44"
"06024X0045/PZ9";"2008-04-03";"171.52"
"06024X0045/PZ9";"2008-04-04";"171.5"
"06024X0045/PZ9";"2008-04-05";"171.55"
"06024X0045/PZ9";"2008-04-06";"171.62"
"06024X0045/PZ9";"2008-04-07";"171.62"
"06024X0045/PZ9";"2008-04-08";"171.61"
"06024X0045/PZ9";"2008-04-09";"171.61"
"06024X0045/PZ9";"2008-04-10";"171.6"
"06024X0045/PZ9";"2008-04-11";"171.64"
"06024X0045/PZ9";"2008-04-12";"171.67"
"06024X0045/PZ9";"2008-04-13";"171.67"
"06024X0045/PZ9";"2008-04-14";"171.79"
"06024X0045/PZ9";"2008-04-15";"171.85"
"06024X0045/PZ9";"2008-04-16";"172.07"
"06024X0045/PZ9";"2008-04-17";"172.42"
"06024X0045/PZ9";"2008-04-18";"172.56"
"06024X0045/PZ9";"2008-04-19";"172.71"
"06024X0045/PZ9";"2008-04-20";"172.79"
"06024X0045/PZ9";"2008-04-21";"172.7"
"06024X0045/PZ9";"2008-04-22";"172.64"
"06024X0045/PZ9";"2008-04-23";"172.53"
"06024X0045/PZ9";"2008-04-24";"172.51"
"06024X0045/PZ9";"2008-04-25";"172.48"
"06024X0045/PZ9";"2008-04-26";"172.52"
"06024X0045/PZ9";"2008-04-27";"172.53"
"06024X0045/PZ9";"2008-04-28";"172.57"
"06024X0045/PZ9";"2008-04-29";"172.55"
"06024X0045/PZ9";"2008-04-30";"172.56"
"06024X0045/PZ9";"2008-05-01";"172.53"
"06024X0045/PZ9";"2008-05-02";"172.51"
"06024X0045/PZ9";"2008-05-03";"172.5"
"06024X0045/PZ9";"2008-05-04";"172.5"
"06024X0045/PZ9";"2008-05-05";"172.46"
"06024X0045/PZ9";"2008-05-06";"172.38"
"06024X0045/PZ9";"2008-05-07";"172.33"
"06024X0045/PZ9";"2008-05-08";"172.27"
"06024X0045/PZ9";"2008-05-09";"172.22"
"06024X0045/PZ9";"2008-05-10";"172.18"
"06024X0045/PZ9";"2008-05-11";"172.11"
"06024X0045/PZ9";"2008-05-12";"172.09"
"06024X0045/PZ9";"2008-05-13";"172.01"
"06024X0045/PZ9";"2008-05-14";"171.88"
"06024X0045/PZ9";"2008-05-15";"171.85"
"06024X0045/PZ9";"2008-05-16";"171.91"
"06024X0045/PZ9";"2008-05-17";"171.92"
"06024X0045/PZ9";"2008-05-18";"171.95"
"06024X0045/PZ9";"2008-05-19";"171.89"
"06024X0045/PZ9";"2008-05-20";"171.76"
"06024X0045/PZ9";"2008-05-21";"171.65"
"06024X0045/PZ9";"2008-05-22";"171.59"
"06024X0045/PZ9";"2008-05-23";"171.55"
"06024X0045/PZ9";"2008-05-24";"171.56"
"06024X0045/PZ9";"2008-05-25";"171.6"
"06024X0045/PZ9";"2008-05-26";"171.64"
"06024X0045/PZ9";"2008-05-27";"171.63"
"06024X0045/PZ9";"2008-05-28";"171.56"
"06024X0045/PZ9";"2008-05-29";"171.55"
"06024X0045/PZ9";"2008-05-30";"171.52"
"06024X0045/PZ9";"2008-05-31";"171.51"
"06024X0045/PZ9";"2008-06-01";"171.54"
"06024X0045/PZ9";"2008-06-02";"171.54"
"06024X0045/PZ9";"2008-06-03";"171.51"
"06024X0045/PZ9";"2008-06-04";"171.49"
"06024X0045/PZ9";"2008-06-05";"171.48"
"06024X0045/PZ9";"2008-06-06";"171.49"
"06024X0045/PZ9";"2008-06-07";"171.53"
"06024X0045/PZ9";"2008-06-08";"171.57"
"06024X0045/PZ9";"2008-06-09";"171.63"
"06024X0045/PZ9";"2008-06-10";"171.64"
"06024X0045/PZ9";"2008-06-11";"171.64"
"06024X0045/PZ9";"2008-06-12";"171.61"
"06024X0045/PZ9";"2008-06-13";"171.57"
"06024X0045/PZ9";"2008-06-14";"171.56"
"06024X0045/PZ9";"2008-06-15";"171.56"
"06024X0045/PZ9";"2008-06-16";"171.6"
"06024X0045/PZ9";"2008-06-17";"171.54"
"06024X0045/PZ9";"2008-06-18";"171.5"
"06024X0045/PZ9";"2008-06-19";"171.46"
"06024X0045/PZ9";"2008-06-20";"171.42"
"06024X0045/PZ9";"2008-06-21";"171.4"
"06024X0045/PZ9";"2008-06-22";"171.38"
"06024X0045/PZ9";"2008-06-23";"171.36"
"06024X0045/PZ9";"2008-06-24";"171.32"
"06024X0045/PZ9";"2008-06-25";"171.26"
"06024X0045/PZ9";"2008-06-26";"171.25"
"06024X0045/PZ9";"2008-06-27";"171.24"
"06024X0045/PZ9";"2008-06-28";"171.22"
"06024X0045/PZ9";"2008-06-29";"171.23"
"06024X0045/PZ9";"2008-06-30";"171.18"
"06024X0045/PZ9";"2008-07-01";"171.2"
"06024X0045/PZ9";"2008-07-02";"171.16"
"06024X0045/PZ9";"2008-07-03";"171.14"
"06024X0045/PZ9";"2008-07-04";"171.16"
"06024X0045/PZ9";"2008-07-05";"171.15"
"06024X0045/PZ9";"2008-07-06";"171.17"
"06024X0045/PZ9";"2008-07-07";"171.16"
"06024X0045/PZ9";"2008-07-08";"171.12"
"06024X0045/PZ9";"2008-07-09";"171.11"
"06024X0045/PZ9";"2008-07-10";"171.11"
"06024X0045/PZ9";"2008-07-11";"171.09"
"06024X0045/PZ9";"2008-07-12";"171.07"
"06024X0045/PZ9";"2008-07-13";"171.06"
"06024X0045/PZ9";"2008-07-14";"171.04"
"06024X0045/PZ9";"2008-07-15";"171.03"
"06024X0045/PZ9";"2008-07-16";"171.03"
"06024X0045/PZ9";"2008-07-17";"171.03"
"06024X0045/PZ9";"2008-07-18";"171.01"
"06024X0045/PZ9";"2008-07-19";"171.0"
"06024X0045/PZ9";"2008-07-20";"170.98"
"06024X0045/PZ9";"2008-07-21";"170.96"
"06024X0045/PZ9";"2008-07-22";"170.97"
"06024X0045/PZ9";"2008-07-23";"171.0"
"06024X0045/PZ9";"2008-07-24";"170.98"
"06024X0045/PZ9";"2008-07-25";"170.96"
"06024X0045/PZ9";"2008-07-26";"170.95"
"06024X0045/PZ9";"2008-07-27";"170.94"
"06024X0045/PZ9";"2008-07-28";"170.89"
"06024X0045/PZ9";"2008-07-29";"170.86"
"06024X0045/PZ9";"2008-07-30";"170.84"
"06024X0045/PZ9";"2008-07-31";"170.84"
"06024X0045/PZ9";"2008-08-01";"170.79"
"06024X0045/PZ9";"2008-08-02";"170.81"
"06024X0045/PZ9";"2008-08-03";"170.83"
"06024X0045/PZ9";"2008-08-04";"170.8"
"06024X0045/PZ9";"2008-08-05";"170.78"
"06024X0045/PZ9";"2008-08-06";"170.77"
"06024X0045/PZ9";"2008-08-07";"170.74"
"06024X0045/PZ9";"2008-08-08";"170.76"
"06024X0045/PZ9";"2008-08-09";"170.76"
"06024X0045/PZ9";"2008-08-10";"170.75"
"06024X0045/PZ9";"2008-08-11";"170.77"
"06024X0045/PZ9";"2008-08-12";"170.78"
"06024X0045/PZ9";"2008-08-13";"170.8"
"06024X0045/PZ9";"2008-08-14";"170.84"
"06024X0045/PZ9";"2008-08-15";"170.82"
"06024X0045/PZ9";"2008-08-16";"170.83"
"06024X0045/PZ9";"2008-08-17";"170.77"
"06024X0045/PZ9";"2008-08-18";"170.75"
"06024X0045/PZ9";"2008-08-19";"170.73"
"06024X0045/PZ9";"2008-08-20";"170.73"
"06024X0045/PZ9";"2008-08-21";"170.74"
"06024X0045/PZ9";"2008-08-22";"170.73"
"06024X0045/PZ9";"2008-08-23";"170.69"
"06024X0045/PZ9";"2008-08-24";"170.71"
"06024X0045/PZ9";"2008-08-25";"170.66"
"06024X0045/PZ9";"2008-08-26";"170.64"
"06024X0045/PZ9";"2008-08-27";"170.63"
"06024X0045/PZ9";"2008-08-28";"170.62"
"06024X0045/PZ9";"2008-08-29";"170.6"
"06024X0045/PZ9";"2008-08-30";"170.58"
"06024X0045/PZ9";"2008-08-31";"170.57"
"06024X0045/PZ9";"2008-09-01";"170.55"
"06024X0045/PZ9";"2008-09-02";"170.58"
"06024X0045/PZ9";"2008-09-03";"170.57"
"06024X0045/PZ9";"2008-09-04";"170.56"
"06024X0045/PZ9";"2008-09-05";"170.58"
"06024X0045/PZ9";"2008-09-06";"170.56"
"06024X0045/PZ9";"2008-09-07";"170.61"
"06024X0045/PZ9";"2008-09-08";"170.62"
"06024X0045/PZ9";"2008-09-09";"170.63"
"06024X0045/PZ9";"2008-09-10";"170.61"
"06024X0045/PZ9";"2008-09-11";"170.6"
"06024X0045/PZ9";"2008-09-12";"170.64"
"06024X0045/PZ9";"2008-09-13";"170.73"
"06024X0045/PZ9";"2008-09-14";"170.78"
"06024X0045/PZ9";"2008-09-15";"170.79"
"06024X0045/PZ9";"2008-09-16";"170.78"
"06024X0045/PZ9";"2008-09-17";"170.76"
"06024X0045/PZ9";"2008-09-18";"170.76"
"06024X0045/PZ9";"2008-09-19";"170.74"
"06024X0045/PZ9";"2008-09-20";"170.73"
"06024X0045/PZ9";"2008-09-21";"170.75"
"06024X0045/PZ9";"2008-09-22";"170.71"
"06024X0045/PZ9";"2008-09-23";"170.7"
"06024X0045/PZ9";"2008-09-24";"170.68"
"06024X0045/PZ9";"2008-09-25";"170.66"
"06024X0045/PZ9";"2008-09-26";"170.65"
"06024X0045/PZ9";"2008-09-27";"170.66"
"06024X0045/PZ9";"2008-09-28";"170.65"
"06024X0045/PZ9";"2008-09-29";"170.69"
"06024X0045/PZ9";"2008-09-30";"170.67"
"06024X0045/PZ9";"2008-10-01";"170.68"
"06024X0045/PZ9";"2008-10-02";"170.65"
"06024X0045/PZ9";"2008-10-03";"170.62"
"06024X0045/PZ9";"2008-10-04";"170.57"
"06024X0045/PZ9";"2008-10-05";"170.61"
"06024X0045/PZ9";"2008-10-06";"170.59"
"06024X0045/PZ9";"2008-10-07";"170.58"
"06024X0045/PZ9";"2008-10-08";"170.55"
"06024X0045/PZ9";"2008-10-09";"170.57"
"06024X0045/PZ9";"2008-10-10";"170.62"
"06024X0045/PZ9";"2008-10-11";"170.61"
"06024X0045/PZ9";"2008-10-12";"170.59"
"06024X0045/PZ9";"2008-10-13";"170.57"
"06024X0045/PZ9";"2008-10-14";"170.55"
"06024X0045/PZ9";"2008-10-15";"170.55"
"06024X0045/PZ9";"2008-10-16";"170.53"
"06024X0045/PZ9";"2008-10-17";"170.52"
"06024X0045/PZ9";"2008-10-18";"170.51"
"06024X0045/PZ9";"2008-10-19";"170.5"
"06024X0045/PZ9";"2008-10-20";"170.51"
"06024X0045/PZ9";"2008-10-21";"170.53"
"06024X0045/PZ9";"2008-10-22";"170.5"
"06024X0045/PZ9";"2008-10-23";"170.7"
"06024X0045/PZ9";"2008-10-24";"170.7"
"06024X0045/PZ9";"2008-12-12";"171.72"
"06024X0045/PZ9";"2008-12-13";"172.02"
"06024X0045/PZ9";"2008-12-14";"172.01"
"06024X0045/PZ9";"2008-12-15";"171.92"
"06024X0045/PZ9";"2008-12-16";"171.9"
"06024X0045/PZ9";"2008-12-17";"171.9"
"06024X0045/PZ9";"2008-12-18";"171.87"
"06024X0045/PZ9";"2008-12-19";"171.88"
"06024X0045/PZ9";"2008-12-20";"171.9"
"06024X0045/PZ9";"2008-12-21";"171.93"
"06024X0045/PZ9";"2008-12-22";"171.97"
"06024X0045/PZ9";"2008-12-23";"171.97"
"06024X0045/PZ9";"2008-12-24";"171.96"
"06024X0045/PZ9";"2008-12-25";"171.95"
"06024X0045/PZ9";"2008-12-26";"171.94"
"06024X0045/PZ9";"2008-12-27";"171.9"
"06024X0045/PZ9";"2008-12-28";"171.9"
"06024X0045/PZ9";"2008-12-29";"171.87"
"06024X0045/PZ9";"2008-12-30";"171.9"
"06024X0045/PZ9";"2008-12-31";"172.14"
"06024X0045/PZ9";"2009-01-01";"172.05"
"06024X0045/PZ9";"2009-01-02";"171.96"
"06024X0045/PZ9";"2009-01-03";"171.9"
"06024X0045/PZ9";"2009-01-04";"171.95"
"06024X0045/PZ9";"2009-01-05";"171.93"
"06024X0045/PZ9";"2009-01-06";"171.88"
"06024X0045/PZ9";"2009-01-07";"171.89"
"06024X0045/PZ9";"2009-01-08";"171.86"
"06024X0045/PZ9";"2009-01-09";"171.87"
"06024X0045/PZ9";"2009-01-10";"171.85"
"06024X0045/PZ9";"2009-01-11";"171.84"
"06024X0045/PZ9";"2009-01-12";"172.02"
"06024X0045/PZ9";"2009-01-13";"172.02"
"06024X0045/PZ9";"2009-01-14";"172.01"
"06024X0045/PZ9";"2009-01-15";"171.94"
"06024X0045/PZ9";"2009-01-16";"171.89"
"06024X0045/PZ9";"2009-01-17";"171.81"
"06024X0045/PZ9";"2009-01-18";"171.84"
"06024X0045/PZ9";"2009-01-19";"171.91"
"06024X0045/PZ9";"2009-01-20";"171.89"
"06024X0045/PZ9";"2009-01-21";"171.83"
"06024X0045/PZ9";"2009-01-22";"171.87"
"06024X0045/PZ9";"2009-01-23";"172.23"
"06024X0045/PZ9";"2009-01-24";"172.32"
"06024X0045/PZ9";"2009-01-25";"172.19"
"06024X0045/PZ9";"2009-01-26";"172.14"
"06024X0045/PZ9";"2009-01-27";"172.0"
"06024X0045/PZ9";"2009-01-28";"171.93"
"06024X0045/PZ9";"2009-01-29";"171.91"
"06024X0045/PZ9";"2009-01-30";"171.87"
"06024X0045/PZ9";"2009-01-31";"171.92"
"06024X0045/PZ9";"2009-02-01";"171.94"
"06024X0045/PZ9";"2009-02-02";"171.97"
"06024X0045/PZ9";"2009-02-03";"172.63"
"06024X0045/PZ9";"2009-02-04";"172.87"
"06024X0045/PZ9";"2009-02-05";"172.92"
"06024X0045/PZ9";"2009-02-06";"173.11"
"06024X0045/PZ9";"2009-02-07";"173.2"
"06024X0045/PZ9";"2009-02-08";"173.25"
"06024X0045/PZ9";"2009-02-09";"173.4"
"06024X0045/PZ9";"2009-02-10";"173.43"
"06024X0045/PZ9";"2009-02-11";"173.29"
