"code_bss";"date_mesure";"niveau_nappe_eau"
"10148X0031/POMPA";"2004-09-07";"5.61"
"10148X0031/POMPA";"2004-09-08";"5.61"
"10148X0031/POMPA";"2004-09-09";"5.61"
"10148X0031/POMPA";"2004-09-10";"5.61"
"10148X0031/POMPA";"2004-09-11";"5.6"
"10148X0031/POMPA";"2004-09-12";"5.58"
"10148X0031/POMPA";"2004-09-13";"5.57"
"10148X0031/POMPA";"2004-09-14";"5.59"
"10148X0031/POMPA";"2004-09-15";"5.63"
"10148X0031/POMPA";"2004-09-16";"5.61"
"10148X0031/POMPA";"2004-09-17";"5.6"
"10148X0031/POMPA";"2004-09-18";"5.58"
"10148X0031/POMPA";"2004-09-19";"5.56"
"10148X0031/POMPA";"2004-09-20";"5.54"
"10148X0031/POMPA";"2004-09-21";"5.56"
"10148X0031/POMPA";"2004-09-22";"5.55"
"10148X0031/POMPA";"2004-09-23";"5.56"
"10148X0031/POMPA";"2004-09-24";"5.56"
"10148X0031/POMPA";"2004-09-25";"5.54"
"10148X0031/POMPA";"2004-09-26";"5.52"
"10148X0031/POMPA";"2004-09-27";"5.52"
"10148X0031/POMPA";"2004-09-28";"5.56"
"10148X0031/POMPA";"2004-09-29";"5.57"
"10148X0031/POMPA";"2004-09-30";"5.57"
"10148X0031/POMPA";"2004-10-01";"5.57"
"10148X0031/POMPA";"2004-10-02";"5.57"
"10148X0031/POMPA";"2004-10-03";"5.53"
"10148X0031/POMPA";"2004-10-04";"5.52"
"10148X0031/POMPA";"2004-10-05";"5.52"
"10148X0031/POMPA";"2004-10-06";"5.55"
"10148X0031/POMPA";"2004-10-07";"5.55"
"10148X0031/POMPA";"2004-10-08";"5.56"
"10148X0031/POMPA";"2004-10-09";"5.55"
"10148X0031/POMPA";"2004-10-10";"5.52"
"10148X0031/POMPA";"2004-10-11";"5.51"
"10148X0031/POMPA";"2004-10-12";"5.56"
"10148X0031/POMPA";"2004-10-13";"5.56"
"10148X0031/POMPA";"2004-10-14";"5.53"
"10148X0031/POMPA";"2004-10-15";"5.53"
"10148X0031/POMPA";"2004-10-16";"5.53"
"10148X0031/POMPA";"2004-10-17";"5.51"
"10148X0031/POMPA";"2004-10-18";"5.5"
"10148X0031/POMPA";"2004-10-19";"5.51"
"10148X0031/POMPA";"2004-10-20";"5.55"
"10148X0031/POMPA";"2004-10-21";"5.55"
"10148X0031/POMPA";"2004-10-22";"5.53"
"10148X0031/POMPA";"2004-10-23";"5.53"
"10148X0031/POMPA";"2004-10-24";"5.51"
"10148X0031/POMPA";"2004-10-25";"5.54"
"10148X0031/POMPA";"2004-10-26";"5.58"
"10148X0031/POMPA";"2004-10-27";"5.57"
"10148X0031/POMPA";"2004-10-28";"5.59"
"10148X0031/POMPA";"2004-10-29";"5.58"
"10148X0031/POMPA";"2004-10-30";"5.58"
"10148X0031/POMPA";"2004-10-31";"5.57"
"10148X0031/POMPA";"2004-11-01";"5.57"
"10148X0031/POMPA";"2004-11-02";"5.56"
"10148X0031/POMPA";"2004-11-03";"5.54"
"10148X0031/POMPA";"2004-11-04";"5.54"
"10148X0031/POMPA";"2004-11-05";"5.54"
"10148X0031/POMPA";"2004-11-06";"5.53"
"10148X0031/POMPA";"2004-11-07";"5.52"
"10148X0031/POMPA";"2004-11-08";"5.52"
"10148X0031/POMPA";"2004-11-09";"5.53"
"10148X0031/POMPA";"2004-11-10";"5.52"
"10148X0031/POMPA";"2004-11-11";"5.52"
"10148X0031/POMPA";"2004-11-12";"5.52"
"10148X0031/POMPA";"2004-11-13";"5.51"
"10148X0031/POMPA";"2004-11-14";"5.5"
"10148X0031/POMPA";"2004-11-15";"5.5"
"10148X0031/POMPA";"2004-11-16";"5.49"
"10148X0031/POMPA";"2004-11-17";"5.49"
"10148X0031/POMPA";"2004-11-18";"5.49"
"10148X0031/POMPA";"2004-11-19";"5.49"
"10148X0031/POMPA";"2004-11-20";"5.49"
"10148X0031/POMPA";"2004-11-21";"5.49"
"10148X0031/POMPA";"2004-11-22";"5.49"
"10148X0031/POMPA";"2004-11-23";"5.49"
"10148X0031/POMPA";"2004-11-24";"5.48"
"10148X0031/POMPA";"2004-11-25";"5.48"
"10148X0031/POMPA";"2004-11-26";"5.48"
"10148X0031/POMPA";"2004-11-27";"5.48"
"10148X0031/POMPA";"2004-11-28";"5.48"
"10148X0031/POMPA";"2004-11-29";"5.48"
"10148X0031/POMPA";"2004-11-30";"5.48"
"10148X0031/POMPA";"2004-12-01";"5.48"
"10148X0031/POMPA";"2004-12-02";"5.5"
"10148X0031/POMPA";"2004-12-03";"5.56"
"10148X0031/POMPA";"2004-12-04";"5.56"
"10148X0031/POMPA";"2004-12-05";"5.55"
"10148X0031/POMPA";"2004-12-06";"5.54"
"10148X0031/POMPA";"2004-12-07";"5.53"
"10148X0031/POMPA";"2004-12-08";"5.53"
"10148X0031/POMPA";"2004-12-09";"5.56"
"10148X0031/POMPA";"2004-12-10";"5.57"
"10148X0031/POMPA";"2004-12-11";"5.57"
"10148X0031/POMPA";"2004-12-12";"5.56"
"10148X0031/POMPA";"2004-12-13";"5.55"
"10148X0031/POMPA";"2004-12-14";"5.55"
"10148X0031/POMPA";"2004-12-15";"5.54"
"10148X0031/POMPA";"2004-12-16";"5.54"
"10148X0031/POMPA";"2004-12-17";"5.53"
"10148X0031/POMPA";"2004-12-18";"5.53"
"10148X0031/POMPA";"2004-12-19";"5.53"
"10148X0031/POMPA";"2004-12-20";"5.53"
"10148X0031/POMPA";"2004-12-21";"5.53"
"10148X0031/POMPA";"2004-12-22";"5.54"
"10148X0031/POMPA";"2004-12-23";"5.54"
"10148X0031/POMPA";"2004-12-24";"5.54"
"10148X0031/POMPA";"2004-12-25";"5.54"
"10148X0031/POMPA";"2004-12-26";"5.54"
"10148X0031/POMPA";"2004-12-27";"5.53"
"10148X0031/POMPA";"2004-12-28";"5.52"
"10148X0031/POMPA";"2004-12-29";"5.52"
"10148X0031/POMPA";"2004-12-30";"5.52"
"10148X0031/POMPA";"2004-12-31";"5.52"
"10148X0031/POMPA";"2005-01-01";"5.52"
"10148X0031/POMPA";"2005-01-02";"5.52"
"10148X0031/POMPA";"2005-01-03";"5.51"
"10148X0031/POMPA";"2005-01-04";"5.51"
"10148X0031/POMPA";"2005-01-05";"5.5"
"10148X0031/POMPA";"2005-01-06";"5.5"
"10148X0031/POMPA";"2005-01-07";"5.5"
"10148X0031/POMPA";"2005-01-08";"5.5"
"10148X0031/POMPA";"2005-01-09";"5.5"
"10148X0031/POMPA";"2005-01-10";"5.5"
"10148X0031/POMPA";"2005-01-11";"5.51"
"10148X0031/POMPA";"2005-01-12";"5.55"
"10148X0031/POMPA";"2005-01-13";"5.54"
"10148X0031/POMPA";"2005-01-14";"5.54"
"10148X0031/POMPA";"2005-01-15";"5.56"
"10148X0031/POMPA";"2005-01-16";"5.56"
"10148X0031/POMPA";"2005-01-17";"5.55"
"10148X0031/POMPA";"2005-01-18";"5.58"
"10148X0031/POMPA";"2005-01-19";"5.58"
"10148X0031/POMPA";"2005-01-20";"5.56"
"10148X0031/POMPA";"2005-01-21";"5.58"
"10148X0031/POMPA";"2005-01-22";"5.57"
"10148X0031/POMPA";"2005-01-23";"5.54"
"10148X0031/POMPA";"2005-01-24";"5.52"
"10148X0031/POMPA";"2005-01-25";"5.56"
"10148X0031/POMPA";"2005-01-26";"5.58"
"10148X0031/POMPA";"2005-01-27";"5.59"
"10148X0031/POMPA";"2005-01-28";"5.6"
"10148X0031/POMPA";"2005-01-29";"5.59"
"10148X0031/POMPA";"2005-01-30";"5.58"
"10148X0031/POMPA";"2005-01-31";"5.57"
"10148X0031/POMPA";"2005-02-01";"5.58"
"10148X0031/POMPA";"2005-02-02";"5.59"
"10148X0031/POMPA";"2005-02-03";"5.58"
"10148X0031/POMPA";"2005-02-04";"5.58"
"10148X0031/POMPA";"2005-02-05";"5.58"
"10148X0031/POMPA";"2005-02-06";"5.58"
"10148X0031/POMPA";"2005-02-07";"5.61"
"10148X0031/POMPA";"2005-02-08";"5.69"
"10148X0031/POMPA";"2005-02-09";"5.76"
"10148X0031/POMPA";"2005-02-10";"5.77"
"10148X0031/POMPA";"2005-02-11";"5.75"
"10148X0031/POMPA";"2005-02-12";"5.73"
"10148X0031/POMPA";"2005-02-13";"5.69"
"10148X0031/POMPA";"2005-02-14";"5.67"
"10148X0031/POMPA";"2005-02-15";"5.7"
"10148X0031/POMPA";"2005-02-16";"5.7"
"10148X0031/POMPA";"2005-02-17";"5.7"
"10148X0031/POMPA";"2005-02-18";"5.68"
"10148X0031/POMPA";"2005-02-19";"5.68"
"10148X0031/POMPA";"2005-02-20";"5.67"
"10148X0031/POMPA";"2005-02-21";"5.64"
"10148X0031/POMPA";"2005-02-22";"5.65"
"10148X0031/POMPA";"2005-03-01";"5.58"
"10148X0031/POMPA";"2005-03-02";"5.57"
"10148X0031/POMPA";"2005-03-03";"5.54"
"10148X0031/POMPA";"2005-03-04";"5.54"
"10148X0031/POMPA";"2005-03-05";"5.53"
"10148X0031/POMPA";"2005-03-06";"5.5"
"10148X0031/POMPA";"2005-03-07";"5.49"
"10148X0031/POMPA";"2005-03-08";"5.48"
"10148X0031/POMPA";"2005-03-09";"5.47"
"10148X0031/POMPA";"2005-03-10";"5.47"
"10148X0031/POMPA";"2005-03-11";"5.47"
"10148X0031/POMPA";"2005-03-12";"5.48"
"10148X0031/POMPA";"2005-03-13";"5.46"
"10148X0031/POMPA";"2005-03-14";"5.46"
"10148X0031/POMPA";"2005-03-15";"5.53"
"10148X0031/POMPA";"2005-03-16";"5.56"
"10148X0031/POMPA";"2005-03-17";"5.55"
"10148X0031/POMPA";"2005-03-18";"5.55"
"10148X0031/POMPA";"2005-03-19";"5.56"
"10148X0031/POMPA";"2005-03-20";"5.58"
"10148X0031/POMPA";"2005-03-21";"5.57"
"10148X0031/POMPA";"2005-03-22";"5.54"
"10148X0031/POMPA";"2005-03-23";"5.53"
"10148X0031/POMPA";"2005-03-24";"5.53"
"10148X0031/POMPA";"2005-03-25";"5.54"
"10148X0031/POMPA";"2005-03-26";"5.56"
"10148X0031/POMPA";"2005-03-27";"5.55"
"10148X0031/POMPA";"2005-03-28";"5.55"
"10148X0031/POMPA";"2005-03-29";"5.55"
"10148X0031/POMPA";"2005-03-30";"5.55"
"10148X0031/POMPA";"2005-03-31";"5.55"
"10148X0031/POMPA";"2005-04-01";"5.55"
"10148X0031/POMPA";"2005-04-02";"5.54"
"10148X0031/POMPA";"2005-04-03";"5.54"
"10148X0031/POMPA";"2005-04-04";"5.54"
"10148X0031/POMPA";"2005-04-28";"5.64"
"10148X0031/POMPA";"2005-04-29";"5.63"
"10148X0031/POMPA";"2005-04-30";"5.62"
"10148X0031/POMPA";"2005-05-01";"5.6"
"10148X0031/POMPA";"2005-05-02";"5.59"
"10148X0031/POMPA";"2005-05-03";"5.58"
"10148X0031/POMPA";"2005-05-04";"5.57"
"10148X0031/POMPA";"2005-05-05";"5.56"
"10148X0031/POMPA";"2005-05-06";"5.55"
"10148X0031/POMPA";"2005-05-07";"5.55"
"10148X0031/POMPA";"2005-05-08";"5.54"
"10148X0031/POMPA";"2005-05-09";"5.53"
"10148X0031/POMPA";"2005-05-10";"5.53"
"10148X0031/POMPA";"2005-05-11";"5.53"
"10148X0031/POMPA";"2005-05-12";"5.52"
"10148X0031/POMPA";"2005-05-13";"5.52"
"10148X0031/POMPA";"2005-05-14";"5.52"
"10148X0031/POMPA";"2005-05-15";"5.54"
"10148X0031/POMPA";"2005-05-16";"5.53"
"10148X0031/POMPA";"2005-05-17";"5.52"
"10148X0031/POMPA";"2005-05-18";"5.52"
"10148X0031/POMPA";"2005-05-19";"5.52"
"10148X0031/POMPA";"2005-05-20";"5.52"
"10148X0031/POMPA";"2005-05-26";"5.51"
"10148X0031/POMPA";"2005-05-27";"5.51"
"10148X0031/POMPA";"2005-05-28";"5.51"
"10148X0031/POMPA";"2005-05-29";"5.5"
"10148X0031/POMPA";"2005-05-30";"5.49"
"10148X0031/POMPA";"2005-05-31";"5.49"
"10148X0031/POMPA";"2005-06-01";"5.49"
"10148X0031/POMPA";"2005-06-02";"5.48"
"10148X0031/POMPA";"2005-06-03";"5.48"
"10148X0031/POMPA";"2005-06-04";"5.48"
"10148X0031/POMPA";"2005-06-05";"5.48"
"10148X0031/POMPA";"2005-06-06";"5.47"
"10148X0031/POMPA";"2005-06-07";"5.47"
"10148X0031/POMPA";"2005-06-08";"5.47"
"10148X0031/POMPA";"2005-06-09";"5.46"
"10148X0031/POMPA";"2005-06-10";"5.46"
"10148X0031/POMPA";"2005-06-11";"5.46"
"10148X0031/POMPA";"2005-06-12";"5.47"
"10148X0031/POMPA";"2005-06-13";"5.47"
"10148X0031/POMPA";"2005-06-14";"5.49"
"10148X0031/POMPA";"2005-06-15";"5.49"
"10148X0031/POMPA";"2005-06-16";"5.5"
"10148X0031/POMPA";"2005-06-17";"5.49"
"10148X0031/POMPA";"2005-07-07";"5.45"
"10148X0031/POMPA";"2005-07-08";"5.45"
"10148X0031/POMPA";"2005-07-09";"5.45"
"10148X0031/POMPA";"2005-07-10";"5.45"
"10148X0031/POMPA";"2005-07-11";"5.45"
"10148X0031/POMPA";"2005-07-12";"5.49"
"10148X0031/POMPA";"2005-07-13";"5.5"
"10148X0031/POMPA";"2005-07-14";"5.47"
"10148X0031/POMPA";"2005-07-15";"5.47"
"10148X0031/POMPA";"2005-07-16";"5.47"
"10148X0031/POMPA";"2005-07-17";"5.46"
"10148X0031/POMPA";"2005-07-18";"5.45"
"10148X0031/POMPA";"2005-07-19";"5.46"
"10148X0031/POMPA";"2005-07-20";"5.46"
"10148X0031/POMPA";"2005-07-21";"5.45"
"10148X0031/POMPA";"2005-07-22";"5.45"
"10148X0031/POMPA";"2005-07-23";"5.45"
"10148X0031/POMPA";"2005-07-24";"5.45"
"10148X0031/POMPA";"2005-07-25";"5.45"
"10148X0031/POMPA";"2005-07-26";"5.45"
"10148X0031/POMPA";"2005-07-27";"5.45"
"10148X0031/POMPA";"2005-07-28";"5.46"
"10148X0031/POMPA";"2005-07-29";"5.46"
"10148X0031/POMPA";"2005-07-30";"5.47"
"10148X0031/POMPA";"2005-07-31";"5.46"
"10148X0031/POMPA";"2005-08-01";"5.46"
"10148X0031/POMPA";"2005-08-02";"5.45"
"10148X0031/POMPA";"2005-08-03";"5.45"
"10148X0031/POMPA";"2005-08-04";"5.45"
"10148X0031/POMPA";"2005-08-05";"5.45"
"10148X0031/POMPA";"2005-08-06";"5.45"
"10148X0031/POMPA";"2005-08-08";"5.51"
"10148X0031/POMPA";"2005-08-09";"5.51"
"10148X0031/POMPA";"2005-08-10";"5.5"
"10148X0031/POMPA";"2005-08-11";"5.47"
"10148X0031/POMPA";"2005-08-12";"5.52"
"10148X0031/POMPA";"2005-08-13";"5.67"
"10148X0031/POMPA";"2005-08-14";"5.75"
"10148X0031/POMPA";"2005-08-15";"5.82"
"10148X0031/POMPA";"2005-08-16";"5.77"
"10148X0031/POMPA";"2005-08-17";"5.69"
"10148X0031/POMPA";"2005-08-18";"5.63"
"10148X0031/POMPA";"2005-08-19";"5.59"
"10148X0031/POMPA";"2005-08-20";"5.58"
"10148X0031/POMPA";"2005-08-21";"5.57"
"10148X0031/POMPA";"2005-09-15";"5.47"
"10148X0031/POMPA";"2005-09-16";"5.47"
"10148X0031/POMPA";"2005-09-17";"5.46"
"10148X0031/POMPA";"2005-09-18";"5.44"
"10148X0031/POMPA";"2005-09-19";"5.43"
"10148X0031/POMPA";"2005-09-20";"5.42"
"10148X0031/POMPA";"2005-09-21";"5.43"
"10148X0031/POMPA";"2005-09-22";"5.44"
"10148X0031/POMPA";"2005-09-23";"5.45"
"10148X0031/POMPA";"2005-09-24";"5.43"
"10148X0031/POMPA";"2005-09-25";"5.42"
"10148X0031/POMPA";"2005-09-26";"5.42"
"10148X0031/POMPA";"2005-09-27";"5.45"
"10148X0031/POMPA";"2005-09-28";"5.46"
"10148X0031/POMPA";"2005-09-29";"5.47"
"10148X0031/POMPA";"2005-09-30";"5.47"
"10148X0031/POMPA";"2005-10-01";"5.46"
"10148X0031/POMPA";"2005-10-02";"5.47"
"10148X0031/POMPA";"2005-10-03";"5.46"
"10148X0031/POMPA";"2005-10-04";"5.46"
"10148X0031/POMPA";"2005-10-05";"5.48"
"10148X0031/POMPA";"2005-10-06";"5.48"
"10148X0031/POMPA";"2005-10-07";"5.48"
"10148X0031/POMPA";"2005-10-08";"5.47"
"10148X0031/POMPA";"2005-10-09";"5.44"
"10148X0031/POMPA";"2005-11-04";"5.87"
"10148X0031/POMPA";"2005-11-05";"5.81"
"10148X0031/POMPA";"2005-11-06";"5.75"
"10148X0031/POMPA";"2005-11-07";"5.69"
"10148X0031/POMPA";"2005-11-08";"5.65"
"10148X0031/POMPA";"2005-11-09";"5.62"
"10148X0031/POMPA";"2005-11-10";"5.59"
"10148X0031/POMPA";"2005-11-11";"5.58"
"10148X0031/POMPA";"2005-11-12";"5.59"
"10148X0031/POMPA";"2005-11-13";"5.81"
"10148X0031/POMPA";"2005-12-21";"6.97"
"10148X0031/POMPA";"2005-12-22";"6.95"
"10148X0031/POMPA";"2005-12-23";"6.85"
"10148X0031/POMPA";"2005-12-24";"6.76"
"10148X0031/POMPA";"2005-12-25";"6.65"
"10148X0031/POMPA";"2005-12-26";"6.55"
"10148X0031/POMPA";"2005-12-27";"6.56"
"10148X0031/POMPA";"2005-12-28";"6.6"
"10148X0031/POMPA";"2005-12-29";"6.65"
"10148X0031/POMPA";"2005-12-30";"6.69"
"10148X0031/POMPA";"2005-12-31";"6.72"
"10148X0031/POMPA";"2006-01-01";"6.5"
"10148X0031/POMPA";"2006-01-02";"6.42"
"10148X0031/POMPA";"2006-01-03";"6.45"
"10148X0031/POMPA";"2006-01-04";"6.5"
"10148X0031/POMPA";"2006-01-20";"6.16"
"10148X0031/POMPA";"2006-01-21";"6.18"
"10148X0031/POMPA";"2006-01-22";"6.25"
"10148X0031/POMPA";"2006-01-23";"6.29"
"10148X0031/POMPA";"2006-01-24";"6.31"
"10148X0031/POMPA";"2006-01-25";"6.34"
"10148X0031/POMPA";"2006-01-26";"6.36"
"10148X0031/POMPA";"2006-01-27";"6.37"
"10148X0031/POMPA";"2006-01-28";"6.39"
"10148X0031/POMPA";"2006-01-29";"6.4"
"10148X0031/POMPA";"2006-04-10";"5.67"
"10148X0031/POMPA";"2006-04-11";"5.41"
"10148X0031/POMPA";"2006-04-12";"5.57"
"10148X0031/POMPA";"2006-04-13";"5.78"
"10148X0031/POMPA";"2006-04-14";"5.78"
"10148X0031/POMPA";"2006-04-15";"5.78"
"10148X0031/POMPA";"2006-04-16";"5.76"
"10148X0031/POMPA";"2006-04-17";"5.75"
"10148X0031/POMPA";"2006-04-18";"5.74"
"10148X0031/POMPA";"2006-04-19";"5.75"
"10148X0031/POMPA";"2006-04-20";"5.74"
"10148X0031/POMPA";"2006-04-21";"5.74"
"10148X0031/POMPA";"2006-04-22";"5.72"
"10148X0031/POMPA";"2006-04-23";"5.69"
"10148X0031/POMPA";"2006-04-24";"5.68"
"10148X0031/POMPA";"2006-04-25";"5.67"
"10148X0031/POMPA";"2006-04-26";"5.66"
"10148X0031/POMPA";"2006-04-27";"5.66"
"10148X0031/POMPA";"2006-04-28";"5.65"
"10148X0031/POMPA";"2006-04-29";"5.64"
"10148X0031/POMPA";"2006-04-30";"5.64"
"10148X0031/POMPA";"2006-05-01";"5.64"
"10148X0031/POMPA";"2006-05-02";"5.63"
"10148X0031/POMPA";"2006-05-03";"5.63"
"10148X0031/POMPA";"2006-05-04";"5.62"
"10148X0031/POMPA";"2006-05-05";"5.62"
"10148X0031/POMPA";"2006-05-06";"5.62"
"10148X0031/POMPA";"2006-05-07";"5.61"
"10148X0031/POMPA";"2006-05-08";"5.61"
"10148X0031/POMPA";"2006-05-09";"5.61"
"10148X0031/POMPA";"2006-05-10";"5.61"
"10148X0031/POMPA";"2006-05-11";"5.61"
"10148X0031/POMPA";"2006-05-12";"5.61"
"10148X0031/POMPA";"2006-05-13";"5.61"
"10148X0031/POMPA";"2006-05-14";"5.6"
"10148X0031/POMPA";"2006-05-15";"5.59"
"10148X0031/POMPA";"2006-05-16";"5.59"
"10148X0031/POMPA";"2006-05-17";"5.59"
"10148X0031/POMPA";"2006-05-18";"5.61"
"10148X0031/POMPA";"2006-05-19";"5.59"
"10148X0031/POMPA";"2006-05-20";"5.59"
"10148X0031/POMPA";"2006-05-21";"5.58"
"10148X0031/POMPA";"2006-05-22";"5.58"
"10148X0031/POMPA";"2006-05-23";"5.57"
"10148X0031/POMPA";"2006-05-24";"5.57"
"10148X0031/POMPA";"2006-05-25";"5.57"
"10148X0031/POMPA";"2006-05-26";"5.56"
"10148X0031/POMPA";"2006-05-27";"5.56"
"10148X0031/POMPA";"2006-05-28";"5.56"
"10148X0031/POMPA";"2006-05-29";"5.55"
