"code_bss";"date_mesure";"niveau_nappe_eau"
"08077X0030/ERH";"2011-01-03";"50.44"
"08077X0030/ERH";"2011-01-04";"50.43"
"08077X0030/ERH";"2011-01-05";"50.41"
"08077X0030/ERH";"2011-01-06";"50.39"
"08077X0030/ERH";"2011-01-07";"50.4"
"08077X0030/ERH";"2011-01-08";"50.42"
"08077X0030/ERH";"2011-01-09";"50.42"
"08077X0030/ERH";"2011-01-10";"50.45"
"08077X0030/ERH";"2011-01-11";"50.46"
"08077X0030/ERH";"2011-01-12";"50.49"
"08077X0030/ERH";"2011-01-13";"50.51"
"08077X0030/ERH";"2011-01-14";"50.55"
"08077X0030/ERH";"2011-01-15";"50.56"
"08077X0030/ERH";"2011-01-16";"50.57"
"08077X0030/ERH";"2011-01-17";"50.57"
"08077X0030/ERH";"2011-01-18";"50.56"
"08077X0030/ERH";"2011-01-19";"50.54"
"08077X0030/ERH";"2011-01-20";"50.54"
"08077X0030/ERH";"2011-01-21";"50.53"
"08077X0030/ERH";"2011-01-22";"50.53"
"08077X0030/ERH";"2011-01-23";"50.53"
"08077X0030/ERH";"2011-01-24";"50.52"
"08077X0030/ERH";"2011-01-25";"50.51"
"08077X0030/ERH";"2011-01-26";"50.49"
"08077X0030/ERH";"2011-01-27";"50.47"
"08077X0030/ERH";"2011-01-28";"50.46"
"08077X0030/ERH";"2011-01-29";"50.45"
"08077X0030/ERH";"2011-01-30";"50.45"
"08077X0030/ERH";"2011-01-31";"50.45"
"08077X0030/ERH";"2011-02-01";"50.44"
"08077X0030/ERH";"2011-02-02";"50.44"
"08077X0030/ERH";"2011-02-03";"50.43"
"08077X0030/ERH";"2011-02-04";"50.41"
"08077X0030/ERH";"2011-02-05";"50.4"
"08077X0030/ERH";"2011-02-06";"50.42"
"08077X0030/ERH";"2011-02-07";"50.41"
"08077X0030/ERH";"2011-02-08";"50.4"
"08077X0030/ERH";"2011-02-09";"50.39"
"08077X0030/ERH";"2011-02-10";"50.38"
"08077X0030/ERH";"2011-02-11";"50.37"
"08077X0030/ERH";"2011-02-12";"50.36"
"08077X0030/ERH";"2011-02-13";"50.36"
"08077X0030/ERH";"2011-02-14";"50.35"
"08077X0030/ERH";"2011-02-15";"50.35"
"08077X0030/ERH";"2011-02-16";"50.35"
"08077X0030/ERH";"2011-02-17";"50.35"
"08077X0030/ERH";"2011-02-18";"50.34"
"08077X0030/ERH";"2011-02-19";"50.35"
"08077X0030/ERH";"2011-02-20";"50.33"
"08077X0030/ERH";"2011-02-21";"50.34"
"08077X0030/ERH";"2011-02-22";"50.37"
"08077X0030/ERH";"2011-02-23";"50.42"
"08077X0030/ERH";"2011-02-24";"50.43"
"08077X0030/ERH";"2011-02-25";"50.47"
"08077X0030/ERH";"2011-02-26";"50.47"
"08077X0030/ERH";"2011-02-27";"50.47"
"08077X0030/ERH";"2011-02-28";"50.49"
"08077X0030/ERH";"2011-03-01";"50.48"
"08077X0030/ERH";"2011-03-02";"50.48"
"08077X0030/ERH";"2011-03-03";"50.47"
"08077X0030/ERH";"2011-03-04";"50.46"
"08077X0030/ERH";"2011-03-05";"50.46"
"08077X0030/ERH";"2011-03-06";"50.45"
"08077X0030/ERH";"2011-03-07";"50.44"
"08077X0030/ERH";"2011-03-08";"50.43"
"08077X0030/ERH";"2011-03-09";"50.42"
"08077X0030/ERH";"2011-03-10";"50.41"
"08077X0030/ERH";"2011-03-11";"50.41"
"08077X0030/ERH";"2011-03-12";"50.4"
"08077X0030/ERH";"2011-03-13";"50.4"
"08077X0030/ERH";"2011-03-14";"50.39"
"08077X0030/ERH";"2011-03-15";"50.38"
"08077X0030/ERH";"2011-03-16";"50.39"
"08077X0030/ERH";"2011-03-17";"50.38"
"08077X0030/ERH";"2011-03-18";"50.37"
"08077X0030/ERH";"2011-03-19";"50.38"
"08077X0030/ERH";"2011-03-20";"50.39"
"08077X0030/ERH";"2011-03-21";"50.39"
"08077X0030/ERH";"2011-03-22";"50.38"
"08077X0030/ERH";"2011-03-23";"50.37"
"08077X0030/ERH";"2011-03-24";"50.35"
"08077X0030/ERH";"2011-03-25";"50.35"
"08077X0030/ERH";"2011-03-26";"50.34"
"08077X0030/ERH";"2011-03-27";"50.34"
"08077X0030/ERH";"2011-03-28";"50.35"
"08077X0030/ERH";"2011-03-29";"50.35"
"08077X0030/ERH";"2011-03-30";"50.35"
"08077X0030/ERH";"2011-03-31";"50.35"
"08077X0030/ERH";"2011-04-01";"50.37"
"08077X0030/ERH";"2011-04-02";"50.38"
"08077X0030/ERH";"2011-04-03";"50.37"
"08077X0030/ERH";"2011-04-04";"50.36"
"08077X0030/ERH";"2011-04-05";"50.36"
"08077X0030/ERH";"2011-04-06";"50.34"
"08077X0030/ERH";"2011-04-07";"50.33"
"08077X0030/ERH";"2011-04-08";"50.33"
"08077X0030/ERH";"2011-04-09";"50.32"
"08077X0030/ERH";"2011-04-10";"50.32"
"08077X0030/ERH";"2011-04-11";"50.31"
"08077X0030/ERH";"2011-04-12";"50.31"
"08077X0030/ERH";"2011-04-13";"50.31"
"08077X0030/ERH";"2011-04-14";"50.33"
"08077X0030/ERH";"2011-04-15";"50.31"
"08077X0030/ERH";"2011-04-16";"50.31"
"08077X0030/ERH";"2011-04-17";"50.31"
"08077X0030/ERH";"2011-04-18";"50.3"
"08077X0030/ERH";"2011-04-19";"50.29"
"08077X0030/ERH";"2011-04-20";"50.29"
"08077X0030/ERH";"2011-04-21";"50.27"
"08077X0030/ERH";"2011-04-22";"50.26"
"08077X0030/ERH";"2011-04-23";"50.26"
"08077X0030/ERH";"2011-04-24";"50.25"
"08077X0030/ERH";"2011-04-25";"50.25"
"08077X0030/ERH";"2011-04-26";"50.24"
"08077X0030/ERH";"2011-04-27";"50.24"
"08077X0030/ERH";"2011-04-28";"50.25"
"08077X0030/ERH";"2011-04-29";"50.26"
"08077X0030/ERH";"2011-04-30";"50.25"
"08077X0030/ERH";"2011-05-01";"50.25"
"08077X0030/ERH";"2011-05-02";"50.24"
"08077X0030/ERH";"2011-05-03";"50.24"
"08077X0030/ERH";"2011-05-04";"50.24"
"08077X0030/ERH";"2011-05-05";"50.24"
"08077X0030/ERH";"2011-05-06";"50.23"
"08077X0030/ERH";"2011-05-07";"50.22"
"08077X0030/ERH";"2011-05-08";"50.21"
"08077X0030/ERH";"2011-05-09";"50.2"
"08077X0030/ERH";"2011-05-10";"50.19"
"08077X0030/ERH";"2011-05-11";"50.19"
"08077X0030/ERH";"2011-05-12";"50.18"
"08077X0030/ERH";"2011-05-13";"50.18"
"08077X0030/ERH";"2011-05-14";"50.19"
"08077X0030/ERH";"2011-05-15";"50.2"
"08077X0030/ERH";"2011-05-16";"50.21"
"08077X0030/ERH";"2011-05-17";"50.2"
"08077X0030/ERH";"2011-05-18";"50.18"
"08077X0030/ERH";"2011-05-19";"50.17"
"08077X0030/ERH";"2011-05-20";"50.16"
"08077X0030/ERH";"2011-05-21";"50.15"
"08077X0030/ERH";"2011-05-22";"50.14"
"08077X0030/ERH";"2011-05-23";"50.14"
"08077X0030/ERH";"2011-05-24";"50.12"
"08077X0030/ERH";"2011-05-25";"50.13"
"08077X0030/ERH";"2011-05-26";"50.17"
"08077X0030/ERH";"2011-05-27";"50.17"
"08077X0030/ERH";"2011-05-28";"50.17"
"08077X0030/ERH";"2011-05-29";"50.17"
"08077X0030/ERH";"2011-05-30";"50.15"
"08077X0030/ERH";"2011-05-31";"50.14"
"08077X0030/ERH";"2011-06-01";"50.14"
"08077X0030/ERH";"2011-06-02";"50.13"
"08077X0030/ERH";"2011-06-03";"50.12"
"08077X0030/ERH";"2011-06-04";"50.11"
"08077X0030/ERH";"2011-06-05";"50.11"
"08077X0030/ERH";"2011-06-06";"50.1"
"08077X0030/ERH";"2011-06-07";"50.15"
"08077X0030/ERH";"2011-06-08";"50.17"
"08077X0030/ERH";"2011-06-09";"50.17"
"08077X0030/ERH";"2011-06-10";"50.16"
"08077X0030/ERH";"2011-06-11";"50.13"
"08077X0030/ERH";"2011-06-12";"50.12"
"08077X0030/ERH";"2011-06-13";"50.1"
"08077X0030/ERH";"2011-06-14";"50.09"
"08077X0030/ERH";"2011-06-15";"50.08"
"08077X0030/ERH";"2011-06-16";"50.07"
"08077X0030/ERH";"2011-06-17";"50.07"
"08077X0030/ERH";"2011-06-18";"50.07"
"08077X0030/ERH";"2011-06-19";"50.07"
"08077X0030/ERH";"2011-06-20";"50.06"
"08077X0030/ERH";"2011-06-21";"50.05"
"08077X0030/ERH";"2011-06-22";"50.04"
"08077X0030/ERH";"2011-06-23";"50.06"
"08077X0030/ERH";"2011-06-24";"50.06"
"08077X0030/ERH";"2011-06-25";"50.06"
"08077X0030/ERH";"2011-06-26";"50.06"
"08077X0030/ERH";"2011-06-27";"50.06"
"08077X0030/ERH";"2011-06-28";"50.07"
"08077X0030/ERH";"2011-06-29";"50.05"
"08077X0030/ERH";"2011-06-30";"50.03"
"08077X0030/ERH";"2011-07-01";"50.03"
"08077X0030/ERH";"2011-07-02";"50.01"
"08077X0030/ERH";"2011-07-03";"50.0"
"08077X0030/ERH";"2011-07-04";"49.99"
"08077X0030/ERH";"2011-07-05";"50.0"
"08077X0030/ERH";"2011-07-06";"50.01"
"08077X0030/ERH";"2011-07-07";"50.02"
"08077X0030/ERH";"2011-07-08";"50.0"
"08077X0030/ERH";"2011-07-09";"49.99"
"08077X0030/ERH";"2011-07-10";"49.98"
"08077X0030/ERH";"2011-07-11";"49.97"
"08077X0030/ERH";"2011-07-12";"49.96"
"08077X0030/ERH";"2011-07-13";"49.99"
"08077X0030/ERH";"2011-07-14";"50.0"
"08077X0030/ERH";"2011-07-15";"49.99"
"08077X0030/ERH";"2011-07-16";"49.97"
"08077X0030/ERH";"2011-07-17";"49.97"
"08077X0030/ERH";"2011-07-18";"49.96"
"08077X0030/ERH";"2011-07-19";"49.98"
"08077X0030/ERH";"2011-07-20";"49.99"
"08077X0030/ERH";"2011-07-21";"49.98"
"08077X0030/ERH";"2011-07-22";"49.98"
"08077X0030/ERH";"2011-07-23";"49.97"
"08077X0030/ERH";"2011-07-24";"49.97"
"08077X0030/ERH";"2011-07-25";"49.97"
"08077X0030/ERH";"2011-07-26";"49.99"
"08077X0030/ERH";"2011-07-27";"49.99"
"08077X0030/ERH";"2011-07-28";"49.98"
"08077X0030/ERH";"2011-07-29";"49.97"
"08077X0030/ERH";"2011-07-30";"49.96"
"08077X0030/ERH";"2011-07-31";"49.96"
"08077X0030/ERH";"2011-08-01";"49.95"
"08077X0030/ERH";"2011-08-02";"49.94"
"08077X0030/ERH";"2011-08-03";"49.95"
"08077X0030/ERH";"2011-08-04";"49.95"
"08077X0030/ERH";"2011-08-05";"49.94"
"08077X0030/ERH";"2011-08-06";"49.93"
"08077X0030/ERH";"2011-08-07";"49.93"
"08077X0030/ERH";"2011-08-08";"49.93"
"08077X0030/ERH";"2011-08-09";"49.93"
"08077X0030/ERH";"2011-08-10";"49.92"
"08077X0030/ERH";"2011-08-11";"49.91"
"08077X0030/ERH";"2011-08-12";"49.9"
"08077X0030/ERH";"2011-08-13";"49.9"
"08077X0030/ERH";"2011-08-14";"49.89"
"08077X0030/ERH";"2011-08-15";"49.88"
"08077X0030/ERH";"2011-08-16";"49.88"
"08077X0030/ERH";"2011-08-17";"49.87"
"08077X0030/ERH";"2011-08-18";"49.86"
"08077X0030/ERH";"2011-08-19";"49.86"
"08077X0030/ERH";"2011-08-20";"49.85"
"08077X0030/ERH";"2011-08-21";"49.84"
"08077X0030/ERH";"2011-08-22";"49.84"
"08077X0030/ERH";"2011-08-23";"49.83"
"08077X0030/ERH";"2011-08-24";"49.83"
"08077X0030/ERH";"2011-08-25";"49.83"
"08077X0030/ERH";"2011-08-26";"49.84"
"08077X0030/ERH";"2011-08-27";"49.85"
"08077X0030/ERH";"2011-08-28";"49.86"
"08077X0030/ERH";"2011-08-29";"49.85"
"08077X0030/ERH";"2011-08-30";"49.84"
"08077X0030/ERH";"2011-08-31";"49.83"
"08077X0030/ERH";"2011-09-01";"49.83"
"08077X0030/ERH";"2011-09-02";"49.82"
"08077X0030/ERH";"2011-09-03";"49.81"
"08077X0030/ERH";"2011-09-04";"49.82"
"08077X0030/ERH";"2011-09-05";"49.82"
"08077X0030/ERH";"2011-09-06";"49.81"
"08077X0030/ERH";"2011-09-07";"49.81"
"08077X0030/ERH";"2011-09-08";"49.81"
"08077X0030/ERH";"2011-09-09";"49.8"
"08077X0030/ERH";"2011-09-10";"49.79"
"08077X0030/ERH";"2011-09-11";"49.79"
"08077X0030/ERH";"2011-09-12";"49.79"
"08077X0030/ERH";"2011-09-13";"49.79"
"08077X0030/ERH";"2011-09-14";"49.78"
"08077X0030/ERH";"2011-09-15";"49.78"
"08077X0030/ERH";"2011-09-16";"49.77"
"08077X0030/ERH";"2011-09-17";"49.77"
"08077X0030/ERH";"2011-09-18";"49.77"
"08077X0030/ERH";"2011-09-19";"49.77"
"08077X0030/ERH";"2011-09-20";"49.77"
"08077X0030/ERH";"2011-09-21";"49.77"
"08077X0030/ERH";"2011-09-22";"49.77"
"08077X0030/ERH";"2011-09-23";"49.77"
"08077X0030/ERH";"2011-09-24";"49.76"
"08077X0030/ERH";"2011-09-25";"49.76"
"08077X0030/ERH";"2011-09-26";"49.75"
"08077X0030/ERH";"2011-09-27";"49.76"
"08077X0030/ERH";"2011-09-28";"49.75"
"08077X0030/ERH";"2011-09-29";"49.74"
"08077X0030/ERH";"2011-09-30";"49.74"
"08077X0030/ERH";"2011-10-01";"49.74"
"08077X0030/ERH";"2011-10-02";"49.74"
"08077X0030/ERH";"2011-10-03";"49.76"
"08077X0030/ERH";"2011-10-04";"49.77"
"08077X0030/ERH";"2011-10-05";"49.75"
"08077X0030/ERH";"2011-10-06";"49.75"
"08077X0030/ERH";"2011-10-07";"49.75"
"08077X0030/ERH";"2011-10-08";"49.75"
"08077X0030/ERH";"2011-10-09";"49.74"
"08077X0030/ERH";"2011-10-10";"49.74"
"08077X0030/ERH";"2011-10-11";"49.76"
"08077X0030/ERH";"2011-10-12";"49.75"
"08077X0030/ERH";"2011-10-13";"49.74"
"08077X0030/ERH";"2011-10-14";"49.74"
"08077X0030/ERH";"2011-10-15";"49.74"
"08077X0030/ERH";"2011-10-16";"49.76"
"08077X0030/ERH";"2011-10-17";"49.74"
"08077X0030/ERH";"2011-10-18";"49.74"
"08077X0030/ERH";"2011-10-19";"49.74"
"08077X0030/ERH";"2011-10-20";"49.74"
"08077X0030/ERH";"2011-10-21";"49.77"
"08077X0030/ERH";"2011-10-22";"49.75"
"08077X0030/ERH";"2011-10-23";"49.74"
"08077X0030/ERH";"2011-10-24";"49.73"
"08077X0030/ERH";"2011-10-25";"49.73"
"08077X0030/ERH";"2011-10-26";"49.76"
"08077X0030/ERH";"2011-10-27";"49.75"
"08077X0030/ERH";"2011-10-28";"49.81"
"08077X0030/ERH";"2011-10-29";"49.81"
"08077X0030/ERH";"2011-10-30";"49.8"
"08077X0030/ERH";"2011-10-31";"49.79"
"08077X0030/ERH";"2011-11-01";"49.78"
"08077X0030/ERH";"2011-11-02";"49.77"
"08077X0030/ERH";"2011-11-03";"49.76"
"08077X0030/ERH";"2011-11-04";"49.78"
"08077X0030/ERH";"2011-11-05";"49.82"
"08077X0030/ERH";"2011-11-06";"49.85"
"08077X0030/ERH";"2011-11-07";"49.87"
"08077X0030/ERH";"2011-11-08";"49.87"
"08077X0030/ERH";"2011-11-09";"49.86"
"08077X0030/ERH";"2011-11-10";"49.86"
"08077X0030/ERH";"2011-11-11";"49.85"
"08077X0030/ERH";"2011-11-12";"49.84"
"08077X0030/ERH";"2011-11-13";"49.83"
"08077X0030/ERH";"2011-11-14";"49.82"
"08077X0030/ERH";"2011-11-15";"49.82"
"08077X0030/ERH";"2011-11-16";"49.81"
"08077X0030/ERH";"2011-11-17";"49.81"
"08077X0030/ERH";"2011-11-18";"49.81"
"08077X0030/ERH";"2011-11-19";"49.8"
"08077X0030/ERH";"2011-11-20";"49.79"
"08077X0030/ERH";"2011-11-21";"49.79"
"08077X0030/ERH";"2011-11-22";"49.79"
"08077X0030/ERH";"2011-11-23";"49.77"
"08077X0030/ERH";"2011-11-24";"49.77"
"08077X0030/ERH";"2011-11-25";"49.78"
"08077X0030/ERH";"2011-11-26";"49.78"
"08077X0030/ERH";"2011-11-27";"49.77"
"08077X0030/ERH";"2011-11-28";"49.77"
"08077X0030/ERH";"2011-11-29";"49.77"
"08077X0030/ERH";"2011-11-30";"49.76"
"08077X0030/ERH";"2011-12-01";"49.77"
"08077X0030/ERH";"2011-12-02";"49.77"
"08077X0030/ERH";"2011-12-03";"49.77"
"08077X0030/ERH";"2011-12-04";"49.77"
"08077X0030/ERH";"2011-12-05";"49.79"
"08077X0030/ERH";"2011-12-06";"49.84"
"08077X0030/ERH";"2011-12-07";"49.86"
"08077X0030/ERH";"2011-12-08";"49.88"
"08077X0030/ERH";"2011-12-09";"49.89"
"08077X0030/ERH";"2011-12-10";"49.9"
"08077X0030/ERH";"2011-12-11";"49.91"
"08077X0030/ERH";"2011-12-12";"49.92"
"08077X0030/ERH";"2011-12-13";"49.96"
"08077X0030/ERH";"2011-12-14";"49.97"
"08077X0030/ERH";"2011-12-15";"50.01"
"08077X0030/ERH";"2011-12-16";"50.09"
"08077X0030/ERH";"2011-12-17";"50.36"
"08077X0030/ERH";"2011-12-18";"50.44"
"08077X0030/ERH";"2011-12-19";"50.41"
"08077X0030/ERH";"2011-12-20";"50.35"
"08077X0030/ERH";"2011-12-21";"50.35"
"08077X0030/ERH";"2011-12-22";"50.37"
"08077X0030/ERH";"2011-12-23";"50.37"
"08077X0030/ERH";"2011-12-24";"50.34"
"08077X0030/ERH";"2011-12-25";"50.32"
"08077X0030/ERH";"2011-12-26";"50.3"
"08077X0030/ERH";"2011-12-27";"50.27"
"08077X0030/ERH";"2011-12-28";"50.26"
