"code_bss";"date_mesure";"niveau_nappe_eau"
"02584X0024/FCH7";"1990-01-06";"54.7"
"02584X0024/FCH7";"1990-01-07";"54.66"
"02584X0024/FCH7";"1990-01-08";"54.62"
"02584X0024/FCH7";"1990-01-09";"54.62"
"02584X0024/FCH7";"1990-01-10";"54.68"
"02584X0024/FCH7";"1990-01-11";"54.69"
"02584X0024/FCH7";"1990-01-12";"54.72"
"02584X0024/FCH7";"1990-01-13";"54.71"
"02584X0024/FCH7";"1990-01-14";"54.73"
"02584X0024/FCH7";"1990-01-15";"54.68"
"02584X0024/FCH7";"1990-01-16";"54.67"
"02584X0024/FCH7";"1990-01-17";"54.69"
"02584X0024/FCH7";"1990-01-18";"54.63"
"02584X0024/FCH7";"1990-01-19";"54.63"
"02584X0024/FCH7";"1990-01-20";"54.62"
"02584X0024/FCH7";"1990-01-21";"54.6"
"02584X0024/FCH7";"1990-01-22";"54.63"
"02584X0024/FCH7";"1990-01-23";"54.76"
"02584X0024/FCH7";"1990-01-24";"54.76"
"02584X0024/FCH7";"1990-01-25";"54.91"
"02584X0024/FCH7";"1990-01-26";"54.73"
"02584X0024/FCH7";"1990-01-27";"54.72"
"02584X0024/FCH7";"1990-01-28";"54.69"
"02584X0024/FCH7";"1990-01-29";"54.67"
"02584X0024/FCH7";"1990-01-30";"54.65"
"02584X0024/FCH7";"1990-01-31";"54.71"
"02584X0024/FCH7";"1990-02-01";"54.6"
"02584X0024/FCH7";"1990-02-02";"54.55"
"02584X0024/FCH7";"1990-02-03";"54.69"
"02584X0024/FCH7";"1990-02-04";"54.44"
"02584X0024/FCH7";"1990-02-05";"54.53"
"02584X0024/FCH7";"1990-02-06";"54.66"
"02584X0024/FCH7";"1990-02-07";"54.63"
"02584X0024/FCH7";"1990-02-08";"54.51"
"02584X0024/FCH7";"1990-02-09";"54.47"
"02584X0024/FCH7";"1990-02-10";"54.74"
"02584X0024/FCH7";"1990-02-11";"54.71"
"02584X0024/FCH7";"1990-02-12";"54.77"
"02584X0024/FCH7";"1990-02-13";"54.68"
"02584X0024/FCH7";"1990-02-14";"54.64"
"02584X0024/FCH7";"1990-02-15";"54.5"
"02584X0024/FCH7";"1990-02-16";"54.5"
"02584X0024/FCH7";"1990-02-17";"54.51"
"02584X0024/FCH7";"1990-02-18";"54.53"
"02584X0024/FCH7";"1990-02-19";"54.53"
"02584X0024/FCH7";"1990-02-20";"54.5"
"02584X0024/FCH7";"1990-02-21";"54.45"
"02584X0024/FCH7";"1990-02-22";"54.47"
"02584X0024/FCH7";"1990-02-23";"54.56"
"02584X0024/FCH7";"1990-02-24";"54.67"
"02584X0024/FCH7";"1990-02-25";"54.75"
"02584X0024/FCH7";"1990-02-26";"54.8"
"02584X0024/FCH7";"1990-02-27";"54.76"
"02584X0024/FCH7";"1990-02-28";"54.74"
"02584X0024/FCH7";"1990-03-01";"54.61"
"02584X0024/FCH7";"1990-03-02";"54.4"
"02584X0024/FCH7";"1990-03-03";"54.36"
"02584X0024/FCH7";"1990-03-04";"54.45"
"02584X0024/FCH7";"1990-03-05";"54.6"
"02584X0024/FCH7";"1990-03-06";"54.69"
"02584X0024/FCH7";"1990-03-07";"54.68"
"02584X0024/FCH7";"1990-03-08";"54.71"
"02584X0024/FCH7";"1990-03-09";"54.57"
"02584X0024/FCH7";"1990-03-10";"54.54"
"02584X0024/FCH7";"1990-03-11";"54.63"
"02584X0024/FCH7";"1990-03-12";"54.64"
"02584X0024/FCH7";"1990-03-13";"54.66"
"02584X0024/FCH7";"1990-03-14";"54.54"
"02584X0024/FCH7";"1990-03-15";"54.54"
"02584X0024/FCH7";"1990-03-16";"54.58"
"02584X0024/FCH7";"1990-03-17";"54.6"
"02584X0024/FCH7";"1990-03-18";"54.59"
"02584X0024/FCH7";"1990-03-19";"54.57"
"02584X0024/FCH7";"1990-03-20";"54.62"
"02584X0024/FCH7";"1990-03-21";"54.63"
"02584X0024/FCH7";"1990-03-22";"54.6"
"02584X0024/FCH7";"1990-03-23";"54.54"
"02584X0024/FCH7";"1990-03-24";"54.58"
"02584X0024/FCH7";"1990-03-25";"54.54"
"02584X0024/FCH7";"1990-03-26";"54.53"
"02584X0024/FCH7";"1990-03-27";"54.56"
"02584X0024/FCH7";"1990-03-28";"54.54"
"02584X0024/FCH7";"1990-03-29";"54.45"
"02584X0024/FCH7";"1990-03-30";"54.46"
"02584X0024/FCH7";"1990-03-31";"54.51"
"02584X0024/FCH7";"1990-04-01";"54.62"
"02584X0024/FCH7";"1990-04-02";"54.71"
"02584X0024/FCH7";"1990-04-03";"54.6"
"02584X0024/FCH7";"1990-04-04";"54.5"
"02584X0024/FCH7";"1990-04-05";"54.5"
"02584X0024/FCH7";"1990-04-06";"54.6"
"02584X0024/FCH7";"1990-04-07";"54.52"
"02584X0024/FCH7";"1990-04-08";"54.44"
"02584X0024/FCH7";"1990-04-09";"54.46"
"02584X0024/FCH7";"1990-04-10";"54.46"
"02584X0024/FCH7";"1990-04-11";"54.43"
"02584X0024/FCH7";"1990-04-12";"54.41"
"02584X0024/FCH7";"1990-04-13";"54.52"
"02584X0024/FCH7";"1990-04-14";"52.05"
"02584X0024/FCH7";"1990-04-15";"54.42"
"02584X0024/FCH7";"1990-04-16";"54.38"
"02584X0024/FCH7";"1990-04-17";"51.96"
"02584X0024/FCH7";"1990-04-18";"54.38"
"02584X0024/FCH7";"1990-04-19";"54.47"
"02584X0024/FCH7";"1990-04-20";"54.47"
"02584X0024/FCH7";"1990-04-21";"54.45"
"02584X0024/FCH7";"1990-04-22";"54.42"
"02584X0024/FCH7";"1990-04-23";"54.36"
"02584X0024/FCH7";"1990-04-24";"54.32"
"02584X0024/FCH7";"1990-04-25";"54.3"
"02584X0024/FCH7";"1990-04-26";"54.3"
"02584X0024/FCH7";"1990-04-27";"54.29"
"02584X0024/FCH7";"1990-04-28";"54.28"
"02584X0024/FCH7";"1990-04-29";"54.33"
"02584X0024/FCH7";"1990-04-30";"54.34"
"02584X0024/FCH7";"1990-05-01";"54.32"
"02584X0024/FCH7";"1990-05-02";"54.32"
"02584X0024/FCH7";"1990-05-03";"54.36"
"02584X0024/FCH7";"1990-05-04";"54.38"
"02584X0024/FCH7";"1990-05-05";"54.4"
"02584X0024/FCH7";"1990-05-06";"52.05"
"02584X0024/FCH7";"1990-05-07";"54.38"
"02584X0024/FCH7";"1990-05-08";"54.34"
"02584X0024/FCH7";"1990-05-09";"54.35"
"02584X0024/FCH7";"1990-05-10";"54.35"
"02584X0024/FCH7";"1990-05-11";"54.35"
"02584X0024/FCH7";"1990-05-12";"52.03"
"02584X0024/FCH7";"1990-05-13";"52.08"
"02584X0024/FCH7";"1990-05-14";"54.27"
"02584X0024/FCH7";"1990-05-15";"54.27"
"02584X0024/FCH7";"1990-05-16";"54.26"
"02584X0024/FCH7";"1990-05-17";"54.28"
"02584X0024/FCH7";"1990-05-18";"54.28"
"02584X0024/FCH7";"1990-05-19";"54.26"
"02584X0024/FCH7";"1990-05-20";"54.31"
"02584X0024/FCH7";"1990-05-21";"54.29"
"02584X0024/FCH7";"1990-05-22";"54.28"
"02584X0024/FCH7";"1990-05-23";"54.26"
"02584X0024/FCH7";"1990-05-24";"54.24"
"02584X0024/FCH7";"1990-05-25";"54.18"
"02584X0024/FCH7";"1990-05-26";"54.18"
"02584X0024/FCH7";"1990-05-27";"54.18"
"02584X0024/FCH7";"1990-05-28";"54.16"
"02584X0024/FCH7";"1990-05-29";"54.18"
"02584X0024/FCH7";"1990-05-30";"54.22"
"02584X0024/FCH7";"1990-05-31";"54.25"
"02584X0024/FCH7";"1990-06-01";"54.3"
"02584X0024/FCH7";"1990-06-02";"54.25"
"02584X0024/FCH7";"1990-06-03";"54.27"
"02584X0024/FCH7";"1990-06-04";"54.22"
"02584X0024/FCH7";"1990-06-05";"54.2"
"02584X0024/FCH7";"1990-06-06";"54.18"
"02584X0024/FCH7";"1990-06-07";"54.21"
"02584X0024/FCH7";"1990-06-08";"54.17"
"02584X0024/FCH7";"1990-06-09";"54.15"
"02584X0024/FCH7";"1990-06-10";"54.09"
"02584X0024/FCH7";"1990-06-11";"54.11"
"02584X0024/FCH7";"1990-06-12";"54.11"
"02584X0024/FCH7";"1990-06-13";"54.09"
"02584X0024/FCH7";"1990-06-14";"54.12"
"02584X0024/FCH7";"1990-06-15";"54.11"
"02584X0024/FCH7";"1990-06-16";"54.14"
"02584X0024/FCH7";"1990-06-17";"54.18"
"02584X0024/FCH7";"1990-06-18";"54.15"
"02584X0024/FCH7";"1990-06-19";"54.12"
"02584X0024/FCH7";"1990-06-20";"54.13"
"02584X0024/FCH7";"1990-06-21";"54.18"
"02584X0024/FCH7";"1990-06-22";"54.11"
"02584X0024/FCH7";"1990-06-23";"54.02"
"02584X0024/FCH7";"1990-06-24";"53.98"
"02584X0024/FCH7";"1990-06-25";"54.02"
"02584X0024/FCH7";"1990-06-26";"54.11"
"02584X0024/FCH7";"1990-06-27";"54.11"
"02584X0024/FCH7";"1990-06-28";"54.05"
"02584X0024/FCH7";"1990-06-29";"54.08"
"02584X0024/FCH7";"1990-06-30";"54.09"
"02584X0024/FCH7";"1990-07-01";"54.04"
"02584X0024/FCH7";"1990-07-02";"54.06"
"02584X0024/FCH7";"1990-07-03";"54.02"
"02584X0024/FCH7";"1990-07-04";"54.05"
"02584X0024/FCH7";"1990-07-05";"54.09"
"02584X0024/FCH7";"1990-07-06";"53.94"
"02584X0024/FCH7";"1990-07-07";"53.96"
"02584X0024/FCH7";"1990-07-08";"54.0"
"02584X0024/FCH7";"1990-07-09";"54.0"
"02584X0024/FCH7";"1990-07-10";"53.93"
"02584X0024/FCH7";"1990-07-11";"53.93"
"02584X0024/FCH7";"1990-07-12";"54.01"
"02584X0024/FCH7";"1990-07-13";"54.06"
"02584X0024/FCH7";"1990-07-14";"54.05"
"02584X0024/FCH7";"1990-07-15";"53.99"
"02584X0024/FCH7";"1990-07-16";"53.94"
"02584X0024/FCH7";"1990-07-17";"53.92"
"02584X0024/FCH7";"1990-07-18";"53.94"
"02584X0024/FCH7";"1990-07-19";"53.98"
"02584X0024/FCH7";"1990-07-20";"53.97"
"02584X0024/FCH7";"1990-07-21";"53.98"
"02584X0024/FCH7";"1990-07-22";"53.96"
"02584X0024/FCH7";"1990-07-23";"53.93"
"02584X0024/FCH7";"1990-07-24";"53.93"
"02584X0024/FCH7";"1990-07-25";"53.96"
"02584X0024/FCH7";"1990-07-26";"54.0"
"02584X0024/FCH7";"1990-07-27";"53.96"
"02584X0024/FCH7";"1990-07-28";"53.9"
"02584X0024/FCH7";"1990-07-29";"53.84"
"02584X0024/FCH7";"1990-07-30";"53.86"
"02584X0024/FCH7";"1990-07-31";"53.86"
"02584X0024/FCH7";"1990-08-01";"53.87"
"02584X0024/FCH7";"1990-08-02";"53.9"
"02584X0024/FCH7";"1990-08-03";"53.89"
"02584X0024/FCH7";"1990-08-04";"53.89"
"02584X0024/FCH7";"1990-08-05";"53.9"
"02584X0024/FCH7";"1990-08-06";"53.84"
"02584X0024/FCH7";"1990-08-07";"53.81"
"02584X0024/FCH7";"1990-08-08";"53.8"
"02584X0024/FCH7";"1990-08-09";"53.83"
"02584X0024/FCH7";"1990-08-10";"53.85"
"02584X0024/FCH7";"1990-08-11";"53.89"
"02584X0024/FCH7";"1990-08-12";"53.91"
"02584X0024/FCH7";"1990-08-13";"53.86"
"02584X0024/FCH7";"1990-08-14";"53.83"
"02584X0024/FCH7";"1990-08-15";"53.82"
"02584X0024/FCH7";"1990-08-16";"53.79"
"02584X0024/FCH7";"1990-08-17";"53.71"
"02584X0024/FCH7";"1990-08-18";"53.76"
"02584X0024/FCH7";"1990-08-19";"53.8"
"02584X0024/FCH7";"1990-08-20";"53.77"
"02584X0024/FCH7";"1990-08-21";"53.71"
"02584X0024/FCH7";"1990-08-22";"53.7"
"02584X0024/FCH7";"1990-08-23";"53.74"
"02584X0024/FCH7";"1990-08-24";"53.8"
"02584X0024/FCH7";"1990-08-25";"53.77"
"02584X0024/FCH7";"1990-08-26";"53.75"
"02584X0024/FCH7";"1990-08-27";"53.74"
"02584X0024/FCH7";"1990-08-28";"53.73"
"02584X0024/FCH7";"1990-08-29";"53.78"
"02584X0024/FCH7";"1990-08-30";"53.7"
"02584X0024/FCH7";"1990-08-31";"53.68"
"02584X0024/FCH7";"1990-09-01";"53.68"
"02584X0024/FCH7";"1990-09-02";"53.66"
"02584X0024/FCH7";"1990-09-03";"53.7"
"02584X0024/FCH7";"1990-09-04";"53.74"
"02584X0024/FCH7";"1990-09-05";"53.7"
"02584X0024/FCH7";"1990-09-06";"53.69"
"02584X0024/FCH7";"1990-09-07";"53.67"
"02584X0024/FCH7";"1990-09-08";"53.58"
"02584X0024/FCH7";"1990-09-09";"53.57"
"02584X0024/FCH7";"1990-09-10";"53.61"
"02584X0024/FCH7";"1990-09-11";"53.62"
"02584X0024/FCH7";"1990-09-12";"53.62"
"02584X0024/FCH7";"1990-09-13";"53.66"
"02584X0024/FCH7";"1990-09-14";"53.63"
"02584X0024/FCH7";"1990-09-15";"53.6"
"02584X0024/FCH7";"1990-09-16";"53.62"
"02584X0024/FCH7";"1990-09-17";"53.63"
"02584X0024/FCH7";"1990-09-18";"53.58"
"02584X0024/FCH7";"1990-09-19";"53.69"
"02584X0024/FCH7";"1990-09-20";"53.64"
"02584X0024/FCH7";"1990-09-21";"53.69"
"02584X0024/FCH7";"1990-09-22";"53.69"
"02584X0024/FCH7";"1990-09-23";"53.66"
"02584X0024/FCH7";"1990-09-24";"53.56"
"02584X0024/FCH7";"1990-09-25";"53.5"
"02584X0024/FCH7";"1990-09-26";"53.44"
"02584X0024/FCH7";"1990-09-27";"53.41"
"02584X0024/FCH7";"1990-09-28";"53.48"
"02584X0024/FCH7";"1990-09-29";"53.61"
"02584X0024/FCH7";"1990-09-30";"53.68"
"02584X0024/FCH7";"1990-10-01";"53.51"
"02584X0024/FCH7";"1990-10-02";"53.5"
"02584X0024/FCH7";"1990-10-03";"53.6"
"02584X0024/FCH7";"1990-10-04";"53.43"
"02584X0024/FCH7";"1990-10-05";"53.41"
"02584X0024/FCH7";"1990-10-06";"53.56"
"02584X0024/FCH7";"1990-10-07";"53.55"
"02584X0024/FCH7";"1990-10-08";"53.41"
"02584X0024/FCH7";"1990-10-09";"53.41"
"02584X0024/FCH7";"1990-10-10";"53.45"
"02584X0024/FCH7";"1990-10-11";"53.51"
"02584X0024/FCH7";"1990-10-12";"53.55"
"02584X0024/FCH7";"1990-10-13";"53.51"
"02584X0024/FCH7";"1990-10-14";"53.46"
"02584X0024/FCH7";"1990-10-15";"53.56"
"02584X0024/FCH7";"1990-10-16";"53.46"
"02584X0024/FCH7";"1990-10-17";"53.52"
"02584X0024/FCH7";"1990-10-18";"53.48"
"02584X0024/FCH7";"1990-10-19";"53.46"
"02584X0024/FCH7";"1990-10-20";"53.4"
"02584X0024/FCH7";"1990-10-21";"53.4"
"02584X0024/FCH7";"1990-10-22";"53.41"
"02584X0024/FCH7";"1990-10-23";"53.42"
"02584X0024/FCH7";"1990-10-24";"53.41"
"02584X0024/FCH7";"1990-10-25";"53.43"
"02584X0024/FCH7";"1990-10-26";"53.49"
"02584X0024/FCH7";"1990-10-27";"53.43"
"02584X0024/FCH7";"1990-10-28";"53.6"
"02584X0024/FCH7";"1990-10-29";"53.54"
"02584X0024/FCH7";"1990-10-30";"53.36"
"02584X0024/FCH7";"1990-10-31";"53.32"
"02584X0024/FCH7";"1990-11-01";"53.29"
"02584X0024/FCH7";"1990-11-02";"53.32"
"02584X0024/FCH7";"1990-11-03";"53.28"
"02584X0024/FCH7";"1990-11-04";"53.24"
"02584X0024/FCH7";"1990-11-05";"53.19"
"02584X0024/FCH7";"1990-11-06";"53.16"
"02584X0024/FCH7";"1990-11-07";"53.2"
"02584X0024/FCH7";"1990-11-08";"53.31"
"02584X0024/FCH7";"1990-11-09";"53.33"
"02584X0024/FCH7";"1990-11-10";"53.33"
"02584X0024/FCH7";"1990-11-11";"53.26"
"02584X0024/FCH7";"1990-11-12";"53.26"
"02584X0024/FCH7";"1990-11-13";"53.31"
"02584X0024/FCH7";"1990-11-14";"53.35"
"02584X0024/FCH7";"1990-11-15";"53.25"
"02584X0024/FCH7";"1990-11-16";"53.24"
"02584X0024/FCH7";"1990-11-17";"53.31"
"02584X0024/FCH7";"1990-11-18";"53.32"
"02584X0024/FCH7";"1990-11-19";"53.38"
"02584X0024/FCH7";"1990-11-20";"53.51"
"02584X0024/FCH7";"1990-11-21";"53.34"
"02584X0024/FCH7";"1990-11-22";"53.25"
"02584X0024/FCH7";"1990-11-23";"53.27"
"02584X0024/FCH7";"1990-11-24";"53.46"
"02584X0024/FCH7";"1990-11-25";"53.41"
"02584X0024/FCH7";"1990-11-26";"53.27"
"02584X0024/FCH7";"1990-11-27";"53.15"
"02584X0024/FCH7";"1990-11-28";"53.08"
"02584X0024/FCH7";"1990-11-29";"53.09"
"02584X0024/FCH7";"1990-11-30";"53.1"
"02584X0024/FCH7";"1990-12-01";"53.03"
"02584X0024/FCH7";"1990-12-02";"53.07"
"02584X0024/FCH7";"1990-12-03";"53.16"
"02584X0024/FCH7";"1990-12-04";"53.17"
"02584X0024/FCH7";"1990-12-05";"53.15"
"02584X0024/FCH7";"1990-12-06";"53.15"
"02584X0024/FCH7";"1990-12-07";"53.33"
"02584X0024/FCH7";"1990-12-08";"53.44"
"02584X0024/FCH7";"1990-12-09";"53.39"
"02584X0024/FCH7";"1990-12-10";"53.36"
"02584X0024/FCH7";"1990-12-11";"53.12"
"02584X0024/FCH7";"1990-12-12";"53.13"
"02584X0024/FCH7";"1990-12-13";"53.05"
"02584X0024/FCH7";"1990-12-14";"53.0"
"02584X0024/FCH7";"1990-12-15";"53.08"
"02584X0024/FCH7";"1990-12-16";"53.02"
"02584X0024/FCH7";"1990-12-17";"53.11"
"02584X0024/FCH7";"1990-12-18";"53.18"
"02584X0024/FCH7";"1990-12-19";"53.09"
"02584X0024/FCH7";"1990-12-20";"53.09"
"02584X0024/FCH7";"1990-12-21";"53.15"
"02584X0024/FCH7";"1990-12-22";"53.09"
"02584X0024/FCH7";"1990-12-23";"53.12"
"02584X0024/FCH7";"1990-12-24";"53.15"
"02584X0024/FCH7";"1990-12-25";"53.27"
"02584X0024/FCH7";"1990-12-26";"53.25"
"02584X0024/FCH7";"1990-12-27";"53.14"
"02584X0024/FCH7";"1990-12-28";"53.08"
"02584X0024/FCH7";"1990-12-29";"53.13"
"02584X0024/FCH7";"1990-12-30";"52.99"
"02584X0024/FCH7";"1990-12-31";"53.07"
"02584X0024/FCH7";"1991-01-01";"53.01"
"02584X0024/FCH7";"1991-01-02";"53.13"
"02584X0024/FCH7";"1991-01-03";"53.12"
"02584X0024/FCH7";"1991-01-04";"53.06"
"02584X0024/FCH7";"1991-01-05";"53.12"
"02584X0024/FCH7";"1991-01-06";"53.1"
"02584X0024/FCH7";"1991-01-07";"53.1"
"02584X0024/FCH7";"1991-01-08";"53.07"
"02584X0024/FCH7";"1991-01-09";"53.05"
"02584X0024/FCH7";"1991-01-10";"53.04"
"02584X0024/FCH7";"1991-01-11";"53.0"
"02584X0024/FCH7";"1991-01-12";"52.97"
"02584X0024/FCH7";"1991-01-13";"52.92"
"02584X0024/FCH7";"1991-01-14";"53.04"
"02584X0024/FCH7";"1991-01-15";"53.09"
"02584X0024/FCH7";"1991-01-16";"53.1"
"02584X0024/FCH7";"1991-03-06";"53.26"
"02584X0024/FCH7";"1991-03-07";"53.25"
"02584X0024/FCH7";"1991-03-08";"53.16"
"02584X0024/FCH7";"1991-03-09";"52.99"
"02584X0024/FCH7";"1991-03-10";"52.92"
"02584X0024/FCH7";"1991-03-11";"52.92"
"02584X0024/FCH7";"1991-03-12";"53.02"
"02584X0024/FCH7";"1991-03-13";"52.99"
"02584X0024/FCH7";"1991-03-14";"52.98"
"02584X0024/FCH7";"1991-03-15";"53.01"
"02584X0024/FCH7";"1991-03-16";"53.13"
"02584X0024/FCH7";"1991-03-17";"53.06"
"02584X0024/FCH7";"1991-03-18";"52.89"
"02584X0024/FCH7";"1991-03-19";"52.94"
"02584X0024/FCH7";"1991-03-20";"52.99"
"02584X0024/FCH7";"1991-03-21";"53.11"
"02584X0024/FCH7";"1991-03-22";"53.06"
"02584X0024/FCH7";"1991-03-23";"53.02"
"02584X0024/FCH7";"1991-03-24";"52.95"
"02584X0024/FCH7";"1991-03-25";"53.01"
"02584X0024/FCH7";"1991-03-26";"52.98"
"02584X0024/FCH7";"1991-03-27";"52.97"
"02584X0024/FCH7";"1991-03-28";"52.91"
"02584X0024/FCH7";"1991-03-29";"52.93"
"02584X0024/FCH7";"1991-03-30";"52.98"
"02584X0024/FCH7";"1991-03-31";"53.05"
"02584X0024/FCH7";"1991-04-01";"53.15"
"02584X0024/FCH7";"1991-04-02";"53.25"
"02584X0024/FCH7";"1991-04-03";"53.18"
"02584X0024/FCH7";"1991-04-04";"53.28"
"02584X0024/FCH7";"1991-04-05";"53.13"
"02584X0024/FCH7";"1991-04-06";"53.01"
"02584X0024/FCH7";"1991-04-07";"53.0"
"02584X0024/FCH7";"1991-04-08";"52.99"
"02584X0024/FCH7";"1991-04-09";"53.01"
"02584X0024/FCH7";"1991-04-10";"53.1"
"02584X0024/FCH7";"1991-04-11";"53.15"
"02584X0024/FCH7";"1991-04-12";"53.21"
"02584X0024/FCH7";"1991-04-13";"53.12"
"02584X0024/FCH7";"1991-04-14";"53.07"
"02584X0024/FCH7";"1991-04-15";"53.07"
"02584X0024/FCH7";"1991-04-16";"53.12"
"02584X0024/FCH7";"1991-04-17";"53.15"
"02584X0024/FCH7";"1991-04-18";"53.17"
"02584X0024/FCH7";"1991-04-19";"53.17"
"02584X0024/FCH7";"1991-04-20";"53.07"
"02584X0024/FCH7";"1991-04-21";"53.04"
"02584X0024/FCH7";"1991-04-22";"53.06"
"02584X0024/FCH7";"1991-04-23";"53.03"
"02584X0024/FCH7";"1991-04-24";"53.1"
"02584X0024/FCH7";"1991-04-25";"53.18"
"02584X0024/FCH7";"1991-04-26";"53.11"
"02584X0024/FCH7";"1991-04-27";"53.07"
"02584X0024/FCH7";"1991-04-28";"53.0"
"02584X0024/FCH7";"1991-04-29";"52.99"
"02584X0024/FCH7";"1991-04-30";"53.14"
"02584X0024/FCH7";"1991-05-01";"53.04"
"02584X0024/FCH7";"1991-05-02";"52.97"
"02584X0024/FCH7";"1991-05-03";"53.0"
"02584X0024/FCH7";"1991-05-04";"53.07"
"02584X0024/FCH7";"1991-05-05";"53.04"
"02584X0024/FCH7";"1991-05-06";"53.03"
"02584X0024/FCH7";"1991-05-07";"53.04"
"02584X0024/FCH7";"1991-05-08";"53.01"
"02584X0024/FCH7";"1991-05-09";"52.99"
"02584X0024/FCH7";"1991-05-10";"52.98"
"02584X0024/FCH7";"1991-05-11";"52.94"
"02584X0024/FCH7";"1991-05-12";"52.91"
"02584X0024/FCH7";"1991-05-13";"52.92"
"02584X0024/FCH7";"1991-05-14";"52.92"
"02584X0024/FCH7";"1991-05-15";"52.95"
"02584X0024/FCH7";"1991-05-16";"52.98"
"02584X0024/FCH7";"1991-05-17";"52.97"
"02584X0024/FCH7";"1991-05-18";"52.95"
"02584X0024/FCH7";"1991-05-19";"52.96"
"02584X0024/FCH7";"1991-05-20";"52.94"
"02584X0024/FCH7";"1991-05-21";"52.89"
"02584X0024/FCH7";"1991-05-22";"52.92"
"02584X0024/FCH7";"1991-05-23";"52.95"
"02584X0024/FCH7";"1991-05-24";"52.97"
"02584X0024/FCH7";"1991-05-25";"52.97"
"02584X0024/FCH7";"1991-05-26";"52.96"
"02584X0024/FCH7";"1991-05-27";"52.99"
"02584X0024/FCH7";"1991-05-28";"53.03"
"02584X0024/FCH7";"1991-05-29";"53.03"
"02584X0024/FCH7";"1991-05-30";"52.99"
"02584X0024/FCH7";"1991-05-31";"52.97"
"02584X0024/FCH7";"1991-06-01";"52.95"
"02584X0024/FCH7";"1991-06-02";"53.0"
"02584X0024/FCH7";"1991-06-03";"52.94"
"02584X0024/FCH7";"1991-06-04";"52.93"
"02584X0024/FCH7";"1991-06-05";"52.97"
"02584X0024/FCH7";"1991-06-06";"52.99"
"02584X0024/FCH7";"1991-06-07";"53.04"
"02584X0024/FCH7";"1991-06-08";"52.86"
"02584X0024/FCH7";"1991-06-09";"52.89"
"02584X0024/FCH7";"1991-06-10";"52.83"
"02584X0024/FCH7";"1991-06-11";"52.78"
"02584X0024/FCH7";"1991-06-12";"52.9"
"02584X0024/FCH7";"1991-06-13";"52.86"
"02584X0024/FCH7";"1991-06-14";"52.84"
"02584X0024/FCH7";"1991-06-15";"52.89"
"02584X0024/FCH7";"1991-06-16";"52.86"
"02584X0024/FCH7";"1991-06-17";"52.83"
"02584X0024/FCH7";"1991-06-18";"52.8"
"02584X0024/FCH7";"1991-06-19";"52.83"
"02584X0024/FCH7";"1991-06-20";"52.9"
"02584X0024/FCH7";"1991-06-21";"52.81"
"02584X0024/FCH7";"1991-06-22";"52.75"
"02584X0024/FCH7";"1991-06-23";"52.75"
"02584X0024/FCH7";"1991-06-24";"52.77"
"02584X0024/FCH7";"1991-06-25";"52.8"
"02584X0024/FCH7";"1991-06-26";"52.81"
"02584X0024/FCH7";"1991-06-27";"52.83"
"02584X0024/FCH7";"1991-06-28";"52.76"
"02584X0024/FCH7";"1991-06-29";"52.72"
