"code_bss";"date_mesure";"niveau_nappe_eau"
"06827X0132/F";"2011-01-19";"19.04"
"06827X0132/F";"2011-01-20";"19.04"
"06827X0132/F";"2011-01-21";"19.05"
"06827X0132/F";"2011-01-22";"19.07"
"06827X0132/F";"2011-01-23";"19.08"
"06827X0132/F";"2011-01-24";"19.09"
"06827X0132/F";"2011-01-25";"19.11"
"06827X0132/F";"2011-01-26";"19.15"
"06827X0132/F";"2011-01-27";"19.16"
"06827X0132/F";"2011-01-28";"19.17"
"06827X0132/F";"2011-01-29";"19.17"
"06827X0132/F";"2011-01-30";"19.16"
"06827X0132/F";"2011-01-31";"19.15"
"06827X0132/F";"2011-02-01";"19.13"
"06827X0132/F";"2011-02-02";"19.11"
"06827X0132/F";"2011-02-03";"19.11"
"06827X0132/F";"2011-02-04";"19.11"
"06827X0132/F";"2011-02-05";"19.11"
"06827X0132/F";"2011-02-06";"19.12"
"06827X0132/F";"2011-02-07";"19.14"
"06827X0132/F";"2011-02-08";"19.16"
"06827X0132/F";"2011-02-09";"19.17"
"06827X0132/F";"2011-02-10";"19.17"
"06827X0132/F";"2011-02-11";"19.18"
"06827X0132/F";"2011-02-12";"19.19"
"06827X0132/F";"2011-02-13";"19.21"
"06827X0132/F";"2011-02-14";"19.23"
"06827X0132/F";"2011-02-15";"19.25"
"06827X0132/F";"2011-02-16";"19.27"
"06827X0132/F";"2011-02-17";"19.27"
"06827X0132/F";"2011-02-18";"19.25"
"06827X0132/F";"2011-02-19";"19.22"
"06827X0132/F";"2011-02-20";"19.21"
"06827X0132/F";"2011-02-21";"19.23"
"06827X0132/F";"2011-02-22";"19.23"
"06827X0132/F";"2011-02-23";"19.21"
"06827X0132/F";"2011-02-24";"19.2"
"06827X0132/F";"2011-02-25";"19.19"
"06827X0132/F";"2011-02-26";"19.21"
"06827X0132/F";"2011-02-27";"19.21"
"06827X0132/F";"2011-02-28";"19.22"
"06827X0132/F";"2011-03-01";"19.22"
"06827X0132/F";"2011-03-02";"19.23"
"06827X0132/F";"2011-03-03";"19.24"
"06827X0132/F";"2011-03-04";"19.25"
"06827X0132/F";"2011-03-05";"19.25"
"06827X0132/F";"2011-03-06";"19.26"
"06827X0132/F";"2011-03-07";"19.27"
"06827X0132/F";"2011-03-08";"19.27"
"06827X0132/F";"2011-03-09";"19.27"
"06827X0132/F";"2011-03-10";"19.26"
"06827X0132/F";"2011-03-11";"19.27"
"06827X0132/F";"2011-03-12";"19.31"
"06827X0132/F";"2011-03-13";"19.33"
"06827X0132/F";"2011-03-14";"19.33"
"06827X0132/F";"2011-03-15";"19.33"
"06827X0132/F";"2011-03-16";"19.33"
"06827X0132/F";"2011-03-17";"19.32"
"06827X0132/F";"2011-03-18";"19.28"
"06827X0132/F";"2011-03-19";"19.24"
"06827X0132/F";"2011-03-20";"19.24"
"06827X0132/F";"2011-03-21";"19.24"
"06827X0132/F";"2011-03-22";"19.24"
"06827X0132/F";"2011-03-23";"19.24"
"06827X0132/F";"2011-03-24";"19.24"
"06827X0132/F";"2011-03-25";"19.27"
"06827X0132/F";"2011-03-26";"19.29"
"06827X0132/F";"2011-03-27";"19.31"
"06827X0132/F";"2011-03-28";"19.31"
"06827X0132/F";"2011-03-29";"19.31"
"06827X0132/F";"2011-03-30";"19.3"
"06827X0132/F";"2011-03-31";"19.29"
"06827X0132/F";"2011-04-01";"19.29"
"06827X0132/F";"2011-04-02";"19.3"
"06827X0132/F";"2011-04-03";"19.29"
"06827X0132/F";"2011-04-04";"19.28"
"06827X0132/F";"2011-04-05";"19.25"
"06827X0132/F";"2011-04-06";"19.24"
"06827X0132/F";"2011-04-07";"19.22"
"06827X0132/F";"2011-04-08";"19.22"
"06827X0132/F";"2011-04-09";"19.23"
"06827X0132/F";"2011-04-10";"19.23"
"06827X0132/F";"2011-04-11";"19.23"
"06827X0132/F";"2011-04-12";"19.21"
"06827X0132/F";"2011-04-13";"19.21"
"06827X0132/F";"2011-04-14";"19.23"
"06827X0132/F";"2011-04-15";"19.23"
"06827X0132/F";"2011-04-16";"19.21"
"06827X0132/F";"2011-04-17";"19.1"
"06827X0132/F";"2011-04-18";"19.04"
"06827X0132/F";"2011-04-19";"19.02"
"06827X0132/F";"2011-04-20";"18.93"
"06827X0132/F";"2011-04-21";"18.67"
"06827X0132/F";"2011-04-22";"18.57"
"06827X0132/F";"2011-04-23";"18.46"
"06827X0132/F";"2011-04-24";"18.27"
"06827X0132/F";"2011-04-25";"18.18"
"06827X0132/F";"2011-04-26";"18.24"
"06827X0132/F";"2011-04-27";"18.23"
"06827X0132/F";"2011-04-28";"17.91"
"06827X0132/F";"2011-04-29";"17.73"
"06827X0132/F";"2011-04-30";"17.62"
"06827X0132/F";"2011-05-01";"17.5"
"06827X0132/F";"2011-05-02";"17.76"
"06827X0132/F";"2011-05-03";"17.92"
"06827X0132/F";"2011-05-04";"18.02"
"06827X0132/F";"2011-05-05";"18.09"
"06827X0132/F";"2011-05-06";"18.14"
"06827X0132/F";"2011-05-07";"18.17"
"06827X0132/F";"2011-05-08";"18.17"
"06827X0132/F";"2011-05-09";"18.12"
"06827X0132/F";"2011-05-10";"18.04"
"06827X0132/F";"2011-05-11";"17.82"
"06827X0132/F";"2011-05-12";"17.65"
"06827X0132/F";"2011-05-13";"17.47"
"06827X0132/F";"2011-05-14";"17.34"
"06827X0132/F";"2011-05-15";"17.19"
"06827X0132/F";"2011-05-16";"17.14"
"06827X0132/F";"2011-05-17";"17.11"
"06827X0132/F";"2011-05-18";"17.04"
"06827X0132/F";"2011-05-19";"16.93"
"06827X0132/F";"2011-05-20";"16.95"
"06827X0132/F";"2011-05-21";"17.05"
"06827X0132/F";"2011-05-22";"17.11"
"06827X0132/F";"2011-05-23";"17.17"
"06827X0132/F";"2011-05-24";"17.2"
"06827X0132/F";"2011-05-25";"17.24"
"06827X0132/F";"2011-05-26";"17.24"
"06827X0132/F";"2011-05-27";"17.21"
"06827X0132/F";"2011-05-28";"17.04"
"06827X0132/F";"2011-05-29";"16.88"
"06827X0132/F";"2011-05-30";"16.75"
"06827X0132/F";"2011-05-31";"16.69"
"06827X0132/F";"2011-06-01";"16.62"
"06827X0132/F";"2011-06-02";"16.59"
"06827X0132/F";"2011-06-03";"16.62"
"06827X0132/F";"2011-06-04";"16.67"
"06827X0132/F";"2011-06-05";"16.71"
"06827X0132/F";"2011-06-06";"16.73"
"06827X0132/F";"2011-06-07";"16.75"
"06827X0132/F";"2011-06-08";"16.74"
"06827X0132/F";"2011-06-09";"16.97"
"06827X0132/F";"2011-06-10";"17.12"
"06827X0132/F";"2011-06-11";"17.13"
"06827X0132/F";"2011-06-12";"16.98"
"06827X0132/F";"2011-06-13";"16.77"
"06827X0132/F";"2011-06-14";"16.68"
"06827X0132/F";"2011-06-15";"16.5"
"06827X0132/F";"2011-06-16";"16.34"
"06827X0132/F";"2011-06-17";"16.22"
"06827X0132/F";"2011-06-18";"16.25"
"06827X0132/F";"2011-06-19";"16.3"
"06827X0132/F";"2011-06-20";"16.31"
"06827X0132/F";"2011-06-21";"16.21"
"06827X0132/F";"2011-06-22";"16.17"
"06827X0132/F";"2011-06-23";"16.18"
"06827X0132/F";"2011-06-24";"16.24"
"06827X0132/F";"2011-06-25";"16.34"
"06827X0132/F";"2011-06-26";"16.43"
"06827X0132/F";"2011-06-27";"16.43"
"06827X0132/F";"2011-06-28";"16.24"
"06827X0132/F";"2011-06-29";"16.08"
"06827X0132/F";"2011-06-30";"15.95"
"06827X0132/F";"2011-07-01";"15.9"
"06827X0132/F";"2011-07-02";"15.81"
"06827X0132/F";"2011-07-03";"15.79"
"06827X0132/F";"2011-07-04";"15.72"
"06827X0132/F";"2011-07-05";"15.66"
"06827X0132/F";"2011-07-06";"15.68"
"06827X0132/F";"2011-07-07";"15.57"
"06827X0132/F";"2011-07-08";"15.48"
"06827X0132/F";"2011-07-09";"15.39"
"06827X0132/F";"2011-07-10";"15.36"
"06827X0132/F";"2011-07-11";"15.24"
"06827X0132/F";"2011-07-12";"15.21"
"06827X0132/F";"2011-07-13";"15.19"
"06827X0132/F";"2011-07-14";"15.24"
"06827X0132/F";"2011-07-15";"15.22"
"06827X0132/F";"2011-07-16";"15.29"
"06827X0132/F";"2011-07-17";"15.53"
"06827X0132/F";"2011-07-18";"15.71"
"06827X0132/F";"2011-07-19";"15.84"
"06827X0132/F";"2011-07-20";"15.95"
"06827X0132/F";"2011-07-21";"16.05"
"06827X0132/F";"2011-07-22";"16.14"
"06827X0132/F";"2011-07-23";"16.22"
"06827X0132/F";"2011-07-24";"16.3"
"06827X0132/F";"2011-07-25";"16.44"
"06827X0132/F";"2011-07-26";"16.54"
"06827X0132/F";"2011-07-27";"16.62"
"06827X0132/F";"2011-07-28";"16.64"
"06827X0132/F";"2011-07-29";"16.77"
"06827X0132/F";"2011-07-30";"16.81"
"06827X0132/F";"2011-07-31";"16.84"
"06827X0132/F";"2011-08-01";"16.87"
"06827X0132/F";"2011-08-02";"16.76"
"06827X0132/F";"2011-08-03";"16.82"
"06827X0132/F";"2011-08-04";"16.9"
"06827X0132/F";"2011-08-05";"16.96"
"06827X0132/F";"2011-08-06";"17.02"
"06827X0132/F";"2011-08-07";"17.05"
"06827X0132/F";"2011-08-08";"17.07"
"06827X0132/F";"2011-08-09";"17.08"
"06827X0132/F";"2011-08-10";"17.09"
"06827X0132/F";"2011-08-11";"17.08"
"06827X0132/F";"2011-08-12";"17.0"
"06827X0132/F";"2011-08-13";"16.98"
"06827X0132/F";"2011-08-14";"16.95"
"06827X0132/F";"2011-08-15";"17.03"
"06827X0132/F";"2011-08-16";"17.1"
"06827X0132/F";"2011-08-17";"17.15"
"06827X0132/F";"2011-08-18";"17.13"
"06827X0132/F";"2011-08-19";"17.04"
"06827X0132/F";"2011-08-20";"17.03"
"06827X0132/F";"2011-08-21";"17.07"
"06827X0132/F";"2011-08-22";"17.12"
"06827X0132/F";"2011-08-23";"17.15"
"06827X0132/F";"2011-08-24";"17.18"
"06827X0132/F";"2011-08-25";"17.23"
"06827X0132/F";"2011-08-26";"17.28"
"06827X0132/F";"2011-08-27";"17.27"
"06827X0132/F";"2011-08-28";"17.29"
"06827X0132/F";"2011-08-29";"17.32"
"06827X0132/F";"2011-08-30";"17.36"
"06827X0132/F";"2011-08-31";"17.38"
"06827X0132/F";"2011-09-01";"17.43"
"06827X0132/F";"2011-09-02";"17.44"
"06827X0132/F";"2011-09-03";"17.46"
"06827X0132/F";"2011-09-04";"17.47"
"06827X0132/F";"2011-09-05";"17.48"
"06827X0132/F";"2011-09-06";"17.48"
"06827X0132/F";"2011-09-07";"17.51"
"06827X0132/F";"2011-09-08";"17.55"
"06827X0132/F";"2011-09-09";"17.59"
"06827X0132/F";"2011-09-10";"17.6"
"06827X0132/F";"2011-09-11";"17.61"
"06827X0132/F";"2011-09-12";"17.62"
"06827X0132/F";"2011-09-13";"17.62"
"06827X0132/F";"2011-09-14";"17.64"
"06827X0132/F";"2011-09-15";"17.64"
"06827X0132/F";"2011-09-16";"17.66"
"06827X0132/F";"2011-09-17";"17.68"
"06827X0132/F";"2011-09-18";"17.7"
"06827X0132/F";"2011-09-19";"17.7"
"06827X0132/F";"2011-09-20";"17.7"
"06827X0132/F";"2011-09-21";"17.69"
"06827X0132/F";"2011-09-22";"17.72"
"06827X0132/F";"2011-09-23";"17.73"
"06827X0132/F";"2011-09-24";"17.75"
"06827X0132/F";"2011-09-25";"17.75"
"06827X0132/F";"2011-09-26";"17.73"
"06827X0132/F";"2011-09-27";"17.74"
"06827X0132/F";"2011-09-28";"17.75"
"06827X0132/F";"2011-09-29";"17.75"
"06827X0132/F";"2011-09-30";"17.76"
"06827X0132/F";"2011-10-01";"17.77"
"06827X0132/F";"2011-10-02";"17.77"
"06827X0132/F";"2011-10-03";"17.76"
"06827X0132/F";"2011-10-04";"17.77"
"06827X0132/F";"2011-10-05";"17.77"
"06827X0132/F";"2011-10-06";"17.79"
"06827X0132/F";"2011-10-07";"17.79"
"06827X0132/F";"2011-10-08";"17.78"
"06827X0132/F";"2011-10-09";"17.79"
"06827X0132/F";"2011-10-10";"17.79"
"06827X0132/F";"2011-10-11";"17.81"
"06827X0132/F";"2011-10-12";"17.81"
"06827X0132/F";"2011-10-13";"17.82"
"06827X0132/F";"2011-10-14";"17.82"
"06827X0132/F";"2011-10-15";"17.81"
"06827X0132/F";"2011-10-16";"17.77"
"06827X0132/F";"2011-10-17";"17.71"
"06827X0132/F";"2011-10-18";"17.69"
"06827X0132/F";"2011-10-19";"17.68"
"06827X0132/F";"2011-10-20";"17.64"
"06827X0132/F";"2011-10-21";"17.62"
"06827X0132/F";"2011-10-22";"17.63"
"06827X0132/F";"2011-10-23";"17.64"
"06827X0132/F";"2011-10-24";"17.67"
"06827X0132/F";"2011-10-25";"17.67"
"06827X0132/F";"2011-10-26";"17.67"
"06827X0132/F";"2011-10-27";"17.74"
"06827X0132/F";"2011-10-28";"17.74"
"06827X0132/F";"2011-10-29";"17.75"
"06827X0132/F";"2011-10-30";"17.76"
"06827X0132/F";"2011-10-31";"17.8"
"06827X0132/F";"2011-11-01";"17.82"
"06827X0132/F";"2011-11-02";"17.86"
"06827X0132/F";"2011-11-03";"17.91"
"06827X0132/F";"2011-11-04";"17.91"
"06827X0132/F";"2011-11-05";"17.91"
"06827X0132/F";"2011-11-06";"17.89"
"06827X0132/F";"2011-11-07";"17.87"
"06827X0132/F";"2011-11-08";"17.88"
"06827X0132/F";"2011-11-09";"17.88"
"06827X0132/F";"2011-11-10";"17.88"
"06827X0132/F";"2011-11-11";"17.89"
"06827X0132/F";"2011-11-12";"17.88"
"06827X0132/F";"2011-11-13";"17.88"
"06827X0132/F";"2011-11-14";"17.9"
"06827X0132/F";"2011-11-15";"17.9"
"06827X0132/F";"2011-11-16";"17.9"
"06827X0132/F";"2011-11-17";"17.89"
"06827X0132/F";"2011-11-18";"17.9"
"06827X0132/F";"2011-11-19";"17.92"
"06827X0132/F";"2011-11-20";"17.92"
"06827X0132/F";"2011-11-21";"17.93"
"06827X0132/F";"2011-11-22";"17.93"
"06827X0132/F";"2011-11-23";"17.91"
"06827X0132/F";"2011-11-24";"17.88"
"06827X0132/F";"2011-11-25";"17.88"
"06827X0132/F";"2011-11-26";"17.88"
"06827X0132/F";"2011-11-27";"17.89"
"06827X0132/F";"2011-11-28";"17.91"
"06827X0132/F";"2011-11-29";"17.92"
"06827X0132/F";"2011-11-30";"17.92"
"06827X0132/F";"2011-12-01";"17.94"
"06827X0132/F";"2011-12-02";"17.95"
"06827X0132/F";"2011-12-03";"17.95"
"06827X0132/F";"2011-12-04";"17.97"
"06827X0132/F";"2011-12-05";"17.98"
"06827X0132/F";"2011-12-06";"17.97"
"06827X0132/F";"2011-12-07";"17.96"
"06827X0132/F";"2011-12-08";"17.95"
"06827X0132/F";"2011-12-09";"17.97"
"06827X0132/F";"2011-12-10";"17.98"
"06827X0132/F";"2011-12-11";"17.99"
"06827X0132/F";"2011-12-12";"17.99"
"06827X0132/F";"2011-12-13";"18.02"
"06827X0132/F";"2011-12-14";"18.02"
"06827X0132/F";"2011-12-15";"18.05"
"06827X0132/F";"2011-12-16";"18.1"
"06827X0132/F";"2011-12-17";"18.1"
"06827X0132/F";"2011-12-18";"18.1"
"06827X0132/F";"2011-12-19";"18.12"
"06827X0132/F";"2011-12-20";"18.14"
"06827X0132/F";"2011-12-21";"18.15"
"06827X0132/F";"2011-12-22";"18.15"
"06827X0132/F";"2011-12-23";"18.18"
"06827X0132/F";"2011-12-24";"18.18"
"06827X0132/F";"2011-12-25";"18.19"
"06827X0132/F";"2011-12-26";"18.21"
"06827X0132/F";"2011-12-27";"18.23"
"06827X0132/F";"2011-12-28";"18.23"
"06827X0132/F";"2011-12-29";"18.28"
"06827X0132/F";"2011-12-30";"18.31"
"06827X0132/F";"2011-12-31";"18.33"
"06827X0132/F";"2012-01-01";"18.37"
"06827X0132/F";"2012-01-02";"18.39"
"06827X0132/F";"2012-01-03";"18.39"
"06827X0132/F";"2012-01-04";"18.4"
"06827X0132/F";"2012-01-05";"18.43"
"06827X0132/F";"2012-01-06";"18.44"
"06827X0132/F";"2012-01-07";"18.46"
"06827X0132/F";"2012-01-08";"18.47"
"06827X0132/F";"2012-01-09";"18.47"
"06827X0132/F";"2012-01-10";"18.49"
"06827X0132/F";"2012-01-11";"18.5"
"06827X0132/F";"2012-01-12";"18.51"
"06827X0132/F";"2012-01-13";"18.54"
"06827X0132/F";"2012-01-14";"18.57"
"06827X0132/F";"2012-01-15";"18.58"
"06827X0132/F";"2012-01-16";"18.6"
"06827X0132/F";"2012-01-17";"18.59"
"06827X0132/F";"2012-01-18";"18.58"
"06827X0132/F";"2012-01-19";"18.57"
"06827X0132/F";"2012-01-20";"18.58"
"06827X0132/F";"2012-01-21";"18.6"
"06827X0132/F";"2012-01-22";"18.61"
"06827X0132/F";"2012-01-23";"18.62"
"06827X0132/F";"2012-01-24";"18.62"
"06827X0132/F";"2012-01-25";"18.64"
"06827X0132/F";"2012-01-26";"18.65"
"06827X0132/F";"2012-01-27";"18.65"
"06827X0132/F";"2012-01-28";"18.64"
"06827X0132/F";"2012-01-29";"18.62"
"06827X0132/F";"2012-01-30";"18.65"
"06827X0132/F";"2012-01-31";"18.67"
"06827X0132/F";"2012-02-01";"18.68"
"06827X0132/F";"2012-02-02";"18.68"
"06827X0132/F";"2012-02-03";"18.67"
"06827X0132/F";"2012-02-04";"18.64"
"06827X0132/F";"2012-02-05";"18.65"
"06827X0132/F";"2012-02-06";"18.63"
"06827X0132/F";"2012-02-07";"18.63"
"06827X0132/F";"2012-02-08";"18.64"
"06827X0132/F";"2012-02-09";"18.64"
"06827X0132/F";"2012-02-10";"18.65"
"06827X0132/F";"2012-02-11";"18.66"
"06827X0132/F";"2012-02-12";"18.65"
"06827X0132/F";"2012-02-13";"18.66"
"06827X0132/F";"2012-02-14";"18.68"
"06827X0132/F";"2012-02-15";"18.69"
"06827X0132/F";"2012-02-16";"18.69"
"06827X0132/F";"2012-02-17";"18.7"
"06827X0132/F";"2012-02-18";"18.72"
"06827X0132/F";"2012-02-19";"18.73"
"06827X0132/F";"2012-02-20";"18.69"
"06827X0132/F";"2012-02-21";"18.7"
"06827X0132/F";"2012-02-22";"18.7"
"06827X0132/F";"2012-02-23";"18.7"
"06827X0132/F";"2012-02-24";"18.71"
"06827X0132/F";"2012-02-25";"18.72"
"06827X0132/F";"2012-02-26";"18.72"
"06827X0132/F";"2012-02-27";"18.72"
"06827X0132/F";"2012-02-28";"18.73"
"06827X0132/F";"2012-02-29";"18.74"
"06827X0132/F";"2012-03-01";"18.74"
"06827X0132/F";"2012-03-02";"18.74"
"06827X0132/F";"2012-03-03";"18.73"
"06827X0132/F";"2012-03-04";"18.75"
"06827X0132/F";"2012-03-05";"18.73"
"06827X0132/F";"2012-03-06";"18.73"
"06827X0132/F";"2012-03-07";"18.73"
"06827X0132/F";"2012-03-08";"18.73"
"06827X0132/F";"2012-03-09";"18.71"
"06827X0132/F";"2012-03-10";"18.7"
"06827X0132/F";"2012-03-11";"18.71"
"06827X0132/F";"2012-03-12";"18.72"
"06827X0132/F";"2012-03-13";"18.73"
"06827X0132/F";"2012-03-14";"18.74"
"06827X0132/F";"2012-03-15";"18.73"
"06827X0132/F";"2012-03-16";"18.74"
"06827X0132/F";"2012-03-17";"18.75"
"06827X0132/F";"2012-03-18";"18.76"
"06827X0132/F";"2012-03-19";"18.75"
"06827X0132/F";"2012-03-20";"18.72"
"06827X0132/F";"2012-03-21";"18.72"
"06827X0132/F";"2012-03-22";"18.72"
"06827X0132/F";"2012-03-23";"18.73"
"06827X0132/F";"2012-03-24";"18.73"
"06827X0132/F";"2012-03-25";"18.72"
"06827X0132/F";"2012-03-26";"18.71"
"06827X0132/F";"2012-03-27";"18.71"
"06827X0132/F";"2012-03-28";"18.71"
"06827X0132/F";"2012-03-29";"18.71"
"06827X0132/F";"2012-03-30";"18.72"
"06827X0132/F";"2012-03-31";"18.73"
"06827X0132/F";"2012-04-01";"18.72"
"06827X0132/F";"2012-04-02";"18.73"
"06827X0132/F";"2012-04-03";"18.74"
"06827X0132/F";"2012-04-04";"18.74"
"06827X0132/F";"2012-04-05";"18.72"
"06827X0132/F";"2012-04-06";"18.73"
"06827X0132/F";"2012-04-07";"18.73"
"06827X0132/F";"2012-04-08";"18.71"
"06827X0132/F";"2012-04-09";"18.7"
"06827X0132/F";"2012-04-10";"18.73"
"06827X0132/F";"2012-04-11";"18.71"
"06827X0132/F";"2012-04-12";"18.71"
"06827X0132/F";"2012-04-13";"18.71"
"06827X0132/F";"2012-04-14";"18.71"
"06827X0132/F";"2012-04-15";"18.68"
"06827X0132/F";"2012-04-16";"18.65"
"06827X0132/F";"2012-04-17";"18.65"
"06827X0132/F";"2012-04-18";"18.68"
