"code_bss";"date_mesure";"niveau_nappe_eau"
"07703X0064/P1";"2009-12-03";"166.87"
"07703X0064/P1";"2009-12-04";"166.87"
"07703X0064/P1";"2009-12-05";"166.87"
"07703X0064/P1";"2009-12-06";"166.89"
"07703X0064/P1";"2009-12-07";"166.89"
"07703X0064/P1";"2009-12-08";"166.89"
"07703X0064/P1";"2009-12-09";"166.89"
"07703X0064/P1";"2009-12-10";"166.89"
"07703X0064/P1";"2009-12-11";"166.89"
"07703X0064/P1";"2009-12-12";"166.9"
"07703X0064/P1";"2009-12-13";"166.9"
"07703X0064/P1";"2009-12-14";"166.9"
"07703X0064/P1";"2009-12-15";"166.9"
"07703X0064/P1";"2009-12-16";"166.9"
"07703X0064/P1";"2009-12-17";"166.9"
"07703X0064/P1";"2009-12-18";"166.9"
"07703X0064/P1";"2009-12-19";"166.89"
"07703X0064/P1";"2009-12-20";"166.89"
"07703X0064/P1";"2009-12-21";"166.89"
"07703X0064/P1";"2009-12-22";"166.89"
"07703X0064/P1";"2009-12-23";"166.87"
"07703X0064/P1";"2009-12-24";"166.87"
"07703X0064/P1";"2009-12-25";"166.87"
"07703X0064/P1";"2009-12-26";"166.87"
"07703X0064/P1";"2009-12-27";"166.87"
"07703X0064/P1";"2009-12-28";"166.87"
"07703X0064/P1";"2009-12-29";"166.87"
"07703X0064/P1";"2009-12-30";"166.87"
"07703X0064/P1";"2009-12-31";"166.87"
"07703X0064/P1";"2010-01-01";"166.86"
"07703X0064/P1";"2010-01-02";"166.86"
"07703X0064/P1";"2010-01-03";"166.86"
"07703X0064/P1";"2010-01-04";"166.86"
"07703X0064/P1";"2010-01-05";"166.86"
"07703X0064/P1";"2010-01-06";"166.86"
"07703X0064/P1";"2010-01-07";"166.86"
"07703X0064/P1";"2010-01-08";"166.86"
"07703X0064/P1";"2010-01-09";"166.86"
"07703X0064/P1";"2010-01-10";"166.86"
"07703X0064/P1";"2010-01-11";"166.85"
"07703X0064/P1";"2010-01-12";"166.85"
"07703X0064/P1";"2010-01-13";"166.86"
"07703X0064/P1";"2010-01-14";"166.86"
"07703X0064/P1";"2010-01-15";"166.85"
"07703X0064/P1";"2010-01-16";"166.85"
"07703X0064/P1";"2010-01-17";"166.85"
"07703X0064/P1";"2010-01-18";"166.86"
"07703X0064/P1";"2010-01-19";"166.79"
"07703X0064/P1";"2010-01-20";"166.78"
"07703X0064/P1";"2010-01-21";"166.82"
"07703X0064/P1";"2010-01-22";"166.87"
"07703X0064/P1";"2010-01-23";"166.86"
"07703X0064/P1";"2010-01-24";"166.89"
"07703X0064/P1";"2010-01-25";"166.93"
"07703X0064/P1";"2010-01-26";"166.98"
"07703X0064/P1";"2010-01-27";"167.0"
"07703X0064/P1";"2010-01-28";"166.86"
"07703X0064/P1";"2010-01-29";"166.72"
"07703X0064/P1";"2010-01-30";"166.73"
"07703X0064/P1";"2010-01-31";"166.91"
"07703X0064/P1";"2010-02-01";"166.99"
"07703X0064/P1";"2010-02-02";"167.07"
"07703X0064/P1";"2010-02-03";"167.04"
"07703X0064/P1";"2010-02-04";"166.98"
"07703X0064/P1";"2010-02-05";"166.93"
"07703X0064/P1";"2010-02-06";"166.98"
"07703X0064/P1";"2010-02-07";"167.02"
"07703X0064/P1";"2010-02-08";"166.89"
"07703X0064/P1";"2010-02-09";"166.87"
"07703X0064/P1";"2010-02-10";"166.97"
"07703X0064/P1";"2010-02-11";"166.95"
"07703X0064/P1";"2010-02-12";"167.0"
"07703X0064/P1";"2010-02-13";"167.07"
"07703X0064/P1";"2010-02-14";"167.06"
"07703X0064/P1";"2010-02-15";"166.98"
"07703X0064/P1";"2010-02-16";"166.89"
"07703X0064/P1";"2010-02-17";"166.83"
"07703X0064/P1";"2010-02-18";"166.87"
"07703X0064/P1";"2010-02-19";"166.86"
"07703X0064/P1";"2010-02-20";"166.95"
"07703X0064/P1";"2010-02-21";"166.94"
"07703X0064/P1";"2010-02-22";"166.9"
"07703X0064/P1";"2010-02-23";"166.93"
"07703X0064/P1";"2010-02-24";"166.98"
"07703X0064/P1";"2010-02-25";"166.94"
"07703X0064/P1";"2010-02-26";"166.95"
"07703X0064/P1";"2010-02-27";"166.95"
"07703X0064/P1";"2010-02-28";"166.93"
"07703X0064/P1";"2010-03-01";"167.11"
"07703X0064/P1";"2010-03-02";"167.19"
"07703X0064/P1";"2010-03-03";"167.1"
"07703X0064/P1";"2010-03-04";"167.08"
"07703X0064/P1";"2010-03-05";"167.2"
"07703X0064/P1";"2010-03-06";"167.2"
"07703X0064/P1";"2010-03-07";"167.23"
"07703X0064/P1";"2010-03-08";"167.23"
"07703X0064/P1";"2010-03-09";"167.22"
"07703X0064/P1";"2010-03-10";"167.23"
"07703X0064/P1";"2010-03-11";"167.22"
"07703X0064/P1";"2010-03-12";"167.2"
"07703X0064/P1";"2010-03-13";"167.2"
"07703X0064/P1";"2010-03-14";"167.19"
"07703X0064/P1";"2010-03-15";"167.19"
"07703X0064/P1";"2010-03-16";"167.18"
"07703X0064/P1";"2010-03-17";"167.18"
"07703X0064/P1";"2010-03-18";"167.16"
"07703X0064/P1";"2010-03-19";"167.15"
"07703X0064/P1";"2010-03-20";"167.15"
"07703X0064/P1";"2010-03-21";"167.15"
"07703X0064/P1";"2010-03-22";"167.14"
"07703X0064/P1";"2010-03-23";"167.12"
"07703X0064/P1";"2010-03-24";"167.12"
"07703X0064/P1";"2010-03-25";"167.11"
"07703X0064/P1";"2010-03-26";"167.11"
"07703X0064/P1";"2010-03-27";"167.1"
"07703X0064/P1";"2010-03-28";"167.1"
"07703X0064/P1";"2010-03-29";"167.1"
"07703X0064/P1";"2010-03-30";"167.1"
"07703X0064/P1";"2010-03-31";"167.08"
"07703X0064/P1";"2010-04-01";"167.07"
"07703X0064/P1";"2010-04-02";"167.08"
"07703X0064/P1";"2010-04-03";"167.08"
"07703X0064/P1";"2010-04-04";"167.08"
"07703X0064/P1";"2010-04-05";"167.12"
"07703X0064/P1";"2010-04-06";"167.19"
"07703X0064/P1";"2010-04-07";"167.2"
"07703X0064/P1";"2010-04-08";"167.2"
"07703X0064/P1";"2010-04-09";"167.2"
"07703X0064/P1";"2010-04-10";"167.2"
"07703X0064/P1";"2010-04-11";"167.22"
"07703X0064/P1";"2010-04-12";"167.23"
"07703X0064/P1";"2010-04-13";"167.23"
"07703X0064/P1";"2010-04-14";"167.24"
"07703X0064/P1";"2010-04-15";"167.24"
"07703X0064/P1";"2010-04-16";"167.27"
"07703X0064/P1";"2010-04-17";"167.27"
"07703X0064/P1";"2010-04-18";"167.29"
"07703X0064/P1";"2010-04-19";"167.28"
"07703X0064/P1";"2010-04-20";"167.32"
"07703X0064/P1";"2010-04-21";"167.33"
"07703X0064/P1";"2010-04-22";"167.36"
"07703X0064/P1";"2010-04-23";"167.36"
"07703X0064/P1";"2010-04-24";"167.39"
"07703X0064/P1";"2010-04-25";"167.4"
"07703X0064/P1";"2010-04-26";"167.4"
"07703X0064/P1";"2010-04-27";"167.4"
"07703X0064/P1";"2010-04-28";"167.4"
"07703X0064/P1";"2010-04-29";"167.41"
"07703X0064/P1";"2010-04-30";"167.41"
"07703X0064/P1";"2010-05-01";"167.41"
"07703X0064/P1";"2010-05-02";"167.41"
"07703X0064/P1";"2010-05-03";"167.41"
"07703X0064/P1";"2010-05-04";"167.4"
"07703X0064/P1";"2010-05-05";"167.4"
"07703X0064/P1";"2010-05-06";"167.4"
"07703X0064/P1";"2010-05-07";"167.39"
"07703X0064/P1";"2010-05-08";"167.37"
"07703X0064/P1";"2010-05-09";"167.36"
"07703X0064/P1";"2010-05-10";"167.36"
"07703X0064/P1";"2010-05-11";"167.35"
"07703X0064/P1";"2010-05-12";"167.32"
"07703X0064/P1";"2010-05-13";"167.32"
"07703X0064/P1";"2010-05-14";"167.32"
"07703X0064/P1";"2010-05-15";"167.32"
"07703X0064/P1";"2010-05-16";"167.32"
"07703X0064/P1";"2010-05-17";"167.32"
"07703X0064/P1";"2010-05-18";"167.32"
"07703X0064/P1";"2010-05-19";"167.31"
"07703X0064/P1";"2010-05-20";"167.31"
"07703X0064/P1";"2010-05-21";"167.29"
"07703X0064/P1";"2010-05-22";"167.31"
"07703X0064/P1";"2010-05-23";"167.31"
"07703X0064/P1";"2010-05-24";"167.29"
"07703X0064/P1";"2010-05-25";"167.29"
"07703X0064/P1";"2010-05-26";"167.31"
"07703X0064/P1";"2010-05-27";"167.32"
"07703X0064/P1";"2010-05-28";"167.31"
"07703X0064/P1";"2010-05-29";"167.32"
"07703X0064/P1";"2010-05-30";"167.32"
"07703X0064/P1";"2010-05-31";"167.32"
"07703X0064/P1";"2010-06-01";"167.32"
"07703X0064/P1";"2010-06-02";"167.32"
"07703X0064/P1";"2010-06-03";"167.31"
"07703X0064/P1";"2010-06-04";"167.28"
"07703X0064/P1";"2010-06-05";"167.28"
"07703X0064/P1";"2010-06-06";"167.28"
"07703X0064/P1";"2010-06-07";"167.27"
"07703X0064/P1";"2010-06-08";"167.25"
"07703X0064/P1";"2010-06-09";"167.24"
"07703X0064/P1";"2010-06-10";"167.23"
"07703X0064/P1";"2010-06-11";"167.23"
"07703X0064/P1";"2010-06-12";"167.23"
"07703X0064/P1";"2010-06-13";"167.22"
"07703X0064/P1";"2010-06-14";"167.19"
"07703X0064/P1";"2010-06-15";"167.19"
"07703X0064/P1";"2010-06-16";"167.19"
"07703X0064/P1";"2010-06-17";"167.19"
"07703X0064/P1";"2010-06-18";"167.18"
"07703X0064/P1";"2010-06-19";"167.18"
"07703X0064/P1";"2010-06-20";"167.18"
"07703X0064/P1";"2010-06-21";"167.18"
"07703X0064/P1";"2010-06-22";"167.16"
"07703X0064/P1";"2010-06-23";"167.16"
"07703X0064/P1";"2010-06-24";"167.15"
"07703X0064/P1";"2010-06-25";"167.15"
"07703X0064/P1";"2010-06-26";"167.14"
"07703X0064/P1";"2010-06-27";"167.14"
"07703X0064/P1";"2010-06-28";"167.14"
"07703X0064/P1";"2010-06-29";"167.11"
"07703X0064/P1";"2010-06-30";"167.08"
"07703X0064/P1";"2010-07-01";"167.06"
"07703X0064/P1";"2010-07-02";"167.02"
"07703X0064/P1";"2010-07-03";"166.98"
"07703X0064/P1";"2010-07-04";"166.93"
"07703X0064/P1";"2010-07-05";"166.86"
"07703X0064/P1";"2010-07-06";"166.82"
"07703X0064/P1";"2010-07-07";"166.79"
"07703X0064/P1";"2010-07-08";"166.75"
"07703X0064/P1";"2010-07-09";"166.73"
"07703X0064/P1";"2010-07-10";"166.7"
"07703X0064/P1";"2010-07-11";"166.68"
"07703X0064/P1";"2010-07-12";"166.65"
"07703X0064/P1";"2010-07-13";"166.64"
"07703X0064/P1";"2010-07-14";"166.6"
"07703X0064/P1";"2010-07-15";"166.58"
"07703X0064/P1";"2010-07-16";"166.58"
"07703X0064/P1";"2010-07-17";"166.57"
"07703X0064/P1";"2010-07-18";"166.54"
"07703X0064/P1";"2010-07-19";"166.53"
"07703X0064/P1";"2010-07-20";"166.53"
"07703X0064/P1";"2010-07-21";"166.49"
"07703X0064/P1";"2010-07-22";"166.49"
"07703X0064/P1";"2010-07-23";"166.48"
"07703X0064/P1";"2010-07-24";"166.43"
"07703X0064/P1";"2010-07-25";"166.41"
"07703X0064/P1";"2010-07-26";"166.36"
"07703X0064/P1";"2010-07-27";"166.36"
"07703X0064/P1";"2010-07-28";"166.32"
"07703X0064/P1";"2010-07-29";"166.35"
"07703X0064/P1";"2010-07-30";"166.33"
"07703X0064/P1";"2010-07-31";"166.28"
"07703X0064/P1";"2010-08-01";"166.29"
"07703X0064/P1";"2010-08-02";"166.28"
"07703X0064/P1";"2010-08-03";"166.24"
"07703X0064/P1";"2010-08-04";"166.28"
"07703X0064/P1";"2010-08-05";"166.29"
"07703X0064/P1";"2010-08-06";"166.32"
"07703X0064/P1";"2010-08-07";"166.36"
"07703X0064/P1";"2010-08-08";"166.37"
"07703X0064/P1";"2010-08-09";"166.43"
"07703X0064/P1";"2010-08-10";"166.47"
"07703X0064/P1";"2010-08-11";"166.49"
"07703X0064/P1";"2010-08-12";"166.5"
"07703X0064/P1";"2010-08-13";"166.49"
"07703X0064/P1";"2010-08-14";"166.48"
"07703X0064/P1";"2010-08-15";"166.48"
"07703X0064/P1";"2010-08-16";"166.44"
"07703X0064/P1";"2010-08-17";"166.43"
"07703X0064/P1";"2010-08-18";"166.37"
"07703X0064/P1";"2010-08-19";"166.36"
"07703X0064/P1";"2010-08-20";"166.32"
"07703X0064/P1";"2010-08-21";"166.32"
"07703X0064/P1";"2010-08-22";"166.32"
"07703X0064/P1";"2010-08-23";"166.29"
"07703X0064/P1";"2010-08-24";"166.29"
"07703X0064/P1";"2010-08-25";"166.29"
"07703X0064/P1";"2010-08-26";"166.32"
"07703X0064/P1";"2010-08-27";"166.32"
"07703X0064/P1";"2010-08-28";"166.28"
"07703X0064/P1";"2010-08-29";"166.31"
"07703X0064/P1";"2010-08-30";"166.33"
"07703X0064/P1";"2010-08-31";"166.35"
"07703X0064/P1";"2010-09-01";"166.32"
"07703X0064/P1";"2010-09-02";"166.35"
"07703X0064/P1";"2010-09-03";"166.35"
"07703X0064/P1";"2010-09-04";"166.36"
"07703X0064/P1";"2010-09-05";"166.32"
"07703X0064/P1";"2010-09-06";"166.35"
"07703X0064/P1";"2010-09-07";"166.36"
"07703X0064/P1";"2010-09-08";"166.36"
"07703X0064/P1";"2010-09-09";"166.39"
"07703X0064/P1";"2010-09-10";"166.4"
"07703X0064/P1";"2010-09-11";"166.44"
"07703X0064/P1";"2010-09-12";"166.47"
"07703X0064/P1";"2010-09-13";"166.47"
"07703X0064/P1";"2010-09-14";"166.5"
"07703X0064/P1";"2010-09-15";"166.53"
"07703X0064/P1";"2010-09-16";"166.56"
"07703X0064/P1";"2010-09-17";"166.57"
"07703X0064/P1";"2010-09-18";"166.57"
"07703X0064/P1";"2010-09-19";"166.61"
"07703X0064/P1";"2010-09-20";"166.6"
"07703X0064/P1";"2010-09-21";"166.61"
"07703X0064/P1";"2010-09-22";"166.61"
"07703X0064/P1";"2010-09-23";"166.62"
"07703X0064/P1";"2010-09-24";"166.64"
"07703X0064/P1";"2010-09-25";"166.64"
"07703X0064/P1";"2010-09-26";"166.64"
"07703X0064/P1";"2010-09-27";"166.64"
"07703X0064/P1";"2010-09-28";"166.65"
"07703X0064/P1";"2010-09-29";"166.64"
"07703X0064/P1";"2010-09-30";"166.65"
"07703X0064/P1";"2010-10-01";"166.65"
"07703X0064/P1";"2010-10-02";"166.65"
"07703X0064/P1";"2010-10-03";"166.65"
"07703X0064/P1";"2010-10-04";"166.65"
"07703X0064/P1";"2010-10-05";"166.65"
"07703X0064/P1";"2010-10-06";"166.65"
"07703X0064/P1";"2010-10-07";"166.65"
"07703X0064/P1";"2010-10-08";"166.66"
"07703X0064/P1";"2010-10-09";"166.66"
"07703X0064/P1";"2010-10-10";"166.68"
"07703X0064/P1";"2010-10-11";"166.68"
"07703X0064/P1";"2010-10-12";"166.68"
"07703X0064/P1";"2010-10-13";"166.68"
"07703X0064/P1";"2010-10-14";"166.66"
"07703X0064/P1";"2010-10-15";"166.68"
"07703X0064/P1";"2010-10-16";"166.69"
"07703X0064/P1";"2010-10-17";"166.69"
"07703X0064/P1";"2010-10-18";"166.69"
"07703X0064/P1";"2010-10-19";"166.69"
"07703X0064/P1";"2010-10-20";"166.7"
"07703X0064/P1";"2010-10-21";"166.7"
"07703X0064/P1";"2010-10-22";"166.7"
"07703X0064/P1";"2010-10-23";"166.72"
"07703X0064/P1";"2010-10-24";"166.72"
"07703X0064/P1";"2010-10-25";"166.73"
"07703X0064/P1";"2010-10-26";"166.73"
"07703X0064/P1";"2010-10-27";"166.73"
"07703X0064/P1";"2010-10-28";"166.73"
"07703X0064/P1";"2010-10-29";"166.74"
"07703X0064/P1";"2010-10-30";"166.74"
"07703X0064/P1";"2010-10-31";"166.75"
"07703X0064/P1";"2010-11-01";"166.78"
"07703X0064/P1";"2010-11-02";"166.78"
"07703X0064/P1";"2010-11-03";"166.78"
"07703X0064/P1";"2010-11-04";"166.78"
"07703X0064/P1";"2010-11-05";"166.79"
"07703X0064/P1";"2010-11-06";"166.81"
"07703X0064/P1";"2010-11-07";"166.82"
"07703X0064/P1";"2010-11-08";"166.82"
"07703X0064/P1";"2010-11-09";"166.85"
"07703X0064/P1";"2010-11-10";"166.85"
"07703X0064/P1";"2010-11-11";"166.85"
"07703X0064/P1";"2010-11-12";"166.86"
"07703X0064/P1";"2010-11-13";"166.85"
"07703X0064/P1";"2010-11-14";"166.86"
"07703X0064/P1";"2010-11-15";"166.87"
"07703X0064/P1";"2010-11-16";"166.98"
"07703X0064/P1";"2010-11-17";"166.9"
"07703X0064/P1";"2010-11-18";"166.93"
"07703X0064/P1";"2010-11-19";"167.03"
"07703X0064/P1";"2010-11-20";"166.98"
"07703X0064/P1";"2010-11-21";"166.94"
"07703X0064/P1";"2010-11-22";"166.95"
"07703X0064/P1";"2010-11-23";"167.03"
"07703X0064/P1";"2010-11-24";"167.11"
"07703X0064/P1";"2010-11-25";"167.03"
"07703X0064/P1";"2010-11-26";"167.1"
"07703X0064/P1";"2010-11-27";"167.07"
"07703X0064/P1";"2010-11-28";"167.06"
"07703X0064/P1";"2010-11-29";"167.1"
"07703X0064/P1";"2010-11-30";"167.11"
"07703X0064/P1";"2010-12-01";"167.06"
"07703X0064/P1";"2010-12-02";"167.18"
"07703X0064/P1";"2010-12-03";"167.2"
"07703X0064/P1";"2010-12-04";"167.31"
"07703X0064/P1";"2010-12-05";"167.18"
"07703X0064/P1";"2010-12-06";"167.1"
"07703X0064/P1";"2010-12-07";"167.11"
"07703X0064/P1";"2010-12-08";"167.12"
"07703X0064/P1";"2010-12-09";"167.23"
"07703X0064/P1";"2010-12-10";"167.48"
"07703X0064/P1";"2010-12-11";"167.44"
"07703X0064/P1";"2010-12-12";"167.4"
"07703X0064/P1";"2010-12-13";"167.4"
"07703X0064/P1";"2010-12-14";"167.48"
"07703X0064/P1";"2010-12-15";"167.57"
"07703X0064/P1";"2010-12-16";"167.44"
"07703X0064/P1";"2010-12-17";"167.32"
"07703X0064/P1";"2010-12-18";"167.36"
"07703X0064/P1";"2010-12-19";"167.37"
"07703X0064/P1";"2010-12-20";"167.41"
"07703X0064/P1";"2010-12-21";"167.36"
"07703X0064/P1";"2010-12-22";"167.32"
"07703X0064/P1";"2010-12-23";"167.29"
"07703X0064/P1";"2010-12-24";"167.32"
"07703X0064/P1";"2010-12-25";"167.48"
"07703X0064/P1";"2010-12-26";"167.65"
"07703X0064/P1";"2010-12-27";"167.58"
"07703X0064/P1";"2010-12-28";"167.57"
"07703X0064/P1";"2010-12-29";"167.56"
"07703X0064/P1";"2010-12-30";"167.53"
"07703X0064/P1";"2010-12-31";"167.54"
"07703X0064/P1";"2011-01-01";"167.52"
"07703X0064/P1";"2011-01-02";"167.53"
"07703X0064/P1";"2011-01-03";"167.53"
"07703X0064/P1";"2011-01-04";"167.48"
"07703X0064/P1";"2011-01-05";"167.41"
"07703X0064/P1";"2011-01-06";"167.39"
"07703X0064/P1";"2011-01-07";"167.37"
"07703X0064/P1";"2011-01-08";"167.37"
"07703X0064/P1";"2011-01-09";"167.36"
"07703X0064/P1";"2011-01-10";"167.41"
