"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0248/F";"1990-01-31";"19.96"
"08271X0248/F";"1990-05-31";"18.54"
"08271X0248/F";"1990-06-01";"16.44"
"08271X0248/F";"1990-08-30";"17.94"
"08271X0248/F";"1990-09-14";"16.44"
"08271X0248/F";"1990-10-30";"18.84"
"08271X0248/F";"1990-11-22";"18.09"
"08271X0248/F";"1990-12-26";"15.79"
"08271X0248/F";"1991-01-29";"16.62"
"08271X0248/F";"1991-04-25";"18.16"
"08271X0248/F";"1991-06-01";"15.24"
"08271X0248/F";"1991-06-27";"18.14"
"08271X0248/F";"1991-08-01";"16.01"
"08271X0248/F";"1991-08-29";"15.24"
"08271X0248/F";"1991-09-26";"16.13"
"08271X0248/F";"1991-10-25";"17.94"
"08271X0248/F";"1992-04-23";"20.49"
"08271X0248/F";"1992-06-01";"20.57"
"08271X0248/F";"1992-06-23";"20.49"
"08271X0248/F";"1992-07-27";"21.43"
"08271X0248/F";"1992-11-25";"18.72"
"08271X0248/F";"1992-12-23";"20.65"
"08271X0248/F";"1993-01-29";"20.57"
"08271X0248/F";"1993-02-26";"22.24"
"08271X0248/F";"1993-04-28";"19.52"
"08271X0248/F";"1993-06-23";"22.63"
"08271X0248/F";"1993-06-24";"22.9"
"08271X0248/F";"1993-07-22";"22.63"
"08271X0248/F";"1993-07-23";"21.15"
"08271X0248/F";"1993-08-30";"20.96"
"08271X0248/F";"1993-09-03";"19.89"
"08271X0248/F";"1993-09-28";"23.67"
"08271X0248/F";"1993-10-01";"23.79"
"08271X0248/F";"1993-10-26";"21.35"
"08271X0248/F";"1993-12-21";"21.6"
"08271X0248/F";"1993-12-31";"21.6"
"08271X0248/F";"1994-01-20";"20.2"
"08271X0248/F";"1994-01-24";"21.5"
"08271X0248/F";"1994-01-28";"21.08"
"08271X0248/F";"1994-03-31";"20.37"
"08271X0248/F";"1994-05-27";"20.93"
"08271X0248/F";"1994-06-28";"19.26"
"08271X0248/F";"1994-07-11";"18.56"
"08271X0248/F";"1994-07-29";"16.27"
"08271X0248/F";"1994-08-24";"21.05"
"08271X0248/F";"1994-09-02";"20.93"
"08271X0248/F";"1994-10-26";"19.0"
"08271X0248/F";"1994-11-30";"19.24"
"08271X0248/F";"1994-12-22";"18.79"
"08271X0248/F";"1994-12-30";"17.89"
"08271X0248/F";"1995-01-27";"19.86"
"08271X0248/F";"1995-03-30";"20.37"
"08271X0248/F";"1995-04-28";"20.12"
"08271X0248/F";"1995-06-01";"21.23"
"08271X0248/F";"1995-08-29";"17.25"
"08271X0248/F";"1995-09-28";"18.8"
"08271X0248/F";"1995-10-30";"16.82"
"08271X0248/F";"1995-12-29";"18.16"
"08271X0248/F";"1996-01-16";"17.55"
"08271X0248/F";"1996-02-27";"19.05"
"08271X0248/F";"1996-02-29";"20.45"
"08271X0248/F";"1996-03-29";"19.71"
"08271X0248/F";"1996-04-26";"18.57"
"08271X0248/F";"1996-05-31";"16.19"
"08271X0248/F";"1996-07-02";"14.95"
"08271X0248/F";"1996-08-02";"14.85"
"08271X0248/F";"1996-09-27";"16.83"
"08271X0248/F";"1996-11-08";"20.74"
"08271X0248/F";"1996-12-06";"25.59"
"08271X0248/F";"1997-01-10";"20.99"
"08271X0248/F";"1997-01-16";"19.26"
"08271X0248/F";"1997-02-28";"21.08"
"08271X0248/F";"1997-03-26";"18.92"
"08271X0248/F";"1997-07-04";"20.15"
"08271X0248/F";"1997-07-17";"18.68"
"08271X0248/F";"1997-10-31";"14.76"
"08271X0248/F";"1997-11-28";"18.24"
"08271X0248/F";"1998-01-09";"19.73"
"08271X0248/F";"1998-01-29";"18.29"
"08271X0248/F";"1998-11-26";"16.74"
"08271X0248/F";"1999-02-02";"17.94"
"08271X0248/F";"1999-03-02";"18.63"
"08271X0248/F";"1999-04-06";"18.08"
"08271X0248/F";"1999-06-01";"16.22"
"08271X0248/F";"1999-11-18";"15.83"
"08271X0248/F";"2000-01-18";"17.75"
"08271X0248/F";"2000-03-07";"18.42"
"08271X0248/F";"2000-03-14";"17.7"
"08271X0248/F";"2000-07-07";"16.15"
"08271X0248/F";"2000-08-04";"13.47"
"08271X0248/F";"2001-01-12";"19.84"
"08271X0248/F";"2001-04-09";"19.75"
"08271X0248/F";"2001-06-22";"16.58"
"08271X0248/F";"2001-07-24";"16.77"
"08271X0248/F";"2001-07-31";"16.09"
"08271X0248/F";"2001-11-26";"16.25"
"08271X0248/F";"2002-04-24";"15.84"
"08271X0248/F";"2002-05-07";"15.84"
"08271X0248/F";"2002-05-23";"14.97"
"08271X0248/F";"2002-07-05";"13.68"
"08271X0248/F";"2002-10-17";"15.07"
"08271X0248/F";"2002-11-28";"14.77"
"08271X0248/F";"2003-02-26";"16.2"
"08271X0248/F";"2003-06-11";"14.37"
"08271X0248/F";"2003-11-04";"14.84"
"08271X0248/F";"2004-09-29";"14.55"
"08271X0248/F";"2005-10-18";"16.56"
"08271X0248/F";"2006-10-27";"16.78"
"08271X0248/F";"2007-10-23";"14.92"
"08271X0248/F";"2008-11-23";"15.05"
"08271X0248/F";"2009-09-28";"14.5"
"08271X0248/F";"2010-11-17";"15.33"
"08271X0248/F";"2011-11-18";"15.35"
"08271X0248/F";"2012-10-18";"14.67"
"08271X0248/F";"2013-10-18";"16.65"
