"code_bss";"date_mesure";"niveau_nappe_eau"
"08517X0020/F";"2009-07-19";"56.37"
"08517X0020/F";"2009-07-20";"56.37"
"08517X0020/F";"2009-07-21";"56.37"
"08517X0020/F";"2009-07-22";"56.37"
"08517X0020/F";"2009-07-23";"56.37"
"08517X0020/F";"2009-07-24";"56.37"
"08517X0020/F";"2009-07-25";"56.37"
"08517X0020/F";"2009-07-26";"56.37"
"08517X0020/F";"2009-07-27";"56.37"
"08517X0020/F";"2009-07-28";"56.37"
"08517X0020/F";"2009-07-29";"56.37"
"08517X0020/F";"2009-07-30";"56.37"
"08517X0020/F";"2009-07-31";"56.37"
"08517X0020/F";"2009-08-01";"56.37"
"08517X0020/F";"2009-08-02";"56.37"
"08517X0020/F";"2009-08-03";"56.37"
"08517X0020/F";"2009-08-04";"56.37"
"08517X0020/F";"2009-08-05";"56.37"
"08517X0020/F";"2009-08-06";"56.37"
"08517X0020/F";"2009-08-07";"56.37"
"08517X0020/F";"2009-08-08";"56.37"
"08517X0020/F";"2009-08-09";"56.37"
"08517X0020/F";"2009-08-11";"56.26"
"08517X0020/F";"2009-08-12";"56.2"
"08517X0020/F";"2009-08-13";"56.18"
"08517X0020/F";"2009-08-14";"56.17"
"08517X0020/F";"2009-08-15";"56.16"
"08517X0020/F";"2009-08-16";"56.15"
"08517X0020/F";"2009-08-17";"56.14"
"08517X0020/F";"2009-08-18";"56.13"
"08517X0020/F";"2009-08-19";"56.12"
"08517X0020/F";"2009-08-20";"56.11"
"08517X0020/F";"2009-08-21";"56.11"
"08517X0020/F";"2009-08-22";"56.1"
"08517X0020/F";"2009-08-23";"56.1"
"08517X0020/F";"2009-08-24";"56.09"
"08517X0020/F";"2009-08-25";"56.09"
"08517X0020/F";"2009-08-26";"56.08"
"08517X0020/F";"2009-08-27";"56.07"
"08517X0020/F";"2009-08-28";"56.07"
"08517X0020/F";"2009-08-29";"56.06"
"08517X0020/F";"2009-08-30";"56.06"
"08517X0020/F";"2009-08-31";"56.05"
"08517X0020/F";"2009-09-01";"56.05"
"08517X0020/F";"2009-09-02";"56.04"
"08517X0020/F";"2009-09-03";"56.04"
"08517X0020/F";"2009-09-04";"56.03"
"08517X0020/F";"2009-09-05";"56.02"
"08517X0020/F";"2009-09-06";"56.02"
"08517X0020/F";"2009-09-07";"56.02"
"08517X0020/F";"2009-09-08";"56.01"
"08517X0020/F";"2009-09-09";"56.01"
"08517X0020/F";"2009-09-10";"56.0"
"08517X0020/F";"2009-09-11";"56.0"
"08517X0020/F";"2009-09-12";"55.99"
"08517X0020/F";"2009-09-13";"55.99"
"08517X0020/F";"2009-09-14";"55.98"
"08517X0020/F";"2009-09-15";"55.97"
"08517X0020/F";"2009-09-16";"55.96"
"08517X0020/F";"2009-09-17";"55.95"
"08517X0020/F";"2009-09-18";"55.95"
"08517X0020/F";"2009-09-19";"55.95"
"08517X0020/F";"2009-09-20";"56.02"
"08517X0020/F";"2009-09-21";"56.06"
"08517X0020/F";"2009-09-22";"56.07"
"08517X0020/F";"2009-09-23";"56.07"
"08517X0020/F";"2009-09-24";"56.07"
"08517X0020/F";"2009-09-25";"56.06"
"08517X0020/F";"2009-09-26";"56.06"
"08517X0020/F";"2009-09-27";"56.05"
"08517X0020/F";"2009-09-28";"56.04"
"08517X0020/F";"2009-09-29";"56.03"
"08517X0020/F";"2009-09-30";"56.03"
"08517X0020/F";"2009-10-01";"56.01"
"08517X0020/F";"2009-10-02";"56.01"
"08517X0020/F";"2009-10-03";"56.0"
"08517X0020/F";"2009-10-04";"56.0"
"08517X0020/F";"2009-10-05";"55.99"
"08517X0020/F";"2009-10-06";"55.98"
"08517X0020/F";"2009-10-07";"55.98"
"08517X0020/F";"2009-10-08";"55.97"
"08517X0020/F";"2009-10-09";"55.97"
"08517X0020/F";"2009-10-10";"55.96"
"08517X0020/F";"2009-10-11";"55.96"
"08517X0020/F";"2009-10-12";"55.96"
"08517X0020/F";"2009-10-13";"55.95"
"08517X0020/F";"2009-10-14";"55.95"
"08517X0020/F";"2009-10-15";"55.95"
"08517X0020/F";"2009-10-16";"55.94"
"08517X0020/F";"2009-10-17";"55.94"
"08517X0020/F";"2009-10-18";"55.93"
"08517X0020/F";"2009-10-19";"55.94"
"08517X0020/F";"2009-10-20";"55.93"
"08517X0020/F";"2009-10-21";"55.95"
"08517X0020/F";"2009-10-22";"55.95"
"08517X0020/F";"2009-10-23";"55.95"
"08517X0020/F";"2009-10-24";"55.96"
"08517X0020/F";"2009-10-25";"55.97"
"08517X0020/F";"2009-10-26";"55.97"
"08517X0020/F";"2009-10-27";"55.97"
"08517X0020/F";"2009-10-28";"55.97"
"08517X0020/F";"2009-10-29";"55.97"
"08517X0020/F";"2009-10-30";"55.96"
"08517X0020/F";"2009-10-31";"55.95"
"08517X0020/F";"2009-11-01";"55.96"
"08517X0020/F";"2009-11-02";"55.99"
"08517X0020/F";"2009-11-03";"56.08"
"08517X0020/F";"2009-11-04";"56.16"
"08517X0020/F";"2009-11-05";"56.23"
"08517X0020/F";"2009-11-06";"56.28"
"08517X0020/F";"2009-11-07";"56.31"
"08517X0020/F";"2009-11-08";"56.36"
"08517X0020/F";"2009-11-09";"56.4"
"08517X0020/F";"2009-11-10";"56.41"
"08517X0020/F";"2009-11-11";"56.45"
"08517X0020/F";"2009-11-12";"56.49"
"08517X0020/F";"2009-11-13";"56.51"
"08517X0020/F";"2009-11-14";"56.51"
"08517X0020/F";"2009-11-15";"56.51"
"08517X0020/F";"2009-11-16";"56.5"
"08517X0020/F";"2009-11-17";"56.49"
"08517X0020/F";"2009-11-18";"56.49"
"08517X0020/F";"2009-11-19";"56.48"
"08517X0020/F";"2009-11-20";"56.47"
"08517X0020/F";"2009-11-21";"56.47"
"08517X0020/F";"2009-11-22";"56.47"
"08517X0020/F";"2009-11-23";"56.51"
"08517X0020/F";"2009-11-24";"56.51"
"08517X0020/F";"2009-11-25";"56.51"
"08517X0020/F";"2009-11-26";"56.49"
"08517X0020/F";"2009-11-27";"56.49"
"08517X0020/F";"2009-11-28";"56.49"
"08517X0020/F";"2009-11-29";"56.51"
"08517X0020/F";"2009-11-30";"56.57"
"08517X0020/F";"2009-12-01";"56.62"
"08517X0020/F";"2009-12-02";"56.63"
"08517X0020/F";"2009-12-03";"56.66"
"08517X0020/F";"2009-12-04";"56.71"
"08517X0020/F";"2009-12-05";"56.74"
"08517X0020/F";"2009-12-06";"56.74"
"08517X0020/F";"2009-12-07";"56.74"
"08517X0020/F";"2009-12-08";"56.74"
"08517X0020/F";"2009-12-09";"56.74"
"08517X0020/F";"2009-12-10";"56.73"
"08517X0020/F";"2009-12-11";"56.72"
"08517X0020/F";"2009-12-12";"56.71"
"08517X0020/F";"2009-12-13";"56.7"
"08517X0020/F";"2009-12-14";"56.68"
"08517X0020/F";"2009-12-15";"56.67"
"08517X0020/F";"2009-12-16";"56.66"
"08517X0020/F";"2009-12-17";"56.65"
"08517X0020/F";"2009-12-18";"56.65"
"08517X0020/F";"2009-12-19";"56.65"
"08517X0020/F";"2009-12-20";"56.64"
"08517X0020/F";"2009-12-21";"56.66"
"08517X0020/F";"2009-12-22";"56.65"
"08517X0020/F";"2009-12-23";"56.7"
"08517X0020/F";"2009-12-24";"56.75"
"08517X0020/F";"2009-12-25";"56.72"
"08517X0020/F";"2009-12-26";"56.71"
"08517X0020/F";"2009-12-27";"56.7"
"08517X0020/F";"2009-12-28";"56.74"
"08517X0020/F";"2009-12-29";"56.74"
"08517X0020/F";"2009-12-30";"56.73"
"08517X0020/F";"2009-12-31";"56.72"
"08517X0020/F";"2010-01-01";"56.74"
"08517X0020/F";"2010-01-02";"56.74"
"08517X0020/F";"2010-01-03";"56.76"
"08517X0020/F";"2010-01-04";"56.79"
"08517X0020/F";"2010-01-05";"56.79"
"08517X0020/F";"2010-01-06";"56.78"
"08517X0020/F";"2010-01-07";"56.78"
"08517X0020/F";"2010-01-08";"56.77"
"08517X0020/F";"2010-01-09";"56.75"
"08517X0020/F";"2010-01-10";"56.73"
"08517X0020/F";"2010-01-11";"56.72"
"08517X0020/F";"2010-01-12";"56.72"
"08517X0020/F";"2010-01-13";"56.76"
"08517X0020/F";"2010-01-14";"56.79"
"08517X0020/F";"2010-01-15";"56.81"
"08517X0020/F";"2010-01-16";"56.81"
"08517X0020/F";"2010-01-17";"56.8"
"08517X0020/F";"2010-01-18";"56.8"
"08517X0020/F";"2010-01-19";"56.79"
"08517X0020/F";"2010-01-20";"56.81"
"08517X0020/F";"2010-01-21";"56.83"
"08517X0020/F";"2010-01-22";"56.83"
"08517X0020/F";"2010-01-23";"56.81"
"08517X0020/F";"2010-01-24";"56.8"
"08517X0020/F";"2010-01-25";"56.78"
"08517X0020/F";"2010-01-26";"56.76"
"08517X0020/F";"2010-01-27";"56.75"
"08517X0020/F";"2010-01-28";"56.74"
"08517X0020/F";"2010-01-29";"56.74"
"08517X0020/F";"2010-01-30";"56.74"
"08517X0020/F";"2010-01-31";"56.72"
"08517X0020/F";"2010-02-01";"56.69"
"08517X0020/F";"2010-02-02";"56.68"
"08517X0020/F";"2010-02-03";"56.67"
"08517X0020/F";"2010-02-04";"56.66"
"08517X0020/F";"2010-02-05";"56.67"
"08517X0020/F";"2010-02-06";"56.74"
"08517X0020/F";"2010-02-07";"56.75"
"08517X0020/F";"2010-02-08";"56.75"
"08517X0020/F";"2010-02-09";"56.73"
"08517X0020/F";"2010-02-10";"56.7"
"08517X0020/F";"2010-02-11";"56.68"
"08517X0020/F";"2010-02-12";"56.66"
"08517X0020/F";"2010-02-13";"56.65"
"08517X0020/F";"2010-02-14";"56.64"
"08517X0020/F";"2010-02-15";"56.63"
"08517X0020/F";"2010-02-16";"56.63"
"08517X0020/F";"2010-02-17";"56.63"
"08517X0020/F";"2010-02-18";"56.62"
"08517X0020/F";"2010-02-19";"56.61"
"08517X0020/F";"2010-02-20";"56.6"
"08517X0020/F";"2010-02-21";"56.62"
"08517X0020/F";"2010-02-22";"56.62"
"08517X0020/F";"2010-02-23";"56.61"
"08517X0020/F";"2010-02-24";"56.6"
"08517X0020/F";"2010-02-25";"56.6"
"08517X0020/F";"2010-02-26";"56.59"
"08517X0020/F";"2010-02-27";"56.61"
"08517X0020/F";"2010-02-28";"56.59"
"08517X0020/F";"2010-03-01";"56.57"
"08517X0020/F";"2010-03-02";"56.56"
"08517X0020/F";"2010-03-03";"56.57"
"08517X0020/F";"2010-03-04";"56.55"
"08517X0020/F";"2010-03-05";"56.54"
"08517X0020/F";"2010-03-06";"56.54"
"08517X0020/F";"2010-03-07";"56.54"
"08517X0020/F";"2010-03-08";"56.53"
"08517X0020/F";"2010-03-09";"56.52"
"08517X0020/F";"2010-03-10";"56.51"
"08517X0020/F";"2010-03-11";"56.51"
"08517X0020/F";"2010-03-12";"56.5"
"08517X0020/F";"2010-03-13";"56.49"
"08517X0020/F";"2010-03-14";"56.48"
"08517X0020/F";"2010-03-15";"56.48"
"08517X0020/F";"2010-03-16";"56.48"
"08517X0020/F";"2010-03-17";"56.47"
"08517X0020/F";"2010-03-18";"56.46"
"08517X0020/F";"2010-03-19";"56.46"
"08517X0020/F";"2010-03-20";"56.46"
"08517X0020/F";"2010-03-21";"56.45"
"08517X0020/F";"2010-03-22";"56.45"
"08517X0020/F";"2010-03-23";"56.44"
"08517X0020/F";"2010-03-24";"56.44"
"08517X0020/F";"2010-03-25";"56.44"
"08517X0020/F";"2010-03-26";"56.46"
"08517X0020/F";"2010-03-27";"56.47"
"08517X0020/F";"2010-03-28";"56.46"
"08517X0020/F";"2010-03-29";"56.46"
"08517X0020/F";"2010-03-30";"56.47"
"08517X0020/F";"2010-03-31";"56.49"
"08517X0020/F";"2010-04-01";"56.51"
"08517X0020/F";"2010-04-02";"56.51"
"08517X0020/F";"2010-04-03";"56.51"
"08517X0020/F";"2010-04-04";"56.52"
"08517X0020/F";"2010-04-05";"56.51"
"08517X0020/F";"2010-04-06";"56.51"
"08517X0020/F";"2010-04-07";"56.5"
"08517X0020/F";"2010-04-08";"56.49"
"08517X0020/F";"2010-04-09";"56.49"
"08517X0020/F";"2010-04-10";"56.48"
"08517X0020/F";"2010-04-11";"56.47"
"08517X0020/F";"2010-04-12";"56.46"
"08517X0020/F";"2010-04-13";"56.45"
"08517X0020/F";"2010-04-14";"56.44"
"08517X0020/F";"2010-04-15";"56.43"
"08517X0020/F";"2010-04-16";"56.42"
"08517X0020/F";"2010-04-17";"56.41"
"08517X0020/F";"2010-04-18";"56.41"
"08517X0020/F";"2010-04-19";"56.41"
"08517X0020/F";"2010-04-20";"56.42"
"08517X0020/F";"2010-04-21";"56.41"
"08517X0020/F";"2010-04-22";"56.41"
"08517X0020/F";"2010-04-23";"56.4"
"08517X0020/F";"2010-04-24";"56.39"
"08517X0020/F";"2010-04-25";"56.38"
"08517X0020/F";"2010-04-26";"56.38"
"08517X0020/F";"2010-04-27";"56.37"
"08517X0020/F";"2010-04-28";"56.37"
"08517X0020/F";"2010-04-29";"56.36"
"08517X0020/F";"2010-04-30";"56.36"
"08517X0020/F";"2010-05-01";"56.35"
"08517X0020/F";"2010-05-02";"56.35"
"08517X0020/F";"2010-05-03";"56.34"
"08517X0020/F";"2010-05-04";"56.35"
"08517X0020/F";"2010-05-05";"56.42"
"08517X0020/F";"2010-05-06";"56.47"
"08517X0020/F";"2010-05-07";"56.47"
"08517X0020/F";"2010-05-08";"56.46"
"08517X0020/F";"2010-05-09";"56.45"
"08517X0020/F";"2010-05-10";"56.44"
"08517X0020/F";"2010-05-11";"56.43"
"08517X0020/F";"2010-05-12";"56.42"
"08517X0020/F";"2010-05-13";"56.41"
"08517X0020/F";"2010-05-14";"56.4"
"08517X0020/F";"2010-05-15";"56.38"
"08517X0020/F";"2010-05-16";"56.37"
"08517X0020/F";"2010-05-17";"56.36"
"08517X0020/F";"2010-05-18";"56.35"
"08517X0020/F";"2010-05-19";"56.34"
"08517X0020/F";"2010-05-20";"56.34"
"08517X0020/F";"2010-05-21";"56.33"
"08517X0020/F";"2010-05-22";"56.32"
"08517X0020/F";"2010-05-23";"56.32"
"08517X0020/F";"2010-05-24";"56.31"
"08517X0020/F";"2010-05-25";"56.31"
"08517X0020/F";"2010-05-26";"56.3"
"08517X0020/F";"2010-05-27";"56.29"
"08517X0020/F";"2010-05-28";"56.29"
"08517X0020/F";"2010-05-29";"56.28"
"08517X0020/F";"2010-05-30";"56.28"
"08517X0020/F";"2010-05-31";"56.28"
"08517X0020/F";"2010-06-01";"56.27"
"08517X0020/F";"2010-06-02";"56.27"
"08517X0020/F";"2010-06-03";"56.26"
"08517X0020/F";"2010-06-04";"56.26"
"08517X0020/F";"2010-06-05";"56.25"
"08517X0020/F";"2010-06-06";"56.24"
"08517X0020/F";"2010-06-07";"56.24"
"08517X0020/F";"2010-06-08";"56.24"
"08517X0020/F";"2010-06-09";"56.25"
"08517X0020/F";"2010-06-10";"56.24"
"08517X0020/F";"2010-06-11";"56.23"
"08517X0020/F";"2010-06-12";"56.22"
"08517X0020/F";"2010-06-13";"56.22"
"08517X0020/F";"2010-06-14";"56.21"
"08517X0020/F";"2010-06-15";"56.21"
"08517X0020/F";"2010-06-16";"56.27"
"08517X0020/F";"2010-06-17";"56.35"
"08517X0020/F";"2010-06-18";"56.36"
"08517X0020/F";"2010-06-19";"56.35"
"08517X0020/F";"2010-06-20";"56.34"
"08517X0020/F";"2010-06-21";"56.32"
"08517X0020/F";"2010-06-22";"56.3"
"08517X0020/F";"2010-06-23";"56.29"
"08517X0020/F";"2010-06-24";"56.28"
"08517X0020/F";"2010-06-25";"56.26"
"08517X0020/F";"2010-06-26";"56.25"
"08517X0020/F";"2010-06-27";"56.23"
"08517X0020/F";"2010-06-28";"56.22"
"08517X0020/F";"2010-06-29";"56.21"
"08517X0020/F";"2010-06-30";"56.2"
"08517X0020/F";"2010-07-01";"56.2"
"08517X0020/F";"2010-07-02";"56.19"
"08517X0020/F";"2010-07-03";"56.18"
"08517X0020/F";"2010-07-04";"56.17"
"08517X0020/F";"2010-07-05";"56.16"
"08517X0020/F";"2010-07-06";"56.16"
"08517X0020/F";"2010-07-07";"56.15"
"08517X0020/F";"2010-07-08";"56.14"
"08517X0020/F";"2010-07-09";"56.13"
"08517X0020/F";"2010-07-10";"56.13"
"08517X0020/F";"2010-07-11";"56.12"
"08517X0020/F";"2010-07-12";"56.11"
"08517X0020/F";"2010-07-13";"56.11"
"08517X0020/F";"2010-07-14";"56.1"
"08517X0020/F";"2010-07-15";"56.09"
"08517X0020/F";"2010-07-16";"56.08"
"08517X0020/F";"2010-07-17";"56.08"
"08517X0020/F";"2010-07-18";"56.07"
"08517X0020/F";"2010-07-19";"56.07"
"08517X0020/F";"2010-07-20";"56.06"
"08517X0020/F";"2010-07-21";"56.07"
"08517X0020/F";"2010-07-22";"56.07"
"08517X0020/F";"2010-07-23";"56.07"
"08517X0020/F";"2010-07-24";"56.06"
"08517X0020/F";"2010-07-25";"56.05"
"08517X0020/F";"2010-07-26";"56.05"
"08517X0020/F";"2010-07-27";"56.04"
"08517X0020/F";"2010-07-28";"56.04"
"08517X0020/F";"2010-07-29";"56.03"
"08517X0020/F";"2010-07-30";"56.02"
"08517X0020/F";"2010-07-31";"56.02"
"08517X0020/F";"2010-08-01";"56.01"
"08517X0020/F";"2010-08-02";"56.01"
"08517X0020/F";"2010-08-03";"56.01"
"08517X0020/F";"2010-08-04";"56.01"
"08517X0020/F";"2010-08-05";"56.0"
"08517X0020/F";"2010-08-06";"56.0"
"08517X0020/F";"2010-08-07";"55.99"
"08517X0020/F";"2010-08-08";"55.98"
"08517X0020/F";"2010-08-09";"55.98"
"08517X0020/F";"2010-08-10";"55.97"
"08517X0020/F";"2010-08-11";"55.97"
"08517X0020/F";"2010-08-12";"55.97"
"08517X0020/F";"2010-08-13";"55.96"
"08517X0020/F";"2010-08-14";"55.96"
"08517X0020/F";"2010-08-15";"55.95"
"08517X0020/F";"2010-08-16";"55.95"
"08517X0020/F";"2010-08-17";"55.94"
"08517X0020/F";"2010-08-18";"55.94"
"08517X0020/F";"2010-08-19";"55.93"
"08517X0020/F";"2010-08-20";"55.93"
"08517X0020/F";"2010-08-21";"55.92"
"08517X0020/F";"2010-08-22";"55.92"
"08517X0020/F";"2010-08-23";"55.91"
"08517X0020/F";"2010-08-24";"55.9"
"08517X0020/F";"2010-08-25";"55.9"
"08517X0020/F";"2010-08-26";"55.9"
"08517X0020/F";"2010-08-27";"55.89"
"08517X0020/F";"2010-08-28";"55.88"
"08517X0020/F";"2010-08-29";"55.88"
"08517X0020/F";"2010-08-30";"55.88"
"08517X0020/F";"2010-08-31";"55.88"
"08517X0020/F";"2010-09-01";"55.87"
"08517X0020/F";"2010-09-02";"55.86"
"08517X0020/F";"2010-09-03";"55.86"
"08517X0020/F";"2010-09-04";"55.86"
"08517X0020/F";"2010-09-05";"55.85"
"08517X0020/F";"2010-09-06";"55.85"
"08517X0020/F";"2010-09-07";"55.85"
"08517X0020/F";"2010-09-08";"55.84"
"08517X0020/F";"2010-09-09";"55.83"
"08517X0020/F";"2010-09-10";"55.83"
"08517X0020/F";"2010-09-11";"55.82"
"08517X0020/F";"2010-09-12";"55.82"
"08517X0020/F";"2010-09-13";"55.81"
"08517X0020/F";"2010-09-14";"55.81"
"08517X0020/F";"2010-09-15";"55.81"
"08517X0020/F";"2010-09-16";"55.81"
"08517X0020/F";"2010-09-17";"55.8"
"08517X0020/F";"2010-09-18";"55.8"
"08517X0020/F";"2010-09-19";"55.8"
"08517X0020/F";"2010-09-20";"55.79"
"08517X0020/F";"2010-09-21";"55.79"
"08517X0020/F";"2010-09-22";"55.79"
"08517X0020/F";"2010-09-23";"55.78"
"08517X0020/F";"2010-09-24";"55.78"
"08517X0020/F";"2010-09-25";"55.78"
"08517X0020/F";"2010-09-26";"55.78"
"08517X0020/F";"2010-09-27";"55.77"
"08517X0020/F";"2010-09-28";"55.77"
"08517X0020/F";"2010-09-29";"55.77"
"08517X0020/F";"2010-09-30";"55.76"
"08517X0020/F";"2010-10-01";"55.76"
"08517X0020/F";"2010-10-02";"55.76"
"08517X0020/F";"2010-10-03";"55.76"
"08517X0020/F";"2010-10-04";"55.76"
"08517X0020/F";"2010-10-05";"55.76"
"08517X0020/F";"2010-10-06";"55.76"
"08517X0020/F";"2010-10-07";"55.76"
"08517X0020/F";"2010-10-08";"55.76"
"08517X0020/F";"2010-10-09";"55.75"
"08517X0020/F";"2010-10-10";"55.78"
"08517X0020/F";"2010-10-11";"55.84"
"08517X0020/F";"2010-10-12";"55.86"
"08517X0020/F";"2010-10-13";"55.86"
"08517X0020/F";"2010-10-14";"55.86"
"08517X0020/F";"2010-10-15";"55.86"
"08517X0020/F";"2010-10-16";"55.86"
"08517X0020/F";"2010-10-17";"55.85"
"08517X0020/F";"2010-10-18";"55.85"
"08517X0020/F";"2010-10-19";"55.84"
"08517X0020/F";"2010-10-20";"55.84"
"08517X0020/F";"2010-10-21";"55.83"
"08517X0020/F";"2010-10-22";"55.83"
"08517X0020/F";"2010-10-23";"55.83"
"08517X0020/F";"2010-10-24";"55.83"
"08517X0020/F";"2010-10-25";"55.85"
"08517X0020/F";"2010-10-26";"55.86"
"08517X0020/F";"2010-10-27";"55.86"
"08517X0020/F";"2010-10-28";"55.87"
"08517X0020/F";"2010-10-29";"55.87"
"08517X0020/F";"2010-10-30";"55.88"
"08517X0020/F";"2010-10-31";"55.89"
"08517X0020/F";"2010-11-01";"55.89"
"08517X0020/F";"2010-11-02";"55.9"
"08517X0020/F";"2010-11-03";"55.9"
"08517X0020/F";"2010-11-04";"55.9"
"08517X0020/F";"2010-11-05";"55.91"
"08517X0020/F";"2010-11-06";"55.91"
"08517X0020/F";"2010-11-07";"55.92"
"08517X0020/F";"2010-11-08";"55.95"
"08517X0020/F";"2010-11-09";"56.02"
"08517X0020/F";"2010-11-10";"56.11"
"08517X0020/F";"2010-11-11";"56.16"
"08517X0020/F";"2010-11-12";"56.22"
"08517X0020/F";"2010-11-13";"56.28"
"08517X0020/F";"2010-11-14";"56.29"
"08517X0020/F";"2010-11-15";"56.31"
"08517X0020/F";"2010-11-16";"56.33"
"08517X0020/F";"2010-11-17";"56.34"
"08517X0020/F";"2010-11-18";"56.38"
"08517X0020/F";"2010-11-19";"56.41"
"08517X0020/F";"2010-11-20";"56.44"
"08517X0020/F";"2010-11-21";"56.51"
"08517X0020/F";"2010-11-22";"56.57"
"08517X0020/F";"2010-11-23";"56.59"
"08517X0020/F";"2010-11-24";"56.6"
"08517X0020/F";"2010-11-25";"56.63"
"08517X0020/F";"2010-11-26";"56.65"
"08517X0020/F";"2010-11-27";"56.69"
"08517X0020/F";"2010-11-28";"56.71"
"08517X0020/F";"2010-11-29";"56.72"
"08517X0020/F";"2010-11-30";"56.72"
"08517X0020/F";"2010-12-01";"56.71"
"08517X0020/F";"2010-12-02";"56.7"
"08517X0020/F";"2010-12-03";"56.72"
"08517X0020/F";"2010-12-04";"56.72"
"08517X0020/F";"2010-12-05";"56.72"
"08517X0020/F";"2010-12-06";"56.72"
"08517X0020/F";"2010-12-07";"56.71"
"08517X0020/F";"2010-12-08";"56.7"
"08517X0020/F";"2010-12-09";"56.65"
"08517X0020/F";"2010-12-10";"56.64"
"08517X0020/F";"2010-12-11";"56.64"
"08517X0020/F";"2010-12-12";"56.63"
"08517X0020/F";"2010-12-13";"56.62"
"08517X0020/F";"2010-12-14";"56.61"
"08517X0020/F";"2010-12-15";"56.59"
"08517X0020/F";"2010-12-16";"56.59"
"08517X0020/F";"2010-12-17";"56.65"
"08517X0020/F";"2010-12-18";"56.67"
"08517X0020/F";"2010-12-19";"56.66"
"08517X0020/F";"2010-12-20";"56.65"
"08517X0020/F";"2010-12-21";"56.65"
