"code_bss";"date_mesure";"niveau_nappe_eau"
"02953X0089/S2";"1973-03-17";"50.28"
"02953X0089/S2";"1973-03-18";"50.27"
"02953X0089/S2";"1973-03-19";"50.25"
"02953X0089/S2";"1973-03-20";"50.24"
"02953X0089/S2";"1973-03-21";"50.21"
"02953X0089/S2";"1973-03-22";"50.2"
"02953X0089/S2";"1973-03-23";"50.2"
"02953X0089/S2";"1973-03-24";"50.19"
"02953X0089/S2";"1973-03-25";"50.17"
"02953X0089/S2";"1973-03-26";"50.16"
"02953X0089/S2";"1973-03-27";"50.15"
"02953X0089/S2";"1973-03-28";"50.13"
"02953X0089/S2";"1973-03-29";"50.12"
"02953X0089/S2";"1973-03-30";"50.11"
"02953X0089/S2";"1973-03-31";"50.08"
"02953X0089/S2";"1973-04-01";"50.08"
"02953X0089/S2";"1973-04-02";"50.08"
"02953X0089/S2";"1973-04-03";"50.06"
"02953X0089/S2";"1973-04-04";"50.04"
"02953X0089/S2";"1973-04-05";"50.04"
"02953X0089/S2";"1973-04-06";"50.04"
"02953X0089/S2";"1973-04-07";"50.03"
"02953X0089/S2";"1973-04-08";"50.01"
"02953X0089/S2";"1973-04-09";"50.0"
"02953X0089/S2";"1973-04-10";"50.0"
"02953X0089/S2";"1973-04-11";"49.97"
"02953X0089/S2";"1973-04-12";"49.96"
"02953X0089/S2";"1973-04-13";"49.96"
"02953X0089/S2";"1973-04-14";"49.95"
"02953X0089/S2";"1973-04-15";"49.93"
"02953X0089/S2";"1973-04-16";"49.92"
"02953X0089/S2";"1973-04-17";"49.92"
"02953X0089/S2";"1973-04-18";"49.92"
"02953X0089/S2";"1973-04-19";"49.91"
"02953X0089/S2";"1973-04-20";"49.9"
"02953X0089/S2";"1973-04-21";"49.88"
"02953X0089/S2";"1973-04-22";"49.88"
"02953X0089/S2";"1973-04-23";"49.88"
"02953X0089/S2";"1973-04-24";"49.88"
"02953X0089/S2";"1973-04-25";"49.86"
"02953X0089/S2";"1973-04-26";"49.84"
"02953X0089/S2";"1973-04-27";"49.84"
"02953X0089/S2";"1973-04-28";"49.84"
"02953X0089/S2";"1973-04-29";"49.84"
"02953X0089/S2";"1973-04-30";"49.84"
"02953X0089/S2";"1973-05-01";"49.84"
"02953X0089/S2";"1973-05-02";"49.84"
"02953X0089/S2";"1973-05-03";"49.84"
"02953X0089/S2";"1973-05-04";"49.84"
"02953X0089/S2";"1973-05-05";"49.84"
"02953X0089/S2";"1973-05-06";"49.84"
"02953X0089/S2";"1973-05-07";"49.84"
"02953X0089/S2";"1973-05-08";"49.84"
"02953X0089/S2";"1973-05-09";"49.83"
"02953X0089/S2";"1973-05-10";"49.83"
"02953X0089/S2";"1973-05-11";"49.84"
"02953X0089/S2";"1973-05-12";"49.81"
"02953X0089/S2";"1973-05-13";"49.81"
"02953X0089/S2";"1973-05-14";"49.8"
"02953X0089/S2";"1973-05-15";"49.8"
"02953X0089/S2";"1973-05-16";"49.8"
"02953X0089/S2";"1973-05-17";"49.8"
"02953X0089/S2";"1973-05-18";"49.79"
"02953X0089/S2";"1973-05-19";"49.79"
"02953X0089/S2";"1973-05-20";"49.76"
"02953X0089/S2";"1973-05-21";"49.76"
"02953X0089/S2";"1973-05-22";"49.76"
"02953X0089/S2";"1973-05-23";"49.75"
"02953X0089/S2";"1973-05-24";"49.72"
"02953X0089/S2";"1973-05-25";"49.72"
"02953X0089/S2";"1973-05-26";"49.72"
"02953X0089/S2";"1973-05-27";"49.71"
"02953X0089/S2";"1973-05-28";"49.71"
"02953X0089/S2";"1973-05-29";"49.71"
"02953X0089/S2";"1973-05-30";"49.7"
"02953X0089/S2";"1973-05-31";"49.72"
"02953X0089/S2";"1973-06-01";"49.76"
"02953X0089/S2";"1973-06-02";"49.9"
"02953X0089/S2";"1973-06-03";"49.96"
"02953X0089/S2";"1973-06-04";"49.96"
"02953X0089/S2";"1973-06-05";"49.96"
"02953X0089/S2";"1973-06-06";"49.94"
"02953X0089/S2";"1973-06-07";"49.92"
"02953X0089/S2";"1973-06-08";"49.89"
"02953X0089/S2";"1973-06-09";"49.88"
"02953X0089/S2";"1973-06-10";"49.88"
"02953X0089/S2";"1973-06-11";"49.84"
"02953X0089/S2";"1973-06-12";"49.84"
"02953X0089/S2";"1973-06-13";"49.83"
"02953X0089/S2";"1973-06-14";"49.8"
"02953X0089/S2";"1973-06-15";"49.79"
"02953X0089/S2";"1973-06-16";"49.76"
"02953X0089/S2";"1973-06-17";"49.75"
"02953X0089/S2";"1973-06-18";"49.72"
"02953X0089/S2";"1973-06-19";"49.72"
"02953X0089/S2";"1973-06-20";"49.7"
"02953X0089/S2";"1973-06-21";"49.68"
"02953X0089/S2";"1973-06-22";"49.68"
"02953X0089/S2";"1973-06-23";"49.66"
"02953X0089/S2";"1973-06-24";"49.64"
"02953X0089/S2";"1973-06-25";"49.64"
"02953X0089/S2";"1973-06-26";"49.61"
"02953X0089/S2";"1973-06-27";"49.6"
"02953X0089/S2";"1973-06-28";"49.56"
"02953X0089/S2";"1973-06-29";"49.56"
"02953X0089/S2";"1973-06-30";"49.56"
"02953X0089/S2";"1973-07-01";"49.53"
"02953X0089/S2";"1973-07-02";"49.52"
"02953X0089/S2";"1973-07-03";"49.5"
"02953X0089/S2";"1973-07-04";"49.48"
"02953X0089/S2";"1973-07-05";"49.48"
"02953X0089/S2";"1973-07-06";"49.45"
"02953X0089/S2";"1973-07-07";"49.44"
"02953X0089/S2";"1973-07-08";"49.44"
"02953X0089/S2";"1973-07-09";"49.44"
"02953X0089/S2";"1973-07-10";"49.41"
"02953X0089/S2";"1973-07-11";"49.4"
"02953X0089/S2";"1973-07-12";"49.4"
"02953X0089/S2";"1973-07-13";"49.4"
"02953X0089/S2";"1973-07-14";"49.37"
"02953X0089/S2";"1973-07-15";"49.36"
"02953X0089/S2";"1973-07-16";"49.36"
"02953X0089/S2";"1973-07-17";"49.36"
"02953X0089/S2";"1973-07-18";"49.36"
"02953X0089/S2";"1973-07-19";"49.35"
"02953X0089/S2";"1973-07-20";"49.32"
"02953X0089/S2";"1973-07-21";"49.32"
"02953X0089/S2";"1973-07-22";"49.32"
"02953X0089/S2";"1973-07-23";"49.32"
"02953X0089/S2";"1973-07-24";"49.32"
"02953X0089/S2";"1973-07-25";"49.32"
"02953X0089/S2";"1973-07-26";"49.31"
"02953X0089/S2";"1973-07-27";"49.3"
"02953X0089/S2";"1973-07-28";"49.29"
"02953X0089/S2";"1973-07-29";"49.28"
"02953X0089/S2";"1973-07-30";"49.28"
"02953X0089/S2";"1973-07-31";"49.28"
"02953X0089/S2";"1973-08-01";"49.28"
"02953X0089/S2";"1973-08-02";"49.28"
"02953X0089/S2";"1973-08-03";"49.28"
"02953X0089/S2";"1973-08-04";"49.28"
"02953X0089/S2";"1973-08-05";"49.28"
"02953X0089/S2";"1973-08-06";"49.28"
"02953X0089/S2";"1973-08-07";"49.27"
"02953X0089/S2";"1973-08-08";"49.24"
"02953X0089/S2";"1973-08-09";"49.21"
"02953X0089/S2";"1973-08-10";"49.2"
"02953X0089/S2";"1973-08-11";"49.2"
"02953X0089/S2";"1973-08-12";"49.2"
"02953X0089/S2";"1973-08-13";"49.19"
"02953X0089/S2";"1973-08-14";"49.18"
"02953X0089/S2";"1973-08-15";"49.16"
"02953X0089/S2";"1973-08-16";"49.16"
"02953X0089/S2";"1973-08-17";"49.16"
"02953X0089/S2";"1973-08-18";"49.15"
"02953X0089/S2";"1973-08-19";"49.13"
"02953X0089/S2";"1973-08-20";"49.12"
"02953X0089/S2";"1973-08-21";"49.12"
"02953X0089/S2";"1973-08-22";"49.12"
"02953X0089/S2";"1973-08-23";"49.11"
"02953X0089/S2";"1973-08-24";"49.1"
"02953X0089/S2";"1973-08-25";"49.1"
"02953X0089/S2";"1973-08-26";"49.08"
"02953X0089/S2";"1973-08-27";"49.08"
"02953X0089/S2";"1973-08-28";"49.08"
"02953X0089/S2";"1973-08-29";"49.08"
"02953X0089/S2";"1973-08-30";"49.08"
"02953X0089/S2";"1973-08-31";"49.08"
"02953X0089/S2";"1973-09-01";"49.08"
"02953X0089/S2";"1973-09-02";"49.08"
"02953X0089/S2";"1973-09-03";"49.08"
"02953X0089/S2";"1973-09-04";"49.07"
"02953X0089/S2";"1973-09-05";"49.05"
"02953X0089/S2";"1973-09-06";"49.05"
"02953X0089/S2";"1973-09-07";"49.05"
"02953X0089/S2";"1973-09-08";"49.04"
"02953X0089/S2";"1973-09-09";"49.04"
"02953X0089/S2";"1973-09-10";"49.04"
"02953X0089/S2";"1973-09-11";"49.04"
"02953X0089/S2";"1973-09-12";"49.04"
"02953X0089/S2";"1973-09-13";"49.04"
"02953X0089/S2";"1973-09-14";"49.04"
"02953X0089/S2";"1973-09-15";"49.04"
"02953X0089/S2";"1973-09-16";"49.04"
"02953X0089/S2";"1973-09-17";"49.04"
"02953X0089/S2";"1973-09-18";"49.04"
"02953X0089/S2";"1973-09-19";"49.04"
"02953X0089/S2";"1973-09-20";"49.04"
"02953X0089/S2";"1973-09-21";"49.04"
"02953X0089/S2";"1973-09-22";"49.04"
"02953X0089/S2";"1973-09-23";"49.05"
"02953X0089/S2";"1973-09-24";"49.06"
"02953X0089/S2";"1973-09-25";"49.06"
"02953X0089/S2";"1973-09-26";"49.07"
"02953X0089/S2";"1973-09-27";"49.08"
"02953X0089/S2";"1973-09-28";"49.08"
"02953X0089/S2";"1973-09-29";"49.08"
"02953X0089/S2";"1973-09-30";"49.08"
"02953X0089/S2";"1973-10-01";"49.09"
"02953X0089/S2";"1973-10-02";"49.09"
"02953X0089/S2";"1973-10-03";"49.09"
"02953X0089/S2";"1973-10-04";"49.09"
"02953X0089/S2";"1973-10-05";"49.09"
"02953X0089/S2";"1973-10-06";"49.1"
"02953X0089/S2";"1973-10-07";"49.1"
"02953X0089/S2";"1973-10-08";"49.1"
"02953X0089/S2";"1973-10-09";"49.1"
"02953X0089/S2";"1973-10-10";"49.1"
"02953X0089/S2";"1973-10-11";"49.1"
"02953X0089/S2";"1973-10-12";"49.1"
"02953X0089/S2";"1973-10-13";"49.12"
"02953X0089/S2";"1973-10-14";"49.12"
"02953X0089/S2";"1973-10-15";"49.12"
"02953X0089/S2";"1973-10-16";"49.12"
"02953X0089/S2";"1973-10-17";"49.12"
"02953X0089/S2";"1973-10-18";"49.12"
"02953X0089/S2";"1973-10-19";"49.12"
"02953X0089/S2";"1973-10-20";"49.14"
"02953X0089/S2";"1973-10-21";"49.14"
"02953X0089/S2";"1973-10-22";"49.14"
"02953X0089/S2";"1973-10-23";"49.15"
"02953X0089/S2";"1973-10-24";"49.15"
"02953X0089/S2";"1973-10-25";"49.15"
"02953X0089/S2";"1973-10-26";"49.16"
"02953X0089/S2";"1973-10-27";"49.16"
"02953X0089/S2";"1973-10-28";"49.16"
"02953X0089/S2";"1973-10-29";"49.17"
"02953X0089/S2";"1973-10-30";"49.17"
"02953X0089/S2";"1973-10-31";"49.16"
"02953X0089/S2";"1973-11-01";"49.16"
"02953X0089/S2";"1973-11-02";"49.16"
"02953X0089/S2";"1973-11-03";"49.18"
"02953X0089/S2";"1973-11-04";"49.18"
"02953X0089/S2";"1973-11-05";"49.18"
"02953X0089/S2";"1973-11-06";"49.18"
"02953X0089/S2";"1973-11-07";"49.18"
"02953X0089/S2";"1973-11-08";"49.18"
"02953X0089/S2";"1973-11-09";"49.2"
"02953X0089/S2";"1973-11-10";"49.2"
"02953X0089/S2";"1973-11-11";"49.2"
"02953X0089/S2";"1973-11-12";"49.2"
"02953X0089/S2";"1973-11-13";"49.2"
"02953X0089/S2";"1973-11-14";"49.2"
"02953X0089/S2";"1973-11-15";"49.2"
"02953X0089/S2";"1973-11-16";"49.2"
"02953X0089/S2";"1973-11-17";"49.22"
"02953X0089/S2";"1973-11-18";"49.22"
"02953X0089/S2";"1973-11-19";"49.22"
"02953X0089/S2";"1973-11-20";"49.22"
"02953X0089/S2";"1973-11-21";"49.22"
"02953X0089/S2";"1973-11-22";"49.24"
"02953X0089/S2";"1973-11-23";"49.24"
"02953X0089/S2";"1973-11-24";"49.24"
"02953X0089/S2";"1973-11-25";"49.24"
"02953X0089/S2";"1973-11-26";"49.24"
"02953X0089/S2";"1973-11-27";"49.24"
"02953X0089/S2";"1973-11-28";"49.24"
"02953X0089/S2";"1973-11-29";"49.24"
"02953X0089/S2";"1973-11-30";"49.24"
"02953X0089/S2";"1973-12-01";"49.24"
"02953X0089/S2";"1973-12-02";"49.24"
"02953X0089/S2";"1973-12-03";"49.24"
"02953X0089/S2";"1973-12-04";"49.24"
"02953X0089/S2";"1973-12-05";"49.24"
"02953X0089/S2";"1973-12-06";"49.26"
"02953X0089/S2";"1973-12-07";"49.26"
"02953X0089/S2";"1973-12-08";"49.26"
"02953X0089/S2";"1973-12-09";"49.26"
"02953X0089/S2";"1973-12-10";"49.26"
"02953X0089/S2";"1973-12-11";"49.28"
"02953X0089/S2";"1973-12-12";"49.28"
"02953X0089/S2";"1973-12-13";"49.28"
"02953X0089/S2";"1973-12-14";"49.28"
"02953X0089/S2";"1973-12-15";"49.28"
"02953X0089/S2";"1973-12-16";"49.3"
"02953X0089/S2";"1973-12-17";"49.31"
"02953X0089/S2";"1973-12-18";"49.32"
"02953X0089/S2";"1973-12-19";"49.33"
"02953X0089/S2";"1973-12-20";"49.34"
"02953X0089/S2";"1973-12-21";"49.36"
"02953X0089/S2";"1973-12-22";"49.37"
"02953X0089/S2";"1973-12-23";"49.4"
"02953X0089/S2";"1973-12-24";"49.44"
"02953X0089/S2";"1973-12-25";"49.48"
"02953X0089/S2";"1973-12-26";"49.52"
"02953X0089/S2";"1973-12-27";"49.54"
"02953X0089/S2";"1973-12-28";"49.56"
"02953X0089/S2";"1973-12-29";"49.58"
"02953X0089/S2";"1973-12-30";"49.6"
"02953X0089/S2";"1973-12-31";"49.62"
"02953X0089/S2";"1974-01-01";"49.64"
"02953X0089/S2";"1974-01-02";"49.72"
"02953X0089/S2";"1974-01-03";"49.71"
"02953X0089/S2";"1974-01-04";"49.73"
"02953X0089/S2";"1974-01-05";"49.76"
"02953X0089/S2";"1974-01-06";"49.77"
"02953X0089/S2";"1974-01-07";"49.77"
"02953X0089/S2";"1974-01-08";"49.76"
"02953X0089/S2";"1974-01-09";"49.76"
"02953X0089/S2";"1974-01-10";"49.76"
"02953X0089/S2";"1974-01-11";"49.76"
"02953X0089/S2";"1974-01-12";"49.76"
"02953X0089/S2";"1974-01-13";"49.76"
"02953X0089/S2";"1974-01-14";"49.76"
"02953X0089/S2";"1974-01-15";"49.76"
"02953X0089/S2";"1974-01-16";"49.76"
"02953X0089/S2";"1974-01-17";"49.73"
"02953X0089/S2";"1974-01-18";"49.73"
"02953X0089/S2";"1974-01-19";"49.73"
"02953X0089/S2";"1974-01-20";"49.73"
"02953X0089/S2";"1974-01-21";"49.73"
"02953X0089/S2";"1974-01-22";"49.73"
"02953X0089/S2";"1974-01-23";"49.72"
"02953X0089/S2";"1974-01-24";"49.72"
"02953X0089/S2";"1974-01-25";"49.72"
"02953X0089/S2";"1974-01-26";"49.72"
"02953X0089/S2";"1974-01-27";"49.72"
"02953X0089/S2";"1974-01-28";"49.71"
"02953X0089/S2";"1974-01-29";"49.76"
"02953X0089/S2";"1974-01-30";"49.8"
"02953X0089/S2";"1974-01-31";"49.83"
"02953X0089/S2";"1974-02-01";"49.83"
"02953X0089/S2";"1974-02-02";"49.83"
"02953X0089/S2";"1974-02-03";"49.84"
"02953X0089/S2";"1974-02-04";"49.84"
"02953X0089/S2";"1974-02-05";"49.84"
"02953X0089/S2";"1974-02-06";"49.84"
"02953X0089/S2";"1974-02-07";"49.84"
"02953X0089/S2";"1974-02-08";"49.85"
"02953X0089/S2";"1974-02-09";"49.87"
"02953X0089/S2";"1974-02-10";"49.87"
"02953X0089/S2";"1974-02-11";"49.88"
"02953X0089/S2";"1974-02-12";"49.89"
"02953X0089/S2";"1974-02-13";"49.91"
"02953X0089/S2";"1974-02-14";"49.92"
"02953X0089/S2";"1974-02-15";"49.92"
"02953X0089/S2";"1974-02-16";"49.95"
"02953X0089/S2";"1974-02-17";"49.96"
"02953X0089/S2";"1974-02-18";"49.96"
"02953X0089/S2";"1974-02-19";"49.96"
"02953X0089/S2";"1974-02-20";"49.96"
"02953X0089/S2";"1974-02-21";"49.96"
"02953X0089/S2";"1974-02-22";"49.96"
"02953X0089/S2";"1974-02-23";"49.95"
"02953X0089/S2";"1974-02-24";"49.92"
"02953X0089/S2";"1974-02-25";"49.92"
"02953X0089/S2";"1974-02-26";"49.9"
"02953X0089/S2";"1974-02-27";"49.88"
"02953X0089/S2";"1974-02-28";"49.88"
"02953X0089/S2";"1974-03-01";"49.87"
"02953X0089/S2";"1974-03-02";"49.85"
"02953X0089/S2";"1974-03-03";"49.84"
"02953X0089/S2";"1974-03-04";"49.84"
"02953X0089/S2";"1974-03-05";"49.83"
"02953X0089/S2";"1974-03-06";"49.8"
"02953X0089/S2";"1974-03-07";"49.8"
"02953X0089/S2";"1974-03-08";"49.8"
"02953X0089/S2";"1974-03-09";"49.79"
"02953X0089/S2";"1974-03-10";"49.76"
"02953X0089/S2";"1974-03-11";"49.76"
"02953X0089/S2";"1974-03-12";"49.76"
"02953X0089/S2";"1974-03-13";"49.76"
"02953X0089/S2";"1974-03-14";"49.76"
"02953X0089/S2";"1974-03-15";"49.76"
"02953X0089/S2";"1974-03-16";"49.77"
"02953X0089/S2";"1974-03-17";"49.8"
"02953X0089/S2";"1974-03-18";"49.88"
"02953X0089/S2";"1974-03-19";"49.92"
"02953X0089/S2";"1974-03-20";"49.95"
"02953X0089/S2";"1974-03-21";"50.0"
"02953X0089/S2";"1974-03-22";"50.0"
"02953X0089/S2";"1974-03-23";"50.0"
"02953X0089/S2";"1974-03-24";"50.0"
"02953X0089/S2";"1974-03-25";"50.01"
"02953X0089/S2";"1974-03-26";"50.01"
"02953X0089/S2";"1974-03-27";"50.01"
"02953X0089/S2";"1974-03-28";"50.01"
"02953X0089/S2";"1974-03-29";"50.01"
"02953X0089/S2";"1974-03-30";"50.01"
"02953X0089/S2";"1974-03-31";"50.0"
"02953X0089/S2";"1974-04-01";"50.01"
"02953X0089/S2";"1974-04-02";"50.01"
"02953X0089/S2";"1974-04-03";"50.0"
"02953X0089/S2";"1974-04-04";"50.01"
"02953X0089/S2";"1974-04-05";"50.01"
"02953X0089/S2";"1974-04-06";"50.01"
"02953X0089/S2";"1974-04-07";"50.01"
"02953X0089/S2";"1974-04-08";"50.0"
"02953X0089/S2";"1974-04-09";"50.0"
"02953X0089/S2";"1974-04-10";"50.01"
"02953X0089/S2";"1974-04-11";"50.01"
"02953X0089/S2";"1974-04-12";"50.01"
"02953X0089/S2";"1974-04-13";"50.01"
"02953X0089/S2";"1974-04-14";"50.01"
"02953X0089/S2";"1974-04-15";"50.01"
"02953X0089/S2";"1974-04-16";"50.01"
"02953X0089/S2";"1974-04-17";"50.01"
"02953X0089/S2";"1974-04-18";"50.01"
"02953X0089/S2";"1974-04-19";"50.01"
"02953X0089/S2";"1974-04-20";"50.0"
"02953X0089/S2";"1974-04-21";"50.0"
"02953X0089/S2";"1974-04-22";"49.99"
"02953X0089/S2";"1974-04-23";"49.96"
"02953X0089/S2";"1974-04-24";"49.93"
"02953X0089/S2";"1974-04-25";"49.92"
"02953X0089/S2";"1974-04-26";"49.9"
"02953X0089/S2";"1974-04-27";"49.88"
"02953X0089/S2";"1974-04-28";"49.88"
"02953X0089/S2";"1974-04-29";"49.87"
"02953X0089/S2";"1974-04-30";"49.84"
"02953X0089/S2";"1974-05-01";"49.8"
"02953X0089/S2";"1974-05-02";"49.8"
"02953X0089/S2";"1974-05-03";"49.77"
"02953X0089/S2";"1974-05-04";"49.76"
"02953X0089/S2";"1974-05-05";"49.76"
"02953X0089/S2";"1974-05-06";"49.74"
"02953X0089/S2";"1974-05-07";"49.72"
"02953X0089/S2";"1974-05-08";"49.72"
"02953X0089/S2";"1974-05-09";"49.71"
"02953X0089/S2";"1974-05-10";"49.7"
"02953X0089/S2";"1974-05-11";"49.68"
"02953X0089/S2";"1974-05-12";"49.68"
"02953X0089/S2";"1974-05-13";"49.65"
"02953X0089/S2";"1974-05-14";"49.64"
"02953X0089/S2";"1974-05-15";"49.63"
"02953X0089/S2";"1974-05-16";"49.63"
"02953X0089/S2";"1974-05-17";"49.61"
"02953X0089/S2";"1974-05-18";"49.6"
"02953X0089/S2";"1974-05-19";"49.59"
"02953X0089/S2";"1974-05-20";"49.56"
"02953X0089/S2";"1974-05-21";"49.56"
"02953X0089/S2";"1974-05-22";"49.54"
"02953X0089/S2";"1974-05-23";"49.52"
"02953X0089/S2";"1974-05-24";"49.52"
"02953X0089/S2";"1974-05-25";"49.51"
"02953X0089/S2";"1974-05-26";"49.49"
"02953X0089/S2";"1974-05-27";"49.48"
"02953X0089/S2";"1974-05-28";"49.48"
"02953X0089/S2";"1974-05-29";"49.48"
"02953X0089/S2";"1974-05-30";"49.44"
"02953X0089/S2";"1974-05-31";"49.44"
"02953X0089/S2";"1974-06-01";"49.43"
"02953X0089/S2";"1974-06-02";"49.43"
"02953X0089/S2";"1974-06-03";"49.4"
"02953X0089/S2";"1974-06-04";"49.4"
"02953X0089/S2";"1974-06-05";"49.39"
"02953X0089/S2";"1974-06-06";"49.37"
"02953X0089/S2";"1974-06-07";"49.36"
"02953X0089/S2";"1974-06-08";"49.35"
"02953X0089/S2";"1974-06-09";"49.33"
"02953X0089/S2";"1974-06-10";"49.32"
"02953X0089/S2";"1974-06-11";"49.32"
"02953X0089/S2";"1974-06-12";"49.3"
"02953X0089/S2";"1974-06-13";"49.29"
"02953X0089/S2";"1974-06-14";"49.28"
"02953X0089/S2";"1974-06-15";"49.28"
"02953X0089/S2";"1974-06-16";"49.28"
"02953X0089/S2";"1974-06-17";"49.25"
"02953X0089/S2";"1974-06-18";"49.24"
"02953X0089/S2";"1974-06-19";"49.24"
"02953X0089/S2";"1974-06-20";"49.24"
"02953X0089/S2";"1974-06-21";"49.23"
"02953X0089/S2";"1974-06-22";"49.21"
"02953X0089/S2";"1974-06-23";"49.2"
"02953X0089/S2";"1974-06-24";"49.2"
"02953X0089/S2";"1974-06-25";"49.2"
"02953X0089/S2";"1974-06-26";"49.19"
"02953X0089/S2";"1974-06-27";"49.19"
"02953X0089/S2";"1974-06-28";"49.19"
"02953X0089/S2";"1974-06-29";"49.16"
"02953X0089/S2";"1974-06-30";"49.16"
"02953X0089/S2";"1974-07-01";"49.16"
"02953X0089/S2";"1974-07-02";"49.16"
"02953X0089/S2";"1974-07-03";"49.16"
"02953X0089/S2";"1974-07-04";"49.13"
"02953X0089/S2";"1974-07-05";"49.13"
"02953X0089/S2";"1974-07-06";"49.12"
"02953X0089/S2";"1974-07-07";"49.12"
"02953X0089/S2";"1974-07-08";"49.09"
"02953X0089/S2";"1974-07-09";"49.08"
"02953X0089/S2";"1974-07-10";"49.08"
"02953X0089/S2";"1974-07-11";"49.07"
"02953X0089/S2";"1974-07-12";"49.04"
"02953X0089/S2";"1974-07-13";"49.04"
"02953X0089/S2";"1974-07-14";"49.04"
"02953X0089/S2";"1974-07-15";"49.04"
"02953X0089/S2";"1974-07-16";"49.03"
"02953X0089/S2";"1974-07-17";"49.03"
"02953X0089/S2";"1974-07-18";"49.0"
"02953X0089/S2";"1974-07-19";"49.0"
"02953X0089/S2";"1974-07-20";"49.0"
"02953X0089/S2";"1974-07-21";"49.0"
"02953X0089/S2";"1974-07-22";"49.0"
"02953X0089/S2";"1974-07-23";"49.0"
"02953X0089/S2";"1974-07-24";"48.99"
"02953X0089/S2";"1974-07-25";"48.98"
"02953X0089/S2";"1974-07-26";"48.99"
"02953X0089/S2";"1974-07-27";"48.98"
"02953X0089/S2";"1974-07-28";"48.98"
"02953X0089/S2";"1974-07-29";"48.97"
"02953X0089/S2";"1974-07-30";"48.96"
"02953X0089/S2";"1974-07-31";"48.96"
"02953X0089/S2";"1974-08-01";"48.96"
"02953X0089/S2";"1974-08-02";"48.96"
"02953X0089/S2";"1974-08-03";"48.95"
"02953X0089/S2";"1974-08-04";"48.94"
"02953X0089/S2";"1974-08-05";"48.93"
"02953X0089/S2";"1974-08-06";"48.93"
"02953X0089/S2";"1974-08-07";"48.93"
"02953X0089/S2";"1974-08-08";"48.93"
"02953X0089/S2";"1974-08-09";"48.92"
"02953X0089/S2";"1974-08-10";"48.92"
"02953X0089/S2";"1974-08-11";"48.92"
"02953X0089/S2";"1974-08-12";"48.92"
"02953X0089/S2";"1974-08-13";"48.92"
"02953X0089/S2";"1974-08-14";"48.91"
"02953X0089/S2";"1974-08-15";"48.9"
"02953X0089/S2";"1974-08-16";"48.89"
"02953X0089/S2";"1974-08-17";"48.88"
"02953X0089/S2";"1974-08-18";"48.88"
"02953X0089/S2";"1974-08-19";"48.88"
"02953X0089/S2";"1974-08-20";"48.88"
"02953X0089/S2";"1974-08-21";"48.87"
"02953X0089/S2";"1974-08-22";"48.87"
"02953X0089/S2";"1974-08-23";"48.86"
"02953X0089/S2";"1974-08-24";"48.85"
"02953X0089/S2";"1974-08-25";"48.84"
"02953X0089/S2";"1974-08-26";"48.84"
"02953X0089/S2";"1974-08-27";"48.84"
"02953X0089/S2";"1974-08-28";"48.84"
"02953X0089/S2";"1974-08-29";"48.84"
"02953X0089/S2";"1974-08-30";"48.84"
"02953X0089/S2";"1974-08-31";"48.84"
"02953X0089/S2";"1974-09-01";"48.84"
"02953X0089/S2";"1974-09-02";"48.84"
"02953X0089/S2";"1974-09-03";"48.84"
"02953X0089/S2";"1974-09-04";"48.84"
"02953X0089/S2";"1974-09-05";"48.84"
"02953X0089/S2";"1974-09-06";"48.84"
"02953X0089/S2";"1974-09-07";"48.84"
"02953X0089/S2";"1974-09-08";"48.85"
"02953X0089/S2";"1974-09-09";"48.85"
"02953X0089/S2";"1974-09-10";"48.85"
"02953X0089/S2";"1974-09-11";"48.86"
"02953X0089/S2";"1974-09-12";"48.86"
"02953X0089/S2";"1974-09-13";"48.86"
"02953X0089/S2";"1974-09-14";"48.86"
"02953X0089/S2";"1974-09-15";"48.86"
"02953X0089/S2";"1974-09-16";"48.86"
"02953X0089/S2";"1974-09-17";"48.87"
"02953X0089/S2";"1974-09-18";"48.86"
"02953X0089/S2";"1974-09-19";"48.87"
"02953X0089/S2";"1974-09-20";"48.87"
"02953X0089/S2";"1974-09-21";"48.87"
"02953X0089/S2";"1974-09-22";"48.87"
"02953X0089/S2";"1974-09-23";"48.87"
"02953X0089/S2";"1974-09-24";"48.87"
"02953X0089/S2";"1974-09-25";"48.87"
"02953X0089/S2";"1974-09-26";"48.88"
"02953X0089/S2";"1974-09-27";"48.88"
"02953X0089/S2";"1974-09-28";"48.88"
"02953X0089/S2";"1974-09-29";"48.88"
"02953X0089/S2";"1974-09-30";"48.88"
"02953X0089/S2";"1974-10-01";"48.88"
"02953X0089/S2";"1974-10-02";"48.88"
"02953X0089/S2";"1974-10-03";"48.88"
"02953X0089/S2";"1974-10-04";"48.88"
"02953X0089/S2";"1974-10-05";"48.88"
"02953X0089/S2";"1974-10-06";"48.89"
"02953X0089/S2";"1974-10-07";"48.92"
"02953X0089/S2";"1974-10-08";"48.92"
"02953X0089/S2";"1974-10-09";"48.92"
"02953X0089/S2";"1974-10-10";"48.92"
"02953X0089/S2";"1974-10-11";"48.93"
"02953X0089/S2";"1974-10-12";"48.96"
"02953X0089/S2";"1974-10-13";"48.97"
"02953X0089/S2";"1974-10-14";"48.99"
"02953X0089/S2";"1974-10-15";"49.0"
"02953X0089/S2";"1974-10-16";"49.01"
"02953X0089/S2";"1974-10-17";"49.04"
"02953X0089/S2";"1974-10-18";"49.08"
"02953X0089/S2";"1974-10-19";"49.12"
