"code_bss";"date_mesure";"niveau_nappe_eau"
"02413X0065/PZ";"2004-01-26";"148.22"
"02413X0065/PZ";"2004-01-27";"148.43"
"02413X0065/PZ";"2004-01-28";"148.37"
"02413X0065/PZ";"2004-01-29";"148.32"
"02413X0065/PZ";"2004-01-30";"148.32"
"02413X0065/PZ";"2004-01-31";"148.33"
"02413X0065/PZ";"2004-02-01";"148.27"
"02413X0065/PZ";"2004-02-02";"148.25"
"02413X0065/PZ";"2004-02-03";"148.22"
"02413X0065/PZ";"2004-02-04";"148.19"
"02413X0065/PZ";"2004-02-05";"148.16"
"02413X0065/PZ";"2004-02-06";"148.16"
"02413X0065/PZ";"2004-02-07";"148.09"
"02413X0065/PZ";"2004-02-08";"148.07"
"02413X0065/PZ";"2004-02-09";"148.04"
"02413X0065/PZ";"2004-02-10";"148.03"
"02413X0065/PZ";"2004-02-11";"148.01"
"02413X0065/PZ";"2004-02-12";"147.98"
"02413X0065/PZ";"2004-02-13";"147.95"
"02413X0065/PZ";"2004-02-14";"147.95"
"02413X0065/PZ";"2004-02-15";"147.93"
"02413X0065/PZ";"2004-02-16";"147.9"
"02413X0065/PZ";"2004-02-17";"147.88"
"02413X0065/PZ";"2004-02-18";"147.86"
"02413X0065/PZ";"2004-02-19";"147.86"
"02413X0065/PZ";"2004-02-20";"147.85"
"02413X0065/PZ";"2004-02-21";"147.84"
"02413X0065/PZ";"2004-02-22";"147.8"
"02413X0065/PZ";"2004-02-23";"147.74"
"02413X0065/PZ";"2004-02-24";"147.74"
"02413X0065/PZ";"2004-02-25";"147.74"
"02413X0065/PZ";"2004-02-26";"147.73"
"02413X0065/PZ";"2004-02-27";"147.73"
"02413X0065/PZ";"2004-02-28";"147.72"
"02413X0065/PZ";"2004-02-29";"147.69"
"02413X0065/PZ";"2004-03-01";"147.68"
"02413X0065/PZ";"2004-03-02";"147.7"
"02413X0065/PZ";"2004-03-03";"147.75"
"02413X0065/PZ";"2004-03-04";"147.84"
"02413X0065/PZ";"2004-03-05";"147.89"
"02413X0065/PZ";"2004-03-06";"147.92"
"02413X0065/PZ";"2004-03-07";"147.92"
"02413X0065/PZ";"2004-03-08";"147.9"
"02413X0065/PZ";"2004-03-09";"147.89"
"02413X0065/PZ";"2004-03-10";"147.9"
"02413X0065/PZ";"2004-03-11";"147.93"
"02413X0065/PZ";"2004-03-12";"147.93"
"02413X0065/PZ";"2004-03-13";"147.86"
"02413X0065/PZ";"2004-03-14";"147.84"
"02413X0065/PZ";"2004-03-15";"147.82"
"02413X0065/PZ";"2004-03-16";"147.83"
"02413X0065/PZ";"2004-03-17";"147.82"
"02413X0065/PZ";"2004-03-18";"147.82"
"02413X0065/PZ";"2004-03-19";"147.83"
"02413X0065/PZ";"2004-03-20";"147.81"
"02413X0065/PZ";"2004-03-21";"147.8"
"02413X0065/PZ";"2004-03-22";"147.82"
"02413X0065/PZ";"2004-03-23";"147.86"
"02413X0065/PZ";"2004-03-24";"147.87"
"02413X0065/PZ";"2004-03-25";"147.91"
"02413X0065/PZ";"2004-03-26";"147.89"
"02413X0065/PZ";"2004-03-27";"147.91"
"02413X0065/PZ";"2004-03-28";"147.89"
"02413X0065/PZ";"2004-03-29";"147.88"
"02413X0065/PZ";"2004-03-30";"147.89"
"02413X0065/PZ";"2004-03-31";"147.88"
"02413X0065/PZ";"2004-04-01";"147.87"
"02413X0065/PZ";"2004-04-02";"147.83"
"02413X0065/PZ";"2004-04-03";"147.77"
"02413X0065/PZ";"2004-04-04";"147.75"
"02413X0065/PZ";"2004-04-05";"147.75"
"02413X0065/PZ";"2004-04-06";"147.76"
"02413X0065/PZ";"2004-04-07";"147.74"
"02413X0065/PZ";"2004-04-08";"147.72"
"02413X0065/PZ";"2004-04-09";"147.71"
"02413X0065/PZ";"2004-04-10";"147.7"
"02413X0065/PZ";"2004-04-11";"147.67"
"02413X0065/PZ";"2004-04-12";"147.65"
"02413X0065/PZ";"2004-04-13";"147.64"
"02413X0065/PZ";"2004-04-14";"147.63"
"02413X0065/PZ";"2004-04-15";"147.63"
"02413X0065/PZ";"2004-04-16";"147.62"
"02413X0065/PZ";"2004-04-17";"147.6"
"02413X0065/PZ";"2004-04-18";"147.65"
"02413X0065/PZ";"2004-04-19";"147.6"
"02413X0065/PZ";"2004-04-20";"147.57"
"02413X0065/PZ";"2004-04-21";"147.57"
"02413X0065/PZ";"2004-04-22";"147.53"
"02413X0065/PZ";"2004-04-23";"147.51"
"02413X0065/PZ";"2004-04-24";"147.5"
"02413X0065/PZ";"2004-04-25";"147.49"
"02413X0065/PZ";"2004-04-26";"147.49"
"02413X0065/PZ";"2004-04-27";"147.48"
"02413X0065/PZ";"2004-04-28";"147.54"
"02413X0065/PZ";"2004-04-29";"147.59"
"02413X0065/PZ";"2004-04-30";"147.92"
"02413X0065/PZ";"2004-05-01";"147.92"
"02413X0065/PZ";"2004-05-02";"147.89"
"02413X0065/PZ";"2004-05-03";"147.89"
"02413X0065/PZ";"2004-05-04";"147.92"
"02413X0065/PZ";"2004-05-05";"147.97"
"02413X0065/PZ";"2004-05-06";"148.19"
"02413X0065/PZ";"2004-05-07";"148.2"
"02413X0065/PZ";"2004-05-08";"148.14"
"02413X0065/PZ";"2004-05-09";"148.12"
"02413X0065/PZ";"2004-05-10";"148.08"
"02413X0065/PZ";"2004-05-11";"148.04"
"02413X0065/PZ";"2004-05-12";"148.02"
"02413X0065/PZ";"2004-05-13";"147.99"
"02413X0065/PZ";"2004-05-14";"147.97"
"02413X0065/PZ";"2004-05-15";"147.94"
"02413X0065/PZ";"2004-05-16";"147.93"
"02413X0065/PZ";"2004-05-17";"147.92"
"02413X0065/PZ";"2004-05-18";"147.9"
"02413X0065/PZ";"2004-05-19";"147.87"
"02413X0065/PZ";"2004-05-20";"147.85"
"02413X0065/PZ";"2004-05-21";"147.82"
"02413X0065/PZ";"2004-05-22";"147.77"
"02413X0065/PZ";"2004-05-23";"147.75"
"02413X0065/PZ";"2004-05-24";"147.73"
"02413X0065/PZ";"2004-05-25";"147.71"
"02413X0065/PZ";"2004-05-26";"147.68"
"02413X0065/PZ";"2004-05-27";"147.64"
"02413X0065/PZ";"2004-05-28";"147.61"
"02413X0065/PZ";"2004-05-29";"147.59"
"02413X0065/PZ";"2004-05-30";"147.56"
"02413X0065/PZ";"2004-05-31";"147.56"
"02413X0065/PZ";"2004-06-01";"147.53"
"02413X0065/PZ";"2004-06-02";"147.48"
"02413X0065/PZ";"2004-06-03";"147.46"
"02413X0065/PZ";"2004-06-04";"147.44"
"02413X0065/PZ";"2004-06-05";"147.42"
"02413X0065/PZ";"2004-06-06";"147.4"
"02413X0065/PZ";"2004-06-07";"147.37"
"02413X0065/PZ";"2004-06-08";"147.33"
"02413X0065/PZ";"2004-06-09";"147.3"
"02413X0065/PZ";"2004-06-10";"147.27"
"02413X0065/PZ";"2004-06-11";"147.24"
"02413X0065/PZ";"2004-06-12";"147.21"
"02413X0065/PZ";"2004-06-13";"147.18"
"02413X0065/PZ";"2004-06-14";"147.16"
"02413X0065/PZ";"2004-06-15";"147.15"
"02413X0065/PZ";"2004-06-16";"147.12"
"02413X0065/PZ";"2004-06-17";"147.11"
"02413X0065/PZ";"2004-06-18";"147.09"
"02413X0065/PZ";"2004-06-19";"147.08"
"02413X0065/PZ";"2004-06-20";"147.07"
"02413X0065/PZ";"2004-06-21";"147.03"
"02413X0065/PZ";"2004-06-22";"147.01"
"02413X0065/PZ";"2004-06-23";"147.04"
"02413X0065/PZ";"2004-06-24";"146.99"
"02413X0065/PZ";"2004-06-25";"146.96"
"02413X0065/PZ";"2004-06-26";"146.95"
"02413X0065/PZ";"2004-06-27";"146.92"
"02413X0065/PZ";"2004-06-28";"146.89"
"02413X0065/PZ";"2004-06-29";"146.88"
"02413X0065/PZ";"2004-06-30";"146.87"
"02413X0065/PZ";"2004-07-01";"146.85"
"02413X0065/PZ";"2004-07-02";"146.87"
"02413X0065/PZ";"2004-07-03";"146.84"
"02413X0065/PZ";"2004-07-04";"146.87"
"02413X0065/PZ";"2004-07-05";"146.83"
"02413X0065/PZ";"2004-07-06";"146.81"
"02413X0065/PZ";"2004-07-07";"146.91"
"02413X0065/PZ";"2004-07-08";"147.01"
"02413X0065/PZ";"2004-07-09";"147.01"
"02413X0065/PZ";"2004-07-10";"147.0"
"02413X0065/PZ";"2004-07-11";"146.99"
"02413X0065/PZ";"2004-07-12";"146.97"
"02413X0065/PZ";"2004-07-13";"146.95"
"02413X0065/PZ";"2004-07-14";"146.92"
"02413X0065/PZ";"2004-07-15";"146.9"
"02413X0065/PZ";"2004-07-16";"146.89"
"02413X0065/PZ";"2004-07-17";"146.88"
"02413X0065/PZ";"2004-07-18";"146.9"
"02413X0065/PZ";"2004-07-19";"146.88"
"02413X0065/PZ";"2004-07-20";"146.86"
"02413X0065/PZ";"2004-07-21";"146.84"
"02413X0065/PZ";"2004-07-22";"146.81"
"02413X0065/PZ";"2004-07-23";"146.78"
"02413X0065/PZ";"2004-07-24";"146.76"
"02413X0065/PZ";"2004-07-25";"146.75"
"02413X0065/PZ";"2004-07-26";"146.74"
"02413X0065/PZ";"2004-07-27";"146.73"
"02413X0065/PZ";"2004-07-28";"146.72"
"02413X0065/PZ";"2004-07-29";"146.7"
"02413X0065/PZ";"2004-07-30";"146.68"
"02413X0065/PZ";"2004-07-31";"146.67"
"02413X0065/PZ";"2004-08-01";"146.66"
"02413X0065/PZ";"2004-08-02";"146.64"
"02413X0065/PZ";"2004-08-03";"146.63"
"02413X0065/PZ";"2004-08-04";"146.61"
"02413X0065/PZ";"2004-08-05";"146.6"
"02413X0065/PZ";"2004-08-06";"146.57"
"02413X0065/PZ";"2004-08-07";"146.57"
"02413X0065/PZ";"2004-08-08";"146.56"
"02413X0065/PZ";"2004-08-09";"146.54"
"02413X0065/PZ";"2004-08-10";"146.53"
"02413X0065/PZ";"2004-08-11";"146.56"
"02413X0065/PZ";"2004-08-12";"146.62"
"02413X0065/PZ";"2004-08-13";"146.57"
"02413X0065/PZ";"2004-08-14";"146.54"
"02413X0065/PZ";"2004-08-15";"146.52"
"02413X0065/PZ";"2004-08-16";"146.64"
"02413X0065/PZ";"2004-08-17";"146.69"
"02413X0065/PZ";"2004-08-18";"146.73"
"02413X0065/PZ";"2004-08-19";"146.75"
"02413X0065/PZ";"2004-08-20";"146.75"
"02413X0065/PZ";"2004-08-21";"146.74"
"02413X0065/PZ";"2004-08-22";"146.73"
"02413X0065/PZ";"2004-08-23";"146.73"
"02413X0065/PZ";"2004-08-24";"146.71"
"02413X0065/PZ";"2004-08-25";"146.74"
"02413X0065/PZ";"2004-08-26";"146.7"
"02413X0065/PZ";"2004-08-27";"146.7"
"02413X0065/PZ";"2004-08-28";"146.72"
"02413X0065/PZ";"2004-08-29";"146.7"
"02413X0065/PZ";"2004-08-30";"146.67"
"02413X0065/PZ";"2004-08-31";"146.65"
"02413X0065/PZ";"2004-09-01";"146.64"
"02413X0065/PZ";"2004-09-02";"146.63"
"02413X0065/PZ";"2004-09-03";"146.59"
"02413X0065/PZ";"2004-09-04";"146.58"
"02413X0065/PZ";"2004-09-05";"146.57"
"02413X0065/PZ";"2004-09-06";"146.56"
"02413X0065/PZ";"2004-09-07";"146.54"
"02413X0065/PZ";"2004-09-08";"146.52"
"02413X0065/PZ";"2004-09-09";"146.52"
"02413X0065/PZ";"2004-09-10";"146.51"
"02413X0065/PZ";"2004-09-11";"146.5"
"02413X0065/PZ";"2004-09-12";"146.48"
"02413X0065/PZ";"2004-09-13";"146.51"
"02413X0065/PZ";"2004-09-14";"146.51"
"02413X0065/PZ";"2004-09-15";"146.46"
"02413X0065/PZ";"2004-09-16";"146.45"
"02413X0065/PZ";"2004-09-17";"146.44"
"02413X0065/PZ";"2004-09-18";"146.44"
"02413X0065/PZ";"2004-09-19";"146.43"
"02413X0065/PZ";"2004-09-20";"146.42"
"02413X0065/PZ";"2004-09-21";"146.4"
"02413X0065/PZ";"2004-09-22";"146.39"
"02413X0065/PZ";"2004-09-23";"146.38"
"02413X0065/PZ";"2004-09-24";"146.42"
"02413X0065/PZ";"2004-09-25";"146.38"
"02413X0065/PZ";"2004-09-26";"146.37"
"02413X0065/PZ";"2004-09-27";"146.36"
"02413X0065/PZ";"2004-09-28";"146.35"
"02413X0065/PZ";"2004-09-29";"146.34"
"02413X0065/PZ";"2004-09-30";"146.32"
"02413X0065/PZ";"2004-10-01";"146.31"
"02413X0065/PZ";"2004-10-02";"146.3"
"02413X0065/PZ";"2004-10-03";"146.29"
"02413X0065/PZ";"2004-10-04";"146.28"
"02413X0065/PZ";"2004-10-05";"146.3"
"02413X0065/PZ";"2004-10-06";"146.27"
"02413X0065/PZ";"2004-10-07";"146.26"
"02413X0065/PZ";"2004-10-08";"146.25"
"02413X0065/PZ";"2004-10-09";"146.28"
"02413X0065/PZ";"2004-10-10";"146.36"
"02413X0065/PZ";"2004-10-11";"146.39"
"02413X0065/PZ";"2004-10-12";"146.4"
"02413X0065/PZ";"2004-10-13";"146.45"
"02413X0065/PZ";"2004-10-14";"146.53"
"02413X0065/PZ";"2004-10-15";"146.63"
"02413X0065/PZ";"2004-10-16";"146.72"
"02413X0065/PZ";"2004-10-17";"146.8"
"02413X0065/PZ";"2004-10-18";"146.83"
"02413X0065/PZ";"2004-10-19";"146.85"
"02413X0065/PZ";"2004-10-20";"146.91"
"02413X0065/PZ";"2004-10-21";"146.99"
"02413X0065/PZ";"2004-10-22";"147.05"
"02413X0065/PZ";"2004-10-23";"147.12"
"02413X0065/PZ";"2004-10-24";"147.22"
"02413X0065/PZ";"2004-10-25";"147.23"
"02413X0065/PZ";"2004-10-26";"147.23"
"02413X0065/PZ";"2004-10-27";"147.37"
"02413X0065/PZ";"2004-10-28";"147.41"
"02413X0065/PZ";"2004-10-29";"147.49"
"02413X0065/PZ";"2004-10-30";"147.5"
"02413X0065/PZ";"2004-10-31";"147.47"
"02413X0065/PZ";"2004-11-01";"147.47"
"02413X0065/PZ";"2004-11-02";"147.49"
"02413X0065/PZ";"2004-11-03";"147.48"
"02413X0065/PZ";"2004-11-04";"147.44"
"02413X0065/PZ";"2004-11-05";"147.41"
"02413X0065/PZ";"2004-11-06";"147.43"
"02413X0065/PZ";"2004-11-07";"147.44"
"02413X0065/PZ";"2004-11-08";"147.47"
"02413X0065/PZ";"2004-11-09";"147.46"
"02413X0065/PZ";"2004-11-10";"147.48"
"02413X0065/PZ";"2004-11-11";"147.51"
"02413X0065/PZ";"2004-11-12";"147.52"
"02413X0065/PZ";"2004-11-13";"147.5"
"02413X0065/PZ";"2004-11-14";"147.5"
"02413X0065/PZ";"2004-11-15";"147.51"
"02413X0065/PZ";"2004-11-16";"147.51"
"02413X0065/PZ";"2004-11-17";"147.51"
"02413X0065/PZ";"2004-11-18";"147.53"
"02413X0065/PZ";"2004-11-19";"147.51"
"02413X0065/PZ";"2004-11-20";"147.51"
"02413X0065/PZ";"2004-11-21";"147.51"
"02413X0065/PZ";"2004-11-22";"147.5"
"02413X0065/PZ";"2004-11-23";"147.48"
"02413X0065/PZ";"2004-11-24";"147.47"
"02413X0065/PZ";"2004-11-25";"147.48"
"02413X0065/PZ";"2004-11-26";"147.46"
"02413X0065/PZ";"2004-11-27";"147.46"
"02413X0065/PZ";"2004-11-28";"147.49"
"02413X0065/PZ";"2004-11-29";"147.46"
"02413X0065/PZ";"2004-11-30";"147.47"
"02413X0065/PZ";"2004-12-01";"147.48"
"02413X0065/PZ";"2004-12-02";"147.44"
"02413X0065/PZ";"2004-12-03";"147.39"
"02413X0065/PZ";"2004-12-04";"147.37"
"02413X0065/PZ";"2004-12-05";"147.36"
"02413X0065/PZ";"2004-12-06";"147.35"
"02413X0065/PZ";"2004-12-07";"147.34"
"02413X0065/PZ";"2004-12-08";"147.33"
"02413X0065/PZ";"2004-12-09";"147.34"
"02413X0065/PZ";"2004-12-10";"147.32"
"02413X0065/PZ";"2004-12-11";"147.3"
"02413X0065/PZ";"2004-12-12";"147.29"
"02413X0065/PZ";"2004-12-13";"147.27"
"02413X0065/PZ";"2004-12-14";"147.26"
"02413X0065/PZ";"2004-12-15";"147.26"
"02413X0065/PZ";"2004-12-16";"147.28"
"02413X0065/PZ";"2004-12-17";"147.32"
"02413X0065/PZ";"2004-12-18";"147.31"
"02413X0065/PZ";"2004-12-19";"147.42"
"02413X0065/PZ";"2004-12-20";"147.42"
"02413X0065/PZ";"2004-12-21";"147.44"
"02413X0065/PZ";"2004-12-22";"147.48"
"02413X0065/PZ";"2004-12-23";"147.55"
"02413X0065/PZ";"2004-12-24";"147.61"
"02413X0065/PZ";"2004-12-25";"147.69"
"02413X0065/PZ";"2004-12-26";"147.68"
"02413X0065/PZ";"2004-12-27";"147.68"
"02413X0065/PZ";"2004-12-28";"147.72"
"02413X0065/PZ";"2004-12-29";"147.71"
"02413X0065/PZ";"2004-12-30";"147.73"
"02413X0065/PZ";"2004-12-31";"147.75"
"02413X0065/PZ";"2005-01-01";"147.77"
"02413X0065/PZ";"2005-01-02";"147.74"
"02413X0065/PZ";"2005-01-03";"147.75"
"02413X0065/PZ";"2005-01-04";"147.79"
"02413X0065/PZ";"2005-01-05";"147.78"
"02413X0065/PZ";"2005-01-06";"147.75"
"02413X0065/PZ";"2005-01-07";"147.76"
"02413X0065/PZ";"2005-01-08";"147.76"
"02413X0065/PZ";"2005-01-09";"147.76"
"02413X0065/PZ";"2005-01-10";"147.77"
"02413X0065/PZ";"2005-01-11";"147.78"
"02413X0065/PZ";"2005-01-12";"147.77"
"02413X0065/PZ";"2005-01-13";"147.76"
"02413X0065/PZ";"2005-01-14";"147.79"
"02413X0065/PZ";"2005-01-15";"147.78"
"02413X0065/PZ";"2005-01-16";"147.75"
"02413X0065/PZ";"2005-01-17";"147.76"
"02413X0065/PZ";"2005-01-18";"147.77"
"02413X0065/PZ";"2005-01-19";"147.79"
"02413X0065/PZ";"2005-01-20";"147.84"
"02413X0065/PZ";"2005-01-21";"147.87"
"02413X0065/PZ";"2005-01-22";"147.9"
"02413X0065/PZ";"2005-01-23";"147.99"
"02413X0065/PZ";"2005-01-24";"148.01"
"02413X0065/PZ";"2005-01-25";"148.0"
"02413X0065/PZ";"2005-01-26";"147.98"
"02413X0065/PZ";"2005-01-27";"147.99"
"02413X0065/PZ";"2005-01-28";"147.99"
"02413X0065/PZ";"2005-01-29";"147.96"
"02413X0065/PZ";"2005-01-30";"147.93"
"02413X0065/PZ";"2005-01-31";"147.93"
"02413X0065/PZ";"2005-02-01";"147.92"
"02413X0065/PZ";"2005-02-02";"147.91"
"02413X0065/PZ";"2005-02-03";"147.91"
"02413X0065/PZ";"2005-02-04";"147.91"
"02413X0065/PZ";"2005-02-05";"147.92"
"02413X0065/PZ";"2005-02-06";"147.91"
"02413X0065/PZ";"2005-02-07";"147.91"
"02413X0065/PZ";"2005-02-08";"147.9"
"02413X0065/PZ";"2005-02-09";"147.87"
"02413X0065/PZ";"2005-02-10";"147.87"
"02413X0065/PZ";"2005-02-11";"147.88"
"02413X0065/PZ";"2005-02-12";"147.91"
"02413X0065/PZ";"2005-02-13";"147.94"
"02413X0065/PZ";"2005-02-14";"147.91"
"02413X0065/PZ";"2005-02-15";"147.91"
"02413X0065/PZ";"2005-02-16";"147.89"
"02413X0065/PZ";"2005-02-17";"147.92"
"02413X0065/PZ";"2005-02-18";"147.92"
"02413X0065/PZ";"2005-02-19";"147.91"
"02413X0065/PZ";"2005-02-20";"147.9"
"02413X0065/PZ";"2005-02-21";"147.91"
"02413X0065/PZ";"2005-02-22";"147.88"
"02413X0065/PZ";"2005-02-23";"147.87"
"02413X0065/PZ";"2005-02-24";"147.87"
"02413X0065/PZ";"2005-02-25";"147.9"
"02413X0065/PZ";"2005-02-26";"147.91"
"02413X0065/PZ";"2005-02-27";"147.94"
"02413X0065/PZ";"2005-02-28";"147.95"
"02413X0065/PZ";"2005-03-01";"148.0"
"02413X0065/PZ";"2005-03-02";"148.04"
"02413X0065/PZ";"2005-03-03";"148.01"
"02413X0065/PZ";"2005-03-04";"148.02"
"02413X0065/PZ";"2005-03-05";"148.03"
"02413X0065/PZ";"2005-03-06";"147.98"
"02413X0065/PZ";"2005-03-07";"147.99"
"02413X0065/PZ";"2005-03-08";"147.99"
"02413X0065/PZ";"2005-03-09";"147.98"
"02413X0065/PZ";"2005-03-10";"147.97"
"02413X0065/PZ";"2005-03-11";"147.98"
"02413X0065/PZ";"2005-03-12";"147.99"
"02413X0065/PZ";"2005-03-13";"147.96"
"02413X0065/PZ";"2005-03-14";"147.94"
"02413X0065/PZ";"2005-03-15";"147.92"
"02413X0065/PZ";"2005-03-16";"147.9"
"02413X0065/PZ";"2005-03-17";"147.86"
"02413X0065/PZ";"2005-03-18";"147.85"
"02413X0065/PZ";"2005-03-19";"147.85"
"02413X0065/PZ";"2005-03-20";"147.85"
"02413X0065/PZ";"2005-03-21";"147.86"
"02413X0065/PZ";"2005-03-22";"147.82"
"02413X0065/PZ";"2005-03-23";"147.79"
"02413X0065/PZ";"2005-03-24";"147.76"
"02413X0065/PZ";"2005-03-25";"147.75"
"02413X0065/PZ";"2005-03-26";"147.76"
"02413X0065/PZ";"2005-03-27";"147.72"
"02413X0065/PZ";"2005-03-28";"147.7"
"02413X0065/PZ";"2005-03-29";"147.69"
"02413X0065/PZ";"2005-03-30";"147.64"
"02413X0065/PZ";"2005-03-31";"147.62"
"02413X0065/PZ";"2005-04-01";"147.61"
"02413X0065/PZ";"2005-04-02";"147.61"
"02413X0065/PZ";"2005-04-03";"147.58"
"02413X0065/PZ";"2005-04-04";"147.55"
"02413X0065/PZ";"2005-04-05";"147.53"
"02413X0065/PZ";"2005-04-06";"147.56"
"02413X0065/PZ";"2005-04-07";"147.54"
"02413X0065/PZ";"2005-04-08";"147.52"
"02413X0065/PZ";"2005-04-09";"147.48"
"02413X0065/PZ";"2005-04-10";"147.48"
"02413X0065/PZ";"2005-04-11";"147.46"
"02413X0065/PZ";"2005-04-12";"147.46"
"02413X0065/PZ";"2005-04-13";"147.48"
"02413X0065/PZ";"2005-04-14";"147.5"
"02413X0065/PZ";"2005-04-15";"147.47"
"02413X0065/PZ";"2005-04-16";"147.44"
"02413X0065/PZ";"2005-04-17";"147.45"
"02413X0065/PZ";"2005-04-18";"147.44"
"02413X0065/PZ";"2005-04-19";"147.44"
"02413X0065/PZ";"2005-04-20";"147.42"
"02413X0065/PZ";"2005-04-21";"147.42"
"02413X0065/PZ";"2005-04-22";"147.44"
"02413X0065/PZ";"2005-04-23";"147.45"
"02413X0065/PZ";"2005-04-24";"147.45"
"02413X0065/PZ";"2005-04-25";"147.43"
"02413X0065/PZ";"2005-04-26";"147.42"
"02413X0065/PZ";"2005-04-27";"147.4"
"02413X0065/PZ";"2005-04-28";"147.4"
"02413X0065/PZ";"2005-04-29";"147.39"
"02413X0065/PZ";"2005-04-30";"147.41"
"02413X0065/PZ";"2005-05-01";"147.39"
"02413X0065/PZ";"2005-05-02";"147.37"
"02413X0065/PZ";"2005-05-03";"147.37"
"02413X0065/PZ";"2005-05-04";"147.35"
"02413X0065/PZ";"2005-05-05";"147.33"
"02413X0065/PZ";"2005-05-06";"147.32"
"02413X0065/PZ";"2005-05-07";"147.32"
"02413X0065/PZ";"2005-05-08";"147.31"
"02413X0065/PZ";"2005-05-09";"147.29"
"02413X0065/PZ";"2005-05-10";"147.28"
"02413X0065/PZ";"2005-05-11";"147.26"
"02413X0065/PZ";"2005-05-12";"147.26"
"02413X0065/PZ";"2005-05-13";"147.25"
"02413X0065/PZ";"2005-05-14";"147.24"
"02413X0065/PZ";"2005-05-15";"147.22"
"02413X0065/PZ";"2005-05-16";"147.21"
"02413X0065/PZ";"2005-05-17";"147.19"
"02413X0065/PZ";"2005-05-18";"147.17"
"02413X0065/PZ";"2005-05-19";"147.17"
"02413X0065/PZ";"2005-05-20";"147.19"
"02413X0065/PZ";"2005-05-21";"147.18"
"02413X0065/PZ";"2005-05-22";"147.17"
"02413X0065/PZ";"2005-05-23";"147.13"
"02413X0065/PZ";"2005-05-24";"147.12"
"02413X0065/PZ";"2005-05-25";"147.1"
"02413X0065/PZ";"2005-05-26";"147.09"
"02413X0065/PZ";"2005-05-27";"147.09"
"02413X0065/PZ";"2005-05-28";"147.05"
"02413X0065/PZ";"2005-05-29";"147.04"
"02413X0065/PZ";"2005-05-30";"147.01"
"02413X0065/PZ";"2005-05-31";"147.0"
"02413X0065/PZ";"2005-06-01";"146.99"
"02413X0065/PZ";"2005-06-02";"146.99"
"02413X0065/PZ";"2005-06-03";"146.98"
"02413X0065/PZ";"2005-06-04";"146.95"
"02413X0065/PZ";"2005-06-05";"146.94"
"02413X0065/PZ";"2005-06-06";"146.95"
"02413X0065/PZ";"2005-06-07";"146.92"
"02413X0065/PZ";"2005-06-08";"146.9"
"02413X0065/PZ";"2005-06-09";"146.89"
"02413X0065/PZ";"2005-06-10";"146.88"
"02413X0065/PZ";"2005-06-11";"146.86"
"02413X0065/PZ";"2005-06-12";"146.84"
