"code_bss";"date_mesure";"niveau_nappe_eau"
"04245X0015/F";"2014-03-29";"13.3"
"04245X0015/F";"2014-03-30";"13.81"
"04245X0015/F";"2014-03-31";"13.86"
"04245X0015/F";"2014-04-01";"13.86"
"04245X0015/F";"2014-04-02";"13.44"
"04245X0015/F";"2014-04-03";"12.88"
"04245X0015/F";"2014-04-04";"13.16"
"04245X0015/F";"2014-04-05";"13.13"
"04245X0015/F";"2014-04-06";"13.67"
"04245X0015/F";"2014-04-07";"13.84"
"04245X0015/F";"2014-04-08";"13.74"
"04245X0015/F";"2014-04-09";"12.89"
"04245X0015/F";"2014-04-10";"12.84"
"04245X0015/F";"2014-04-11";"13.11"
"04245X0015/F";"2014-04-12";"13.18"
"04245X0015/F";"2014-04-13";"13.57"
"04245X0015/F";"2014-04-14";"13.47"
"04245X0015/F";"2014-04-15";"13.32"
"04245X0015/F";"2014-04-16";"13.1"
"04245X0015/F";"2014-04-17";"12.98"
"04245X0015/F";"2014-04-18";"12.05"
"04245X0015/F";"2014-04-19";"12.79"
"04245X0015/F";"2014-04-20";"13.3"
"04245X0015/F";"2014-04-21";"13.52"
"04245X0015/F";"2014-04-22";"12.5"
"04245X0015/F";"2014-04-23";"12.67"
"04245X0015/F";"2014-04-24";"12.71"
"04245X0015/F";"2014-04-25";"12.87"
"04245X0015/F";"2014-04-26";"12.72"
"04245X0015/F";"2014-04-27";"13.4"
"04245X0015/F";"2014-04-28";"13.67"
"04245X0015/F";"2014-04-29";"13.29"
"04245X0015/F";"2014-04-30";"13.11"
"04245X0015/F";"2014-05-01";"13.27"
"04245X0015/F";"2014-05-02";"13.43"
"04245X0015/F";"2014-05-03";"13.48"
"04245X0015/F";"2014-05-04";"13.79"
"04245X0015/F";"2014-05-05";"13.97"
"04245X0015/F";"2014-05-06";"13.41"
"04245X0015/F";"2014-05-07";"13.29"
"04245X0015/F";"2014-05-08";"13.17"
"04245X0015/F";"2014-05-09";"13.4"
"04245X0015/F";"2014-05-10";"13.22"
"04245X0015/F";"2014-05-11";"13.62"
"04245X0015/F";"2014-05-12";"13.69"
"04245X0015/F";"2014-05-13";"12.9"
"04245X0015/F";"2014-05-14";"12.66"
"04245X0015/F";"2014-05-15";"12.65"
"04245X0015/F";"2014-05-16";"12.5"
"04245X0015/F";"2014-05-17";"12.53"
"04245X0015/F";"2014-05-18";"13.18"
"04245X0015/F";"2014-05-19";"13.31"
"04245X0015/F";"2014-05-20";"12.96"
"04245X0015/F";"2014-05-21";"12.83"
"04245X0015/F";"2014-05-22";"12.83"
"04245X0015/F";"2014-05-23";"12.69"
"04245X0015/F";"2014-05-24";"12.7"
"04245X0015/F";"2014-05-25";"13.34"
"04245X0015/F";"2014-05-26";"13.56"
"04245X0015/F";"2014-05-27";"13.03"
"04245X0015/F";"2014-05-28";"12.84"
"04245X0015/F";"2014-05-29";"12.84"
"04245X0015/F";"2014-05-30";"13.05"
"04245X0015/F";"2014-05-31";"12.82"
"04245X0015/F";"2014-06-01";"13.19"
"04245X0015/F";"2014-06-02";"13.47"
"04245X0015/F";"2014-06-03";"13.08"
"04245X0015/F";"2014-06-04";"12.9"
"04245X0015/F";"2014-06-05";"12.75"
"04245X0015/F";"2014-06-06";"12.65"
"04245X0015/F";"2014-06-07";"12.48"
"04245X0015/F";"2014-06-08";"13.02"
"04245X0015/F";"2014-06-09";"13.55"
"04245X0015/F";"2014-06-10";"13.07"
"04245X0015/F";"2014-06-11";"12.54"
"04245X0015/F";"2014-06-12";"12.42"
"04245X0015/F";"2014-06-13";"12.08"
"04245X0015/F";"2014-06-14";"12.26"
"04245X0015/F";"2014-06-15";"12.82"
"04245X0015/F";"2014-06-16";"13.04"
"04245X0015/F";"2014-06-17";"12.4"
"04245X0015/F";"2014-06-18";"12.24"
"04245X0015/F";"2014-06-19";"12.04"
"04245X0015/F";"2014-06-20";"11.93"
"04245X0015/F";"2014-06-21";"12.2"
"04245X0015/F";"2014-06-22";"12.82"
"04245X0015/F";"2014-06-23";"12.94"
"04245X0015/F";"2014-06-24";"12.09"
"04245X0015/F";"2014-06-25";"11.76"
"04245X0015/F";"2014-06-26";"11.79"
"04245X0015/F";"2014-06-27";"11.93"
"04245X0015/F";"2014-06-28";"12.2"
"04245X0015/F";"2014-06-29";"12.98"
"04245X0015/F";"2014-06-30";"13.23"
"04245X0015/F";"2014-07-01";"12.67"
"04245X0015/F";"2014-07-02";"12.64"
"04245X0015/F";"2014-07-03";"12.21"
"04245X0015/F";"2014-07-04";"12.09"
"04245X0015/F";"2014-07-05";"12.28"
"04245X0015/F";"2014-07-06";"12.9"
"04245X0015/F";"2014-07-07";"13.13"
"04245X0015/F";"2014-07-08";"12.79"
"04245X0015/F";"2014-07-09";"12.5"
"04245X0015/F";"2014-07-10";"12.15"
"04245X0015/F";"2014-07-11";"12.22"
"04245X0015/F";"2014-07-12";"12.42"
"04245X0015/F";"2014-07-13";"13.06"
"04245X0015/F";"2014-07-14";"13.51"
"04245X0015/F";"2014-07-15";"13.16"
"04245X0015/F";"2014-07-16";"12.93"
"04245X0015/F";"2014-07-17";"12.48"
"04245X0015/F";"2014-07-18";"12.18"
"04245X0015/F";"2014-07-19";"12.36"
"04245X0015/F";"2014-07-20";"13.01"
"04245X0015/F";"2014-07-21";"13.38"
"04245X0015/F";"2014-07-22";"12.87"
"04245X0015/F";"2014-07-23";"12.73"
"04245X0015/F";"2014-07-24";"12.56"
"04245X0015/F";"2014-07-25";"12.45"
"04245X0015/F";"2014-07-26";"12.38"
"04245X0015/F";"2014-07-27";"12.92"
"04245X0015/F";"2014-07-28";"13.33"
"04245X0015/F";"2014-07-29";"12.7"
"04245X0015/F";"2014-07-30";"12.48"
"04245X0015/F";"2014-07-31";"12.24"
"04245X0015/F";"2014-08-01";"12.07"
"04245X0015/F";"2014-08-02";"12.14"
"04245X0015/F";"2014-08-03";"13.17"
"04245X0015/F";"2014-08-04";"13.66"
"04245X0015/F";"2014-08-05";"12.6"
"04245X0015/F";"2014-08-06";"12.67"
"04245X0015/F";"2014-08-07";"12.46"
"04245X0015/F";"2014-08-08";"12.38"
"04245X0015/F";"2014-08-09";"12.5"
"04245X0015/F";"2014-08-10";"13.24"
"04245X0015/F";"2014-08-11";"13.48"
"04245X0015/F";"2014-08-12";"13.74"
"04245X0015/F";"2014-08-13";"11.9"
"04245X0015/F";"2014-08-14";"13.37"
"04245X0015/F";"2014-08-15";"11.78"
"04245X0015/F";"2014-08-16";"12.4"
"04245X0015/F";"2014-08-17";"13.04"
"04245X0015/F";"2014-08-18";"13.4"
"04245X0015/F";"2014-08-19";"12.79"
"04245X0015/F";"2014-08-20";"12.66"
"04245X0015/F";"2014-08-21";"12.57"
"04245X0015/F";"2014-08-22";"12.47"
"04245X0015/F";"2014-08-23";"12.53"
"04245X0015/F";"2014-08-24";"13.18"
"04245X0015/F";"2014-08-25";"13.48"
"04245X0015/F";"2014-08-26";"13.07"
"04245X0015/F";"2014-08-27";"12.76"
"04245X0015/F";"2014-08-28";"12.71"
"04245X0015/F";"2014-08-29";"12.6"
"04245X0015/F";"2014-08-30";"12.63"
"04245X0015/F";"2014-08-31";"13.2"
"04245X0015/F";"2014-09-01";"13.59"
"04245X0015/F";"2014-09-02";"13.03"
"04245X0015/F";"2014-09-03";"12.92"
"04245X0015/F";"2014-09-04";"12.74"
"04245X0015/F";"2014-09-05";"12.67"
"04245X0015/F";"2014-09-06";"12.58"
"04245X0015/F";"2014-09-07";"13.16"
"04245X0015/F";"2014-09-08";"13.53"
"04245X0015/F";"2014-09-09";"12.94"
"04245X0015/F";"2014-09-10";"12.54"
"04245X0015/F";"2014-09-11";"12.58"
"04245X0015/F";"2014-09-12";"12.48"
"04245X0015/F";"2014-09-13";"12.53"
"04245X0015/F";"2014-09-14";"13.1"
"04245X0015/F";"2014-09-15";"13.43"
"04245X0015/F";"2014-09-16";"12.72"
"04245X0015/F";"2014-09-17";"12.21"
"04245X0015/F";"2014-09-18";"12.48"
"04245X0015/F";"2014-09-19";"12.13"
"04245X0015/F";"2014-09-20";"12.25"
"04245X0015/F";"2014-09-21";"12.95"
"04245X0015/F";"2014-09-22";"13.39"
"04245X0015/F";"2014-09-23";"12.87"
"04245X0015/F";"2014-09-24";"11.65"
"04245X0015/F";"2014-09-25";"12.64"
"04245X0015/F";"2014-09-26";"11.35"
"04245X0015/F";"2014-09-27";"12.28"
"04245X0015/F";"2014-09-28";"12.85"
"04245X0015/F";"2014-09-29";"13.23"
"04245X0015/F";"2014-09-30";"12.68"
"04245X0015/F";"2014-10-01";"12.5"
"04245X0015/F";"2014-10-02";"12.4"
"04245X0015/F";"2014-10-03";"12.43"
"04245X0015/F";"2014-10-04";"12.7"
"04245X0015/F";"2014-10-05";"13.09"
"04245X0015/F";"2014-10-06";"13.21"
"04245X0015/F";"2014-10-07";"12.74"
"04245X0015/F";"2014-10-08";"12.57"
"04245X0015/F";"2014-10-09";"12.5"
"04245X0015/F";"2014-10-10";"12.5"
"04245X0015/F";"2014-10-11";"12.53"
"04245X0015/F";"2014-10-12";"13.16"
"04245X0015/F";"2014-10-13";"13.34"
"04245X0015/F";"2014-10-14";"12.85"
"04245X0015/F";"2014-10-15";"12.83"
"04245X0015/F";"2014-10-16";"12.55"
"04245X0015/F";"2014-10-17";"12.57"
"04245X0015/F";"2014-10-18";"12.29"
"04245X0015/F";"2014-10-19";"13.26"
"04245X0015/F";"2014-10-20";"13.44"
"04245X0015/F";"2014-10-21";"13.04"
"04245X0015/F";"2014-10-22";"12.7"
"04245X0015/F";"2014-10-23";"12.66"
"04245X0015/F";"2014-10-24";"12.64"
"04245X0015/F";"2014-10-25";"12.64"
"04245X0015/F";"2014-10-26";"13.29"
"04245X0015/F";"2014-10-27";"13.47"
"04245X0015/F";"2014-10-28";"12.94"
"04245X0015/F";"2014-10-29";"12.58"
"04245X0015/F";"2014-10-30";"12.37"
"04245X0015/F";"2014-10-31";"12.51"
"04245X0015/F";"2014-11-01";"12.56"
"04245X0015/F";"2014-11-02";"13.25"
"04245X0015/F";"2014-11-03";"13.42"
"04245X0015/F";"2014-11-04";"13.09"
"04245X0015/F";"2014-11-05";"12.89"
"04245X0015/F";"2014-11-06";"12.74"
"04245X0015/F";"2014-11-07";"12.76"
"04245X0015/F";"2014-11-08";"12.84"
"04245X0015/F";"2014-11-09";"13.38"
"04245X0015/F";"2014-11-10";"13.55"
"04245X0015/F";"2014-11-11";"13.38"
"04245X0015/F";"2014-11-12";"13.5"
"04245X0015/F";"2014-11-13";"12.93"
"04245X0015/F";"2014-11-14";"12.92"
"04245X0015/F";"2014-11-15";"12.98"
"04245X0015/F";"2014-11-16";"13.55"
"04245X0015/F";"2014-11-17";"13.65"
"04245X0015/F";"2014-11-18";"13.18"
"04245X0015/F";"2014-11-19";"13.04"
"04245X0015/F";"2014-11-20";"12.92"
"04245X0015/F";"2014-11-21";"13.06"
"04245X0015/F";"2014-11-22";"13.38"
"04245X0015/F";"2014-11-23";"13.82"
"04245X0015/F";"2014-11-24";"13.84"
"04245X0015/F";"2014-11-25";"13.35"
"04245X0015/F";"2014-11-26";"13.24"
"04245X0015/F";"2014-11-27";"13.2"
"04245X0015/F";"2014-11-28";"13.16"
"04245X0015/F";"2014-11-29";"13.22"
"04245X0015/F";"2014-11-30";"13.83"
"04245X0015/F";"2014-12-01";"14.0"
"04245X0015/F";"2014-12-02";"13.74"
"04245X0015/F";"2014-12-03";"13.38"
"04245X0015/F";"2014-12-04";"13.39"
"04245X0015/F";"2014-12-05";"13.45"
"04245X0015/F";"2014-12-06";"13.45"
"04245X0015/F";"2014-12-07";"13.92"
"04245X0015/F";"2014-12-08";"14.0"
"04245X0015/F";"2014-12-09";"13.67"
"04245X0015/F";"2014-12-10";"13.57"
"04245X0015/F";"2014-12-11";"13.35"
"04245X0015/F";"2014-12-12";"13.39"
"04245X0015/F";"2014-12-13";"13.5"
"04245X0015/F";"2014-12-14";"13.94"
"04245X0015/F";"2014-12-15";"14.0"
"04245X0015/F";"2014-12-16";"14.0"
"04245X0015/F";"2014-12-17";"13.52"
"04245X0015/F";"2014-12-18";"12.77"
"04245X0015/F";"2014-12-19";"12.63"
"04245X0015/F";"2014-12-20";"12.56"
"04245X0015/F";"2014-12-21";"12.94"
"04245X0015/F";"2014-12-22";"13.23"
"04245X0015/F";"2014-12-23";"13.08"
"04245X0015/F";"2014-12-24";"12.92"
"04245X0015/F";"2014-12-25";"13.22"
"04245X0015/F";"2014-12-26";"13.6"
"04245X0015/F";"2014-12-27";"13.08"
"04245X0015/F";"2014-12-28";"13.52"
"04245X0015/F";"2014-12-29";"13.78"
"04245X0015/F";"2014-12-30";"12.84"
"04245X0015/F";"2014-12-31";"12.99"
"04245X0015/F";"2015-01-01";"13.53"
"04245X0015/F";"2015-01-02";"13.78"
"04245X0015/F";"2015-01-03";"13.44"
"04245X0015/F";"2015-01-04";"13.86"
"04245X0015/F";"2015-01-05";"14.0"
"04245X0015/F";"2015-01-06";"13.4"
"04245X0015/F";"2015-01-07";"13.38"
"04245X0015/F";"2015-01-08";"13.28"
"04245X0015/F";"2015-01-09";"13.11"
"04245X0015/F";"2015-01-10";"13.38"
"04245X0015/F";"2015-01-11";"13.78"
"04245X0015/F";"2015-01-12";"14.0"
"04245X0015/F";"2015-01-13";"13.5"
"04245X0015/F";"2015-01-14";"13.33"
"04245X0015/F";"2015-01-15";"13.16"
"04245X0015/F";"2015-01-16";"13.21"
"04245X0015/F";"2015-01-17";"13.1"
"04245X0015/F";"2015-01-18";"13.78"
"04245X0015/F";"2015-01-19";"14.0"
"04245X0015/F";"2015-01-20";"13.23"
"04245X0015/F";"2015-01-21";"13.16"
"04245X0015/F";"2015-01-22";"13.22"
"04245X0015/F";"2015-01-23";"13.01"
"04245X0015/F";"2015-01-24";"13.02"
"04245X0015/F";"2015-01-25";"13.63"
"04245X0015/F";"2015-01-26";"13.84"
"04245X0015/F";"2015-01-27";"13.22"
"04245X0015/F";"2015-01-28";"13.14"
"04245X0015/F";"2015-01-29";"13.07"
"04245X0015/F";"2015-01-30";"13.25"
"04245X0015/F";"2015-01-31";"13.25"
"04245X0015/F";"2015-02-01";"13.53"
"04245X0015/F";"2015-02-02";"14.0"
"04245X0015/F";"2015-02-03";"13.46"
"04245X0015/F";"2015-02-04";"13.12"
"04245X0015/F";"2015-02-05";"12.9"
"04245X0015/F";"2015-02-06";"13.17"
"04245X0015/F";"2015-02-07";"13.25"
"04245X0015/F";"2015-02-08";"13.65"
"04245X0015/F";"2015-02-09";"13.9"
"04245X0015/F";"2015-02-10";"13.19"
"04245X0015/F";"2015-02-11";"13.1"
"04245X0015/F";"2015-02-12";"13.08"
"04245X0015/F";"2015-02-13";"12.99"
"04245X0015/F";"2015-02-14";"12.96"
"04245X0015/F";"2015-02-15";"13.68"
"04245X0015/F";"2015-02-16";"14.0"
"04245X0015/F";"2015-02-17";"14.0"
"04245X0015/F";"2015-02-18";"13.59"
"04245X0015/F";"2015-02-19";"13.4"
"04245X0015/F";"2015-02-20";"12.62"
"04245X0015/F";"2015-02-21";"13.14"
"04245X0015/F";"2015-02-22";"13.69"
"04245X0015/F";"2015-02-23";"13.68"
"04245X0015/F";"2015-02-24";"13.3"
"04245X0015/F";"2015-02-25";"13.03"
"04245X0015/F";"2015-02-26";"13.12"
"04245X0015/F";"2015-02-27";"13.06"
"04245X0015/F";"2015-02-28";"13.28"
"04245X0015/F";"2015-03-01";"13.94"
"04245X0015/F";"2015-03-02";"14.0"
"04245X0015/F";"2015-03-03";"13.42"
"04245X0015/F";"2015-03-04";"13.24"
"04245X0015/F";"2015-03-05";"13.11"
"04245X0015/F";"2015-03-06";"12.98"
"04245X0015/F";"2015-03-07";"13.06"
"04245X0015/F";"2015-03-08";"13.79"
"04245X0015/F";"2015-03-09";"14.0"
"04245X0015/F";"2015-03-10";"13.64"
"04245X0015/F";"2015-03-11";"13.46"
"04245X0015/F";"2015-03-12";"13.14"
"04245X0015/F";"2015-03-13";"13.21"
"04245X0015/F";"2015-03-14";"13.26"
"04245X0015/F";"2015-03-15";"13.88"
"04245X0015/F";"2015-03-16";"14.0"
"04245X0015/F";"2015-03-17";"13.24"
"04245X0015/F";"2015-03-18";"13.35"
"04245X0015/F";"2015-03-19";"13.03"
"04245X0015/F";"2015-03-20";"13.07"
"04245X0015/F";"2015-03-21";"13.35"
"04245X0015/F";"2015-03-22";"13.96"
"04245X0015/F";"2015-03-23";"14.0"
"04245X0015/F";"2015-03-24";"13.81"
"04245X0015/F";"2015-03-25";"13.45"
"04245X0015/F";"2015-03-26";"13.35"
"04245X0015/F";"2015-03-27";"13.24"
"04245X0015/F";"2015-03-28";"13.22"
"04245X0015/F";"2015-03-29";"13.89"
"04245X0015/F";"2015-03-30";"14.0"
"04245X0015/F";"2015-03-31";"13.46"
"04245X0015/F";"2015-04-01";"13.31"
"04245X0015/F";"2015-04-02";"13.31"
"04245X0015/F";"2015-04-03";"13.25"
"04245X0015/F";"2015-04-04";"13.21"
"04245X0015/F";"2015-04-05";"13.91"
"04245X0015/F";"2015-04-06";"14.0"
"04245X0015/F";"2015-04-07";"14.0"
"04245X0015/F";"2015-04-08";"14.0"
"04245X0015/F";"2015-04-09";"13.85"
"04245X0015/F";"2015-04-10";"13.78"
"04245X0015/F";"2015-04-11";"13.56"
"04245X0015/F";"2015-04-12";"14.0"
"04245X0015/F";"2015-04-13";"14.0"
"04245X0015/F";"2015-04-14";"13.74"
"04245X0015/F";"2015-04-15";"13.38"
"04245X0015/F";"2015-04-16";"13.37"
"04245X0015/F";"2015-04-17";"13.34"
"04245X0015/F";"2015-04-18";"13.16"
"04245X0015/F";"2015-04-19";"13.72"
"04245X0015/F";"2015-04-20";"14.0"
"04245X0015/F";"2015-04-21";"13.35"
"04245X0015/F";"2015-04-22";"13.24"
"04245X0015/F";"2015-04-23";"13.25"
"04245X0015/F";"2015-04-24";"12.97"
"04245X0015/F";"2015-04-25";"13.02"
"04245X0015/F";"2015-04-26";"13.72"
"04245X0015/F";"2015-04-27";"14.0"
"04245X0015/F";"2015-04-28";"13.33"
"04245X0015/F";"2015-04-29";"13.18"
"04245X0015/F";"2015-04-30";"13.01"
"04245X0015/F";"2015-05-01";"13.24"
"04245X0015/F";"2015-05-02";"13.6"
"04245X0015/F";"2015-05-03";"14.0"
"04245X0015/F";"2015-05-04";"14.0"
"04245X0015/F";"2015-05-05";"13.6"
"04245X0015/F";"2015-05-06";"13.43"
"04245X0015/F";"2015-05-07";"13.19"
"04245X0015/F";"2015-05-08";"13.21"
"04245X0015/F";"2015-05-09";"13.63"
"04245X0015/F";"2015-05-10";"13.96"
"04245X0015/F";"2015-05-11";"14.0"
"04245X0015/F";"2015-05-12";"13.61"
"04245X0015/F";"2015-05-13";"13.45"
"04245X0015/F";"2015-05-14";"13.43"
"04245X0015/F";"2015-05-15";"13.86"
"04245X0015/F";"2015-05-16";"13.54"
"04245X0015/F";"2015-05-17";"13.91"
"04245X0015/F";"2015-05-18";"14.0"
"04245X0015/F";"2015-05-19";"13.84"
"04245X0015/F";"2015-05-20";"13.82"
"04245X0015/F";"2015-05-21";"13.55"
"04245X0015/F";"2015-05-22";"13.49"
"04245X0015/F";"2015-05-23";"13.54"
"04245X0015/F";"2015-05-24";"14.0"
"04245X0015/F";"2015-05-25";"14.0"
"04245X0015/F";"2015-05-26";"14.0"
"04245X0015/F";"2015-05-27";"13.65"
"04245X0015/F";"2015-05-28";"13.48"
"04245X0015/F";"2015-05-29";"13.4"
"04245X0015/F";"2015-05-30";"13.43"
"04245X0015/F";"2015-05-31";"13.95"
"04245X0015/F";"2015-06-01";"14.0"
"04245X0015/F";"2015-06-02";"13.55"
"04245X0015/F";"2015-06-03";"13.78"
"04245X0015/F";"2015-06-04";"12.66"
"04245X0015/F";"2015-06-05";"12.87"
"04245X0015/F";"2015-06-06";"12.92"
"04245X0015/F";"2015-06-07";"13.4"
"04245X0015/F";"2015-06-08";"13.5"
"04245X0015/F";"2015-06-09";"13.24"
"04245X0015/F";"2015-06-10";"13.06"
"04245X0015/F";"2015-06-11";"12.79"
"04245X0015/F";"2015-06-12";"12.96"
"04245X0015/F";"2015-06-13";"13.03"
"04245X0015/F";"2015-06-14";"13.69"
"04245X0015/F";"2015-06-15";"13.87"
"04245X0015/F";"2015-06-16";"13.52"
"04245X0015/F";"2015-06-17";"13.16"
"04245X0015/F";"2015-06-18";"13.1"
"04245X0015/F";"2015-06-19";"12.9"
"04245X0015/F";"2015-06-20";"13.21"
"04245X0015/F";"2015-06-21";"13.72"
"04245X0015/F";"2015-06-22";"13.79"
"04245X0015/F";"2015-06-23";"13.37"
"04245X0015/F";"2015-06-24";"13.14"
"04245X0015/F";"2015-06-25";"13.89"
"04245X0015/F";"2015-06-26";"14.0"
"04245X0015/F";"2015-06-27";"13.57"
"04245X0015/F";"2015-06-28";"14.0"
"04245X0015/F";"2015-06-29";"14.0"
"04245X0015/F";"2015-06-30";"13.28"
"04245X0015/F";"2015-07-01";"13.61"
"04245X0015/F";"2015-07-02";"13.4"
"04245X0015/F";"2015-07-03";"13.4"
"04245X0015/F";"2015-07-04";"13.35"
"04245X0015/F";"2015-07-05";"14.0"
"04245X0015/F";"2015-07-06";"14.0"
"04245X0015/F";"2015-07-07";"13.84"
"04245X0015/F";"2015-07-08";"13.79"
"04245X0015/F";"2015-07-09";"13.85"
"04245X0015/F";"2015-07-10";"13.54"
"04245X0015/F";"2015-07-11";"13.55"
"04245X0015/F";"2015-07-12";"14.0"
"04245X0015/F";"2015-07-13";"14.0"
"04245X0015/F";"2015-07-14";"14.0"
"04245X0015/F";"2015-07-15";"14.0"
"04245X0015/F";"2015-07-16";"13.58"
"04245X0015/F";"2015-07-17";"13.42"
"04245X0015/F";"2015-07-18";"13.24"
"04245X0015/F";"2015-07-19";"13.63"
"04245X0015/F";"2015-07-20";"13.64"
"04245X0015/F";"2015-07-21";"12.46"
"04245X0015/F";"2015-07-22";"12.72"
"04245X0015/F";"2015-07-23";"12.61"
"04245X0015/F";"2015-07-24";"12.63"
"04245X0015/F";"2015-07-25";"12.74"
"04245X0015/F";"2015-07-26";"13.34"
"04245X0015/F";"2015-07-27";"13.5"
"04245X0015/F";"2015-07-28";"13.07"
"04245X0015/F";"2015-07-29";"12.64"
