"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0086/F1";"2003-03-27";"102.33"
"03646X0086/F1";"2003-03-28";"102.34"
"03646X0086/F1";"2003-03-29";"102.33"
"03646X0086/F1";"2003-03-30";"102.3"
"03646X0086/F1";"2003-03-31";"102.26"
"03646X0086/F1";"2003-04-01";"102.3"
"03646X0086/F1";"2003-04-02";"102.32"
"03646X0086/F1";"2003-04-03";"102.31"
"03646X0086/F1";"2003-04-04";"102.28"
"03646X0086/F1";"2003-04-05";"102.24"
"03646X0086/F1";"2003-04-06";"102.15"
"03646X0086/F1";"2003-04-08";"102.07"
"03646X0086/F1";"2003-04-09";"102.0"
"03646X0086/F1";"2003-04-10";"101.88"
"03646X0086/F1";"2003-04-11";"101.84"
"03646X0086/F1";"2003-04-12";"101.78"
"03646X0086/F1";"2003-04-13";"101.7"
"03646X0086/F1";"2003-04-14";"101.67"
"03646X0086/F1";"2003-04-15";"101.59"
"03646X0086/F1";"2003-04-16";"101.51"
"03646X0086/F1";"2003-04-17";"101.34"
"03646X0086/F1";"2003-04-18";"101.28"
"03646X0086/F1";"2003-04-19";"101.24"
"03646X0086/F1";"2003-04-20";"101.19"
"03646X0086/F1";"2003-04-21";"101.13"
"03646X0086/F1";"2003-04-22";"100.99"
"03646X0086/F1";"2003-04-23";"100.9"
"03646X0086/F1";"2003-04-24";"100.77"
"03646X0086/F1";"2003-04-25";"100.85"
"03646X0086/F1";"2003-04-26";"101.02"
"03646X0086/F1";"2003-04-27";"101.19"
"03646X0086/F1";"2003-04-28";"101.31"
"03646X0086/F1";"2004-11-24";"100.84"
"03646X0086/F1";"2004-11-25";"100.86"
"03646X0086/F1";"2004-11-26";"100.89"
"03646X0086/F1";"2004-11-27";"100.9"
"03646X0086/F1";"2004-11-28";"100.96"
"03646X0086/F1";"2004-11-29";"100.98"
"03646X0086/F1";"2004-11-30";"101.01"
"03646X0086/F1";"2004-12-01";"101.05"
"03646X0086/F1";"2004-12-02";"101.06"
"03646X0086/F1";"2004-12-03";"101.03"
"03646X0086/F1";"2004-12-04";"101.01"
"03646X0086/F1";"2004-12-05";"101.01"
"03646X0086/F1";"2004-12-06";"101.02"
"03646X0086/F1";"2004-12-07";"101.03"
"03646X0086/F1";"2004-12-08";"101.04"
"03646X0086/F1";"2004-12-09";"101.05"
"03646X0086/F1";"2004-12-10";"101.05"
"03646X0086/F1";"2004-12-11";"100.99"
"03646X0086/F1";"2004-12-12";"101.0"
"03646X0086/F1";"2004-12-13";"101.03"
"03646X0086/F1";"2004-12-14";"101.04"
"03646X0086/F1";"2004-12-15";"101.04"
"03646X0086/F1";"2004-12-16";"101.07"
"03646X0086/F1";"2004-12-17";"101.08"
"03646X0086/F1";"2004-12-18";"101.06"
"03646X0086/F1";"2004-12-19";"101.1"
"03646X0086/F1";"2004-12-20";"101.08"
"03646X0086/F1";"2004-12-21";"101.09"
"03646X0086/F1";"2004-12-22";"101.09"
"03646X0086/F1";"2004-12-23";"101.11"
"03646X0086/F1";"2004-12-24";"101.14"
"03646X0086/F1";"2004-12-25";"101.18"
"03646X0086/F1";"2004-12-26";"101.19"
"03646X0086/F1";"2004-12-27";"101.16"
"03646X0086/F1";"2004-12-28";"101.16"
"03646X0086/F1";"2004-12-29";"101.11"
"03646X0086/F1";"2004-12-30";"101.12"
"03646X0086/F1";"2004-12-31";"101.14"
"03646X0086/F1";"2005-01-01";"101.16"
"03646X0086/F1";"2005-01-02";"101.16"
"03646X0086/F1";"2005-01-03";"101.14"
"03646X0086/F1";"2005-01-04";"101.14"
"03646X0086/F1";"2005-01-05";"101.2"
"03646X0086/F1";"2005-01-06";"101.19"
"03646X0086/F1";"2005-01-07";"101.22"
"03646X0086/F1";"2005-01-08";"101.25"
"03646X0086/F1";"2005-01-09";"101.25"
"03646X0086/F1";"2005-01-10";"101.26"
"03646X0086/F1";"2005-01-11";"101.27"
"03646X0086/F1";"2005-01-12";"101.29"
"03646X0086/F1";"2005-01-13";"101.27"
"03646X0086/F1";"2005-01-14";"101.28"
"03646X0086/F1";"2005-03-01";"101.5"
"03646X0086/F1";"2005-03-02";"101.52"
"03646X0086/F1";"2005-03-03";"101.5"
"03646X0086/F1";"2005-03-04";"101.46"
"03646X0086/F1";"2005-03-05";"101.47"
"03646X0086/F1";"2005-03-06";"101.44"
"03646X0086/F1";"2005-03-07";"101.42"
"03646X0086/F1";"2005-03-08";"101.41"
"03646X0086/F1";"2005-03-09";"101.44"
"03646X0086/F1";"2005-03-10";"101.47"
"03646X0086/F1";"2005-03-11";"101.51"
"03646X0086/F1";"2005-03-12";"101.53"
"03646X0086/F1";"2005-03-13";"101.53"
"03646X0086/F1";"2005-03-14";"101.53"
"03646X0086/F1";"2005-03-15";"101.5"
"03646X0086/F1";"2005-03-16";"101.5"
"03646X0086/F1";"2005-03-17";"101.46"
"03646X0086/F1";"2005-03-18";"101.42"
"03646X0086/F1";"2005-03-19";"101.44"
"03646X0086/F1";"2005-03-20";"101.37"
"03646X0086/F1";"2005-03-21";"101.18"
"03646X0086/F1";"2005-03-22";"101.1"
"03646X0086/F1";"2005-03-23";"101.22"
"03646X0086/F1";"2005-03-24";"101.25"
"03646X0086/F1";"2005-03-25";"101.32"
"03646X0086/F1";"2005-03-26";"101.3"
"03646X0086/F1";"2005-03-27";"101.36"
"03646X0086/F1";"2005-03-28";"101.39"
"03646X0086/F1";"2005-03-29";"101.42"
"03646X0086/F1";"2005-03-30";"101.4"
"03646X0086/F1";"2005-03-31";"101.34"
"03646X0086/F1";"2005-04-01";"101.34"
"03646X0086/F1";"2005-04-02";"101.24"
"03646X0086/F1";"2005-04-03";"101.11"
"03646X0086/F1";"2005-04-04";"101.09"
"03646X0086/F1";"2005-04-05";"101.18"
"03646X0086/F1";"2005-04-06";"101.28"
"03646X0086/F1";"2005-04-07";"101.38"
"03646X0086/F1";"2005-04-08";"101.42"
"03646X0086/F1";"2005-04-09";"101.42"
"03646X0086/F1";"2005-04-10";"101.4"
"03646X0086/F1";"2005-04-11";"101.43"
"03646X0086/F1";"2005-04-12";"101.46"
"03646X0086/F1";"2005-04-13";"101.49"
"03646X0086/F1";"2005-04-14";"101.51"
"03646X0086/F1";"2005-04-15";"101.51"
"03646X0086/F1";"2005-04-16";"101.48"
"03646X0086/F1";"2005-04-17";"101.48"
"03646X0086/F1";"2005-04-18";"101.49"
"03646X0086/F1";"2005-04-19";"101.5"
"03646X0086/F1";"2005-04-20";"101.51"
"03646X0086/F1";"2005-06-09";"100.41"
"03646X0086/F1";"2005-06-10";"100.37"
"03646X0086/F1";"2005-06-11";"100.15"
"03646X0086/F1";"2005-06-12";"100.02"
"03646X0086/F1";"2005-06-13";"99.77"
"03646X0086/F1";"2005-06-14";"99.67"
"03646X0086/F1";"2005-06-15";"99.55"
"03646X0086/F1";"2005-06-16";"99.42"
"03646X0086/F1";"2005-06-17";"99.25"
"03646X0086/F1";"2005-06-18";"99.14"
"03646X0086/F1";"2005-06-19";"98.87"
"03646X0086/F1";"2005-06-20";"98.58"
"03646X0086/F1";"2005-06-21";"98.49"
"03646X0086/F1";"2005-06-22";"98.28"
"03646X0086/F1";"2005-06-23";"98.17"
"03646X0086/F1";"2005-06-24";"98.57"
"03646X0086/F1";"2005-06-25";"98.59"
"03646X0086/F1";"2005-06-26";"98.44"
"03646X0086/F1";"2005-06-27";"98.35"
"03646X0086/F1";"2005-06-28";"98.15"
"03646X0086/F1";"2005-06-29";"98.58"
"03646X0086/F1";"2005-06-30";"98.83"
"03646X0086/F1";"2005-07-01";"98.94"
"03646X0086/F1";"2005-07-02";"99.07"
"03646X0086/F1";"2005-07-03";"99.16"
"03646X0086/F1";"2005-07-04";"99.09"
"03646X0086/F1";"2005-07-05";"99.17"
"03646X0086/F1";"2005-07-06";"99.36"
"03646X0086/F1";"2005-07-07";"99.47"
"03646X0086/F1";"2005-07-08";"99.58"
"03646X0086/F1";"2005-07-09";"99.63"
"03646X0086/F1";"2005-07-10";"99.68"
"03646X0086/F1";"2005-07-11";"99.67"
"03646X0086/F1";"2005-07-12";"99.75"
"03646X0086/F1";"2005-07-13";"99.78"
"03646X0086/F1";"2005-07-14";"99.55"
"03646X0086/F1";"2005-07-15";"99.23"
"03646X0086/F1";"2005-07-16";"98.87"
"03646X0086/F1";"2005-07-17";"98.56"
"03646X0086/F1";"2005-07-18";"98.36"
"03646X0086/F1";"2005-07-19";"98.22"
"03646X0086/F1";"2005-07-20";"98.11"
"03646X0086/F1";"2005-07-21";"98.04"
"03646X0086/F1";"2005-07-22";"97.91"
"03646X0086/F1";"2005-07-23";"97.79"
"03646X0086/F1";"2005-07-24";"97.85"
"03646X0086/F1";"2005-07-25";"97.87"
"03646X0086/F1";"2005-07-26";"98.12"
"03646X0086/F1";"2005-07-27";"98.29"
"03646X0086/F1";"2005-07-28";"98.5"
"03646X0086/F1";"2005-07-29";"98.62"
"03646X0086/F1";"2005-07-30";"98.78"
"03646X0086/F1";"2005-07-31";"98.9"
"03646X0086/F1";"2005-09-17";"99.09"
"03646X0086/F1";"2005-09-18";"99.12"
"03646X0086/F1";"2005-09-19";"99.16"
"03646X0086/F1";"2005-09-20";"99.2"
"03646X0086/F1";"2005-09-21";"99.25"
"03646X0086/F1";"2005-09-22";"99.29"
"03646X0086/F1";"2005-09-23";"99.31"
"03646X0086/F1";"2005-09-24";"99.28"
"03646X0086/F1";"2005-09-25";"99.29"
"03646X0086/F1";"2005-09-26";"99.29"
"03646X0086/F1";"2005-09-27";"99.31"
"03646X0086/F1";"2005-09-28";"99.32"
"03646X0086/F1";"2005-09-29";"99.3"
"03646X0086/F1";"2005-09-30";"99.34"
"03646X0086/F1";"2005-10-01";"99.39"
"03646X0086/F1";"2005-10-02";"99.4"
"03646X0086/F1";"2005-10-03";"99.37"
"03646X0086/F1";"2005-10-04";"99.44"
"03646X0086/F1";"2005-10-05";"99.46"
"03646X0086/F1";"2005-10-06";"99.49"
"03646X0086/F1";"2005-10-07";"99.53"
"03646X0086/F1";"2005-10-08";"99.55"
"03646X0086/F1";"2005-10-09";"99.54"
"03646X0086/F1";"2005-10-10";"99.52"
"03646X0086/F1";"2005-10-11";"99.58"
"03646X0086/F1";"2005-10-12";"99.59"
"03646X0086/F1";"2005-10-13";"99.46"
"03646X0086/F1";"2005-10-14";"99.27"
"03646X0086/F1";"2005-10-15";"99.2"
"03646X0086/F1";"2005-10-16";"99.25"
"03646X0086/F1";"2005-10-17";"99.37"
"03646X0086/F1";"2005-10-18";"99.46"
"03646X0086/F1";"2005-10-19";"99.53"
"03646X0086/F1";"2005-10-20";"99.56"
"03646X0086/F1";"2005-10-21";"99.67"
"03646X0086/F1";"2005-10-22";"99.7"
"03646X0086/F1";"2005-10-23";"99.71"
"03646X0086/F1";"2005-10-24";"99.75"
"03646X0086/F1";"2005-10-25";"99.76"
"03646X0086/F1";"2005-10-26";"99.75"
"03646X0086/F1";"2005-10-27";"99.76"
"03646X0086/F1";"2005-10-28";"99.75"
"03646X0086/F1";"2005-10-29";"99.76"
"03646X0086/F1";"2005-10-30";"99.71"
"03646X0086/F1";"2005-10-31";"99.74"
"03646X0086/F1";"2005-11-01";"99.61"
"03646X0086/F1";"2005-11-02";"99.56"
"03646X0086/F1";"2005-11-03";"99.56"
"03646X0086/F1";"2005-11-04";"99.54"
"03646X0086/F1";"2005-11-05";"99.54"
"03646X0086/F1";"2005-11-06";"99.57"
"03646X0086/F1";"2005-11-07";"99.61"
"03646X0086/F1";"2005-11-08";"99.73"
"03646X0086/F1";"2005-11-09";"99.77"
"03646X0086/F1";"2005-11-10";"99.75"
"03646X0086/F1";"2005-12-26";"100.35"
"03646X0086/F1";"2005-12-27";"100.37"
"03646X0086/F1";"2005-12-28";"100.37"
"03646X0086/F1";"2005-12-29";"100.35"
"03646X0086/F1";"2005-12-30";"100.41"
"03646X0086/F1";"2005-12-31";"100.43"
"03646X0086/F1";"2006-01-01";"100.42"
"03646X0086/F1";"2006-01-02";"100.4"
"03646X0086/F1";"2006-01-03";"100.39"
"03646X0086/F1";"2006-01-04";"100.42"
"03646X0086/F1";"2006-01-05";"100.47"
"03646X0086/F1";"2006-01-06";"100.49"
"03646X0086/F1";"2006-01-07";"100.48"
"03646X0086/F1";"2006-01-08";"100.49"
"03646X0086/F1";"2006-01-09";"100.49"
"03646X0086/F1";"2006-01-10";"100.47"
"03646X0086/F1";"2006-01-11";"100.46"
"03646X0086/F1";"2006-01-12";"100.46"
"03646X0086/F1";"2006-01-13";"100.46"
"03646X0086/F1";"2006-01-14";"100.45"
"03646X0086/F1";"2006-01-15";"100.47"
"03646X0086/F1";"2006-01-16";"100.46"
"03646X0086/F1";"2006-01-17";"100.5"
"03646X0086/F1";"2006-01-18";"100.47"
"03646X0086/F1";"2006-01-19";"100.45"
"03646X0086/F1";"2006-01-20";"100.46"
"03646X0086/F1";"2006-01-21";"100.45"
"03646X0086/F1";"2006-01-22";"100.47"
"03646X0086/F1";"2006-01-23";"100.5"
"03646X0086/F1";"2006-01-24";"100.54"
"03646X0086/F1";"2006-01-25";"100.57"
"03646X0086/F1";"2006-01-26";"100.59"
"03646X0086/F1";"2006-01-27";"100.6"
"03646X0086/F1";"2006-01-28";"100.63"
"03646X0086/F1";"2006-01-29";"100.62"
"03646X0086/F1";"2006-01-30";"100.61"
"03646X0086/F1";"2006-01-31";"100.58"
"03646X0086/F1";"2006-02-01";"100.57"
"03646X0086/F1";"2006-02-02";"100.56"
"03646X0086/F1";"2006-02-03";"100.57"
"03646X0086/F1";"2006-02-04";"100.55"
"03646X0086/F1";"2006-02-05";"100.54"
"03646X0086/F1";"2006-02-06";"100.52"
"03646X0086/F1";"2006-02-07";"100.48"
"03646X0086/F1";"2006-02-08";"100.5"
"03646X0086/F1";"2006-02-09";"100.46"
"03646X0086/F1";"2006-02-10";"100.42"
"03646X0086/F1";"2006-02-11";"100.4"
"03646X0086/F1";"2006-02-12";"100.35"
"03646X0086/F1";"2006-04-01";"100.83"
"03646X0086/F1";"2006-04-02";"100.83"
"03646X0086/F1";"2006-04-03";"100.8"
"03646X0086/F1";"2006-04-04";"100.8"
"03646X0086/F1";"2006-04-05";"100.82"
"03646X0086/F1";"2006-04-06";"100.79"
"03646X0086/F1";"2006-04-07";"100.78"
"03646X0086/F1";"2006-04-08";"100.78"
"03646X0086/F1";"2006-04-09";"100.75"
"03646X0086/F1";"2006-04-10";"100.74"
"03646X0086/F1";"2006-04-11";"100.72"
"03646X0086/F1";"2006-04-12";"100.74"
"03646X0086/F1";"2006-04-13";"100.72"
"03646X0086/F1";"2006-04-14";"100.73"
"03646X0086/F1";"2006-04-15";"100.65"
"03646X0086/F1";"2006-04-16";"100.65"
"03646X0086/F1";"2006-04-17";"100.66"
"03646X0086/F1";"2006-04-18";"100.67"
"03646X0086/F1";"2006-04-19";"100.69"
"03646X0086/F1";"2006-04-20";"100.65"
"03646X0086/F1";"2006-04-21";"100.64"
"03646X0086/F1";"2006-04-22";"100.58"
"03646X0086/F1";"2006-04-23";"100.55"
"03646X0086/F1";"2006-04-24";"100.58"
"03646X0086/F1";"2006-04-25";"100.6"
"03646X0086/F1";"2006-04-26";"100.65"
"03646X0086/F1";"2006-04-27";"100.68"
"03646X0086/F1";"2006-04-28";"100.71"
"03646X0086/F1";"2006-04-29";"100.72"
"03646X0086/F1";"2006-04-30";"100.75"
"03646X0086/F1";"2006-05-01";"100.76"
"03646X0086/F1";"2006-05-02";"100.75"
"03646X0086/F1";"2006-05-03";"100.71"
"03646X0086/F1";"2006-05-04";"100.6"
"03646X0086/F1";"2006-05-05";"100.56"
"03646X0086/F1";"2006-05-06";"100.6"
"03646X0086/F1";"2006-05-07";"100.63"
"03646X0086/F1";"2006-05-08";"100.67"
"03646X0086/F1";"2006-05-09";"100.69"
"03646X0086/F1";"2006-05-10";"100.73"
"03646X0086/F1";"2006-05-11";"100.73"
"03646X0086/F1";"2006-05-12";"100.71"
"03646X0086/F1";"2006-05-13";"100.67"
"03646X0086/F1";"2006-05-14";"100.65"
"03646X0086/F1";"2006-05-15";"100.65"
"03646X0086/F1";"2006-05-16";"100.64"
"03646X0086/F1";"2006-05-17";"100.63"
"03646X0086/F1";"2006-05-18";"100.65"
"03646X0086/F1";"2006-05-19";"100.61"
"03646X0086/F1";"2006-07-10";"96.26"
"03646X0086/F1";"2006-07-11";"96.22"
"03646X0086/F1";"2006-07-12";"96.05"
"03646X0086/F1";"2006-07-13";"95.91"
"03646X0086/F1";"2006-07-14";"95.77"
"03646X0086/F1";"2006-07-15";"95.72"
"03646X0086/F1";"2006-07-16";"95.69"
"03646X0086/F1";"2006-07-24";"95.13"
"03646X0086/F1";"2006-07-25";"94.99"
"03646X0086/F1";"2006-07-26";"94.83"
"03646X0086/F1";"2006-07-27";"94.88"
"03646X0086/F1";"2006-07-28";"94.99"
"03646X0086/F1";"2006-07-29";"95.0"
"03646X0086/F1";"2006-07-30";"94.96"
"03646X0086/F1";"2006-07-31";"95.03"
"03646X0086/F1";"2006-08-01";"95.01"
"03646X0086/F1";"2006-08-02";"94.96"
"03646X0086/F1";"2006-08-03";"94.97"
"03646X0086/F1";"2006-08-04";"94.98"
"03646X0086/F1";"2006-08-05";"94.82"
"03646X0086/F1";"2006-08-06";"94.95"
"03646X0086/F1";"2006-08-07";"95.04"
"03646X0086/F1";"2006-08-08";"94.98"
"03646X0086/F1";"2006-08-09";"95.02"
"03646X0086/F1";"2006-08-10";"95.06"
"03646X0086/F1";"2006-08-11";"95.1"
"03646X0086/F1";"2006-08-12";"95.45"
"03646X0086/F1";"2006-08-13";"95.88"
"03646X0086/F1";"2006-08-14";"96.16"
"03646X0086/F1";"2006-08-15";"96.34"
"03646X0086/F1";"2006-08-16";"96.56"
"03646X0086/F1";"2006-08-17";"96.73"
"03646X0086/F1";"2006-08-18";"96.84"
"03646X0086/F1";"2006-08-19";"96.78"
"03646X0086/F1";"2006-08-20";"96.67"
"03646X0086/F1";"2006-08-21";"96.65"
"03646X0086/F1";"2006-08-22";"96.79"
"03646X0086/F1";"2006-08-23";"96.88"
"03646X0086/F1";"2006-08-24";"96.92"
"03646X0086/F1";"2006-08-25";"96.95"
"03646X0086/F1";"2006-08-26";"96.69"
"03646X0086/F1";"2006-08-27";"96.51"
"03646X0086/F1";"2006-08-28";"96.73"
"03646X0086/F1";"2006-08-29";"96.83"
"03646X0086/F1";"2006-08-30";"96.93"
"03646X0086/F1";"2006-08-31";"96.99"
"03646X0086/F1";"2006-10-25";"98.83"
"03646X0086/F1";"2006-10-26";"98.8"
"03646X0086/F1";"2006-10-27";"98.72"
"03646X0086/F1";"2006-10-28";"98.73"
"03646X0086/F1";"2006-10-29";"98.75"
"03646X0086/F1";"2006-10-30";"98.8"
"03646X0086/F1";"2006-10-31";"98.83"
"03646X0086/F1";"2006-11-01";"98.82"
"03646X0086/F1";"2006-11-02";"98.82"
"03646X0086/F1";"2006-11-03";"98.83"
"03646X0086/F1";"2006-11-04";"98.83"
"03646X0086/F1";"2006-11-05";"98.84"
"03646X0086/F1";"2006-11-06";"98.89"
"03646X0086/F1";"2006-11-07";"98.92"
"03646X0086/F1";"2006-11-08";"98.92"
"03646X0086/F1";"2006-11-09";"98.89"
"03646X0086/F1";"2006-11-10";"98.9"
"03646X0086/F1";"2006-11-11";"98.91"
"03646X0086/F1";"2006-11-12";"98.9"
"03646X0086/F1";"2006-11-13";"98.93"
"03646X0086/F1";"2006-11-14";"98.93"
"03646X0086/F1";"2006-11-15";"98.97"
"03646X0086/F1";"2006-11-16";"99.0"
"03646X0086/F1";"2006-11-17";"99.01"
"03646X0086/F1";"2006-11-18";"99.01"
"03646X0086/F1";"2006-11-19";"99.03"
"03646X0086/F1";"2006-11-20";"99.05"
"03646X0086/F1";"2006-11-21";"99.07"
"03646X0086/F1";"2006-11-22";"99.09"
"03646X0086/F1";"2006-11-23";"99.12"
"03646X0086/F1";"2006-11-24";"99.17"
"03646X0086/F1";"2006-11-25";"99.17"
"03646X0086/F1";"2006-11-26";"99.13"
"03646X0086/F1";"2006-11-27";"99.13"
"03646X0086/F1";"2006-11-28";"99.15"
"03646X0086/F1";"2006-11-29";"99.13"
"03646X0086/F1";"2006-11-30";"99.14"
"03646X0086/F1";"2006-12-01";"99.16"
"03646X0086/F1";"2006-12-02";"99.24"
"03646X0086/F1";"2006-12-03";"99.32"
"03646X0086/F1";"2006-12-04";"99.37"
"03646X0086/F1";"2006-12-05";"99.43"
"03646X0086/F1";"2006-12-06";"99.45"
"03646X0086/F1";"2006-12-07";"99.5"
"03646X0086/F1";"2006-12-08";"99.57"
"03646X0086/F1";"2006-12-09";"99.53"
"03646X0086/F1";"2006-12-10";"99.48"
"03646X0086/F1";"2006-12-11";"99.53"
"03646X0086/F1";"2006-12-12";"99.56"
"03646X0086/F1";"2006-12-13";"99.57"
"03646X0086/F1";"2006-12-14";"99.6"
"03646X0086/F1";"2007-02-01";"100.01"
"03646X0086/F1";"2007-02-02";"99.99"
"03646X0086/F1";"2007-02-03";"99.99"
"03646X0086/F1";"2007-02-04";"100.01"
"03646X0086/F1";"2007-02-05";"100.0"
"03646X0086/F1";"2007-02-07";"100.14"
"03646X0086/F1";"2007-02-08";"100.18"
"03646X0086/F1";"2007-02-09";"100.16"
"03646X0086/F1";"2007-02-10";"100.19"
"03646X0086/F1";"2007-02-11";"100.21"
"03646X0086/F1";"2007-02-12";"100.25"
"03646X0086/F1";"2007-02-13";"100.21"
"03646X0086/F1";"2007-02-14";"100.27"
"03646X0086/F1";"2007-02-15";"100.22"
"03646X0086/F1";"2007-02-16";"100.26"
"03646X0086/F1";"2007-02-17";"100.26"
"03646X0086/F1";"2007-02-18";"100.25"
"03646X0086/F1";"2007-02-19";"100.26"
"03646X0086/F1";"2007-02-20";"100.25"
"03646X0086/F1";"2007-02-21";"100.24"
"03646X0086/F1";"2007-02-22";"100.3"
"03646X0086/F1";"2007-02-23";"100.24"
"03646X0086/F1";"2007-02-24";"100.26"
"03646X0086/F1";"2007-02-25";"100.29"
"03646X0086/F1";"2007-02-26";"100.27"
"03646X0086/F1";"2007-02-27";"100.28"
"03646X0086/F1";"2007-02-28";"100.32"
"03646X0086/F1";"2007-03-01";"100.35"
"03646X0086/F1";"2007-03-02";"100.35"
"03646X0086/F1";"2007-03-03";"100.35"
"03646X0086/F1";"2007-03-04";"100.37"
"03646X0086/F1";"2007-03-05";"100.36"
"03646X0086/F1";"2007-03-06";"100.42"
"03646X0086/F1";"2007-03-07";"100.44"
"03646X0086/F1";"2007-03-08";"100.39"
"03646X0086/F1";"2007-03-09";"100.36"
"03646X0086/F1";"2007-03-10";"100.31"
"03646X0086/F1";"2007-03-11";"100.34"
"03646X0086/F1";"2007-03-12";"100.35"
"03646X0086/F1";"2007-03-13";"100.35"
"03646X0086/F1";"2007-03-14";"100.33"
"03646X0086/F1";"2007-03-15";"100.34"
"03646X0086/F1";"2007-03-16";"100.34"
"03646X0086/F1";"2007-03-17";"100.33"
"03646X0086/F1";"2007-03-18";"100.37"
"03646X0086/F1";"2007-03-19";"100.41"
"03646X0086/F1";"2007-03-20";"100.41"
"03646X0086/F1";"2007-03-21";"100.41"
"03646X0086/F1";"2007-03-22";"100.43"
"03646X0086/F1";"2007-05-22";"99.44"
"03646X0086/F1";"2007-05-23";"99.49"
"03646X0086/F1";"2007-05-24";"99.47"
"03646X0086/F1";"2007-05-25";"99.37"
"03646X0086/F1";"2007-05-26";"99.49"
"03646X0086/F1";"2007-05-27";"99.49"
"03646X0086/F1";"2007-05-28";"99.54"
"03646X0086/F1";"2007-05-29";"99.57"
"03646X0086/F1";"2007-05-30";"99.63"
"03646X0086/F1";"2007-05-31";"99.66"
"03646X0086/F1";"2007-06-01";"99.65"
"03646X0086/F1";"2007-06-02";"99.68"
"03646X0086/F1";"2007-06-03";"99.71"
"03646X0086/F1";"2007-06-04";"99.71"
"03646X0086/F1";"2007-06-05";"99.68"
"03646X0086/F1";"2007-06-06";"99.49"
"03646X0086/F1";"2007-06-07";"99.38"
"03646X0086/F1";"2007-06-08";"99.3"
"03646X0086/F1";"2007-06-09";"99.27"
"03646X0086/F1";"2007-06-10";"99.18"
"03646X0086/F1";"2007-06-11";"99.07"
"03646X0086/F1";"2007-06-12";"99.26"
