"code_bss";"date_mesure";"niveau_nappe_eau"
"08323X0206/F";"2009-05-28";"92.06"
"08323X0206/F";"2009-05-29";"92.12"
"08323X0206/F";"2009-05-30";"92.16"
"08323X0206/F";"2009-05-31";"92.11"
"08323X0206/F";"2009-06-01";"92.08"
"08323X0206/F";"2009-06-02";"92.04"
"08323X0206/F";"2009-06-03";"92.02"
"08323X0206/F";"2009-06-04";"92.02"
"08323X0206/F";"2009-06-05";"92.05"
"08323X0206/F";"2009-06-06";"92.04"
"08323X0206/F";"2009-06-07";"91.96"
"08323X0206/F";"2009-06-08";"91.97"
"08323X0206/F";"2009-06-09";"91.87"
"08323X0206/F";"2009-06-10";"91.86"
"08323X0206/F";"2009-06-11";"91.78"
"08323X0206/F";"2009-06-12";"91.8"
"08323X0206/F";"2009-06-13";"91.83"
"08323X0206/F";"2009-06-14";"91.79"
"08323X0206/F";"2009-06-15";"91.78"
"08323X0206/F";"2009-06-16";"91.75"
"08323X0206/F";"2009-06-17";"91.75"
"08323X0206/F";"2009-06-18";"91.72"
"08323X0206/F";"2009-06-19";"91.69"
"08323X0206/F";"2009-06-20";"91.65"
"08323X0206/F";"2009-06-21";"91.63"
"08323X0206/F";"2009-06-22";"91.62"
"08323X0206/F";"2009-06-23";"91.64"
"08323X0206/F";"2009-06-24";"91.68"
"08323X0206/F";"2009-06-25";"91.67"
"08323X0206/F";"2009-06-26";"91.63"
"08323X0206/F";"2009-06-27";"91.61"
"08323X0206/F";"2009-06-28";"91.61"
"08323X0206/F";"2009-06-29";"91.55"
"08323X0206/F";"2009-06-30";"91.51"
"08323X0206/F";"2009-07-01";"91.47"
"08323X0206/F";"2009-07-02";"91.43"
"08323X0206/F";"2009-07-03";"91.44"
"08323X0206/F";"2009-07-04";"91.43"
"08323X0206/F";"2009-07-05";"91.42"
"08323X0206/F";"2009-07-06";"91.38"
"08323X0206/F";"2009-07-07";"91.37"
"08323X0206/F";"2009-07-08";"91.32"
"08323X0206/F";"2009-07-09";"91.29"
"08323X0206/F";"2009-07-10";"91.26"
"08323X0206/F";"2009-07-11";"91.28"
"08323X0206/F";"2009-07-12";"91.28"
"08323X0206/F";"2009-07-13";"91.28"
"08323X0206/F";"2009-07-14";"91.22"
"08323X0206/F";"2009-07-15";"91.16"
"08323X0206/F";"2009-07-16";"91.12"
"08323X0206/F";"2009-07-17";"91.08"
"08323X0206/F";"2009-07-18";"91.01"
"08323X0206/F";"2009-07-19";"90.98"
"08323X0206/F";"2009-07-20";"90.98"
"08323X0206/F";"2009-07-21";"91.01"
"08323X0206/F";"2009-07-22";"91.01"
"08323X0206/F";"2009-07-23";"90.93"
"08323X0206/F";"2009-07-24";"90.84"
"08323X0206/F";"2009-07-25";"90.78"
"08323X0206/F";"2009-07-26";"90.8"
"08323X0206/F";"2009-07-27";"90.75"
"08323X0206/F";"2009-07-28";"90.7"
"08323X0206/F";"2009-07-29";"90.66"
"08323X0206/F";"2009-07-30";"90.58"
"08323X0206/F";"2009-07-31";"90.58"
"08323X0206/F";"2009-08-01";"90.6"
"08323X0206/F";"2009-08-02";"90.5"
"08323X0206/F";"2009-08-03";"90.45"
"08323X0206/F";"2009-08-04";"90.41"
"08323X0206/F";"2009-08-05";"90.39"
"08323X0206/F";"2009-08-06";"90.36"
"08323X0206/F";"2009-08-07";"90.28"
"08323X0206/F";"2009-08-08";"90.27"
"08323X0206/F";"2009-08-09";"90.24"
"08323X0206/F";"2009-08-10";"90.19"
"08323X0206/F";"2009-08-11";"90.15"
"08323X0206/F";"2009-08-12";"90.12"
"08323X0206/F";"2009-08-13";"90.11"
"08323X0206/F";"2009-08-14";"90.09"
"08323X0206/F";"2009-08-15";"90.05"
"08323X0206/F";"2009-08-16";"90.01"
"08323X0206/F";"2009-08-17";"89.97"
"08323X0206/F";"2009-08-18";"89.92"
"08323X0206/F";"2009-08-19";"89.9"
"08323X0206/F";"2009-08-20";"89.85"
"08323X0206/F";"2009-08-21";"89.8"
"08323X0206/F";"2009-08-22";"89.79"
"08323X0206/F";"2009-08-23";"89.77"
"08323X0206/F";"2009-08-24";"89.77"
"08323X0206/F";"2009-08-25";"89.68"
"08323X0206/F";"2009-08-26";"89.61"
"08323X0206/F";"2009-08-27";"89.55"
"08323X0206/F";"2009-08-28";"89.46"
"08323X0206/F";"2009-08-29";"89.38"
"08323X0206/F";"2009-08-30";"89.32"
"08323X0206/F";"2009-08-31";"89.31"
"08323X0206/F";"2009-09-01";"89.2"
"08323X0206/F";"2009-09-02";"89.16"
"08323X0206/F";"2009-09-03";"89.1"
"08323X0206/F";"2009-09-04";"88.96"
"08323X0206/F";"2009-09-05";"88.89"
"08323X0206/F";"2009-09-06";"88.87"
"08323X0206/F";"2009-09-07";"88.82"
"08323X0206/F";"2009-09-08";"88.69"
"08323X0206/F";"2009-09-09";"88.61"
"08323X0206/F";"2009-09-10";"88.54"
"08323X0206/F";"2009-09-11";"88.48"
"08323X0206/F";"2009-09-12";"88.45"
"08323X0206/F";"2009-09-13";"88.37"
"08323X0206/F";"2009-09-14";"88.32"
"08323X0206/F";"2009-09-15";"88.26"
"08323X0206/F";"2009-09-16";"88.19"
"08323X0206/F";"2009-09-17";"88.1"
"08323X0206/F";"2009-09-18";"88.03"
"08323X0206/F";"2009-09-19";"87.92"
"08323X0206/F";"2009-09-20";"87.85"
"08323X0206/F";"2009-09-21";"87.8"
"08323X0206/F";"2009-09-22";"87.77"
"08323X0206/F";"2009-09-23";"87.73"
"08323X0206/F";"2009-09-24";"87.72"
"08323X0206/F";"2009-09-25";"87.69"
"08323X0206/F";"2009-09-26";"87.64"
"08323X0206/F";"2009-09-27";"87.59"
"08323X0206/F";"2009-09-28";"87.54"
"08323X0206/F";"2009-09-29";"87.52"
"08323X0206/F";"2009-09-30";"87.51"
"08323X0206/F";"2009-10-01";"87.43"
"08323X0206/F";"2009-10-02";"87.36"
"08323X0206/F";"2009-10-03";"87.31"
"08323X0206/F";"2009-10-04";"87.28"
"08323X0206/F";"2009-10-05";"87.28"
"08323X0206/F";"2009-10-06";"87.24"
"08323X0206/F";"2009-10-07";"87.21"
"08323X0206/F";"2009-10-08";"87.15"
"08323X0206/F";"2009-10-09";"87.1"
"08323X0206/F";"2009-10-10";"87.05"
"08323X0206/F";"2009-10-11";"87.0"
"08323X0206/F";"2009-10-12";"86.93"
"08323X0206/F";"2009-10-13";"86.88"
"08323X0206/F";"2009-10-14";"86.88"
"08323X0206/F";"2009-10-15";"86.81"
"08323X0206/F";"2009-10-16";"86.77"
"08323X0206/F";"2009-10-17";"86.75"
"08323X0206/F";"2009-10-18";"86.75"
"08323X0206/F";"2009-10-19";"86.74"
"08323X0206/F";"2009-10-20";"86.8"
"08323X0206/F";"2009-10-21";"86.79"
"08323X0206/F";"2009-10-22";"86.7"
"08323X0206/F";"2009-10-23";"86.63"
"08323X0206/F";"2009-10-24";"86.61"
"08323X0206/F";"2009-10-25";"86.59"
"08323X0206/F";"2009-10-26";"86.57"
"08323X0206/F";"2009-10-27";"86.6"
"08323X0206/F";"2009-10-28";"86.59"
"08323X0206/F";"2009-10-29";"86.6"
"08323X0206/F";"2009-10-30";"86.58"
"08323X0206/F";"2009-10-31";"86.56"
"08323X0206/F";"2009-11-01";"86.56"
"08323X0206/F";"2009-11-02";"86.66"
"08323X0206/F";"2009-11-03";"86.71"
"08323X0206/F";"2009-11-04";"86.74"
"08323X0206/F";"2009-11-05";"86.77"
"08323X0206/F";"2009-11-06";"86.78"
"08323X0206/F";"2009-11-07";"86.89"
"08323X0206/F";"2009-11-08";"87.02"
"08323X0206/F";"2009-11-09";"87.11"
"08323X0206/F";"2009-11-10";"87.17"
"08323X0206/F";"2009-11-11";"87.33"
"08323X0206/F";"2009-11-12";"87.46"
"08323X0206/F";"2009-11-13";"87.54"
"08323X0206/F";"2009-11-14";"87.67"
"08323X0206/F";"2009-11-15";"87.71"
"08323X0206/F";"2009-11-16";"87.86"
"08323X0206/F";"2009-11-17";"87.93"
"08323X0206/F";"2009-11-18";"87.93"
"08323X0206/F";"2009-11-19";"88.01"
"08323X0206/F";"2009-11-20";"88.11"
"08323X0206/F";"2009-11-21";"88.16"
"08323X0206/F";"2009-11-22";"88.26"
"08323X0206/F";"2009-11-23";"88.31"
"08323X0206/F";"2009-11-24";"88.37"
"08323X0206/F";"2009-11-25";"88.48"
"08323X0206/F";"2009-11-26";"88.53"
"08323X0206/F";"2009-11-27";"88.59"
"08323X0206/F";"2009-11-28";"88.64"
"08323X0206/F";"2009-11-29";"88.78"
"08323X0206/F";"2009-11-30";"88.87"
"08323X0206/F";"2009-12-01";"88.86"
"08323X0206/F";"2009-12-02";"88.85"
"08323X0206/F";"2009-12-03";"88.97"
"08323X0206/F";"2009-12-04";"89.02"
"08323X0206/F";"2009-12-05";"89.07"
"08323X0206/F";"2009-12-06";"89.19"
"08323X0206/F";"2009-12-07";"89.27"
"08323X0206/F";"2009-12-08";"89.32"
"08323X0206/F";"2009-12-09";"89.36"
"08323X0206/F";"2009-12-10";"89.38"
"08323X0206/F";"2009-12-11";"89.45"
"08323X0206/F";"2009-12-12";"89.54"
"08323X0206/F";"2009-12-13";"89.62"
"08323X0206/F";"2009-12-14";"89.68"
"08323X0206/F";"2009-12-15";"89.73"
"08323X0206/F";"2009-12-16";"89.75"
"08323X0206/F";"2009-12-17";"89.82"
"08323X0206/F";"2009-12-18";"89.88"
"08323X0206/F";"2009-12-19";"89.91"
"08323X0206/F";"2009-12-20";"89.89"
"08323X0206/F";"2009-12-21";"89.97"
"08323X0206/F";"2009-12-22";"90.11"
"08323X0206/F";"2009-12-23";"90.06"
"08323X0206/F";"2009-12-24";"90.12"
"08323X0206/F";"2009-12-25";"89.97"
"08323X0206/F";"2009-12-26";"89.98"
"08323X0206/F";"2009-12-27";"89.97"
"08323X0206/F";"2009-12-28";"89.98"
"08323X0206/F";"2009-12-29";"90.06"
"08323X0206/F";"2009-12-30";"90.08"
"08323X0206/F";"2009-12-31";"90.13"
"08323X0206/F";"2010-01-01";"90.09"
"08323X0206/F";"2010-01-02";"90.06"
"08323X0206/F";"2010-01-03";"90.07"
"08323X0206/F";"2010-01-04";"90.18"
"08323X0206/F";"2010-01-05";"90.29"
"08323X0206/F";"2010-01-06";"90.33"
"08323X0206/F";"2010-01-07";"90.36"
"08323X0206/F";"2010-01-08";"90.38"
"08323X0206/F";"2010-01-09";"90.39"
"08323X0206/F";"2010-01-10";"90.39"
"08323X0206/F";"2010-01-11";"90.37"
"08323X0206/F";"2010-01-12";"90.37"
"08323X0206/F";"2010-01-13";"90.51"
"08323X0206/F";"2010-01-14";"90.51"
"08323X0206/F";"2010-01-15";"90.47"
"08323X0206/F";"2010-01-16";"90.47"
"08323X0206/F";"2010-01-17";"90.53"
"08323X0206/F";"2010-01-18";"90.53"
"08323X0206/F";"2010-01-19";"90.63"
"08323X0206/F";"2010-01-20";"90.74"
"08323X0206/F";"2010-01-21";"90.75"
"08323X0206/F";"2010-01-22";"90.79"
"08323X0206/F";"2010-01-23";"90.85"
"08323X0206/F";"2010-01-24";"90.86"
"08323X0206/F";"2010-01-25";"90.87"
"08323X0206/F";"2010-01-26";"90.88"
"08323X0206/F";"2010-01-27";"90.9"
"08323X0206/F";"2010-01-28";"90.92"
"08323X0206/F";"2010-01-29";"91.06"
"08323X0206/F";"2010-01-30";"91.19"
"08323X0206/F";"2010-01-31";"91.15"
"08323X0206/F";"2010-02-01";"91.08"
"08323X0206/F";"2010-02-02";"91.06"
"08323X0206/F";"2010-02-03";"91.12"
"08323X0206/F";"2010-02-04";"91.19"
"08323X0206/F";"2010-02-05";"91.17"
"08323X0206/F";"2010-02-06";"91.18"
"08323X0206/F";"2010-02-07";"91.18"
"08323X0206/F";"2010-02-08";"91.23"
"08323X0206/F";"2010-02-09";"91.32"
"08323X0206/F";"2010-02-10";"91.33"
"08323X0206/F";"2010-02-11";"91.33"
"08323X0206/F";"2010-02-12";"91.33"
"08323X0206/F";"2010-02-13";"91.33"
"08323X0206/F";"2010-02-14";"91.37"
"08323X0206/F";"2010-02-15";"91.42"
"08323X0206/F";"2010-02-16";"91.49"
"08323X0206/F";"2010-02-17";"91.58"
"08323X0206/F";"2010-02-18";"91.52"
"08323X0206/F";"2010-02-19";"91.5"
"08323X0206/F";"2010-02-20";"91.46"
"08323X0206/F";"2010-02-21";"91.47"
"08323X0206/F";"2010-02-22";"91.51"
"08323X0206/F";"2010-02-23";"91.44"
"08323X0206/F";"2010-02-24";"91.4"
"08323X0206/F";"2010-02-25";"91.4"
"08323X0206/F";"2010-02-26";"91.36"
"08323X0206/F";"2010-02-27";"91.36"
"08323X0206/F";"2010-02-28";"91.45"
"08323X0206/F";"2010-03-01";"91.4"
"08323X0206/F";"2010-03-02";"91.36"
"08323X0206/F";"2010-03-03";"91.44"
"08323X0206/F";"2010-03-04";"91.43"
"08323X0206/F";"2010-03-05";"91.36"
"08323X0206/F";"2010-03-06";"91.39"
"08323X0206/F";"2010-03-07";"91.46"
"08323X0206/F";"2010-03-08";"91.49"
"08323X0206/F";"2010-03-09";"91.48"
"08323X0206/F";"2010-03-10";"91.48"
"08323X0206/F";"2010-03-11";"91.47"
"08323X0206/F";"2010-03-12";"91.44"
"08323X0206/F";"2010-03-13";"91.41"
"08323X0206/F";"2010-03-14";"91.41"
"08323X0206/F";"2010-03-15";"91.4"
"08323X0206/F";"2010-03-16";"91.43"
"08323X0206/F";"2010-03-17";"91.44"
"08323X0206/F";"2010-03-18";"91.46"
"08323X0206/F";"2010-03-19";"91.48"
"08323X0206/F";"2010-03-20";"91.52"
"08323X0206/F";"2010-03-21";"91.46"
"08323X0206/F";"2010-03-22";"91.46"
"08323X0206/F";"2010-03-23";"91.48"
"08323X0206/F";"2010-03-24";"91.56"
"08323X0206/F";"2010-03-25";"91.53"
"08323X0206/F";"2010-03-26";"91.5"
"08323X0206/F";"2010-03-27";"91.43"
"08323X0206/F";"2010-03-28";"91.43"
"08323X0206/F";"2010-03-29";"91.49"
"08323X0206/F";"2010-03-30";"91.54"
"08323X0206/F";"2010-03-31";"91.5"
"08323X0206/F";"2010-04-01";"91.46"
"08323X0206/F";"2010-04-02";"91.52"
"08323X0206/F";"2010-04-03";"91.58"
"08323X0206/F";"2010-04-04";"91.52"
"08323X0206/F";"2010-04-05";"91.52"
"08323X0206/F";"2010-04-06";"91.57"
"08323X0206/F";"2010-04-07";"91.59"
"08323X0206/F";"2010-04-08";"91.58"
"08323X0206/F";"2010-04-09";"91.58"
"08323X0206/F";"2010-04-10";"91.61"
"08323X0206/F";"2010-04-11";"91.68"
"08323X0206/F";"2010-04-12";"91.73"
"08323X0206/F";"2010-04-13";"91.7"
"08323X0206/F";"2010-04-14";"91.71"
"08323X0206/F";"2010-04-15";"91.71"
"08323X0206/F";"2010-04-16";"91.68"
"08323X0206/F";"2010-04-17";"91.69"
"08323X0206/F";"2010-04-18";"91.7"
"08323X0206/F";"2010-04-19";"91.67"
"08323X0206/F";"2010-04-20";"91.65"
"08323X0206/F";"2010-04-21";"91.67"
"08323X0206/F";"2010-04-22";"91.71"
"08323X0206/F";"2010-04-23";"91.66"
"08323X0206/F";"2010-04-24";"91.62"
"08323X0206/F";"2010-04-25";"91.56"
"08323X0206/F";"2010-04-26";"91.53"
"08323X0206/F";"2010-04-27";"91.53"
"08323X0206/F";"2010-04-28";"91.55"
"08323X0206/F";"2010-04-29";"91.58"
"08323X0206/F";"2010-04-30";"91.57"
"08323X0206/F";"2010-05-01";"91.59"
"08323X0206/F";"2010-05-02";"91.59"
"08323X0206/F";"2010-05-03";"91.58"
"08323X0206/F";"2010-05-04";"91.59"
"08323X0206/F";"2010-05-05";"91.58"
"08323X0206/F";"2010-05-06";"91.57"
"08323X0206/F";"2010-05-07";"91.58"
"08323X0206/F";"2010-05-08";"91.57"
"08323X0206/F";"2010-05-09";"91.57"
"08323X0206/F";"2010-05-10";"91.55"
"08323X0206/F";"2010-05-11";"91.54"
"08323X0206/F";"2010-05-12";"91.5"
"08323X0206/F";"2010-05-13";"91.46"
"08323X0206/F";"2010-05-14";"91.45"
"08323X0206/F";"2010-05-15";"91.42"
"08323X0206/F";"2010-05-16";"91.36"
"08323X0206/F";"2010-05-17";"91.33"
"08323X0206/F";"2010-05-18";"91.35"
"08323X0206/F";"2010-05-19";"91.35"
"08323X0206/F";"2010-05-20";"91.36"
"08323X0206/F";"2010-05-21";"91.38"
"08323X0206/F";"2010-05-22";"91.41"
"08323X0206/F";"2010-05-23";"91.42"
"08323X0206/F";"2010-05-24";"91.42"
"08323X0206/F";"2010-05-25";"91.42"
"08323X0206/F";"2010-05-26";"91.41"
"08323X0206/F";"2010-05-27";"91.38"
"08323X0206/F";"2010-05-28";"91.33"
"08323X0206/F";"2010-05-29";"91.29"
"08323X0206/F";"2010-05-30";"91.29"
"08323X0206/F";"2010-05-31";"91.3"
"08323X0206/F";"2010-06-01";"91.32"
"08323X0206/F";"2010-06-02";"91.32"
"08323X0206/F";"2010-06-03";"91.34"
"08323X0206/F";"2010-06-04";"91.29"
"08323X0206/F";"2010-06-05";"91.28"
"08323X0206/F";"2010-06-06";"91.26"
"08323X0206/F";"2010-06-07";"91.25"
"08323X0206/F";"2010-06-08";"91.3"
"08323X0206/F";"2010-06-09";"91.33"
"08323X0206/F";"2010-06-10";"91.36"
"08323X0206/F";"2010-06-11";"91.32"
"08323X0206/F";"2010-06-12";"91.32"
"08323X0206/F";"2010-06-13";"91.35"
"08323X0206/F";"2010-06-14";"91.4"
"08323X0206/F";"2010-06-15";"91.46"
"08323X0206/F";"2010-06-16";"91.53"
"08323X0206/F";"2010-06-17";"91.55"
"08323X0206/F";"2010-06-18";"91.57"
"08323X0206/F";"2010-06-19";"91.63"
"08323X0206/F";"2010-06-20";"91.6"
"08323X0206/F";"2010-06-21";"91.56"
"08323X0206/F";"2010-06-22";"91.54"
"08323X0206/F";"2010-06-23";"91.56"
"08323X0206/F";"2010-06-24";"91.58"
"08323X0206/F";"2010-06-25";"91.6"
"08323X0206/F";"2010-06-26";"91.6"
"08323X0206/F";"2010-06-27";"91.57"
"08323X0206/F";"2010-06-28";"91.53"
"08323X0206/F";"2010-06-29";"91.52"
"08323X0206/F";"2010-06-30";"91.52"
"08323X0206/F";"2010-07-01";"91.53"
"08323X0206/F";"2010-07-02";"91.52"
"08323X0206/F";"2010-07-03";"91.46"
"08323X0206/F";"2010-07-04";"91.43"
"08323X0206/F";"2010-07-05";"91.41"
"08323X0206/F";"2010-07-06";"91.38"
"08323X0206/F";"2010-07-07";"91.4"
"08323X0206/F";"2010-07-08";"91.4"
"08323X0206/F";"2010-07-09";"91.39"
"08323X0206/F";"2010-07-10";"91.35"
"08323X0206/F";"2010-07-11";"91.36"
"08323X0206/F";"2010-07-12";"91.36"
"08323X0206/F";"2010-07-13";"91.38"
"08323X0206/F";"2010-07-14";"91.38"
"08323X0206/F";"2010-07-15";"91.33"
"08323X0206/F";"2010-07-16";"91.32"
"08323X0206/F";"2010-07-17";"91.26"
"08323X0206/F";"2010-07-18";"91.22"
"08323X0206/F";"2010-07-19";"91.25"
"08323X0206/F";"2010-07-20";"91.26"
"08323X0206/F";"2010-07-21";"91.26"
"08323X0206/F";"2010-07-22";"91.22"
"08323X0206/F";"2010-07-23";"91.16"
"08323X0206/F";"2010-07-24";"91.13"
"08323X0206/F";"2010-07-25";"91.16"
"08323X0206/F";"2010-07-26";"91.16"
"08323X0206/F";"2010-07-27";"91.14"
"08323X0206/F";"2010-07-28";"91.13"
"08323X0206/F";"2010-07-29";"91.13"
"08323X0206/F";"2010-07-30";"91.12"
"08323X0206/F";"2010-07-31";"91.11"
"08323X0206/F";"2010-08-01";"91.09"
"08323X0206/F";"2010-08-02";"91.07"
"08323X0206/F";"2010-08-03";"91.02"
"08323X0206/F";"2010-08-04";"91.02"
"08323X0206/F";"2010-08-05";"91.01"
"08323X0206/F";"2010-08-06";"90.95"
"08323X0206/F";"2010-08-07";"90.93"
"08323X0206/F";"2010-08-08";"90.91"
"08323X0206/F";"2010-08-09";"90.91"
"08323X0206/F";"2010-08-10";"90.89"
"08323X0206/F";"2010-08-11";"90.88"
"08323X0206/F";"2010-08-12";"90.87"
"08323X0206/F";"2010-08-13";"90.85"
"08323X0206/F";"2010-08-14";"90.85"
"08323X0206/F";"2010-08-15";"90.84"
"08323X0206/F";"2010-08-16";"90.79"
"08323X0206/F";"2010-08-17";"90.79"
"08323X0206/F";"2010-08-18";"90.82"
"08323X0206/F";"2010-08-19";"90.79"
"08323X0206/F";"2010-08-20";"90.75"
"08323X0206/F";"2010-08-21";"90.7"
"08323X0206/F";"2010-08-22";"90.73"
"08323X0206/F";"2010-08-23";"90.76"
"08323X0206/F";"2010-08-24";"90.69"
"08323X0206/F";"2010-08-25";"90.66"
"08323X0206/F";"2010-08-26";"90.68"
"08323X0206/F";"2010-08-27";"90.63"
"08323X0206/F";"2010-08-28";"90.58"
"08323X0206/F";"2010-08-29";"90.54"
"08323X0206/F";"2010-08-30";"90.53"
"08323X0206/F";"2010-08-31";"90.49"
"08323X0206/F";"2010-09-01";"90.53"
"08323X0206/F";"2010-09-02";"90.48"
"08323X0206/F";"2010-09-03";"90.41"
"08323X0206/F";"2010-09-04";"90.37"
"08323X0206/F";"2010-09-05";"90.35"
"08323X0206/F";"2010-09-06";"90.36"
"08323X0206/F";"2010-09-07";"90.39"
"08323X0206/F";"2010-09-08";"90.29"
"08323X0206/F";"2010-09-09";"90.18"
"08323X0206/F";"2010-09-10";"90.14"
"08323X0206/F";"2010-09-11";"90.15"
"08323X0206/F";"2010-09-12";"90.11"
"08323X0206/F";"2010-09-13";"90.06"
"08323X0206/F";"2010-09-14";"90.04"
"08323X0206/F";"2010-09-15";"90.08"
"08323X0206/F";"2010-09-16";"90.1"
"08323X0206/F";"2010-09-17";"90.09"
"08323X0206/F";"2010-09-18";"90.05"
"08323X0206/F";"2010-09-19";"90.01"
"08323X0206/F";"2010-09-20";"90.01"
"08323X0206/F";"2010-09-21";"89.98"
"08323X0206/F";"2010-09-22";"89.95"
"08323X0206/F";"2010-09-23";"89.96"
"08323X0206/F";"2010-09-24";"89.96"
"08323X0206/F";"2010-09-25";"89.91"
"08323X0206/F";"2010-09-26";"89.88"
"08323X0206/F";"2010-09-27";"89.85"
"08323X0206/F";"2010-09-28";"89.8"
"08323X0206/F";"2010-09-29";"89.76"
"08323X0206/F";"2010-09-30";"89.74"
"08323X0206/F";"2010-10-01";"89.73"
"08323X0206/F";"2010-10-02";"89.72"
"08323X0206/F";"2010-10-03";"89.75"
"08323X0206/F";"2010-10-04";"89.68"
"08323X0206/F";"2010-10-05";"89.61"
"08323X0206/F";"2010-10-06";"89.53"
"08323X0206/F";"2010-10-07";"89.5"
"08323X0206/F";"2010-10-08";"89.46"
"08323X0206/F";"2010-10-09";"89.43"
"08323X0206/F";"2010-10-10";"89.43"
"08323X0206/F";"2010-10-11";"89.37"
"08323X0206/F";"2010-10-12";"89.31"
"08323X0206/F";"2010-10-13";"89.25"
"08323X0206/F";"2010-10-14";"89.19"
"08323X0206/F";"2010-10-15";"89.13"
"08323X0206/F";"2010-10-16";"89.08"
"08323X0206/F";"2010-10-17";"89.0"
"08323X0206/F";"2010-10-18";"88.96"
"08323X0206/F";"2010-10-19";"88.95"
"08323X0206/F";"2010-10-20";"88.88"
"08323X0206/F";"2010-10-21";"88.86"
"08323X0206/F";"2010-10-22";"88.85"
"08323X0206/F";"2010-10-23";"88.83"
"08323X0206/F";"2010-10-24";"88.83"
"08323X0206/F";"2010-10-25";"88.73"
"08323X0206/F";"2010-10-26";"88.69"
"08323X0206/F";"2010-10-27";"88.66"
"08323X0206/F";"2010-10-28";"88.67"
"08323X0206/F";"2010-10-29";"88.73"
"08323X0206/F";"2010-10-30";"88.75"
"08323X0206/F";"2010-10-31";"88.78"
"08323X0206/F";"2010-11-01";"88.62"
"08323X0206/F";"2010-11-02";"88.54"
"08323X0206/F";"2010-11-03";"88.48"
"08323X0206/F";"2010-11-04";"88.46"
"08323X0206/F";"2010-11-05";"88.45"
"08323X0206/F";"2010-11-06";"88.47"
"08323X0206/F";"2010-11-07";"88.57"
"08323X0206/F";"2010-11-08";"88.65"
"08323X0206/F";"2010-11-09";"88.81"
"08323X0206/F";"2010-11-10";"88.61"
"08323X0206/F";"2010-11-11";"88.57"
"08323X0206/F";"2010-11-12";"88.65"
"08323X0206/F";"2010-11-13";"88.72"
"08323X0206/F";"2010-11-14";"88.89"
"08323X0206/F";"2010-11-15";"88.9"
"08323X0206/F";"2010-11-16";"88.9"
"08323X0206/F";"2010-11-17";"88.97"
"08323X0206/F";"2010-11-18";"89.1"
"08323X0206/F";"2010-11-19";"89.11"
"08323X0206/F";"2010-11-20";"89.18"
"08323X0206/F";"2010-11-21";"89.31"
"08323X0206/F";"2010-11-22";"89.36"
"08323X0206/F";"2010-11-23";"89.37"
"08323X0206/F";"2010-11-24";"89.37"
"08323X0206/F";"2010-11-25";"89.43"
"08323X0206/F";"2010-11-26";"89.48"
"08323X0206/F";"2010-11-27";"89.59"
"08323X0206/F";"2010-11-28";"89.64"
"08323X0206/F";"2010-11-29";"89.61"
"08323X0206/F";"2010-11-30";"89.64"
"08323X0206/F";"2010-12-01";"89.65"
"08323X0206/F";"2010-12-02";"89.65"
"08323X0206/F";"2010-12-03";"89.62"
"08323X0206/F";"2010-12-04";"89.62"
"08323X0206/F";"2010-12-05";"89.69"
"08323X0206/F";"2010-12-06";"89.85"
"08323X0206/F";"2010-12-07";"89.88"
"08323X0206/F";"2010-12-08";"89.9"
"08323X0206/F";"2010-12-09";"89.8"
"08323X0206/F";"2010-12-10";"89.76"
"08323X0206/F";"2010-12-11";"89.83"
"08323X0206/F";"2010-12-12";"89.97"
"08323X0206/F";"2010-12-13";"90.01"
"08323X0206/F";"2010-12-14";"89.96"
"08323X0206/F";"2010-12-15";"89.96"
"08323X0206/F";"2010-12-16";"89.97"
"08323X0206/F";"2010-12-17";"90.13"
"08323X0206/F";"2010-12-18";"90.21"
"08323X0206/F";"2010-12-19";"90.22"
"08323X0206/F";"2010-12-20";"90.21"
"08323X0206/F";"2010-12-21";"90.2"
"08323X0206/F";"2010-12-22";"90.27"
"08323X0206/F";"2010-12-23";"90.3"
"08323X0206/F";"2010-12-24";"90.21"
"08323X0206/F";"2010-12-25";"90.15"
"08323X0206/F";"2010-12-26";"90.12"
"08323X0206/F";"2010-12-27";"90.18"
"08323X0206/F";"2010-12-28";"90.26"
"08323X0206/F";"2010-12-29";"90.28"
"08323X0206/F";"2010-12-30";"90.32"
"08323X0206/F";"2010-12-31";"90.35"
"08323X0206/F";"2011-01-01";"90.35"
"08323X0206/F";"2011-01-02";"90.38"
"08323X0206/F";"2011-01-03";"90.37"
"08323X0206/F";"2011-01-04";"90.41"
"08323X0206/F";"2011-01-05";"90.51"
"08323X0206/F";"2011-01-06";"90.58"
"08323X0206/F";"2011-01-07";"90.6"
"08323X0206/F";"2011-01-08";"90.6"
"08323X0206/F";"2011-01-09";"90.61"
"08323X0206/F";"2011-01-10";"90.6"
"08323X0206/F";"2011-01-11";"90.65"
"08323X0206/F";"2011-01-12";"90.65"
"08323X0206/F";"2011-01-13";"90.66"
"08323X0206/F";"2011-01-14";"90.72"
"08323X0206/F";"2011-01-15";"90.73"
"08323X0206/F";"2011-01-16";"90.76"
"08323X0206/F";"2011-01-17";"90.78"
"08323X0206/F";"2011-01-18";"90.79"
"08323X0206/F";"2011-01-19";"90.82"
"08323X0206/F";"2011-01-20";"90.84"
"08323X0206/F";"2011-01-21";"90.86"
"08323X0206/F";"2011-01-22";"90.91"
"08323X0206/F";"2011-01-23";"90.97"
"08323X0206/F";"2011-01-24";"90.97"
