"code_bss";"date_mesure";"niveau_nappe_eau"
"09012X0006/F";"2009-10-19";"91.39"
"09012X0006/F";"2009-10-20";"91.42"
"09012X0006/F";"2009-10-21";"91.44"
"09012X0006/F";"2009-10-22";"91.42"
"09012X0006/F";"2009-10-23";"91.42"
"09012X0006/F";"2009-10-24";"91.36"
"09012X0006/F";"2009-10-25";"91.36"
"09012X0006/F";"2009-10-26";"91.35"
"09012X0006/F";"2009-10-27";"91.35"
"09012X0006/F";"2009-10-28";"91.36"
"09012X0006/F";"2009-10-29";"91.36"
"09012X0006/F";"2009-10-30";"91.35"
"09012X0006/F";"2009-10-31";"91.35"
"09012X0006/F";"2009-11-01";"91.33"
"09012X0006/F";"2009-11-02";"91.38"
"09012X0006/F";"2009-11-03";"91.38"
"09012X0006/F";"2009-11-04";"91.39"
"09012X0006/F";"2009-11-05";"91.39"
"09012X0006/F";"2009-11-06";"91.39"
"09012X0006/F";"2009-11-07";"91.37"
"09012X0006/F";"2009-11-08";"91.39"
"09012X0006/F";"2009-11-09";"91.41"
"09012X0006/F";"2009-11-10";"91.37"
"09012X0006/F";"2009-11-11";"91.39"
"09012X0006/F";"2009-11-12";"91.39"
"09012X0006/F";"2009-11-13";"91.4"
"09012X0006/F";"2009-11-14";"91.41"
"09012X0006/F";"2009-11-15";"91.41"
"09012X0006/F";"2009-11-16";"91.42"
"09012X0006/F";"2009-11-17";"91.41"
"09012X0006/F";"2009-11-18";"91.41"
"09012X0006/F";"2009-11-19";"91.38"
"09012X0006/F";"2009-11-20";"91.39"
"09012X0006/F";"2009-11-21";"91.38"
"09012X0006/F";"2009-11-22";"91.4"
"09012X0006/F";"2009-11-23";"91.39"
"09012X0006/F";"2009-11-24";"91.38"
"09012X0006/F";"2009-11-25";"91.41"
"09012X0006/F";"2009-11-26";"91.42"
"09012X0006/F";"2009-11-27";"91.41"
"09012X0006/F";"2009-11-28";"91.41"
"09012X0006/F";"2009-11-29";"91.44"
"09012X0006/F";"2009-11-30";"91.45"
"09012X0006/F";"2009-12-01";"91.44"
"09012X0006/F";"2009-12-02";"91.39"
"09012X0006/F";"2009-12-03";"91.41"
"09012X0006/F";"2009-12-04";"91.4"
"09012X0006/F";"2009-12-05";"91.41"
"09012X0006/F";"2009-12-06";"91.43"
"09012X0006/F";"2009-12-07";"91.43"
"09012X0006/F";"2009-12-08";"91.43"
"09012X0006/F";"2009-12-09";"91.41"
"09012X0006/F";"2009-12-10";"91.4"
"09012X0006/F";"2009-12-11";"91.41"
"09012X0006/F";"2009-12-12";"91.43"
"09012X0006/F";"2009-12-13";"91.44"
"09012X0006/F";"2009-12-14";"91.45"
"09012X0006/F";"2009-12-15";"91.45"
"09012X0006/F";"2009-12-16";"91.44"
"09012X0006/F";"2009-12-17";"91.45"
"09012X0006/F";"2009-12-18";"91.45"
"09012X0006/F";"2009-12-19";"91.46"
"09012X0006/F";"2009-12-20";"91.43"
"09012X0006/F";"2009-12-21";"91.45"
"09012X0006/F";"2009-12-22";"91.5"
"09012X0006/F";"2009-12-23";"91.49"
"09012X0006/F";"2009-12-24";"91.48"
"09012X0006/F";"2009-12-25";"91.5"
"09012X0006/F";"2009-12-26";"91.41"
"09012X0006/F";"2009-12-27";"91.43"
"09012X0006/F";"2009-12-28";"91.43"
"09012X0006/F";"2009-12-29";"91.46"
"09012X0006/F";"2009-12-30";"91.46"
"09012X0006/F";"2009-12-31";"91.47"
"09012X0006/F";"2010-01-01";"91.43"
"09012X0006/F";"2010-01-02";"91.4"
"09012X0006/F";"2010-01-03";"91.43"
"09012X0006/F";"2010-01-04";"91.46"
"09012X0006/F";"2010-01-05";"91.47"
"09012X0006/F";"2010-01-06";"91.47"
"09012X0006/F";"2010-01-07";"91.46"
"09012X0006/F";"2010-01-08";"91.46"
"09012X0006/F";"2010-01-09";"91.45"
"09012X0006/F";"2010-01-10";"91.44"
"09012X0006/F";"2010-01-11";"91.44"
"09012X0006/F";"2010-01-12";"91.49"
"09012X0006/F";"2010-01-13";"91.49"
"09012X0006/F";"2010-01-14";"91.51"
"09012X0006/F";"2010-01-15";"91.46"
"09012X0006/F";"2010-01-16";"91.49"
"09012X0006/F";"2010-01-17";"91.46"
"09012X0006/F";"2010-01-18";"91.49"
"09012X0006/F";"2010-01-19";"91.51"
"09012X0006/F";"2010-01-20";"91.51"
"09012X0006/F";"2010-01-21";"91.51"
"09012X0006/F";"2010-01-22";"91.53"
"09012X0006/F";"2010-01-23";"91.54"
"09012X0006/F";"2010-01-24";"91.52"
"09012X0006/F";"2010-01-25";"91.53"
"09012X0006/F";"2010-01-26";"91.53"
"09012X0006/F";"2010-01-27";"91.53"
"09012X0006/F";"2010-01-28";"91.58"
"09012X0006/F";"2010-01-29";"91.62"
"09012X0006/F";"2010-01-30";"91.6"
"09012X0006/F";"2010-01-31";"91.58"
"09012X0006/F";"2010-02-01";"91.54"
"09012X0006/F";"2010-02-02";"91.55"
"09012X0006/F";"2010-02-03";"91.57"
"09012X0006/F";"2010-02-04";"91.6"
"09012X0006/F";"2010-02-05";"91.58"
"09012X0006/F";"2010-02-06";"91.59"
"09012X0006/F";"2010-02-07";"91.6"
"09012X0006/F";"2010-02-08";"91.64"
"09012X0006/F";"2010-02-09";"91.62"
"09012X0006/F";"2010-02-10";"91.6"
"09012X0006/F";"2010-02-11";"91.6"
"09012X0006/F";"2010-02-12";"91.6"
"09012X0006/F";"2010-02-13";"91.6"
"09012X0006/F";"2010-02-14";"91.62"
"09012X0006/F";"2010-02-15";"91.64"
"09012X0006/F";"2010-02-16";"91.67"
"09012X0006/F";"2010-02-17";"91.66"
"09012X0006/F";"2010-02-18";"91.64"
"09012X0006/F";"2010-02-19";"91.63"
"09012X0006/F";"2010-02-20";"91.62"
"09012X0006/F";"2010-02-21";"91.66"
"09012X0006/F";"2010-02-22";"91.67"
"09012X0006/F";"2010-02-23";"91.65"
"09012X0006/F";"2010-02-24";"91.63"
"09012X0006/F";"2010-02-25";"91.66"
"09012X0006/F";"2010-02-26";"91.62"
"09012X0006/F";"2010-02-27";"91.69"
"09012X0006/F";"2010-02-28";"91.62"
"09012X0006/F";"2010-03-01";"91.62"
"09012X0006/F";"2010-03-02";"91.62"
"09012X0006/F";"2010-03-03";"91.66"
"09012X0006/F";"2010-03-04";"91.63"
"09012X0006/F";"2010-03-05";"91.61"
"09012X0006/F";"2010-03-06";"91.64"
"09012X0006/F";"2010-03-07";"91.65"
"09012X0006/F";"2010-03-08";"91.66"
"09012X0006/F";"2010-03-09";"91.65"
"09012X0006/F";"2010-03-10";"91.65"
"09012X0006/F";"2010-03-11";"91.65"
"09012X0006/F";"2010-03-12";"91.64"
"09012X0006/F";"2010-03-13";"91.63"
"09012X0006/F";"2010-03-14";"91.62"
"09012X0006/F";"2010-03-15";"91.64"
"09012X0006/F";"2010-03-16";"91.65"
"09012X0006/F";"2010-03-17";"91.65"
"09012X0006/F";"2010-03-18";"91.66"
"09012X0006/F";"2010-03-19";"91.67"
"09012X0006/F";"2010-03-20";"91.68"
"09012X0006/F";"2010-03-21";"91.65"
"09012X0006/F";"2010-03-22";"91.66"
"09012X0006/F";"2010-03-23";"91.68"
"09012X0006/F";"2010-03-24";"91.7"
"09012X0006/F";"2010-03-25";"91.69"
"09012X0006/F";"2010-03-26";"91.66"
"09012X0006/F";"2010-03-27";"91.65"
"09012X0006/F";"2010-03-28";"91.67"
"09012X0006/F";"2010-03-29";"91.71"
"09012X0006/F";"2010-03-30";"91.68"
"09012X0006/F";"2010-03-31";"91.68"
"09012X0006/F";"2010-04-01";"91.67"
"09012X0006/F";"2010-04-02";"91.69"
"09012X0006/F";"2010-04-03";"91.69"
"09012X0006/F";"2010-04-04";"91.65"
"09012X0006/F";"2010-04-05";"91.67"
"09012X0006/F";"2010-04-06";"91.7"
"09012X0006/F";"2010-04-07";"91.68"
"09012X0006/F";"2010-04-08";"91.67"
"09012X0006/F";"2010-04-09";"91.68"
"09012X0006/F";"2010-04-10";"91.7"
"09012X0006/F";"2010-04-11";"91.73"
"09012X0006/F";"2010-04-12";"91.72"
"09012X0006/F";"2010-04-13";"91.71"
"09012X0006/F";"2010-04-14";"91.72"
"09012X0006/F";"2010-04-15";"91.72"
"09012X0006/F";"2010-04-16";"91.71"
"09012X0006/F";"2010-04-17";"91.14"
"09012X0006/F";"2010-04-18";"90.54"
"09012X0006/F";"2010-04-19";"90.79"
"09012X0006/F";"2010-04-20";"91.68"
"09012X0006/F";"2010-04-21";"91.72"
"09012X0006/F";"2010-04-22";"91.74"
"09012X0006/F";"2010-04-23";"91.72"
"09012X0006/F";"2010-04-24";"91.71"
"09012X0006/F";"2010-04-25";"91.7"
"09012X0006/F";"2010-04-26";"91.71"
"09012X0006/F";"2010-04-27";"91.72"
"09012X0006/F";"2010-04-28";"91.74"
"09012X0006/F";"2010-04-29";"91.74"
"09012X0006/F";"2010-04-30";"91.74"
"09012X0006/F";"2010-05-01";"91.74"
"09012X0006/F";"2010-05-02";"91.75"
"09012X0006/F";"2010-05-03";"91.75"
"09012X0006/F";"2010-05-04";"91.75"
"09012X0006/F";"2010-05-05";"91.76"
"09012X0006/F";"2010-05-06";"91.77"
"09012X0006/F";"2010-05-07";"91.78"
"09012X0006/F";"2010-05-08";"91.78"
"09012X0006/F";"2010-05-09";"91.79"
"09012X0006/F";"2010-05-10";"91.78"
"09012X0006/F";"2010-05-11";"91.78"
"09012X0006/F";"2010-05-12";"91.77"
"09012X0006/F";"2010-05-13";"91.76"
"09012X0006/F";"2010-05-14";"91.76"
"09012X0006/F";"2010-05-15";"91.75"
"09012X0006/F";"2010-05-16";"91.74"
"09012X0006/F";"2010-05-17";"91.73"
"09012X0006/F";"2010-05-18";"91.74"
"09012X0006/F";"2010-05-19";"91.75"
"09012X0006/F";"2010-05-20";"91.75"
"09012X0006/F";"2010-05-21";"91.77"
"09012X0006/F";"2010-05-22";"91.78"
"09012X0006/F";"2010-05-23";"91.78"
"09012X0006/F";"2010-05-24";"91.79"
"09012X0006/F";"2010-05-25";"91.79"
"09012X0006/F";"2010-05-26";"91.78"
"09012X0006/F";"2010-05-27";"91.78"
"09012X0006/F";"2010-05-28";"91.76"
"09012X0006/F";"2010-05-29";"91.75"
