"code_bss";"date_mesure";"niveau_nappe_eau"
"06842X0031/P";"2012-02-25";"32.75"
"06842X0031/P";"2012-02-26";"32.76"
"06842X0031/P";"2012-02-27";"32.76"
"06842X0031/P";"2012-02-28";"32.75"
"06842X0031/P";"2012-02-29";"32.71"
"06842X0031/P";"2012-03-01";"32.66"
"06842X0031/P";"2012-03-02";"32.66"
"06842X0031/P";"2012-03-03";"32.61"
"06842X0031/P";"2012-03-04";"32.64"
"06842X0031/P";"2012-03-05";"32.61"
"06842X0031/P";"2012-03-06";"32.6"
"06842X0031/P";"2012-03-07";"32.64"
"06842X0031/P";"2012-03-08";"32.58"
"06842X0031/P";"2012-03-09";"32.6"
"06842X0031/P";"2012-03-10";"32.53"
"06842X0031/P";"2012-03-11";"32.53"
"06842X0031/P";"2012-03-12";"32.51"
"06842X0031/P";"2012-03-13";"32.54"
"06842X0031/P";"2012-03-14";"32.49"
"06842X0031/P";"2012-03-15";"32.49"
"06842X0031/P";"2012-03-16";"32.49"
"06842X0031/P";"2012-03-17";"32.49"
"06842X0031/P";"2012-03-18";"32.45"
"06842X0031/P";"2012-03-19";"32.39"
"06842X0031/P";"2012-03-20";"32.42"
"06842X0031/P";"2012-03-21";"32.44"
"06842X0031/P";"2012-03-23";"32.39"
"06842X0031/P";"2012-03-24";"32.38"
"06842X0031/P";"2012-03-25";"32.31"
"06842X0031/P";"2012-03-26";"32.32"
"06842X0031/P";"2012-03-27";"32.32"
"06842X0031/P";"2012-03-28";"32.35"
"06842X0031/P";"2012-03-29";"32.32"
"06842X0031/P";"2012-03-30";"32.31"
"06842X0031/P";"2012-03-31";"32.31"
"06842X0031/P";"2012-04-01";"32.28"
"06842X0031/P";"2012-04-02";"32.23"
"06842X0031/P";"2012-04-03";"32.25"
"06842X0031/P";"2012-04-04";"32.22"
"06842X0031/P";"2012-04-05";"32.22"
"06842X0031/P";"2012-04-06";"32.2"
"06842X0031/P";"2012-04-07";"32.17"
"06842X0031/P";"2012-04-08";"32.13"
"06842X0031/P";"2012-04-09";"32.17"
"06842X0031/P";"2012-04-10";"32.16"
"06842X0031/P";"2012-04-11";"32.17"
"06842X0031/P";"2012-04-12";"32.14"
"06842X0031/P";"2012-04-13";"32.1"
"06842X0031/P";"2012-04-14";"32.09"
"06842X0031/P";"2012-04-15";"32.06"
"06842X0031/P";"2012-04-16";"32.03"
"06842X0031/P";"2012-04-17";"32.03"
"06842X0031/P";"2012-04-19";"32.09"
"06842X0031/P";"2012-04-20";"32.0"
"06842X0031/P";"2012-04-21";"32.03"
"06842X0031/P";"2012-04-22";"32.0"
"06842X0031/P";"2012-04-23";"32.06"
"06842X0031/P";"2012-04-24";"31.98"
"06842X0031/P";"2012-04-25";"32.07"
"06842X0031/P";"2012-04-26";"32.13"
"06842X0031/P";"2012-04-27";"32.22"
"06842X0031/P";"2012-04-28";"32.38"
"06842X0031/P";"2012-04-29";"33.42"
"06842X0031/P";"2012-04-30";"34.06"
"06842X0031/P";"2012-05-03";"34.44"
"06842X0031/P";"2012-05-04";"34.52"
"06842X0031/P";"2012-05-05";"34.56"
"06842X0031/P";"2012-05-06";"34.58"
"06842X0031/P";"2012-05-07";"34.55"
"06842X0031/P";"2012-05-08";"34.55"
"06842X0031/P";"2012-05-09";"34.5"
"06842X0031/P";"2012-05-10";"34.41"
"06842X0031/P";"2012-05-11";"34.34"
"06842X0031/P";"2012-05-12";"34.27"
"06842X0031/P";"2012-05-13";"34.22"
"06842X0031/P";"2012-05-14";"34.19"
"06842X0031/P";"2012-05-15";"34.14"
"06842X0031/P";"2012-05-16";"34.06"
"06842X0031/P";"2012-05-17";"34.05"
"06842X0031/P";"2012-05-18";"34.0"
"06842X0031/P";"2012-05-19";"33.96"
"06842X0031/P";"2012-05-20";"33.93"
"06842X0031/P";"2012-05-21";"33.86"
"06842X0031/P";"2012-05-22";"33.78"
"06842X0031/P";"2012-05-23";"33.7"
"06842X0031/P";"2012-05-24";"33.67"
"06842X0031/P";"2012-05-29";"33.42"
"06842X0031/P";"2012-05-30";"33.34"
"06842X0031/P";"2012-06-01";"33.3"
"06842X0031/P";"2012-06-02";"33.27"
"06842X0031/P";"2012-06-03";"33.24"
"06842X0031/P";"2012-06-04";"33.2"
"06842X0031/P";"2012-06-05";"33.17"
"06842X0031/P";"2012-06-06";"33.17"
"06842X0031/P";"2012-06-07";"33.15"
"06842X0031/P";"2012-06-08";"33.1"
"06842X0031/P";"2012-06-09";"33.04"
"06842X0031/P";"2012-06-10";"33.05"
"06842X0031/P";"2012-06-11";"33.05"
"06842X0031/P";"2012-06-12";"33.02"
"06842X0031/P";"2012-06-13";"32.98"
"06842X0031/P";"2012-06-14";"32.98"
"06842X0031/P";"2012-06-15";"32.96"
"06842X0031/P";"2012-06-16";"32.95"
"06842X0031/P";"2012-06-18";"32.89"
"06842X0031/P";"2012-06-19";"32.88"
"06842X0031/P";"2012-06-20";"32.91"
"06842X0031/P";"2012-06-21";"32.83"
"06842X0031/P";"2012-06-22";"32.83"
"06842X0031/P";"2012-06-23";"32.76"
"06842X0031/P";"2012-06-24";"32.76"
"06842X0031/P";"2012-06-25";"32.76"
"06842X0031/P";"2012-06-26";"32.73"
"06842X0031/P";"2012-06-27";"32.38"
"06842X0031/P";"2012-06-28";"32.58"
"06842X0031/P";"2012-06-29";"32.73"
"06842X0031/P";"2012-06-30";"32.61"
"06842X0031/P";"2012-07-01";"32.64"
"06842X0031/P";"2012-07-02";"32.6"
"06842X0031/P";"2012-07-03";"32.64"
"06842X0031/P";"2012-07-05";"32.6"
"06842X0031/P";"2012-07-06";"32.57"
"06842X0031/P";"2012-07-07";"32.53"
"06842X0031/P";"2012-07-08";"32.51"
"06842X0031/P";"2012-07-09";"32.44"
"06842X0031/P";"2012-07-10";"32.44"
"06842X0031/P";"2012-07-11";"32.39"
"06842X0031/P";"2012-07-12";"32.36"
"06842X0031/P";"2012-07-13";"32.39"
"06842X0031/P";"2012-07-14";"32.36"
"06842X0031/P";"2012-07-15";"32.32"
"06842X0031/P";"2012-07-17";"32.29"
"06842X0031/P";"2012-07-18";"32.28"
"06842X0031/P";"2012-07-19";"32.25"
"06842X0031/P";"2012-07-20";"32.23"
"06842X0031/P";"2012-07-21";"32.2"
"06842X0031/P";"2012-07-22";"32.17"
"06842X0031/P";"2012-07-23";"32.17"
"06842X0031/P";"2012-07-24";"32.14"
"06842X0031/P";"2012-07-25";"32.07"
"06842X0031/P";"2012-07-26";"32.01"
"06842X0031/P";"2012-07-30";"31.98"
"06842X0031/P";"2012-07-31";"32.01"
"06842X0031/P";"2012-08-02";"31.94"
"06842X0031/P";"2012-08-03";"31.92"
"06842X0031/P";"2012-08-04";"31.88"
"06842X0031/P";"2012-08-05";"31.92"
"06842X0031/P";"2012-08-06";"31.91"
"06842X0031/P";"2012-08-07";"31.88"
"06842X0031/P";"2012-08-08";"31.84"
"06842X0031/P";"2012-08-09";"31.78"
"06842X0031/P";"2012-08-10";"31.73"
"06842X0031/P";"2012-08-11";"31.7"
"06842X0031/P";"2012-08-12";"31.72"
"06842X0031/P";"2012-08-13";"31.7"
"06842X0031/P";"2012-08-14";"31.69"
"06842X0031/P";"2012-08-15";"31.7"
"06842X0031/P";"2012-08-16";"31.65"
"06842X0031/P";"2012-08-17";"31.66"
"06842X0031/P";"2012-08-18";"31.57"
"06842X0031/P";"2012-08-19";"31.51"
"06842X0031/P";"2012-08-20";"31.56"
"06842X0031/P";"2012-08-21";"31.56"
"06842X0031/P";"2012-08-22";"31.56"
"06842X0031/P";"2012-08-23";"31.51"
"06842X0031/P";"2012-08-24";"31.51"
"06842X0031/P";"2012-08-25";"31.5"
"06842X0031/P";"2012-08-26";"31.48"
"06842X0031/P";"2012-08-27";"31.44"
"06842X0031/P";"2012-08-30";"31.43"
"06842X0031/P";"2012-08-31";"31.37"
"06842X0031/P";"2012-09-01";"31.37"
"06842X0031/P";"2012-09-02";"31.34"
"06842X0031/P";"2012-09-03";"31.35"
"06842X0031/P";"2012-09-04";"31.34"
"06842X0031/P";"2012-09-05";"31.28"
"06842X0031/P";"2012-09-06";"31.28"
"06842X0031/P";"2012-09-07";"31.27"
"06842X0031/P";"2012-09-08";"31.27"
"06842X0031/P";"2012-09-09";"31.21"
"06842X0031/P";"2012-09-10";"31.21"
"06842X0031/P";"2012-09-11";"31.19"
"06842X0031/P";"2012-09-12";"31.18"
"06842X0031/P";"2012-09-13";"31.19"
"06842X0031/P";"2012-09-14";"31.18"
"06842X0031/P";"2012-09-15";"31.18"
"06842X0031/P";"2012-09-16";"31.07"
"06842X0031/P";"2012-09-17";"31.06"
"06842X0031/P";"2012-09-18";"31.07"
"06842X0031/P";"2012-09-19";"31.05"
"06842X0031/P";"2012-09-20";"31.06"
"06842X0031/P";"2012-09-21";"31.06"
"06842X0031/P";"2012-09-22";"31.03"
"06842X0031/P";"2012-09-23";"31.03"
"06842X0031/P";"2012-09-24";"30.97"
"06842X0031/P";"2012-09-25";"31.0"
"06842X0031/P";"2012-09-26";"31.0"
"06842X0031/P";"2012-09-27";"30.97"
"06842X0031/P";"2012-09-28";"30.97"
"06842X0031/P";"2012-09-29";"30.97"
"06842X0031/P";"2012-09-30";"30.93"
"06842X0031/P";"2012-10-01";"30.9"
"06842X0031/P";"2012-10-02";"30.85"
"06842X0031/P";"2012-10-03";"30.85"
"06842X0031/P";"2012-10-04";"30.84"
"06842X0031/P";"2012-10-10";"30.69"
"06842X0031/P";"2012-10-11";"30.69"
"06842X0031/P";"2012-10-12";"30.68"
"06842X0031/P";"2012-10-13";"30.62"
"06842X0031/P";"2012-10-14";"30.68"
"06842X0031/P";"2012-10-16";"30.69"
"06842X0031/P";"2012-10-17";"30.55"
"06842X0031/P";"2012-10-18";"30.63"
"06842X0031/P";"2012-10-19";"30.62"
"06842X0031/P";"2012-10-20";"30.71"
"06842X0031/P";"2012-10-21";"30.9"
"06842X0031/P";"2012-10-22";"31.12"
"06842X0031/P";"2012-10-23";"31.22"
"06842X0031/P";"2012-10-24";"31.32"
"06842X0031/P";"2012-10-25";"31.35"
"06842X0031/P";"2012-10-26";"31.44"
"06842X0031/P";"2012-10-27";"31.44"
"06842X0031/P";"2012-10-28";"31.44"
"06842X0031/P";"2012-10-30";"31.44"
"06842X0031/P";"2012-10-31";"31.47"
"06842X0031/P";"2012-11-01";"31.47"
"06842X0031/P";"2012-11-02";"31.48"
"06842X0031/P";"2012-11-03";"31.59"
"06842X0031/P";"2012-11-04";"31.76"
"06842X0031/P";"2012-11-05";"31.92"
"06842X0031/P";"2012-11-06";"32.09"
"06842X0031/P";"2012-11-07";"32.25"
"06842X0031/P";"2012-11-08";"32.42"
"06842X0031/P";"2012-11-09";"32.51"
"06842X0031/P";"2012-11-10";"32.58"
"06842X0031/P";"2012-11-11";"32.57"
"06842X0031/P";"2012-11-12";"32.58"
"06842X0031/P";"2012-11-13";"32.58"
"06842X0031/P";"2012-11-14";"32.58"
"06842X0031/P";"2012-11-15";"32.61"
"06842X0031/P";"2012-11-16";"32.64"
"06842X0031/P";"2012-11-17";"32.66"
"06842X0031/P";"2012-11-18";"32.64"
"06842X0031/P";"2012-11-19";"32.66"
"06842X0031/P";"2012-11-20";"32.64"
"06842X0031/P";"2012-11-21";"32.6"
"06842X0031/P";"2012-11-22";"32.6"
"06842X0031/P";"2012-11-23";"32.6"
"06842X0031/P";"2012-11-24";"32.58"
"06842X0031/P";"2012-11-25";"32.57"
"06842X0031/P";"2012-11-26";"32.53"
"06842X0031/P";"2012-11-27";"32.57"
"06842X0031/P";"2012-11-28";"32.57"
"06842X0031/P";"2012-11-29";"32.54"
"06842X0031/P";"2012-11-30";"32.47"
"06842X0031/P";"2012-12-01";"32.49"
"06842X0031/P";"2012-12-02";"32.49"
"06842X0031/P";"2012-12-03";"32.51"
"06842X0031/P";"2012-12-04";"32.51"
"06842X0031/P";"2012-12-05";"32.44"
"06842X0031/P";"2012-12-06";"32.49"
"06842X0031/P";"2012-12-07";"32.47"
"06842X0031/P";"2012-12-08";"32.42"
"06842X0031/P";"2012-12-09";"32.44"
"06842X0031/P";"2012-12-10";"32.45"
"06842X0031/P";"2012-12-11";"32.47"
"06842X0031/P";"2012-12-12";"32.51"
"06842X0031/P";"2012-12-13";"32.53"
"06842X0031/P";"2012-12-14";"32.51"
"06842X0031/P";"2012-12-15";"32.75"
"06842X0031/P";"2012-12-16";"33.33"
"06842X0031/P";"2012-12-17";"34.0"
"06842X0031/P";"2012-12-18";"34.34"
"06842X0031/P";"2012-12-19";"34.52"
"06842X0031/P";"2012-12-20";"34.62"
"06842X0031/P";"2012-12-21";"34.62"
"06842X0031/P";"2012-12-22";"34.78"
"06842X0031/P";"2012-12-23";"34.91"
"06842X0031/P";"2012-12-24";"34.94"
"06842X0031/P";"2012-12-25";"34.93"
"06842X0031/P";"2012-12-26";"34.96"
"06842X0031/P";"2012-12-27";"34.87"
"06842X0031/P";"2012-12-28";"34.8"
"06842X0031/P";"2012-12-29";"34.93"
"06842X0031/P";"2012-12-30";"34.91"
"06842X0031/P";"2012-12-31";"34.94"
"06842X0031/P";"2013-01-01";"34.91"
"06842X0031/P";"2013-01-02";"34.84"
"06842X0031/P";"2013-01-03";"34.8"
"06842X0031/P";"2013-01-04";"34.77"
"06842X0031/P";"2013-01-05";"34.84"
"06842X0031/P";"2013-01-06";"34.8"
"06842X0031/P";"2013-01-07";"34.78"
"06842X0031/P";"2013-01-08";"34.72"
"06842X0031/P";"2013-01-09";"34.56"
"06842X0031/P";"2013-01-10";"34.63"
"06842X0031/P";"2013-01-11";"34.62"
"06842X0031/P";"2013-01-12";"34.5"
"06842X0031/P";"2013-01-13";"34.41"
"06842X0031/P";"2013-01-14";"34.36"
"06842X0031/P";"2013-01-15";"34.28"
"06842X0031/P";"2013-01-16";"34.27"
"06842X0031/P";"2013-01-17";"34.3"
"06842X0031/P";"2013-01-18";"34.4"
"06842X0031/P";"2013-01-19";"34.47"
"06842X0031/P";"2013-01-20";"34.71"
"06842X0031/P";"2013-01-21";"35.03"
"06842X0031/P";"2013-01-22";"35.28"
"06842X0031/P";"2013-01-23";"35.51"
"06842X0031/P";"2013-01-24";"35.62"
"06842X0031/P";"2013-01-25";"35.64"
"06842X0031/P";"2013-01-26";"35.57"
"06842X0031/P";"2013-01-27";"35.57"
"06842X0031/P";"2013-01-28";"35.5"
"06842X0031/P";"2013-01-29";"35.75"
"06842X0031/P";"2013-01-30";"35.59"
"06842X0031/P";"2013-01-31";"35.59"
"06842X0031/P";"2013-02-01";"35.76"
"06842X0031/P";"2013-02-02";"35.72"
"06842X0031/P";"2013-02-03";"35.82"
"06842X0031/P";"2013-02-04";"35.89"
"06842X0031/P";"2013-02-05";"35.86"
"06842X0031/P";"2013-02-06";"35.82"
"06842X0031/P";"2013-02-07";"35.82"
"06842X0031/P";"2013-02-08";"35.79"
"06842X0031/P";"2013-02-09";"35.76"
"06842X0031/P";"2013-02-10";"35.81"
"06842X0031/P";"2013-02-11";"35.94"
"06842X0031/P";"2013-02-12";"36.16"
"06842X0031/P";"2013-02-13";"36.23"
"06842X0031/P";"2013-02-14";"36.25"
"06842X0031/P";"2013-02-15";"36.17"
"06842X0031/P";"2013-02-16";"36.03"
"06842X0031/P";"2013-02-17";"35.95"
"06842X0031/P";"2013-02-18";"35.88"
"06842X0031/P";"2013-02-19";"35.94"
"06842X0031/P";"2013-02-20";"35.64"
"06842X0031/P";"2013-02-21";"35.51"
"06842X0031/P";"2013-02-22";"35.44"
"06842X0031/P";"2013-02-23";"35.28"
"06842X0031/P";"2013-02-24";"35.13"
"06842X0031/P";"2013-02-25";"35.06"
"06842X0031/P";"2013-02-26";"35.0"
"06842X0031/P";"2013-02-27";"34.93"
"06842X0031/P";"2013-02-28";"34.84"
"06842X0031/P";"2013-03-01";"34.77"
"06842X0031/P";"2013-03-02";"34.69"
"06842X0031/P";"2013-03-03";"34.59"
"06842X0031/P";"2013-03-04";"34.59"
"06842X0031/P";"2013-03-05";"34.77"
"06842X0031/P";"2013-03-06";"34.47"
"06842X0031/P";"2013-03-07";"34.27"
"06842X0031/P";"2013-03-08";"34.18"
"06842X0031/P";"2013-03-09";"34.19"
"06842X0031/P";"2013-03-11";"34.55"
"06842X0031/P";"2013-03-12";"34.08"
"06842X0031/P";"2013-03-13";"34.87"
"06842X0031/P";"2013-03-18";"33.84"
"06842X0031/P";"2013-03-19";"33.83"
"06842X0031/P";"2013-03-20";"33.76"
"06842X0031/P";"2013-03-21";"33.76"
"06842X0031/P";"2013-03-22";"33.76"
"06842X0031/P";"2013-03-23";"33.77"
"06842X0031/P";"2013-03-24";"33.76"
"06842X0031/P";"2013-03-25";"33.99"
"06842X0031/P";"2013-03-26";"33.76"
"06842X0031/P";"2013-03-27";"33.71"
"06842X0031/P";"2013-03-28";"33.7"
"06842X0031/P";"2013-03-29";"33.71"
"06842X0031/P";"2013-03-30";"33.68"
"06842X0031/P";"2013-03-31";"33.64"
"06842X0031/P";"2013-04-01";"33.61"
"06842X0031/P";"2013-04-02";"33.59"
"06842X0031/P";"2013-04-04";"33.54"
"06842X0031/P";"2013-04-05";"33.48"
"06842X0031/P";"2013-04-06";"33.4"
"06842X0031/P";"2013-04-07";"33.4"
"06842X0031/P";"2013-04-08";"33.32"
"06842X0031/P";"2013-04-09";"33.34"
"06842X0031/P";"2013-04-11";"33.3"
"06842X0031/P";"2013-04-12";"33.3"
"06842X0031/P";"2013-04-13";"33.3"
"06842X0031/P";"2013-04-14";"33.33"
"06842X0031/P";"2013-04-15";"33.37"
"06842X0031/P";"2013-04-16";"33.39"
"06842X0031/P";"2013-04-17";"33.42"
"06842X0031/P";"2013-04-18";"33.39"
"06842X0031/P";"2013-04-19";"33.4"
"06842X0031/P";"2013-04-20";"33.37"
"06842X0031/P";"2013-04-21";"33.42"
"06842X0031/P";"2013-04-22";"33.39"
"06842X0031/P";"2013-04-23";"33.37"
"06842X0031/P";"2013-04-24";"33.37"
"06842X0031/P";"2013-04-25";"33.34"
"06842X0031/P";"2013-04-26";"33.32"
"06842X0031/P";"2013-04-27";"33.3"
"06842X0031/P";"2013-04-28";"33.26"
"06842X0031/P";"2013-04-29";"33.26"
"06842X0031/P";"2013-04-30";"33.2"
"06842X0031/P";"2013-05-01";"33.2"
"06842X0031/P";"2013-05-02";"33.17"
"06842X0031/P";"2013-05-03";"33.13"
"06842X0031/P";"2013-05-04";"33.13"
"06842X0031/P";"2013-05-05";"33.1"
"06842X0031/P";"2013-05-06";"33.1"
"06842X0031/P";"2013-05-07";"33.1"
"06842X0031/P";"2013-05-08";"33.05"
"06842X0031/P";"2013-05-09";"33.04"
"06842X0031/P";"2013-05-10";"33.02"
"06842X0031/P";"2013-05-11";"32.98"
"06842X0031/P";"2013-05-12";"32.98"
"06842X0031/P";"2013-05-13";"32.94"
"06842X0031/P";"2013-05-14";"32.95"
"06842X0031/P";"2013-05-15";"32.93"
"06842X0031/P";"2013-05-16";"32.93"
"06842X0031/P";"2013-05-17";"32.86"
"06842X0031/P";"2013-05-18";"32.89"
"06842X0031/P";"2013-05-19";"32.89"
"06842X0031/P";"2013-05-20";"32.91"
"06842X0031/P";"2013-05-21";"32.98"
"06842X0031/P";"2013-05-22";"33.18"
"06842X0031/P";"2013-05-23";"33.33"
"06842X0031/P";"2013-05-24";"33.39"
"06842X0031/P";"2013-05-25";"33.45"
"06842X0031/P";"2013-05-26";"33.45"
"06842X0031/P";"2013-05-27";"33.33"
"06842X0031/P";"2013-05-28";"33.26"
"06842X0031/P";"2013-05-29";"33.23"
"06842X0031/P";"2013-05-30";"33.2"
"06842X0031/P";"2013-05-31";"33.17"
"06842X0031/P";"2013-06-01";"33.15"
"06842X0031/P";"2013-06-02";"33.13"
"06842X0031/P";"2013-06-03";"33.13"
"06842X0031/P";"2013-06-04";"33.17"
"06842X0031/P";"2013-06-05";"33.18"
"06842X0031/P";"2013-06-06";"33.17"
"06842X0031/P";"2013-06-07";"33.17"
"06842X0031/P";"2013-06-08";"33.18"
"06842X0031/P";"2013-06-09";"33.15"
"06842X0031/P";"2013-06-10";"33.11"
"06842X0031/P";"2013-06-13";"33.05"
"06842X0031/P";"2013-06-14";"33.05"
"06842X0031/P";"2013-06-15";"33.02"
"06842X0031/P";"2013-06-16";"33.02"
"06842X0031/P";"2013-06-17";"33.01"
"06842X0031/P";"2013-06-18";"33.04"
"06842X0031/P";"2013-06-19";"33.39"
"06842X0031/P";"2013-06-20";"33.77"
"06842X0031/P";"2013-06-21";"33.93"
"06842X0031/P";"2013-06-22";"34.05"
"06842X0031/P";"2013-06-23";"34.12"
"06842X0031/P";"2013-06-24";"34.14"
"06842X0031/P";"2013-06-25";"34.14"
"06842X0031/P";"2013-06-26";"34.12"
"06842X0031/P";"2013-06-27";"34.08"
"06842X0031/P";"2013-06-28";"34.05"
"06842X0031/P";"2013-06-29";"33.99"
"06842X0031/P";"2013-06-30";"33.96"
"06842X0031/P";"2013-07-01";"33.9"
"06842X0031/P";"2013-07-02";"33.86"
"06842X0031/P";"2013-07-04";"33.78"
"06842X0031/P";"2013-07-05";"33.7"
"06842X0031/P";"2013-07-06";"33.64"
"06842X0031/P";"2013-07-07";"33.56"
"06842X0031/P";"2013-07-08";"33.49"
"06842X0031/P";"2013-07-09";"33.46"
"06842X0031/P";"2013-07-11";"33.34"
"06842X0031/P";"2013-07-12";"33.3"
"06842X0031/P";"2013-07-13";"33.24"
"06842X0031/P";"2013-07-14";"33.18"
"06842X0031/P";"2013-07-15";"33.17"
"06842X0031/P";"2013-07-16";"33.13"
"06842X0031/P";"2013-07-17";"33.05"
"06842X0031/P";"2013-07-18";"33.01"
"06842X0031/P";"2013-07-19";"33.01"
"06842X0031/P";"2013-07-20";"33.01"
"06842X0031/P";"2013-07-21";"32.93"
"06842X0031/P";"2013-07-22";"32.88"
"06842X0031/P";"2013-07-23";"32.88"
"06842X0031/P";"2013-07-24";"32.86"
"06842X0031/P";"2013-07-25";"32.82"
"06842X0031/P";"2013-07-26";"32.79"
"06842X0031/P";"2013-07-27";"32.75"
"06842X0031/P";"2013-07-28";"32.75"
"06842X0031/P";"2013-07-29";"32.79"
"06842X0031/P";"2013-07-30";"32.73"
"06842X0031/P";"2013-08-01";"32.58"
"06842X0031/P";"2013-08-02";"32.54"
"06842X0031/P";"2013-08-03";"32.54"
"06842X0031/P";"2013-08-04";"32.54"
"06842X0031/P";"2013-08-05";"32.54"
"06842X0031/P";"2013-08-06";"32.54"
"06842X0031/P";"2013-08-07";"32.51"
"06842X0031/P";"2013-08-08";"32.53"
"06842X0031/P";"2013-08-09";"32.45"
"06842X0031/P";"2013-08-10";"32.44"
"06842X0031/P";"2013-08-11";"32.42"
"06842X0031/P";"2013-08-12";"32.35"
"06842X0031/P";"2013-08-13";"32.35"
"06842X0031/P";"2013-08-15";"32.29"
"06842X0031/P";"2013-08-16";"32.28"
"06842X0031/P";"2013-08-17";"32.25"
"06842X0031/P";"2013-08-18";"32.22"
"06842X0031/P";"2013-08-19";"32.17"
"06842X0031/P";"2013-08-20";"32.17"
"06842X0031/P";"2013-08-21";"32.17"
"06842X0031/P";"2013-08-22";"32.16"
"06842X0031/P";"2013-08-23";"32.16"
"06842X0031/P";"2013-08-24";"32.13"
"06842X0031/P";"2013-08-25";"32.14"
"06842X0031/P";"2013-08-26";"32.13"
"06842X0031/P";"2013-08-27";"32.13"
"06842X0031/P";"2013-08-28";"32.07"
"06842X0031/P";"2013-08-29";"32.03"
"06842X0031/P";"2013-08-30";"32.03"
"06842X0031/P";"2013-08-31";"32.03"
"06842X0031/P";"2013-09-01";"32.0"
"06842X0031/P";"2013-09-02";"31.98"
"06842X0031/P";"2013-09-03";"31.98"
"06842X0031/P";"2013-09-04";"31.95"
"06842X0031/P";"2013-09-05";"31.94"
"06842X0031/P";"2013-09-06";"31.94"
"06842X0031/P";"2013-09-07";"31.92"
"06842X0031/P";"2013-09-08";"31.88"
"06842X0031/P";"2013-09-09";"31.87"
"06842X0031/P";"2013-09-10";"31.87"
"06842X0031/P";"2013-09-11";"31.79"
"06842X0031/P";"2013-09-12";"31.76"
"06842X0031/P";"2013-09-13";"31.76"
"06842X0031/P";"2013-09-14";"31.79"
"06842X0031/P";"2013-09-15";"31.79"
"06842X0031/P";"2013-09-16";"31.78"
"06842X0031/P";"2013-09-17";"31.78"
"06842X0031/P";"2013-09-18";"31.78"
"06842X0031/P";"2013-09-19";"31.72"
"06842X0031/P";"2013-09-20";"31.72"
"06842X0031/P";"2013-09-21";"31.7"
"06842X0031/P";"2013-09-22";"31.69"
"06842X0031/P";"2013-09-23";"31.66"
"06842X0031/P";"2013-09-24";"31.65"
"06842X0031/P";"2013-09-25";"31.65"
"06842X0031/P";"2013-09-26";"31.63"
"06842X0031/P";"2013-09-27";"31.63"
"06842X0031/P";"2013-09-28";"31.62"
"06842X0031/P";"2013-09-29";"31.62"
"06842X0031/P";"2013-09-30";"31.57"
"06842X0031/P";"2013-10-01";"31.57"
"06842X0031/P";"2013-10-02";"31.56"
"06842X0031/P";"2013-10-03";"31.54"
"06842X0031/P";"2013-10-04";"31.56"
"06842X0031/P";"2013-10-05";"31.54"
"06842X0031/P";"2013-10-06";"31.5"
