"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0067/F";"2002-07-16";"44.21"
"09395X0067/F";"2002-07-17";"44.03"
"09395X0067/F";"2002-07-18";"43.93"
"09395X0067/F";"2002-07-19";"43.83"
"09395X0067/F";"2002-07-20";"43.7"
"09395X0067/F";"2002-07-21";"43.53"
"09395X0067/F";"2002-07-22";"43.34"
"09395X0067/F";"2002-07-23";"43.09"
"09395X0067/F";"2002-07-24";"42.84"
"09395X0067/F";"2002-07-25";"42.63"
"09395X0067/F";"2002-07-26";"42.39"
"09395X0067/F";"2002-07-27";"42.11"
"09395X0067/F";"2002-07-28";"41.85"
"09395X0067/F";"2002-07-29";"41.57"
"09395X0067/F";"2002-07-30";"41.26"
"09395X0067/F";"2002-07-31";"41.03"
"09395X0067/F";"2002-08-01";"40.81"
"09395X0067/F";"2002-08-02";"40.65"
"09395X0067/F";"2002-08-03";"40.5"
"09395X0067/F";"2002-08-04";"40.36"
"09395X0067/F";"2002-08-05";"40.23"
"09395X0067/F";"2002-08-06";"40.07"
"09395X0067/F";"2002-08-07";"39.88"
"09395X0067/F";"2002-08-08";"39.66"
"09395X0067/F";"2002-08-09";"39.46"
"09395X0067/F";"2002-08-10";"39.2"
"09395X0067/F";"2002-08-11";"39.01"
"09395X0067/F";"2002-08-12";"38.8"
"09395X0067/F";"2002-08-13";"38.56"
"09395X0067/F";"2002-08-14";"38.36"
"09395X0067/F";"2002-08-15";"38.19"
"09395X0067/F";"2002-08-16";"38.02"
"09395X0067/F";"2002-08-17";"37.83"
"09395X0067/F";"2002-08-18";"37.67"
"09395X0067/F";"2002-08-19";"37.53"
"09395X0067/F";"2002-08-20";"37.41"
"09395X0067/F";"2002-08-21";"37.28"
"09395X0067/F";"2002-08-22";"37.17"
"09395X0067/F";"2002-08-23";"37.05"
"09395X0067/F";"2002-08-24";"36.93"
"09395X0067/F";"2002-08-25";"36.91"
"09395X0067/F";"2002-08-26";"37.6"
"09395X0067/F";"2002-08-27";"40.25"
"09395X0067/F";"2002-08-28";"42.48"
"09395X0067/F";"2002-08-29";"43.71"
"09395X0067/F";"2002-08-30";"44.37"
"09395X0067/F";"2002-08-31";"44.63"
"09395X0067/F";"2002-09-01";"44.54"
"09395X0067/F";"2002-09-02";"44.32"
"09395X0067/F";"2002-09-03";"44.06"
"09395X0067/F";"2002-09-04";"44.26"
"09395X0067/F";"2002-09-05";"45.42"
"09395X0067/F";"2002-09-06";"46.03"
"09395X0067/F";"2002-09-07";"46.46"
"09395X0067/F";"2002-09-08";"47.01"
"09395X0067/F";"2002-09-09";"54.01"
"09395X0067/F";"2002-09-10";"58.56"
"09395X0067/F";"2002-09-11";"57.79"
"09395X0067/F";"2002-09-12";"57.63"
"09395X0067/F";"2002-09-13";"57.51"
"09395X0067/F";"2002-09-14";"57.44"
"09395X0067/F";"2002-09-15";"57.39"
"09395X0067/F";"2002-09-16";"57.32"
"09395X0067/F";"2002-09-17";"57.21"
"09395X0067/F";"2002-09-18";"57.14"
"09395X0067/F";"2002-09-19";"57.04"
"09395X0067/F";"2002-09-20";"56.96"
"09395X0067/F";"2002-09-21";"56.87"
"09395X0067/F";"2002-09-22";"56.78"
"09395X0067/F";"2002-09-23";"56.67"
"09395X0067/F";"2002-09-24";"56.55"
"09395X0067/F";"2002-09-25";"56.41"
"09395X0067/F";"2002-09-26";"56.44"
"09395X0067/F";"2002-09-27";"56.34"
"09395X0067/F";"2002-09-28";"56.21"
"09395X0067/F";"2002-09-29";"56.07"
"09395X0067/F";"2002-09-30";"55.92"
"09395X0067/F";"2002-10-01";"55.78"
"09395X0067/F";"2002-10-02";"55.65"
"09395X0067/F";"2002-10-03";"55.51"
"09395X0067/F";"2002-10-04";"55.38"
"09395X0067/F";"2002-10-05";"55.24"
"09395X0067/F";"2002-10-06";"55.11"
"09395X0067/F";"2002-10-07";"55.15"
"09395X0067/F";"2002-10-08";"55.4"
"09395X0067/F";"2002-10-09";"55.35"
"09395X0067/F";"2002-10-10";"55.32"
"09395X0067/F";"2002-10-11";"55.65"
"09395X0067/F";"2002-10-12";"55.87"
"09395X0067/F";"2002-10-13";"55.82"
"09395X0067/F";"2002-10-14";"55.7"
"09395X0067/F";"2002-10-15";"55.58"
"09395X0067/F";"2002-10-16";"55.44"
"09395X0067/F";"2002-10-17";"55.31"
"09395X0067/F";"2002-10-18";"55.15"
"09395X0067/F";"2002-10-19";"55.02"
"09395X0067/F";"2002-10-20";"54.92"
"09395X0067/F";"2002-10-21";"54.8"
"09395X0067/F";"2002-10-22";"54.73"
"09395X0067/F";"2002-10-23";"54.73"
"09395X0067/F";"2002-10-24";"54.66"
"09395X0067/F";"2002-10-25";"54.59"
"09395X0067/F";"2002-10-26";"54.5"
"09395X0067/F";"2002-10-27";"54.44"
"09395X0067/F";"2002-10-28";"54.34"
"09395X0067/F";"2002-10-29";"54.27"
"09395X0067/F";"2002-10-30";"54.17"
"09395X0067/F";"2002-10-31";"54.08"
"09395X0067/F";"2002-11-01";"53.97"
"09395X0067/F";"2002-11-02";"53.88"
"09395X0067/F";"2002-11-03";"53.8"
"09395X0067/F";"2002-11-04";"53.7"
"09395X0067/F";"2002-11-05";"53.57"
"09395X0067/F";"2002-11-06";"53.5"
"09395X0067/F";"2002-11-07";"53.41"
"09395X0067/F";"2002-11-08";"53.29"
"09395X0067/F";"2002-11-09";"53.22"
"09395X0067/F";"2002-11-10";"53.13"
"09395X0067/F";"2002-11-11";"53.05"
"09395X0067/F";"2002-11-12";"52.95"
"09395X0067/F";"2002-11-13";"52.89"
"09395X0067/F";"2002-11-14";"52.86"
"09395X0067/F";"2002-11-15";"52.97"
"09395X0067/F";"2002-11-16";"53.22"
"09395X0067/F";"2002-11-17";"53.43"
"09395X0067/F";"2002-11-18";"53.6"
"09395X0067/F";"2002-11-19";"53.82"
"09395X0067/F";"2002-11-20";"53.89"
"09395X0067/F";"2002-11-21";"54.01"
"09395X0067/F";"2002-11-22";"54.64"
"09395X0067/F";"2002-11-23";"55.25"
"09395X0067/F";"2002-11-24";"55.54"
"09395X0067/F";"2002-11-25";"56.1"
"09395X0067/F";"2002-11-26";"56.77"
"09395X0067/F";"2002-11-27";"56.92"
"09395X0067/F";"2002-11-28";"56.89"
"09395X0067/F";"2002-11-29";"56.97"
"09395X0067/F";"2002-11-30";"56.99"
"09395X0067/F";"2002-12-01";"56.94"
"09395X0067/F";"2002-12-02";"56.87"
"09395X0067/F";"2002-12-03";"56.79"
"09395X0067/F";"2002-12-04";"56.64"
"09395X0067/F";"2002-12-05";"56.52"
"09395X0067/F";"2002-12-06";"56.37"
"09395X0067/F";"2002-12-07";"56.23"
"09395X0067/F";"2002-12-08";"56.09"
"09395X0067/F";"2002-12-09";"55.97"
"09395X0067/F";"2002-12-10";"55.84"
"09395X0067/F";"2002-12-11";"55.76"
"09395X0067/F";"2002-12-12";"56.15"
"09395X0067/F";"2002-12-13";"57.32"
"09395X0067/F";"2002-12-14";"57.86"
"09395X0067/F";"2002-12-15";"57.93"
"09395X0067/F";"2002-12-16";"57.96"
"09395X0067/F";"2002-12-17";"57.89"
"09395X0067/F";"2002-12-18";"57.75"
"09395X0067/F";"2002-12-19";"57.56"
"09395X0067/F";"2002-12-20";"57.41"
"09395X0067/F";"2002-12-21";"57.26"
"09395X0067/F";"2002-12-22";"57.13"
"09395X0067/F";"2002-12-23";"56.99"
"09395X0067/F";"2002-12-24";"56.83"
"09395X0067/F";"2002-12-25";"56.67"
"09395X0067/F";"2002-12-26";"56.52"
"09395X0067/F";"2002-12-27";"56.42"
"09395X0067/F";"2002-12-28";"56.31"
"09395X0067/F";"2002-12-29";"56.25"
"09395X0067/F";"2002-12-30";"56.18"
"09395X0067/F";"2002-12-31";"56.08"
"09395X0067/F";"2003-01-01";"55.92"
"09395X0067/F";"2003-01-02";"55.82"
"09395X0067/F";"2003-01-03";"55.7"
"09395X0067/F";"2003-01-04";"55.58"
"09395X0067/F";"2003-01-05";"55.44"
"09395X0067/F";"2003-01-06";"55.33"
"09395X0067/F";"2003-01-07";"51.01"
"09395X0067/F";"2003-01-14";"57.59"
"09395X0067/F";"2003-01-15";"57.45"
"09395X0067/F";"2003-01-16";"57.26"
"09395X0067/F";"2003-01-17";"57.11"
"09395X0067/F";"2003-01-18";"56.96"
"09395X0067/F";"2003-01-19";"56.83"
"09395X0067/F";"2003-01-20";"56.69"
"09395X0067/F";"2003-01-21";"56.53"
"09395X0067/F";"2003-01-22";"56.37"
"09395X0067/F";"2003-01-23";"56.22"
"09395X0067/F";"2003-01-24";"56.12"
"09395X0067/F";"2003-01-25";"56.01"
"09395X0067/F";"2003-01-26";"55.95"
"09395X0067/F";"2003-01-27";"55.88"
"09395X0067/F";"2003-01-28";"55.78"
"09395X0067/F";"2003-01-29";"54.43"
"09395X0067/F";"2003-01-30";"53.95"
"09395X0067/F";"2003-01-31";"51.12"
"09395X0067/F";"2003-03-20";"51.52"
"09395X0067/F";"2003-03-21";"51.37"
"09395X0067/F";"2003-03-22";"51.25"
"09395X0067/F";"2003-03-23";"51.14"
"09395X0067/F";"2003-03-24";"51.07"
"09395X0067/F";"2003-03-25";"51.06"
"09395X0067/F";"2003-03-26";"51.01"
"09395X0067/F";"2003-03-27";"50.95"
"09395X0067/F";"2003-03-28";"50.93"
"09395X0067/F";"2003-03-29";"50.87"
"09395X0067/F";"2003-03-30";"50.78"
"09395X0067/F";"2003-03-31";"50.69"
"09395X0067/F";"2003-04-01";"50.62"
"09395X0067/F";"2003-04-02";"50.59"
"09395X0067/F";"2003-04-03";"50.55"
"09395X0067/F";"2003-04-04";"50.4"
"09395X0067/F";"2003-04-05";"50.32"
"09395X0067/F";"2003-04-06";"50.27"
"09395X0067/F";"2003-04-07";"50.21"
"09395X0067/F";"2003-04-08";"50.13"
"09395X0067/F";"2003-04-09";"50.1"
"09395X0067/F";"2003-04-10";"50.11"
"09395X0067/F";"2003-04-11";"50.2"
"09395X0067/F";"2003-04-12";"50.24"
"09395X0067/F";"2003-04-13";"50.22"
"09395X0067/F";"2003-04-14";"50.2"
"09395X0067/F";"2003-04-15";"50.16"
"09395X0067/F";"2003-04-16";"50.11"
"09395X0067/F";"2003-04-17";"50.22"
"09395X0067/F";"2003-04-18";"50.19"
"09395X0067/F";"2003-04-19";"50.16"
"09395X0067/F";"2003-04-20";"50.13"
"09395X0067/F";"2003-04-21";"50.15"
"09395X0067/F";"2003-04-22";"50.49"
"09395X0067/F";"2003-04-23";"50.68"
"09395X0067/F";"2003-04-24";"50.74"
"09395X0067/F";"2003-04-25";"50.76"
"09395X0067/F";"2003-04-26";"50.74"
"09395X0067/F";"2003-04-27";"50.72"
"09395X0067/F";"2003-04-28";"50.73"
"09395X0067/F";"2003-04-29";"50.7"
"09395X0067/F";"2003-04-30";"50.65"
"09395X0067/F";"2003-05-01";"50.59"
"09395X0067/F";"2003-05-02";"50.6"
"09395X0067/F";"2003-05-03";"50.53"
"09395X0067/F";"2003-05-04";"50.47"
"09395X0067/F";"2003-05-05";"50.45"
"09395X0067/F";"2003-05-06";"50.41"
"09395X0067/F";"2003-05-07";"50.36"
"09395X0067/F";"2003-05-08";"50.29"
"09395X0067/F";"2003-05-09";"50.25"
"09395X0067/F";"2003-05-10";"50.22"
"09395X0067/F";"2003-05-11";"50.17"
"09395X0067/F";"2003-05-12";"50.12"
"09395X0067/F";"2003-05-13";"50.07"
"09395X0067/F";"2003-05-14";"50.01"
"09395X0067/F";"2003-05-15";"49.93"
"09395X0067/F";"2003-05-16";"49.86"
"09395X0067/F";"2003-05-17";"49.79"
"09395X0067/F";"2003-05-18";"49.73"
"09395X0067/F";"2003-05-19";"49.68"
"09395X0067/F";"2003-05-20";"49.64"
"09395X0067/F";"2003-05-21";"49.62"
"09395X0067/F";"2003-05-22";"49.56"
"09395X0067/F";"2003-05-23";"49.54"
"09395X0067/F";"2003-05-24";"49.49"
"09395X0067/F";"2003-05-25";"49.44"
"09395X0067/F";"2003-05-26";"49.4"
"09395X0067/F";"2003-05-27";"49.38"
"09395X0067/F";"2003-05-28";"49.4"
"09395X0067/F";"2003-05-29";"49.39"
"09395X0067/F";"2003-05-30";"49.36"
"09395X0067/F";"2003-05-31";"49.42"
"09395X0067/F";"2003-06-01";"49.42"
"09395X0067/F";"2003-06-02";"49.36"
"09395X0067/F";"2003-06-03";"49.29"
"09395X0067/F";"2003-06-04";"49.18"
"09395X0067/F";"2003-06-05";"49.08"
"09395X0067/F";"2003-06-06";"49.05"
"09395X0067/F";"2003-06-07";"48.99"
"09395X0067/F";"2003-06-08";"48.93"
"09395X0067/F";"2003-06-09";"48.9"
"09395X0067/F";"2003-06-10";"48.81"
"09395X0067/F";"2003-06-11";"48.69"
"09395X0067/F";"2003-06-12";"48.53"
"09395X0067/F";"2003-06-13";"48.34"
"09395X0067/F";"2003-06-14";"48.12"
"09395X0067/F";"2003-06-15";"47.82"
"09395X0067/F";"2003-06-16";"47.47"
"09395X0067/F";"2003-06-17";"47.14"
"09395X0067/F";"2003-06-18";"46.86"
"09395X0067/F";"2003-06-19";"46.73"
"09395X0067/F";"2003-06-20";"46.82"
"09395X0067/F";"2003-06-21";"46.78"
"09395X0067/F";"2003-06-22";"46.65"
"09395X0067/F";"2003-06-23";"46.44"
"09395X0067/F";"2003-06-24";"46.18"
"09395X0067/F";"2003-06-25";"45.9"
"09395X0067/F";"2003-06-26";"45.62"
"09395X0067/F";"2003-06-27";"45.33"
"09395X0067/F";"2003-06-28";"45.02"
"09395X0067/F";"2003-06-29";"44.88"
"09395X0067/F";"2003-06-30";"44.76"
"09395X0067/F";"2003-07-01";"44.52"
"09395X0067/F";"2003-07-02";"44.21"
"09395X0067/F";"2003-07-03";"43.89"
"09395X0067/F";"2003-07-04";"43.57"
"09395X0067/F";"2003-07-05";"43.26"
"09395X0067/F";"2003-07-06";"42.94"
"09395X0067/F";"2003-07-07";"42.56"
"09395X0067/F";"2003-07-08";"42.2"
"09395X0067/F";"2003-07-09";"41.86"
"09395X0067/F";"2003-07-10";"41.45"
"09395X0067/F";"2003-07-11";"41.04"
"09395X0067/F";"2003-07-12";"40.66"
"09395X0067/F";"2003-07-13";"40.33"
"09395X0067/F";"2003-07-14";"40.22"
"09395X0067/F";"2003-07-15";"39.99"
"09395X0067/F";"2003-07-16";"40.01"
"09395X0067/F";"2003-07-17";"40.82"
"09395X0067/F";"2003-07-18";"43.57"
"09395X0067/F";"2003-07-19";"45.77"
"09395X0067/F";"2003-07-20";"46.68"
"09395X0067/F";"2003-07-21";"46.72"
"09395X0067/F";"2003-07-22";"46.45"
"09395X0067/F";"2003-07-23";"46.21"
"09395X0067/F";"2003-07-24";"46.02"
"09395X0067/F";"2003-07-25";"45.57"
"09395X0067/F";"2003-07-26";"45.15"
"09395X0067/F";"2003-07-27";"44.74"
"09395X0067/F";"2003-07-28";"45.07"
"09395X0067/F";"2003-07-29";"46.28"
"09395X0067/F";"2003-07-30";"46.16"
"09395X0067/F";"2003-07-31";"45.97"
"09395X0067/F";"2003-08-01";"45.67"
"09395X0067/F";"2003-08-02";"45.39"
"09395X0067/F";"2003-08-03";"45.19"
"09395X0067/F";"2003-08-04";"45.03"
"09395X0067/F";"2003-08-05";"44.84"
"09395X0067/F";"2003-08-06";"44.66"
"09395X0067/F";"2003-08-07";"44.38"
"09395X0067/F";"2003-08-08";"44.19"
"09395X0067/F";"2003-08-09";"44.02"
"09395X0067/F";"2003-08-10";"43.88"
"09395X0067/F";"2003-08-11";"43.75"
"09395X0067/F";"2003-08-12";"43.54"
"09395X0067/F";"2003-08-13";"43.37"
"09395X0067/F";"2003-08-14";"43.23"
"09395X0067/F";"2003-08-15";"43.13"
"09395X0067/F";"2003-08-16";"43.08"
"09395X0067/F";"2003-08-17";"43.04"
"09395X0067/F";"2003-08-18";"43.02"
"09395X0067/F";"2003-08-19";"43.24"
"09395X0067/F";"2003-08-20";"43.73"
"09395X0067/F";"2003-08-21";"44.12"
"09395X0067/F";"2003-08-22";"44.37"
"09395X0067/F";"2003-08-23";"44.52"
"09395X0067/F";"2003-08-24";"44.61"
"09395X0067/F";"2003-08-25";"44.55"
"09395X0067/F";"2003-08-26";"44.44"
"09395X0067/F";"2003-08-27";"44.37"
"09395X0067/F";"2003-08-28";"44.28"
"09395X0067/F";"2003-08-29";"41.63"
"09395X0067/F";"2003-08-30";"39.59"
"09395X0067/F";"2003-08-31";"39.48"
"09395X0067/F";"2003-09-01";"39.15"
"09395X0067/F";"2003-09-02";"38.92"
"09395X0067/F";"2003-09-03";"38.7"
"09395X0067/F";"2003-09-04";"38.6"
"09395X0067/F";"2003-09-05";"38.57"
"09395X0067/F";"2003-09-06";"38.62"
"09395X0067/F";"2003-09-07";"38.57"
"09395X0067/F";"2003-09-08";"38.55"
"09395X0067/F";"2003-09-09";"38.6"
"09395X0067/F";"2003-09-10";"38.49"
"09395X0067/F";"2003-09-11";"38.49"
"09395X0067/F";"2003-09-12";"38.58"
"09395X0067/F";"2003-09-13";"38.61"
"09395X0067/F";"2003-09-14";"38.82"
"09395X0067/F";"2003-09-15";"38.78"
"09395X0067/F";"2003-09-16";"38.68"
"09395X0067/F";"2003-09-17";"38.69"
"09395X0067/F";"2003-09-18";"38.68"
"09395X0067/F";"2003-09-19";"38.78"
"09395X0067/F";"2003-09-20";"38.64"
"09395X0067/F";"2003-09-21";"38.61"
"09395X0067/F";"2003-09-22";"38.54"
"09395X0067/F";"2003-09-23";"38.68"
"09395X0067/F";"2003-09-24";"38.85"
"09395X0067/F";"2003-09-25";"39.33"
"09395X0067/F";"2003-09-26";"39.61"
"09395X0067/F";"2003-09-27";"39.65"
"09395X0067/F";"2003-09-28";"39.63"
"09395X0067/F";"2003-09-29";"39.88"
"09395X0067/F";"2003-09-30";"40.86"
"09395X0067/F";"2003-10-01";"41.71"
"09395X0067/F";"2003-10-02";"44.59"
"09395X0067/F";"2003-10-03";"46.54"
"09395X0067/F";"2003-10-04";"47.4"
"09395X0067/F";"2003-10-05";"47.95"
"09395X0067/F";"2003-10-06";"48.4"
"09395X0067/F";"2003-10-07";"48.62"
"09395X0067/F";"2003-10-08";"48.83"
"09395X0067/F";"2003-10-09";"48.94"
"09395X0067/F";"2003-10-10";"49.07"
"09395X0067/F";"2003-10-11";"49.14"
"09395X0067/F";"2003-10-12";"49.18"
"09395X0067/F";"2003-10-13";"49.15"
"09395X0067/F";"2003-10-14";"49.25"
"09395X0067/F";"2003-10-15";"49.5"
"09395X0067/F";"2003-10-16";"49.5"
"09395X0067/F";"2003-10-17";"49.56"
"09395X0067/F";"2003-10-18";"49.55"
"09395X0067/F";"2003-10-19";"49.48"
"09395X0067/F";"2003-10-20";"49.72"
"09395X0067/F";"2003-10-21";"50.57"
"09395X0067/F";"2003-10-22";"50.95"
"09395X0067/F";"2003-10-23";"51.11"
"09395X0067/F";"2003-10-24";"51.16"
"09395X0067/F";"2003-10-25";"51.15"
"09395X0067/F";"2003-10-26";"51.2"
"09395X0067/F";"2003-10-27";"51.19"
"09395X0067/F";"2003-10-28";"51.19"
"09395X0067/F";"2003-10-29";"51.26"
"09395X0067/F";"2003-10-30";"51.42"
"09395X0067/F";"2003-10-31";"51.59"
"09395X0067/F";"2003-11-01";"51.68"
"09395X0067/F";"2003-11-02";"51.72"
"09395X0067/F";"2003-11-03";"51.73"
"09395X0067/F";"2003-11-04";"51.76"
"09395X0067/F";"2003-11-05";"51.77"
"09395X0067/F";"2003-11-06";"51.75"
"09395X0067/F";"2003-11-07";"51.65"
"09395X0067/F";"2003-11-08";"51.72"
"09395X0067/F";"2003-11-09";"51.79"
"09395X0067/F";"2003-11-10";"52.2"
"09395X0067/F";"2003-11-11";"52.46"
"09395X0067/F";"2003-11-12";"52.47"
"09395X0067/F";"2003-11-13";"52.43"
"09395X0067/F";"2003-11-14";"52.4"
"09395X0067/F";"2003-11-15";"52.42"
"09395X0067/F";"2003-11-16";"52.41"
"09395X0067/F";"2003-11-17";"53.33"
"09395X0067/F";"2003-11-18";"54.4"
"09395X0067/F";"2003-11-19";"54.74"
"09395X0067/F";"2003-11-20";"54.83"
"09395X0067/F";"2003-11-21";"54.74"
"09395X0067/F";"2003-11-22";"54.87"
"09395X0067/F";"2003-11-23";"54.93"
"09395X0067/F";"2003-11-24";"55.42"
"09395X0067/F";"2003-11-25";"56.63"
"09395X0067/F";"2003-11-26";"57.11"
"09395X0067/F";"2003-12-28";"53.66"
"09395X0067/F";"2003-12-29";"53.47"
"09395X0067/F";"2003-12-30";"53.13"
"09395X0067/F";"2003-12-31";"53.03"
"09395X0067/F";"2004-01-01";"52.83"
"09395X0067/F";"2004-01-02";"52.71"
"09395X0067/F";"2004-01-03";"52.63"
"09395X0067/F";"2004-01-04";"52.47"
"09395X0067/F";"2004-01-05";"52.24"
"09395X0067/F";"2004-01-06";"52.1"
"09395X0067/F";"2004-01-07";"52.04"
"09395X0067/F";"2004-01-08";"52.11"
"09395X0067/F";"2004-01-09";"52.07"
"09395X0067/F";"2004-01-10";"51.85"
"09395X0067/F";"2004-01-11";"51.61"
"09395X0067/F";"2004-01-12";"51.58"
"09395X0067/F";"2004-01-13";"51.8"
"09395X0067/F";"2004-01-14";"51.72"
"09395X0067/F";"2004-01-15";"51.58"
"09395X0067/F";"2004-01-16";"51.45"
"09395X0067/F";"2004-01-17";"51.4"
"09395X0067/F";"2004-01-18";"51.29"
"09395X0067/F";"2004-01-19";"51.2"
"09395X0067/F";"2004-01-20";"51.12"
"09395X0067/F";"2004-01-21";"51.03"
"09395X0067/F";"2004-01-22";"50.82"
"09395X0067/F";"2004-01-23";"50.61"
"09395X0067/F";"2004-01-24";"50.61"
"09395X0067/F";"2004-01-25";"50.57"
"09395X0067/F";"2004-01-26";"50.57"
"09395X0067/F";"2004-01-27";"50.52"
"09395X0067/F";"2004-01-28";"51.84"
"09395X0067/F";"2004-01-29";"52.82"
"09395X0067/F";"2004-01-30";"52.65"
"09395X0067/F";"2004-01-31";"52.56"
"09395X0067/F";"2004-02-01";"52.51"
"09395X0067/F";"2004-02-02";"52.48"
"09395X0067/F";"2004-02-03";"52.46"
"09395X0067/F";"2004-02-04";"52.45"
"09395X0067/F";"2004-02-05";"52.54"
"09395X0067/F";"2004-02-06";"52.73"
"09395X0067/F";"2004-02-07";"52.56"
"09395X0067/F";"2004-02-08";"52.69"
"09395X0067/F";"2004-02-09";"52.69"
"09395X0067/F";"2004-02-10";"52.6"
"09395X0067/F";"2004-02-11";"52.55"
"09395X0067/F";"2004-02-12";"52.56"
"09395X0067/F";"2004-02-13";"52.44"
"09395X0067/F";"2004-02-14";"52.37"
"09395X0067/F";"2004-02-15";"52.29"
"09395X0067/F";"2004-02-16";"52.2"
"09395X0067/F";"2004-02-17";"52.18"
"09395X0067/F";"2004-02-18";"52.01"
"09395X0067/F";"2004-02-19";"51.94"
"09395X0067/F";"2004-02-20";"51.93"
"09395X0067/F";"2004-02-21";"51.89"
"09395X0067/F";"2004-02-22";"51.95"
"09395X0067/F";"2004-02-23";"52.54"
"09395X0067/F";"2004-02-24";"52.94"
"09395X0067/F";"2004-02-25";"53.12"
"09395X0067/F";"2004-02-26";"53.21"
"09395X0067/F";"2004-02-27";"53.28"
"09395X0067/F";"2004-02-28";"53.37"
"09395X0067/F";"2004-02-29";"53.49"
"09395X0067/F";"2004-03-01";"53.34"
"09395X0067/F";"2004-03-02";"53.21"
"09395X0067/F";"2004-03-03";"53.32"
"09395X0067/F";"2004-03-04";"53.39"
"09395X0067/F";"2004-03-05";"53.35"
"09395X0067/F";"2004-03-06";"53.25"
"09395X0067/F";"2004-03-07";"53.34"
"09395X0067/F";"2004-03-08";"53.32"
"09395X0067/F";"2004-03-09";"53.21"
"09395X0067/F";"2004-03-10";"53.06"
"09395X0067/F";"2004-03-11";"52.98"
"09395X0067/F";"2004-03-12";"52.97"
"09395X0067/F";"2004-03-13";"53.09"
"09395X0067/F";"2004-03-14";"53.38"
"09395X0067/F";"2004-03-15";"53.66"
"09395X0067/F";"2004-03-16";"53.8"
"09395X0067/F";"2004-03-17";"53.75"
"09395X0067/F";"2004-03-18";"53.78"
"09395X0067/F";"2004-03-19";"53.77"
"09395X0067/F";"2004-03-20";"53.71"
"09395X0067/F";"2004-03-21";"53.8"
"09395X0067/F";"2004-03-22";"54.01"
"09395X0067/F";"2004-03-23";"53.84"
"09395X0067/F";"2004-03-24";"53.67"
"09395X0067/F";"2004-03-25";"53.58"
"09395X0067/F";"2004-03-26";"53.63"
"09395X0067/F";"2004-03-27";"53.53"
"09395X0067/F";"2004-03-28";"53.56"
"09395X0067/F";"2004-03-29";"53.46"
"09395X0067/F";"2004-03-30";"53.55"
"09395X0067/F";"2004-03-31";"53.47"
"09395X0067/F";"2004-04-01";"53.67"
"09395X0067/F";"2004-04-02";"53.46"
"09395X0067/F";"2004-04-03";"53.71"
"09395X0067/F";"2004-04-04";"53.91"
"09395X0067/F";"2004-04-05";"53.9"
"09395X0067/F";"2004-04-06";"53.84"
"09395X0067/F";"2004-04-07";"53.87"
"09395X0067/F";"2004-04-08";"53.84"
"09395X0067/F";"2004-04-09";"53.85"
"09395X0067/F";"2004-04-10";"53.7"
"09395X0067/F";"2004-04-11";"53.86"
"09395X0067/F";"2004-04-12";"53.52"
"09395X0067/F";"2004-04-13";"53.38"
"09395X0067/F";"2004-04-14";"53.42"
"09395X0067/F";"2004-04-15";"53.59"
"09395X0067/F";"2004-04-16";"53.58"
"09395X0067/F";"2004-04-17";"53.66"
"09395X0067/F";"2004-04-18";"53.57"
"09395X0067/F";"2004-04-19";"53.38"
"09395X0067/F";"2004-04-20";"53.39"
"09395X0067/F";"2004-04-21";"53.17"
"09395X0067/F";"2004-04-22";"53.16"
"09395X0067/F";"2004-04-23";"53.28"
"09395X0067/F";"2004-04-24";"53.11"
"09395X0067/F";"2004-04-25";"52.93"
"09395X0067/F";"2004-04-26";"52.81"
"09395X0067/F";"2004-04-27";"52.76"
"09395X0067/F";"2004-04-28";"52.76"
"09395X0067/F";"2004-04-29";"53.12"
"09395X0067/F";"2004-04-30";"53.24"
"09395X0067/F";"2004-05-01";"53.99"
"09395X0067/F";"2004-05-02";"54.22"
"09395X0067/F";"2004-05-03";"54.2"
"09395X0067/F";"2004-05-04";"54.17"
"09395X0067/F";"2004-05-05";"54.12"
"09395X0067/F";"2004-05-06";"54.12"
"09395X0067/F";"2004-05-07";"54.05"
"09395X0067/F";"2004-05-08";"53.98"
"09395X0067/F";"2004-05-09";"53.87"
"09395X0067/F";"2004-05-10";"53.88"
"09395X0067/F";"2004-05-11";"53.93"
"09395X0067/F";"2004-05-12";"53.78"
"09395X0067/F";"2004-05-13";"53.6"
"09395X0067/F";"2004-05-14";"53.48"
"09395X0067/F";"2004-05-15";"53.54"
"09395X0067/F";"2004-05-16";"53.32"
"09395X0067/F";"2004-05-17";"53.5"
"09395X0067/F";"2004-05-18";"53.53"
"09395X0067/F";"2004-05-19";"53.15"
"09395X0067/F";"2004-05-20";"52.99"
"09395X0067/F";"2004-05-21";"53.07"
"09395X0067/F";"2004-05-22";"53.0"
"09395X0067/F";"2004-05-23";"52.86"
"09395X0067/F";"2004-05-24";"53.0"
"09395X0067/F";"2004-05-25";"52.8"
"09395X0067/F";"2004-05-26";"51.41"
"09395X0067/F";"2004-05-27";"50.12"
"09395X0067/F";"2004-05-28";"50.03"
"09395X0067/F";"2004-05-29";"49.93"
"09395X0067/F";"2004-05-30";"49.92"
"09395X0067/F";"2004-05-31";"49.76"
"09395X0067/F";"2004-06-01";"49.72"
"09395X0067/F";"2004-06-02";"49.64"
"09395X0067/F";"2004-06-03";"49.63"
"09395X0067/F";"2004-06-04";"49.59"
"09395X0067/F";"2004-06-05";"49.42"
