"code_bss";"date_mesure";"niveau_nappe_eau"
"05487X0126/P209";"2007-06-03";"176.83"
"05487X0126/P209";"2007-06-04";"176.83"
"05487X0126/P209";"2007-06-05";"176.89"
"05487X0126/P209";"2007-06-06";"176.88"
"05487X0126/P209";"2007-06-07";"176.88"
"05487X0126/P209";"2007-06-08";"176.87"
"05487X0126/P209";"2007-06-09";"176.86"
"05487X0126/P209";"2007-06-10";"176.85"
"05487X0126/P209";"2007-06-11";"176.84"
"05487X0126/P209";"2007-06-12";"176.84"
"05487X0126/P209";"2007-06-13";"176.84"
"05487X0126/P209";"2007-06-14";"176.88"
"05487X0126/P209";"2007-06-15";"177.06"
"05487X0126/P209";"2007-06-16";"177.07"
"05487X0126/P209";"2007-06-17";"177.07"
"05487X0126/P209";"2007-06-18";"177.06"
"05487X0126/P209";"2007-06-19";"177.05"
"05487X0126/P209";"2007-06-20";"177.03"
"05487X0126/P209";"2007-06-21";"177.01"
"05487X0126/P209";"2007-06-22";"177.0"
"05487X0126/P209";"2007-06-23";"176.99"
"05487X0126/P209";"2007-06-24";"176.98"
"05487X0126/P209";"2007-06-25";"176.97"
"05487X0126/P209";"2007-06-26";"176.96"
"05487X0126/P209";"2007-06-27";"176.95"
"05487X0126/P209";"2007-06-28";"176.94"
"05487X0126/P209";"2007-06-29";"176.93"
"05487X0126/P209";"2007-06-30";"176.92"
"05487X0126/P209";"2007-07-01";"176.92"
"05487X0126/P209";"2007-07-02";"176.91"
"05487X0126/P209";"2007-07-03";"176.91"
"05487X0126/P209";"2007-07-04";"176.91"
"05487X0126/P209";"2007-07-05";"176.9"
"05487X0126/P209";"2007-07-06";"176.89"
"05487X0126/P209";"2007-07-07";"176.89"
"05487X0126/P209";"2007-07-08";"176.88"
"05487X0126/P209";"2007-07-09";"176.87"
"05487X0126/P209";"2007-07-10";"176.88"
"05487X0126/P209";"2007-07-11";"176.89"
"05487X0126/P209";"2007-07-12";"176.87"
"05487X0126/P209";"2007-07-13";"176.87"
"05487X0126/P209";"2007-07-14";"176.86"
"05487X0126/P209";"2007-07-15";"176.85"
"05487X0126/P209";"2007-07-16";"176.84"
"05487X0126/P209";"2007-07-17";"176.84"
"05487X0126/P209";"2007-07-18";"176.83"
"05487X0126/P209";"2007-07-19";"176.84"
"05487X0126/P209";"2007-07-20";"176.85"
"05487X0126/P209";"2007-07-21";"176.85"
"05487X0126/P209";"2007-07-22";"176.84"
"05487X0126/P209";"2007-07-23";"176.84"
"05487X0126/P209";"2007-07-24";"176.85"
"05487X0126/P209";"2007-07-25";"176.84"
"05487X0126/P209";"2007-07-26";"176.83"
"05487X0126/P209";"2007-07-27";"176.83"
"05487X0126/P209";"2007-07-28";"176.82"
"05487X0126/P209";"2007-07-29";"176.82"
"05487X0126/P209";"2007-07-30";"176.84"
"05487X0126/P209";"2007-07-31";"176.83"
"05487X0126/P209";"2007-08-01";"176.82"
"05487X0126/P209";"2007-08-02";"176.82"
"05487X0126/P209";"2007-08-03";"176.82"
"05487X0126/P209";"2007-08-04";"176.81"
"05487X0126/P209";"2007-08-05";"176.81"
"05487X0126/P209";"2007-08-06";"176.81"
"05487X0126/P209";"2007-08-07";"176.81"
"05487X0126/P209";"2007-08-08";"176.81"
"05487X0126/P209";"2007-08-09";"176.81"
"05487X0126/P209";"2007-08-10";"176.82"
"05487X0126/P209";"2007-08-11";"176.82"
"05487X0126/P209";"2007-08-12";"176.81"
"05487X0126/P209";"2007-08-13";"176.81"
"05487X0126/P209";"2007-08-14";"176.8"
"05487X0126/P209";"2007-08-15";"176.8"
"05487X0126/P209";"2007-08-16";"176.8"
"05487X0126/P209";"2007-08-17";"176.8"
"05487X0126/P209";"2007-08-18";"176.79"
"05487X0126/P209";"2007-08-19";"176.79"
"05487X0126/P209";"2007-08-20";"176.79"
"05487X0126/P209";"2007-08-21";"176.81"
"05487X0126/P209";"2007-08-22";"176.82"
"05487X0126/P209";"2007-08-23";"176.96"
"05487X0126/P209";"2007-08-24";"177.0"
"05487X0126/P209";"2007-08-25";"177.0"
"05487X0126/P209";"2007-08-26";"177.0"
"05487X0126/P209";"2007-08-27";"177.0"
"05487X0126/P209";"2007-08-28";"177.0"
"05487X0126/P209";"2007-08-29";"176.99"
"05487X0126/P209";"2007-08-30";"176.98"
"05487X0126/P209";"2007-08-31";"176.97"
"05487X0126/P209";"2007-09-01";"176.96"
"05487X0126/P209";"2007-09-02";"176.95"
"05487X0126/P209";"2007-09-03";"176.95"
"05487X0126/P209";"2007-09-04";"176.94"
"05487X0126/P209";"2007-09-05";"176.93"
"05487X0126/P209";"2007-09-06";"176.93"
"05487X0126/P209";"2007-09-07";"176.92"
"05487X0126/P209";"2007-09-08";"176.92"
"05487X0126/P209";"2007-09-09";"176.91"
"05487X0126/P209";"2007-09-10";"176.9"
"05487X0126/P209";"2007-09-11";"176.9"
"05487X0126/P209";"2007-09-12";"176.89"
"05487X0126/P209";"2007-09-13";"176.89"
"05487X0126/P209";"2007-09-14";"176.88"
"05487X0126/P209";"2007-09-15";"176.87"
"05487X0126/P209";"2007-09-16";"176.87"
"05487X0126/P209";"2007-09-17";"176.87"
"05487X0126/P209";"2007-09-18";"176.88"
"05487X0126/P209";"2007-09-19";"176.87"
"05487X0126/P209";"2007-09-20";"176.86"
"05487X0126/P209";"2007-09-21";"176.86"
"05487X0126/P209";"2007-09-22";"176.86"
"05487X0126/P209";"2007-09-23";"176.86"
"05487X0126/P209";"2007-09-24";"176.86"
"05487X0126/P209";"2007-09-25";"176.86"
"05487X0126/P209";"2007-09-26";"176.85"
"05487X0126/P209";"2007-09-27";"176.86"
"05487X0126/P209";"2007-09-28";"176.88"
"05487X0126/P209";"2007-09-29";"176.88"
"05487X0126/P209";"2007-09-30";"176.88"
"05487X0126/P209";"2007-10-01";"176.87"
"05487X0126/P209";"2007-10-02";"176.93"
"05487X0126/P209";"2007-10-03";"177.03"
"05487X0126/P209";"2007-10-04";"177.04"
"05487X0126/P209";"2007-10-05";"177.04"
"05487X0126/P209";"2007-10-06";"177.13"
"05487X0126/P209";"2007-10-07";"177.1"
"05487X0126/P209";"2007-10-08";"177.07"
"05487X0126/P209";"2007-10-09";"177.05"
"05487X0126/P209";"2007-10-10";"177.06"
"05487X0126/P209";"2007-10-11";"177.04"
"05487X0126/P209";"2007-10-12";"177.03"
"05487X0126/P209";"2007-10-13";"177.02"
"05487X0126/P209";"2007-10-14";"177.01"
"05487X0126/P209";"2007-10-15";"177.0"
"05487X0126/P209";"2007-10-16";"176.99"
"05487X0126/P209";"2007-10-17";"176.98"
"05487X0126/P209";"2007-10-18";"176.97"
"05487X0126/P209";"2007-10-19";"176.96"
"05487X0126/P209";"2007-10-20";"176.96"
"05487X0126/P209";"2007-10-21";"176.95"
"05487X0126/P209";"2007-10-22";"176.95"
"05487X0126/P209";"2007-10-23";"176.95"
"05487X0126/P209";"2007-10-24";"176.95"
"05487X0126/P209";"2007-10-25";"176.94"
"05487X0126/P209";"2007-10-26";"176.93"
"05487X0126/P209";"2007-10-27";"176.92"
"05487X0126/P209";"2007-10-28";"176.92"
"05487X0126/P209";"2007-10-29";"176.92"
"05487X0126/P209";"2007-10-30";"176.92"
"05487X0126/P209";"2007-10-31";"176.91"
"05487X0126/P209";"2007-11-01";"176.9"
"05487X0126/P209";"2007-11-02";"176.89"
"05487X0126/P209";"2007-11-03";"176.89"
"05487X0126/P209";"2007-11-04";"176.89"
"05487X0126/P209";"2007-11-05";"176.89"
"05487X0126/P209";"2007-11-06";"176.88"
"05487X0126/P209";"2007-11-07";"176.88"
"05487X0126/P209";"2007-11-08";"176.88"
"05487X0126/P209";"2007-11-09";"176.88"
"05487X0126/P209";"2007-11-10";"176.87"
"05487X0126/P209";"2007-11-11";"176.87"
"05487X0126/P209";"2007-11-12";"176.87"
"05487X0126/P209";"2007-11-13";"176.87"
"05487X0126/P209";"2007-11-14";"176.89"
"05487X0126/P209";"2007-11-15";"176.88"
"05487X0126/P209";"2007-11-16";"176.86"
"05487X0126/P209";"2007-11-17";"176.86"
"05487X0126/P209";"2007-11-18";"176.86"
"05487X0126/P209";"2007-11-19";"176.87"
"05487X0126/P209";"2007-11-20";"176.87"
"05487X0126/P209";"2007-11-21";"176.86"
"05487X0126/P209";"2007-11-22";"176.87"
"05487X0126/P209";"2007-11-23";"176.86"
"05487X0126/P209";"2007-11-24";"176.85"
"05487X0126/P209";"2007-11-25";"176.85"
"05487X0126/P209";"2007-11-26";"176.85"
"05487X0126/P209";"2007-11-27";"176.85"
"05487X0126/P209";"2007-11-28";"176.85"
"05487X0126/P209";"2007-11-29";"176.85"
"05487X0126/P209";"2007-11-30";"176.86"
"05487X0126/P209";"2007-12-01";"176.86"
"05487X0126/P209";"2007-12-02";"176.86"
"05487X0126/P209";"2007-12-03";"176.9"
"05487X0126/P209";"2007-12-04";"176.9"
"05487X0126/P209";"2007-12-05";"176.9"
"05487X0126/P209";"2007-12-06";"176.91"
"05487X0126/P209";"2007-12-07";"176.93"
"05487X0126/P209";"2007-12-08";"176.93"
"05487X0126/P209";"2007-12-09";"176.96"
"05487X0126/P209";"2007-12-10";"176.97"
"05487X0126/P209";"2007-12-11";"176.98"
"05487X0126/P209";"2007-12-12";"176.99"
"05487X0126/P209";"2007-12-13";"177.01"
"05487X0126/P209";"2007-12-14";"177.01"
"05487X0126/P209";"2007-12-15";"177.02"
"05487X0126/P209";"2007-12-16";"177.02"
"05487X0126/P209";"2007-12-17";"177.02"
"05487X0126/P209";"2007-12-18";"177.01"
"05487X0126/P209";"2007-12-19";"177.01"
"05487X0126/P209";"2007-12-20";"177.0"
"05487X0126/P209";"2007-12-21";"177.0"
"05487X0126/P209";"2007-12-22";"177.0"
"05487X0126/P209";"2007-12-23";"176.99"
"05487X0126/P209";"2007-12-24";"176.98"
"05487X0126/P209";"2007-12-25";"176.97"
"05487X0126/P209";"2007-12-26";"176.95"
"05487X0126/P209";"2007-12-27";"176.94"
"05487X0126/P209";"2007-12-28";"176.94"
"05487X0126/P209";"2007-12-29";"176.94"
"05487X0126/P209";"2007-12-30";"176.94"
"05487X0126/P209";"2007-12-31";"176.94"
"05487X0126/P209";"2008-01-01";"176.94"
"05487X0126/P209";"2008-01-02";"176.94"
"05487X0126/P209";"2008-01-03";"176.95"
"05487X0126/P209";"2008-01-04";"176.96"
"05487X0126/P209";"2008-01-05";"176.97"
"05487X0126/P209";"2008-01-06";"177.13"
"05487X0126/P209";"2008-01-07";"177.47"
"05487X0126/P209";"2008-01-08";"177.61"
"05487X0126/P209";"2008-01-09";"177.58"
"05487X0126/P209";"2008-01-10";"177.55"
"05487X0126/P209";"2008-01-11";"177.53"
"05487X0126/P209";"2008-01-12";"177.48"
"05487X0126/P209";"2008-01-13";"177.47"
"05487X0126/P209";"2008-01-14";"177.44"
"05487X0126/P209";"2008-01-15";"177.42"
"05487X0126/P209";"2008-01-16";"177.4"
"05487X0126/P209";"2008-01-17";"177.37"
"05487X0126/P209";"2008-01-18";"177.35"
"05487X0126/P209";"2008-01-19";"177.33"
"05487X0126/P209";"2008-01-20";"177.33"
"05487X0126/P209";"2008-01-21";"177.32"
"05487X0126/P209";"2008-01-22";"177.29"
"05487X0126/P209";"2008-01-23";"177.26"
"05487X0126/P209";"2008-01-24";"177.24"
"05487X0126/P209";"2008-01-25";"177.2"
"05487X0126/P209";"2008-01-26";"177.19"
"05487X0126/P209";"2008-01-27";"177.17"
"05487X0126/P209";"2008-01-28";"177.15"
"05487X0126/P209";"2008-01-29";"177.14"
"05487X0126/P209";"2008-01-30";"177.12"
"05487X0126/P209";"2008-01-31";"177.11"
"05487X0126/P209";"2008-02-01";"177.13"
"05487X0126/P209";"2008-02-02";"177.13"
"05487X0126/P209";"2008-02-03";"177.14"
"05487X0126/P209";"2008-02-04";"177.14"
"05487X0126/P209";"2008-02-05";"177.14"
"05487X0126/P209";"2008-02-06";"177.14"
"05487X0126/P209";"2008-02-07";"177.14"
"05487X0126/P209";"2008-02-08";"177.18"
"05487X0126/P209";"2008-02-09";"177.19"
"05487X0126/P209";"2008-02-10";"177.17"
"05487X0126/P209";"2008-02-11";"177.16"
"05487X0126/P209";"2008-02-12";"177.13"
"05487X0126/P209";"2008-02-13";"177.12"
"05487X0126/P209";"2008-02-14";"177.11"
"05487X0126/P209";"2008-02-15";"177.09"
"05487X0126/P209";"2008-02-16";"177.08"
"05487X0126/P209";"2008-02-17";"177.07"
"05487X0126/P209";"2008-02-18";"177.06"
"05487X0126/P209";"2008-02-19";"177.06"
"05487X0126/P209";"2008-02-20";"177.05"
"05487X0126/P209";"2008-02-21";"177.03"
"05487X0126/P209";"2008-02-22";"177.02"
"05487X0126/P209";"2008-02-23";"177.02"
"05487X0126/P209";"2008-02-24";"177.02"
"05487X0126/P209";"2008-02-25";"177.01"
"05487X0126/P209";"2008-02-26";"177.01"
"05487X0126/P209";"2008-02-27";"177.0"
"05487X0126/P209";"2008-02-28";"177.0"
"05487X0126/P209";"2008-02-29";"176.99"
"05487X0126/P209";"2008-03-01";"176.99"
"05487X0126/P209";"2008-03-02";"176.98"
"05487X0126/P209";"2008-03-03";"176.98"
"05487X0126/P209";"2008-03-04";"176.99"
"05487X0126/P209";"2008-03-05";"176.98"
"05487X0126/P209";"2008-03-06";"176.98"
"05487X0126/P209";"2008-03-07";"176.98"
"05487X0126/P209";"2008-03-08";"176.98"
"05487X0126/P209";"2008-03-09";"176.97"
"05487X0126/P209";"2008-03-10";"176.98"
"05487X0126/P209";"2008-03-11";"176.97"
"05487X0126/P209";"2008-03-12";"176.97"
"05487X0126/P209";"2008-03-13";"176.97"
"05487X0126/P209";"2008-03-14";"176.97"
"05487X0126/P209";"2008-03-15";"176.98"
"05487X0126/P209";"2008-03-16";"177.01"
"05487X0126/P209";"2008-03-17";"177.27"
"05487X0126/P209";"2008-03-18";"177.44"
"05487X0126/P209";"2008-03-19";"177.43"
"05487X0126/P209";"2008-03-20";"177.39"
"05487X0126/P209";"2008-03-21";"177.47"
"05487X0126/P209";"2008-03-22";"177.59"
"05487X0126/P209";"2008-03-23";"177.57"
"05487X0126/P209";"2008-03-24";"177.56"
"05487X0126/P209";"2008-03-25";"177.62"
"05487X0126/P209";"2008-03-26";"177.61"
"05487X0126/P209";"2008-03-27";"177.59"
"05487X0126/P209";"2008-03-28";"177.54"
"05487X0126/P209";"2008-03-29";"177.5"
"05487X0126/P209";"2008-03-30";"177.48"
"05487X0126/P209";"2008-03-31";"177.46"
"05487X0126/P209";"2008-05-01";"177.47"
"05487X0126/P209";"2008-06-01";"177.14"
"05487X0126/P209";"2008-06-02";"177.12"
"05487X0126/P209";"2008-06-03";"177.1"
"05487X0126/P209";"2008-06-04";"177.07"
"05487X0126/P209";"2008-06-05";"177.06"
"05487X0126/P209";"2008-06-06";"177.05"
"05487X0126/P209";"2008-06-07";"177.04"
"05487X0126/P209";"2008-06-08";"177.08"
"05487X0126/P209";"2008-06-09";"177.1"
"05487X0126/P209";"2008-06-10";"177.1"
"05487X0126/P209";"2008-06-11";"177.09"
"05487X0126/P209";"2008-06-12";"177.07"
"05487X0126/P209";"2008-06-13";"177.05"
"05487X0126/P209";"2008-06-14";"177.03"
"05487X0126/P209";"2008-06-15";"177.04"
"05487X0126/P209";"2008-06-16";"177.02"
"05487X0126/P209";"2008-06-17";"177.0"
"05487X0126/P209";"2008-06-18";"176.98"
"05487X0126/P209";"2008-06-19";"176.96"
"05487X0126/P209";"2008-06-20";"176.95"
"05487X0126/P209";"2008-06-21";"176.94"
"05487X0126/P209";"2008-06-22";"176.94"
"05487X0126/P209";"2008-06-23";"176.93"
"05487X0126/P209";"2008-06-24";"176.92"
"05487X0126/P209";"2008-06-25";"176.91"
"05487X0126/P209";"2008-06-26";"176.9"
"05487X0126/P209";"2008-06-27";"176.89"
"05487X0126/P209";"2008-06-28";"176.89"
"05487X0126/P209";"2008-06-29";"176.88"
"05487X0126/P209";"2008-06-30";"176.87"
"05487X0126/P209";"2008-07-01";"176.86"
"05487X0126/P209";"2008-07-02";"176.86"
"05487X0126/P209";"2008-07-03";"176.87"
"05487X0126/P209";"2008-07-04";"176.86"
"05487X0126/P209";"2008-07-05";"176.85"
"05487X0126/P209";"2008-07-06";"176.85"
"05487X0126/P209";"2008-07-07";"176.84"
"05487X0126/P209";"2008-07-08";"176.84"
"05487X0126/P209";"2008-07-09";"176.83"
"05487X0126/P209";"2008-07-10";"176.82"
"05487X0126/P209";"2008-07-11";"176.82"
"05487X0126/P209";"2008-07-12";"176.82"
"05487X0126/P209";"2008-07-13";"176.81"
"05487X0126/P209";"2008-07-14";"176.8"
"05487X0126/P209";"2008-07-15";"176.79"
"05487X0126/P209";"2008-07-16";"176.79"
"05487X0126/P209";"2008-07-17";"176.78"
"05487X0126/P209";"2008-07-18";"176.78"
"05487X0126/P209";"2008-07-19";"176.77"
"05487X0126/P209";"2008-07-20";"176.77"
