"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0064/FORAGE";"1993-07-14";"20.53"
"12272X0064/FORAGE";"1993-07-15";"20.51"
"12272X0064/FORAGE";"1993-07-16";"20.5"
"12272X0064/FORAGE";"1993-07-17";"20.46"
"12272X0064/FORAGE";"1993-07-18";"20.45"
"12272X0064/FORAGE";"1993-07-19";"20.45"
"12272X0064/FORAGE";"1993-07-20";"20.45"
"12272X0064/FORAGE";"1993-07-21";"20.43"
"12272X0064/FORAGE";"1993-07-22";"20.4"
"12272X0064/FORAGE";"1993-07-23";"20.39"
"12272X0064/FORAGE";"1993-07-24";"20.39"
"12272X0064/FORAGE";"1993-07-25";"20.38"
"12272X0064/FORAGE";"1993-07-26";"20.37"
"12272X0064/FORAGE";"1993-07-27";"20.36"
"12272X0064/FORAGE";"1993-07-28";"20.35"
"12272X0064/FORAGE";"1993-07-29";"20.34"
"12272X0064/FORAGE";"1993-07-30";"20.32"
"12272X0064/FORAGE";"1993-07-31";"20.32"
"12272X0064/FORAGE";"1993-08-01";"20.31"
"12272X0064/FORAGE";"1993-08-02";"20.29"
"12272X0064/FORAGE";"1993-08-03";"20.29"
"12272X0064/FORAGE";"1993-08-04";"20.28"
"12272X0064/FORAGE";"1993-08-05";"20.27"
"12272X0064/FORAGE";"1993-08-06";"20.27"
"12272X0064/FORAGE";"1993-08-07";"20.27"
"12272X0064/FORAGE";"1993-08-08";"20.26"
"12272X0064/FORAGE";"1993-08-09";"20.25"
"12272X0064/FORAGE";"1993-08-10";"20.22"
"12272X0064/FORAGE";"1993-08-11";"20.21"
"12272X0064/FORAGE";"1993-08-12";"20.21"
"12272X0064/FORAGE";"1993-08-13";"20.21"
"12272X0064/FORAGE";"1993-08-14";"20.2"
"12272X0064/FORAGE";"1993-08-15";"20.17"
"12272X0064/FORAGE";"1993-08-16";"20.14"
"12272X0064/FORAGE";"1993-08-17";"20.15"
"12272X0064/FORAGE";"1993-08-18";"20.17"
"12272X0064/FORAGE";"1993-08-19";"20.18"
"12272X0064/FORAGE";"1993-08-20";"20.17"
"12272X0064/FORAGE";"1993-08-21";"20.18"
"12272X0064/FORAGE";"1993-08-22";"20.17"
"12272X0064/FORAGE";"1993-08-23";"20.15"
"12272X0064/FORAGE";"1993-08-24";"20.13"
"12272X0064/FORAGE";"1993-08-25";"20.12"
"12272X0064/FORAGE";"1993-08-26";"20.11"
"12272X0064/FORAGE";"1993-08-27";"20.11"
"12272X0064/FORAGE";"1993-08-28";"20.11"
"12272X0064/FORAGE";"1993-08-29";"20.11"
"12272X0064/FORAGE";"1993-08-30";"20.11"
"12272X0064/FORAGE";"1993-08-31";"20.09"
"12272X0064/FORAGE";"1993-09-01";"20.04"
"12272X0064/FORAGE";"1993-09-02";"20.04"
"12272X0064/FORAGE";"1993-09-03";"20.04"
"12272X0064/FORAGE";"1993-09-04";"20.03"
"12272X0064/FORAGE";"1993-09-05";"20.03"
"12272X0064/FORAGE";"1993-09-06";"20.02"
"12272X0064/FORAGE";"1993-09-07";"20.01"
"12272X0064/FORAGE";"1993-09-08";"19.98"
"12272X0064/FORAGE";"1993-09-09";"19.97"
"12272X0064/FORAGE";"1993-09-10";"19.95"
"12272X0064/FORAGE";"1993-09-11";"19.94"
"12272X0064/FORAGE";"1993-09-12";"19.94"
"12272X0064/FORAGE";"1993-09-13";"19.93"
"12272X0064/FORAGE";"1993-09-14";"19.92"
"12272X0064/FORAGE";"1993-09-15";"19.89"
"12272X0064/FORAGE";"1993-09-16";"19.89"
"12272X0064/FORAGE";"1993-09-17";"19.88"
"12272X0064/FORAGE";"1993-09-18";"19.87"
"12272X0064/FORAGE";"1993-09-19";"19.85"
"12272X0064/FORAGE";"1993-09-20";"19.84"
"12272X0064/FORAGE";"1993-09-21";"19.84"
"12272X0064/FORAGE";"1993-09-22";"19.85"
"12272X0064/FORAGE";"1993-09-23";"19.82"
"12272X0064/FORAGE";"1993-09-24";"19.81"
"12272X0064/FORAGE";"1993-09-25";"19.8"
"12272X0064/FORAGE";"1993-09-26";"19.8"
"12272X0064/FORAGE";"1993-09-27";"19.8"
"12272X0064/FORAGE";"1993-09-28";"19.79"
"12272X0064/FORAGE";"1993-09-29";"19.78"
"12272X0064/FORAGE";"1993-09-30";"19.77"
"12272X0064/FORAGE";"1993-10-01";"19.76"
"12272X0064/FORAGE";"1993-10-02";"19.75"
"12272X0064/FORAGE";"1993-10-03";"19.71"
"12272X0064/FORAGE";"1993-10-04";"19.7"
"12272X0064/FORAGE";"1993-10-05";"19.7"
"12272X0064/FORAGE";"1993-10-06";"19.7"
"12272X0064/FORAGE";"1993-10-07";"19.69"
"12272X0064/FORAGE";"1993-10-08";"19.67"
"12272X0064/FORAGE";"1993-10-09";"19.65"
"12272X0064/FORAGE";"1993-10-10";"19.65"
"12272X0064/FORAGE";"1993-10-11";"19.65"
"12272X0064/FORAGE";"1993-10-12";"19.64"
"12272X0064/FORAGE";"1993-10-13";"19.63"
"12272X0064/FORAGE";"1993-10-14";"19.62"
"12272X0064/FORAGE";"1993-10-15";"19.62"
"12272X0064/FORAGE";"1993-10-16";"19.6"
"12272X0064/FORAGE";"1993-10-17";"19.59"
"12272X0064/FORAGE";"1993-10-18";"19.57"
"12272X0064/FORAGE";"1993-10-19";"19.57"
"12272X0064/FORAGE";"1993-10-20";"19.56"
"12272X0064/FORAGE";"1993-10-21";"19.54"
"12272X0064/FORAGE";"1993-10-22";"19.53"
"12272X0064/FORAGE";"1993-10-23";"19.54"
"12272X0064/FORAGE";"1993-10-24";"19.54"
"12272X0064/FORAGE";"1993-10-25";"19.53"
"12272X0064/FORAGE";"1993-10-26";"19.51"
"12272X0064/FORAGE";"1993-10-27";"19.5"
"12272X0064/FORAGE";"1993-10-28";"19.5"
"12272X0064/FORAGE";"1993-10-29";"19.5"
"12272X0064/FORAGE";"1993-10-30";"19.5"
"12272X0064/FORAGE";"1993-10-31";"19.48"
"12272X0064/FORAGE";"1993-11-01";"19.48"
"12272X0064/FORAGE";"1993-11-02";"19.45"
"12272X0064/FORAGE";"1993-11-03";"19.44"
"12272X0064/FORAGE";"1993-11-04";"19.43"
"12272X0064/FORAGE";"1993-11-05";"19.44"
"12272X0064/FORAGE";"1993-11-06";"19.43"
"12272X0064/FORAGE";"1993-11-07";"19.42"
"12272X0064/FORAGE";"1993-11-08";"19.42"
"12272X0064/FORAGE";"1993-11-09";"19.4"
"12272X0064/FORAGE";"1993-11-10";"19.39"
"12272X0064/FORAGE";"1993-11-11";"19.38"
"12272X0064/FORAGE";"1993-11-12";"19.38"
"12272X0064/FORAGE";"1993-11-13";"19.38"
"12272X0064/FORAGE";"1993-11-14";"19.37"
"12272X0064/FORAGE";"1993-11-15";"19.37"
"12272X0064/FORAGE";"1993-11-16";"19.36"
"12272X0064/FORAGE";"1993-11-17";"19.35"
"12272X0064/FORAGE";"1993-11-18";"19.34"
"12272X0064/FORAGE";"1993-11-19";"19.31"
"12272X0064/FORAGE";"1993-11-20";"19.3"
"12272X0064/FORAGE";"1993-11-21";"19.3"
"12272X0064/FORAGE";"1993-11-22";"19.29"
"12272X0064/FORAGE";"1993-11-23";"19.28"
"12272X0064/FORAGE";"1993-11-24";"19.27"
"12272X0064/FORAGE";"1993-11-25";"19.27"
"12272X0064/FORAGE";"1993-11-26";"19.27"
"12272X0064/FORAGE";"1993-11-27";"19.27"
"12272X0064/FORAGE";"1993-11-28";"19.26"
"12272X0064/FORAGE";"1993-11-29";"19.25"
"12272X0064/FORAGE";"1993-11-30";"19.23"
"12272X0064/FORAGE";"1993-12-01";"19.21"
"12272X0064/FORAGE";"1993-12-02";"19.2"
"12272X0064/FORAGE";"1993-12-03";"19.2"
"12272X0064/FORAGE";"1993-12-04";"19.2"
"12272X0064/FORAGE";"1993-12-05";"19.18"
"12272X0064/FORAGE";"1993-12-06";"19.17"
"12272X0064/FORAGE";"1993-12-07";"19.18"
"12272X0064/FORAGE";"1993-12-08";"19.18"
"12272X0064/FORAGE";"1993-12-09";"19.17"
"12272X0064/FORAGE";"1993-12-10";"19.17"
"12272X0064/FORAGE";"1993-12-11";"19.15"
"12272X0064/FORAGE";"1993-12-12";"19.14"
"12272X0064/FORAGE";"1993-12-13";"19.12"
"12272X0064/FORAGE";"1993-12-14";"19.12"
"12272X0064/FORAGE";"1993-12-15";"19.12"
"12272X0064/FORAGE";"1993-12-16";"19.12"
"12272X0064/FORAGE";"1993-12-17";"19.12"
"12272X0064/FORAGE";"1993-12-18";"19.11"
"12272X0064/FORAGE";"1993-12-19";"19.1"
"12272X0064/FORAGE";"1993-12-20";"19.11"
"12272X0064/FORAGE";"1993-12-21";"19.1"
"12272X0064/FORAGE";"1993-12-22";"19.07"
"12272X0064/FORAGE";"1993-12-23";"19.06"
"12272X0064/FORAGE";"1993-12-24";"19.06"
"12272X0064/FORAGE";"1993-12-25";"19.04"
"12272X0064/FORAGE";"1993-12-26";"19.03"
"12272X0064/FORAGE";"1993-12-27";"19.03"
"12272X0064/FORAGE";"1993-12-28";"19.04"
"12272X0064/FORAGE";"1993-12-29";"19.03"
"12272X0064/FORAGE";"1993-12-30";"19.02"
"12272X0064/FORAGE";"1993-12-31";"19.01"
"12272X0064/FORAGE";"1994-01-01";"19.02"
"12272X0064/FORAGE";"1994-01-02";"19.02"
"12272X0064/FORAGE";"1994-01-03";"19.02"
"12272X0064/FORAGE";"1994-01-04";"19.02"
"12272X0064/FORAGE";"1994-01-05";"19.03"
"12272X0064/FORAGE";"1994-01-06";"19.02"
"12272X0064/FORAGE";"1994-01-07";"19.01"
"12272X0064/FORAGE";"1994-01-08";"19.01"
"12272X0064/FORAGE";"1994-01-09";"19.0"
"12272X0064/FORAGE";"1994-01-10";"18.98"
"12272X0064/FORAGE";"1994-01-11";"18.97"
"12272X0064/FORAGE";"1994-01-12";"18.97"
"12272X0064/FORAGE";"1994-01-13";"18.95"
"12272X0064/FORAGE";"1994-01-14";"18.96"
"12272X0064/FORAGE";"1994-01-15";"18.97"
"12272X0064/FORAGE";"1994-01-16";"18.97"
"12272X0064/FORAGE";"1994-01-17";"18.95"
"12272X0064/FORAGE";"1994-01-18";"18.94"
"12272X0064/FORAGE";"1994-01-19";"18.94"
"12272X0064/FORAGE";"1994-01-20";"18.94"
"12272X0064/FORAGE";"1994-01-21";"18.94"
"12272X0064/FORAGE";"1994-01-22";"18.93"
"12272X0064/FORAGE";"1994-01-23";"18.93"
"12272X0064/FORAGE";"1994-01-24";"18.93"
"12272X0064/FORAGE";"1994-01-25";"18.93"
"12272X0064/FORAGE";"1994-01-26";"18.93"
"12272X0064/FORAGE";"1994-01-27";"18.92"
"12272X0064/FORAGE";"1994-01-28";"18.92"
"12272X0064/FORAGE";"1994-01-29";"18.9"
"12272X0064/FORAGE";"1994-01-30";"18.92"
"12272X0064/FORAGE";"1994-01-31";"18.9"
"12272X0064/FORAGE";"1994-02-01";"18.9"
"12272X0064/FORAGE";"1994-02-02";"18.89"
"12272X0064/FORAGE";"1994-02-03";"18.89"
"12272X0064/FORAGE";"1994-02-04";"18.9"
"12272X0064/FORAGE";"1994-02-05";"18.9"
"12272X0064/FORAGE";"1994-02-06";"18.89"
"12272X0064/FORAGE";"1994-02-07";"18.88"
"12272X0064/FORAGE";"1994-02-08";"18.88"
"12272X0064/FORAGE";"1994-02-09";"18.9"
"12272X0064/FORAGE";"1994-02-10";"18.93"
"12272X0064/FORAGE";"1994-02-11";"19.03"
"12272X0064/FORAGE";"1994-02-12";"18.87"
"12272X0064/FORAGE";"1994-02-13";"18.87"
"12272X0064/FORAGE";"1994-02-14";"18.88"
"12272X0064/FORAGE";"1994-02-15";"18.89"
"12272X0064/FORAGE";"1994-02-16";"18.89"
"12272X0064/FORAGE";"1994-02-17";"18.87"
"12272X0064/FORAGE";"1994-02-18";"18.88"
"12272X0064/FORAGE";"1994-02-19";"18.88"
"12272X0064/FORAGE";"1994-02-20";"18.86"
"12272X0064/FORAGE";"1994-02-21";"18.85"
"12272X0064/FORAGE";"1994-02-22";"18.86"
"12272X0064/FORAGE";"1994-02-23";"18.86"
"12272X0064/FORAGE";"1994-02-24";"18.85"
"12272X0064/FORAGE";"1994-02-25";"18.85"
"12272X0064/FORAGE";"1994-02-26";"18.86"
"12272X0064/FORAGE";"1994-02-27";"18.86"
"12272X0064/FORAGE";"1994-02-28";"18.84"
"12272X0064/FORAGE";"1994-03-01";"18.84"
"12272X0064/FORAGE";"1994-03-02";"18.85"
"12272X0064/FORAGE";"1994-03-03";"18.85"
"12272X0064/FORAGE";"1994-03-04";"18.85"
"12272X0064/FORAGE";"1994-03-05";"18.85"
"12272X0064/FORAGE";"1994-03-06";"18.84"
"12272X0064/FORAGE";"1994-03-07";"18.84"
"12272X0064/FORAGE";"1994-03-08";"18.87"
"12272X0064/FORAGE";"1994-03-09";"18.86"
"12272X0064/FORAGE";"1994-03-10";"18.84"
"12272X0064/FORAGE";"1994-03-11";"18.84"
"12272X0064/FORAGE";"1994-03-12";"18.87"
"12272X0064/FORAGE";"1994-03-13";"18.88"
"12272X0064/FORAGE";"1994-03-14";"18.88"
"12272X0064/FORAGE";"1994-03-15";"18.89"
"12272X0064/FORAGE";"1994-03-16";"18.89"
"12272X0064/FORAGE";"1994-03-17";"18.92"
"12272X0064/FORAGE";"1994-03-18";"18.93"
"12272X0064/FORAGE";"1994-03-19";"18.84"
"12272X0064/FORAGE";"1994-03-20";"18.95"
"12272X0064/FORAGE";"1994-03-21";"18.97"
"12272X0064/FORAGE";"1994-03-22";"18.96"
"12272X0064/FORAGE";"1994-03-23";"18.96"
"12272X0064/FORAGE";"1994-03-24";"19.01"
"12272X0064/FORAGE";"1994-03-25";"19.03"
"12272X0064/FORAGE";"1994-03-26";"19.04"
"12272X0064/FORAGE";"1994-03-27";"19.06"
"12272X0064/FORAGE";"1994-03-28";"19.1"
"12272X0064/FORAGE";"1994-03-29";"19.11"
"12272X0064/FORAGE";"1994-03-30";"19.11"
"12272X0064/FORAGE";"1994-03-31";"19.12"
"12272X0064/FORAGE";"1994-04-01";"19.13"
"12272X0064/FORAGE";"1994-04-02";"19.17"
"12272X0064/FORAGE";"1994-04-03";"19.2"
"12272X0064/FORAGE";"1994-04-04";"19.2"
"12272X0064/FORAGE";"1994-04-05";"19.2"
"12272X0064/FORAGE";"1994-04-06";"19.22"
"12272X0064/FORAGE";"1994-04-07";"19.25"
"12272X0064/FORAGE";"1994-04-08";"19.27"
"12272X0064/FORAGE";"1994-04-09";"19.29"
"12272X0064/FORAGE";"1994-04-10";"19.29"
"12272X0064/FORAGE";"1994-04-11";"19.31"
"12272X0064/FORAGE";"1994-04-12";"19.36"
"12272X0064/FORAGE";"1994-04-13";"19.34"
"12272X0064/FORAGE";"1994-04-14";"19.34"
"12272X0064/FORAGE";"1994-04-15";"19.35"
"12272X0064/FORAGE";"1994-04-16";"19.36"
"12272X0064/FORAGE";"1994-04-17";"19.37"
"12272X0064/FORAGE";"1994-04-18";"19.37"
"12272X0064/FORAGE";"1994-04-19";"19.38"
"12272X0064/FORAGE";"1994-04-20";"19.38"
"12272X0064/FORAGE";"1994-04-21";"19.4"
"12272X0064/FORAGE";"1994-04-22";"19.4"
"12272X0064/FORAGE";"1994-04-23";"19.42"
"12272X0064/FORAGE";"1994-04-24";"19.44"
"12272X0064/FORAGE";"1994-04-25";"19.45"
"12272X0064/FORAGE";"1994-04-26";"19.47"
"12272X0064/FORAGE";"1994-04-27";"19.45"
"12272X0064/FORAGE";"1994-04-28";"19.45"
"12272X0064/FORAGE";"1994-04-29";"19.46"
"12272X0064/FORAGE";"1994-04-30";"19.47"
"12272X0064/FORAGE";"1994-05-01";"19.48"
"12272X0064/FORAGE";"1994-05-02";"19.5"
"12272X0064/FORAGE";"1994-05-03";"19.48"
"12272X0064/FORAGE";"1994-05-04";"19.48"
"12272X0064/FORAGE";"1994-05-05";"19.5"
"12272X0064/FORAGE";"1994-05-06";"19.51"
"12272X0064/FORAGE";"1994-05-07";"19.51"
"12272X0064/FORAGE";"1994-05-08";"19.5"
"12272X0064/FORAGE";"1994-05-09";"19.5"
"12272X0064/FORAGE";"1994-05-10";"19.51"
"12272X0064/FORAGE";"1994-05-11";"19.52"
"12272X0064/FORAGE";"1994-05-12";"19.53"
"12272X0064/FORAGE";"1994-05-13";"19.52"
"12272X0064/FORAGE";"1994-05-14";"19.52"
"12272X0064/FORAGE";"1994-05-15";"19.51"
"12272X0064/FORAGE";"1994-05-16";"19.48"
"12272X0064/FORAGE";"1994-05-17";"19.48"
"12272X0064/FORAGE";"1994-05-18";"19.5"
"12272X0064/FORAGE";"1994-05-19";"19.5"
"12272X0064/FORAGE";"1994-05-20";"19.5"
"12272X0064/FORAGE";"1994-05-21";"19.5"
"12272X0064/FORAGE";"1994-05-22";"19.51"
"12272X0064/FORAGE";"1994-05-23";"19.53"
"12272X0064/FORAGE";"1994-05-24";"19.53"
"12272X0064/FORAGE";"1994-05-25";"19.52"
"12272X0064/FORAGE";"1994-05-26";"19.52"
"12272X0064/FORAGE";"1994-05-27";"19.52"
"12272X0064/FORAGE";"1994-05-28";"19.5"
"12272X0064/FORAGE";"1994-05-29";"19.5"
"12272X0064/FORAGE";"1994-05-30";"19.5"
"12272X0064/FORAGE";"1994-05-31";"19.47"
"12272X0064/FORAGE";"1994-06-01";"19.47"
"12272X0064/FORAGE";"1994-06-02";"19.46"
"12272X0064/FORAGE";"1994-06-03";"19.45"
"12272X0064/FORAGE";"1994-06-04";"19.45"
"12272X0064/FORAGE";"1994-06-05";"19.45"
"12272X0064/FORAGE";"1994-06-06";"19.46"
"12272X0064/FORAGE";"1994-06-07";"19.46"
"12272X0064/FORAGE";"1994-06-08";"19.45"
"12272X0064/FORAGE";"1994-06-09";"19.45"
"12272X0064/FORAGE";"1994-06-10";"19.45"
"12272X0064/FORAGE";"1994-06-11";"19.44"
"12272X0064/FORAGE";"1994-06-12";"19.42"
"12272X0064/FORAGE";"1994-06-13";"19.4"
"12272X0064/FORAGE";"1994-06-14";"19.4"
"12272X0064/FORAGE";"1994-06-15";"19.4"
"12272X0064/FORAGE";"1994-06-16";"19.4"
"12272X0064/FORAGE";"1994-06-17";"19.38"
"12272X0064/FORAGE";"1994-06-18";"19.39"
"12272X0064/FORAGE";"1994-06-19";"19.39"
"12272X0064/FORAGE";"1994-06-20";"19.38"
"12272X0064/FORAGE";"1994-06-21";"19.37"
"12272X0064/FORAGE";"1994-06-22";"19.36"
"12272X0064/FORAGE";"1994-06-23";"19.36"
"12272X0064/FORAGE";"1994-06-24";"19.36"
"12272X0064/FORAGE";"1994-06-25";"19.35"
"12272X0064/FORAGE";"1994-06-26";"19.34"
"12272X0064/FORAGE";"1994-06-27";"19.32"
"12272X0064/FORAGE";"1994-06-28";"19.34"
"12272X0064/FORAGE";"1994-06-29";"19.31"
"12272X0064/FORAGE";"1994-06-30";"19.31"
"12272X0064/FORAGE";"1994-07-01";"19.31"
"12272X0064/FORAGE";"1994-07-02";"19.29"
"12272X0064/FORAGE";"1994-07-03";"19.28"
"12272X0064/FORAGE";"1994-07-04";"19.28"
"12272X0064/FORAGE";"1994-07-05";"19.28"
"12272X0064/FORAGE";"1994-07-06";"19.28"
"12272X0064/FORAGE";"1994-07-07";"19.26"
"12272X0064/FORAGE";"1994-07-08";"19.23"
"12272X0064/FORAGE";"1994-07-09";"19.23"
"12272X0064/FORAGE";"1994-07-10";"19.23"
"12272X0064/FORAGE";"1994-07-11";"19.23"
"12272X0064/FORAGE";"1994-07-12";"19.22"
"12272X0064/FORAGE";"1994-07-13";"19.22"
"12272X0064/FORAGE";"1994-07-14";"19.21"
"12272X0064/FORAGE";"1994-07-15";"19.2"
"12272X0064/FORAGE";"1994-07-16";"19.2"
"12272X0064/FORAGE";"1994-07-17";"19.19"
"12272X0064/FORAGE";"1994-07-18";"19.15"
"12272X0064/FORAGE";"1994-07-19";"19.15"
"12272X0064/FORAGE";"1994-07-20";"19.15"
"12272X0064/FORAGE";"1994-07-21";"19.13"
"12272X0064/FORAGE";"1994-07-22";"19.13"
"12272X0064/FORAGE";"1994-07-23";"19.12"
"12272X0064/FORAGE";"1994-07-24";"19.12"
"12272X0064/FORAGE";"1994-07-25";"19.12"
"12272X0064/FORAGE";"1994-07-26";"19.12"
"12272X0064/FORAGE";"1994-07-27";"19.11"
"12272X0064/FORAGE";"1994-07-28";"19.1"
"12272X0064/FORAGE";"1994-07-29";"19.07"
"12272X0064/FORAGE";"1994-07-30";"19.05"
"12272X0064/FORAGE";"1994-07-31";"19.04"
"12272X0064/FORAGE";"1994-08-01";"19.05"
"12272X0064/FORAGE";"1994-08-02";"19.05"
"12272X0064/FORAGE";"1994-08-03";"19.04"
"12272X0064/FORAGE";"1994-08-04";"19.04"
"12272X0064/FORAGE";"1994-08-05";"19.04"
"12272X0064/FORAGE";"1994-08-06";"19.03"
"12272X0064/FORAGE";"1994-08-07";"19.02"
"12272X0064/FORAGE";"1994-08-08";"19.02"
"12272X0064/FORAGE";"1994-08-09";"19.01"
"12272X0064/FORAGE";"1994-08-10";"19.01"
"12272X0064/FORAGE";"1994-08-11";"19.0"
"12272X0064/FORAGE";"1994-08-12";"19.0"
"12272X0064/FORAGE";"1994-08-13";"19.0"
"12272X0064/FORAGE";"1994-08-14";"19.0"
"12272X0064/FORAGE";"1994-08-15";"18.96"
"12272X0064/FORAGE";"1994-08-16";"18.95"
"12272X0064/FORAGE";"1994-08-17";"18.94"
"12272X0064/FORAGE";"1994-08-18";"18.94"
"12272X0064/FORAGE";"1994-08-19";"18.94"
"12272X0064/FORAGE";"1994-08-20";"18.93"
"12272X0064/FORAGE";"1994-08-21";"18.93"
"12272X0064/FORAGE";"1994-08-22";"18.92"
"12272X0064/FORAGE";"1994-08-23";"18.9"
"12272X0064/FORAGE";"1994-08-24";"18.89"
"12272X0064/FORAGE";"1994-08-25";"18.88"
"12272X0064/FORAGE";"1994-08-26";"18.87"
"12272X0064/FORAGE";"1994-08-27";"18.87"
"12272X0064/FORAGE";"1994-08-28";"18.87"
"12272X0064/FORAGE";"1994-08-29";"18.87"
"12272X0064/FORAGE";"1994-08-30";"18.87"
"12272X0064/FORAGE";"1994-08-31";"18.87"
"12272X0064/FORAGE";"1994-09-01";"18.87"
"12272X0064/FORAGE";"1994-09-02";"18.87"
"12272X0064/FORAGE";"1994-09-03";"18.82"
"12272X0064/FORAGE";"1994-09-04";"18.81"
"12272X0064/FORAGE";"1994-09-05";"18.84"
"12272X0064/FORAGE";"1994-09-06";"18.85"
"12272X0064/FORAGE";"1994-09-07";"18.84"
"12272X0064/FORAGE";"1994-09-08";"18.8"
"12272X0064/FORAGE";"1994-09-09";"18.8"
"12272X0064/FORAGE";"1994-09-10";"18.8"
"12272X0064/FORAGE";"1994-09-11";"18.8"
"12272X0064/FORAGE";"1994-09-12";"18.8"
"12272X0064/FORAGE";"1994-09-13";"18.8"
"12272X0064/FORAGE";"1994-09-14";"18.8"
"12272X0064/FORAGE";"1994-09-15";"18.8"
"12272X0064/FORAGE";"1994-09-16";"18.79"
"12272X0064/FORAGE";"1994-09-17";"18.78"
"12272X0064/FORAGE";"1994-09-18";"18.77"
"12272X0064/FORAGE";"1994-09-19";"18.78"
"12272X0064/FORAGE";"1994-09-20";"18.78"
"12272X0064/FORAGE";"1994-09-21";"18.77"
"12272X0064/FORAGE";"1994-09-22";"18.76"
"12272X0064/FORAGE";"1994-09-23";"18.76"
