"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0141/PZ13";"2013-10-04";"12.92"
"09936X0141/PZ13";"2013-10-05";"12.99"
"09936X0141/PZ13";"2013-10-06";"12.99"
"09936X0141/PZ13";"2013-10-07";"12.97"
"09936X0141/PZ13";"2013-10-08";"12.95"
"09936X0141/PZ13";"2013-10-09";"12.94"
"09936X0141/PZ13";"2013-10-10";"12.93"
"09936X0141/PZ13";"2013-10-11";"12.92"
"09936X0141/PZ13";"2013-10-12";"12.91"
"09936X0141/PZ13";"2013-10-13";"12.92"
"09936X0141/PZ13";"2013-10-14";"12.91"
"09936X0141/PZ13";"2013-10-15";"12.9"
"09936X0141/PZ13";"2013-10-16";"12.89"
"09936X0141/PZ13";"2013-10-17";"12.88"
"09936X0141/PZ13";"2013-10-18";"12.9"
"09936X0141/PZ13";"2013-10-19";"12.91"
"09936X0141/PZ13";"2013-10-20";"12.88"
"09936X0141/PZ13";"2013-10-21";"12.87"
"09936X0141/PZ13";"2013-10-22";"12.85"
"09936X0141/PZ13";"2013-10-23";"12.84"
"09936X0141/PZ13";"2013-10-24";"12.84"
"09936X0141/PZ13";"2013-10-25";"12.83"
"09936X0141/PZ13";"2013-10-26";"12.82"
"09936X0141/PZ13";"2013-10-27";"12.82"
"09936X0141/PZ13";"2013-10-28";"12.82"
"09936X0141/PZ13";"2013-10-29";"12.81"
"09936X0141/PZ13";"2013-10-30";"12.79"
"09936X0141/PZ13";"2013-10-31";"12.69"
"09936X0141/PZ13";"2013-11-01";"12.64"
"09936X0141/PZ13";"2013-11-02";"12.62"
"09936X0141/PZ13";"2013-11-03";"12.56"
"09936X0141/PZ13";"2013-11-04";"12.65"
"09936X0141/PZ13";"2013-11-05";"12.69"
"09936X0141/PZ13";"2013-11-06";"12.69"
"09936X0141/PZ13";"2013-11-07";"12.69"
"09936X0141/PZ13";"2013-11-08";"12.68"
"09936X0141/PZ13";"2013-11-09";"12.68"
"09936X0141/PZ13";"2013-11-10";"12.67"
"09936X0141/PZ13";"2013-11-11";"12.67"
"09936X0141/PZ13";"2013-11-12";"12.66"
"09936X0141/PZ13";"2013-11-13";"12.65"
"09936X0141/PZ13";"2013-11-14";"12.64"
"09936X0141/PZ13";"2013-11-15";"12.64"
"09936X0141/PZ13";"2013-11-16";"12.63"
"09936X0141/PZ13";"2013-11-17";"12.63"
"09936X0141/PZ13";"2013-11-18";"12.65"
"09936X0141/PZ13";"2013-11-19";"12.74"
"09936X0141/PZ13";"2013-11-20";"12.79"
"09936X0141/PZ13";"2013-11-21";"12.78"
"09936X0141/PZ13";"2013-11-22";"12.77"
"09936X0141/PZ13";"2013-11-23";"12.75"
"09936X0141/PZ13";"2013-11-24";"12.73"
"09936X0141/PZ13";"2013-11-25";"12.72"
"09936X0141/PZ13";"2013-11-26";"12.7"
"09936X0141/PZ13";"2013-11-27";"12.69"
"09936X0141/PZ13";"2013-11-28";"12.68"
"09936X0141/PZ13";"2013-11-29";"12.67"
"09936X0141/PZ13";"2013-11-30";"12.66"
"09936X0141/PZ13";"2013-12-01";"12.65"
"09936X0141/PZ13";"2013-12-02";"12.64"
"09936X0141/PZ13";"2013-12-03";"12.64"
"09936X0141/PZ13";"2013-12-04";"12.63"
"09936X0141/PZ13";"2013-12-05";"12.62"
"09936X0141/PZ13";"2013-12-06";"12.62"
"09936X0141/PZ13";"2013-12-07";"12.61"
"09936X0141/PZ13";"2013-12-08";"12.6"
"09936X0141/PZ13";"2013-12-09";"12.6"
"09936X0141/PZ13";"2013-12-10";"12.59"
"09936X0141/PZ13";"2013-12-11";"12.59"
"09936X0141/PZ13";"2013-12-12";"12.58"
"09936X0141/PZ13";"2013-12-13";"12.58"
"09936X0141/PZ13";"2013-12-14";"12.58"
"09936X0141/PZ13";"2013-12-15";"12.57"
"09936X0141/PZ13";"2013-12-16";"12.57"
"09936X0141/PZ13";"2013-12-17";"12.57"
"09936X0141/PZ13";"2013-12-18";"12.55"
"09936X0141/PZ13";"2013-12-19";"12.55"
"09936X0141/PZ13";"2013-12-20";"12.81"
"09936X0141/PZ13";"2013-12-21";"12.99"
"09936X0141/PZ13";"2013-12-22";"12.99"
"09936X0141/PZ13";"2013-12-23";"12.97"
"09936X0141/PZ13";"2013-12-24";"12.94"
"09936X0141/PZ13";"2013-12-25";"12.9"
"09936X0141/PZ13";"2013-12-26";"12.88"
"09936X0141/PZ13";"2013-12-27";"12.86"
"09936X0141/PZ13";"2013-12-28";"12.84"
"09936X0141/PZ13";"2013-12-29";"12.83"
"09936X0141/PZ13";"2013-12-30";"12.81"
"09936X0141/PZ13";"2013-12-31";"12.8"
"09936X0141/PZ13";"2014-01-01";"12.79"
"09936X0141/PZ13";"2014-01-02";"12.78"
"09936X0141/PZ13";"2014-01-03";"12.76"
"09936X0141/PZ13";"2014-01-04";"12.75"
"09936X0141/PZ13";"2014-01-05";"12.75"
"09936X0141/PZ13";"2014-01-06";"12.74"
"09936X0141/PZ13";"2014-01-07";"12.73"
"09936X0141/PZ13";"2014-01-08";"12.72"
"09936X0141/PZ13";"2014-01-09";"12.72"
"09936X0141/PZ13";"2014-01-10";"12.71"
"09936X0141/PZ13";"2014-01-11";"12.7"
"09936X0141/PZ13";"2014-01-12";"12.7"
"09936X0141/PZ13";"2014-01-13";"12.69"
"09936X0141/PZ13";"2014-01-14";"12.69"
"09936X0141/PZ13";"2014-01-15";"12.69"
"09936X0141/PZ13";"2014-01-16";"12.69"
"09936X0141/PZ13";"2014-01-17";"12.68"
"09936X0141/PZ13";"2014-01-18";"12.72"
"09936X0141/PZ13";"2014-01-19";"12.95"
"09936X0141/PZ13";"2014-01-20";"13.11"
"09936X0141/PZ13";"2014-01-21";"13.11"
"09936X0141/PZ13";"2014-01-22";"13.09"
"09936X0141/PZ13";"2014-01-23";"13.05"
"09936X0141/PZ13";"2014-01-24";"13.02"
"09936X0141/PZ13";"2014-01-25";"13.0"
"09936X0141/PZ13";"2014-01-26";"12.98"
"09936X0141/PZ13";"2014-01-27";"12.97"
"09936X0141/PZ13";"2014-01-28";"12.95"
"09936X0141/PZ13";"2014-01-29";"13.01"
"09936X0141/PZ13";"2014-01-30";"13.59"
"09936X0141/PZ13";"2014-01-31";"13.71"
"09936X0141/PZ13";"2014-02-01";"13.73"
"09936X0141/PZ13";"2014-02-02";"13.8"
"09936X0141/PZ13";"2014-02-03";"13.72"
"09936X0141/PZ13";"2014-02-04";"13.68"
"09936X0141/PZ13";"2014-02-05";"13.64"
"09936X0141/PZ13";"2014-02-06";"14.01"
"09936X0141/PZ13";"2014-02-07";"13.97"
"09936X0141/PZ13";"2014-02-08";"13.95"
"09936X0141/PZ13";"2014-02-09";"13.86"
"09936X0141/PZ13";"2014-02-10";"14.06"
"09936X0141/PZ13";"2014-02-11";"14.19"
"09936X0141/PZ13";"2014-02-12";"14.06"
"09936X0141/PZ13";"2014-02-13";"13.96"
"09936X0141/PZ13";"2014-02-14";"13.88"
"09936X0141/PZ13";"2014-02-15";"13.82"
"09936X0141/PZ13";"2014-02-16";"13.77"
"09936X0141/PZ13";"2014-02-17";"13.73"
"09936X0141/PZ13";"2014-02-18";"13.68"
"09936X0141/PZ13";"2014-02-19";"13.65"
"09936X0141/PZ13";"2014-02-20";"13.61"
"09936X0141/PZ13";"2014-02-21";"13.59"
"09936X0141/PZ13";"2014-02-22";"13.56"
"09936X0141/PZ13";"2014-02-23";"13.53"
"09936X0141/PZ13";"2014-02-24";"13.51"
"09936X0141/PZ13";"2014-02-25";"13.48"
"09936X0141/PZ13";"2014-02-26";"13.48"
"09936X0141/PZ13";"2014-02-27";"13.48"
"09936X0141/PZ13";"2014-02-28";"13.47"
"09936X0141/PZ13";"2014-03-01";"13.45"
"09936X0141/PZ13";"2014-03-02";"13.42"
"09936X0141/PZ13";"2014-03-03";"13.5"
"09936X0141/PZ13";"2014-03-04";"13.58"
"09936X0141/PZ13";"2014-03-05";"13.53"
"09936X0141/PZ13";"2014-03-06";"13.49"
"09936X0141/PZ13";"2014-03-07";"13.45"
"09936X0141/PZ13";"2014-03-08";"13.43"
"09936X0141/PZ13";"2014-03-09";"13.4"
"09936X0141/PZ13";"2014-03-10";"13.38"
"09936X0141/PZ13";"2014-03-11";"13.36"
"09936X0141/PZ13";"2014-03-12";"13.34"
"09936X0141/PZ13";"2014-03-13";"13.32"
"09936X0141/PZ13";"2014-03-14";"13.31"
"09936X0141/PZ13";"2014-03-15";"13.29"
"09936X0141/PZ13";"2014-03-16";"13.27"
"09936X0141/PZ13";"2014-03-17";"13.27"
"09936X0141/PZ13";"2014-03-18";"13.29"
"09936X0141/PZ13";"2014-03-19";"13.24"
"09936X0141/PZ13";"2014-03-20";"13.22"
"09936X0141/PZ13";"2014-03-21";"13.19"
"09936X0141/PZ13";"2014-03-22";"13.18"
"09936X0141/PZ13";"2014-03-23";"13.16"
"09936X0141/PZ13";"2014-03-24";"13.14"
"09936X0141/PZ13";"2014-03-25";"13.16"
"09936X0141/PZ13";"2014-03-26";"13.17"
"09936X0141/PZ13";"2014-03-27";"13.15"
"09936X0141/PZ13";"2014-03-28";"13.15"
"09936X0141/PZ13";"2014-03-29";"13.04"
"09936X0141/PZ13";"2014-03-30";"13.01"
"09936X0141/PZ13";"2014-03-31";"12.99"
"09936X0141/PZ13";"2014-04-01";"12.93"
"09936X0141/PZ13";"2014-04-02";"12.97"
"09936X0141/PZ13";"2014-04-03";"12.95"
"09936X0141/PZ13";"2014-04-04";"12.96"
"09936X0141/PZ13";"2014-04-05";"12.85"
"09936X0141/PZ13";"2014-04-06";"12.84"
"09936X0141/PZ13";"2014-04-07";"12.83"
"09936X0141/PZ13";"2014-04-08";"12.82"
"09936X0141/PZ13";"2014-04-09";"12.8"
"09936X0141/PZ13";"2014-04-10";"12.92"
"09936X0141/PZ13";"2014-04-11";"13.0"
"09936X0141/PZ13";"2014-04-12";"13.01"
"09936X0141/PZ13";"2014-04-13";"13.0"
"09936X0141/PZ13";"2014-04-14";"12.94"
"09936X0141/PZ13";"2014-04-15";"12.87"
"09936X0141/PZ13";"2014-04-16";"12.77"
"09936X0141/PZ13";"2014-04-17";"12.79"
"09936X0141/PZ13";"2014-04-18";"12.78"
"09936X0141/PZ13";"2014-04-19";"12.79"
"09936X0141/PZ13";"2014-04-20";"12.81"
"09936X0141/PZ13";"2014-04-21";"12.89"
"09936X0141/PZ13";"2014-04-22";"12.95"
"09936X0141/PZ13";"2014-04-23";"12.93"
"09936X0141/PZ13";"2014-04-24";"12.79"
"09936X0141/PZ13";"2014-04-25";"12.86"
"09936X0141/PZ13";"2014-04-26";"12.85"
"09936X0141/PZ13";"2014-04-27";"12.93"
"09936X0141/PZ13";"2014-04-28";"12.86"
"09936X0141/PZ13";"2014-04-29";"12.81"
"09936X0141/PZ13";"2014-04-30";"12.84"
"09936X0141/PZ13";"2014-05-01";"12.98"
"09936X0141/PZ13";"2014-05-02";"13.06"
"09936X0141/PZ13";"2014-05-03";"12.88"
"09936X0141/PZ13";"2014-05-04";"12.87"
"09936X0141/PZ13";"2014-05-05";"12.86"
"09936X0141/PZ13";"2014-05-06";"12.83"
"09936X0141/PZ13";"2014-05-07";"12.88"
"09936X0141/PZ13";"2014-05-08";"12.76"
"09936X0141/PZ13";"2014-05-09";"12.83"
"09936X0141/PZ13";"2014-05-10";"12.87"
"09936X0141/PZ13";"2014-05-11";"12.92"
"09936X0141/PZ13";"2014-05-12";"12.86"
"09936X0141/PZ13";"2014-05-13";"12.95"
"09936X0141/PZ13";"2014-05-14";"13.0"
"09936X0141/PZ13";"2014-05-15";"13.02"
"09936X0141/PZ13";"2014-05-16";"12.88"
"09936X0141/PZ13";"2014-05-17";"12.94"
"09936X0141/PZ13";"2014-05-18";"12.8"
"09936X0141/PZ13";"2014-05-19";"12.88"
"09936X0141/PZ13";"2014-05-20";"12.86"
"09936X0141/PZ13";"2014-05-21";"12.95"
"09936X0141/PZ13";"2014-05-22";"12.92"
"09936X0141/PZ13";"2014-05-23";"13.0"
"09936X0141/PZ13";"2014-05-24";"13.01"
"09936X0141/PZ13";"2014-05-25";"12.96"
"09936X0141/PZ13";"2014-05-26";"12.97"
"09936X0141/PZ13";"2014-05-27";"13.02"
"09936X0141/PZ13";"2014-05-28";"13.06"
"09936X0141/PZ13";"2014-05-29";"13.02"
"09936X0141/PZ13";"2014-05-30";"12.93"
"09936X0141/PZ13";"2014-05-31";"12.95"
"09936X0141/PZ13";"2014-06-01";"12.87"
"09936X0141/PZ13";"2014-06-02";"12.89"
"09936X0141/PZ13";"2014-06-03";"12.85"
"09936X0141/PZ13";"2014-06-04";"12.97"
"09936X0141/PZ13";"2014-06-05";"12.85"
"09936X0141/PZ13";"2014-06-06";"12.9"
"09936X0141/PZ13";"2014-06-07";"12.82"
"09936X0141/PZ13";"2014-06-08";"12.86"
"09936X0141/PZ13";"2014-06-09";"12.85"
"09936X0141/PZ13";"2014-06-10";"12.83"
"09936X0141/PZ13";"2014-06-11";"12.77"
"09936X0141/PZ13";"2014-06-12";"12.73"
"09936X0141/PZ13";"2014-06-13";"12.71"
"09936X0141/PZ13";"2014-06-14";"12.62"
"09936X0141/PZ13";"2014-06-15";"12.6"
"09936X0141/PZ13";"2014-06-16";"12.88"
"09936X0141/PZ13";"2014-06-17";"13.01"
"09936X0141/PZ13";"2014-06-18";"13.17"
"09936X0141/PZ13";"2014-06-19";"13.15"
"09936X0141/PZ13";"2014-06-20";"13.06"
"09936X0141/PZ13";"2014-06-21";"12.92"
"09936X0141/PZ13";"2014-06-22";"12.79"
"09936X0141/PZ13";"2014-06-23";"12.83"
"09936X0141/PZ13";"2014-06-24";"12.85"
"09936X0141/PZ13";"2014-06-25";"13.08"
"09936X0141/PZ13";"2014-06-26";"13.13"
"09936X0141/PZ13";"2014-06-27";"13.03"
"09936X0141/PZ13";"2014-06-28";"12.98"
"09936X0141/PZ13";"2014-06-29";"12.93"
"09936X0141/PZ13";"2014-06-30";"12.89"
"09936X0141/PZ13";"2014-07-01";"12.81"
"09936X0141/PZ13";"2014-07-02";"12.82"
"09936X0141/PZ13";"2014-07-03";"12.84"
"09936X0141/PZ13";"2014-07-04";"12.83"
"09936X0141/PZ13";"2014-07-05";"12.93"
"09936X0141/PZ13";"2014-07-06";"12.91"
"09936X0141/PZ13";"2014-07-07";"12.9"
"09936X0141/PZ13";"2014-07-08";"12.88"
"09936X0141/PZ13";"2014-07-09";"12.82"
"09936X0141/PZ13";"2014-07-10";"12.85"
"09936X0141/PZ13";"2014-07-11";"12.88"
"09936X0141/PZ13";"2014-07-12";"12.9"
"09936X0141/PZ13";"2014-07-13";"12.9"
"09936X0141/PZ13";"2014-07-14";"12.97"
"09936X0141/PZ13";"2014-07-15";"12.98"
"09936X0141/PZ13";"2014-07-16";"12.94"
"09936X0141/PZ13";"2014-07-17";"12.81"
"09936X0141/PZ13";"2014-07-18";"12.77"
"09936X0141/PZ13";"2014-07-19";"12.7"
"09936X0141/PZ13";"2014-07-20";"12.79"
"09936X0141/PZ13";"2014-07-21";"12.8"
"09936X0141/PZ13";"2014-07-22";"12.84"
"09936X0141/PZ13";"2014-07-23";"12.93"
"09936X0141/PZ13";"2014-07-24";"12.99"
"09936X0141/PZ13";"2014-07-25";"12.84"
"09936X0141/PZ13";"2014-07-26";"13.02"
"09936X0141/PZ13";"2014-07-27";"13.05"
"09936X0141/PZ13";"2014-07-28";"13.08"
"09936X0141/PZ13";"2014-07-29";"13.11"
"09936X0141/PZ13";"2014-07-30";"13.17"
"09936X0141/PZ13";"2014-07-31";"13.05"
"09936X0141/PZ13";"2014-08-01";"12.83"
"09936X0141/PZ13";"2014-08-02";"12.72"
"09936X0141/PZ13";"2014-08-03";"12.84"
"09936X0141/PZ13";"2014-08-04";"12.88"
"09936X0141/PZ13";"2014-08-05";"12.87"
"09936X0141/PZ13";"2014-08-06";"12.89"
"09936X0141/PZ13";"2014-08-07";"12.96"
"09936X0141/PZ13";"2014-08-08";"13.05"
"09936X0141/PZ13";"2014-08-09";"13.15"
"09936X0141/PZ13";"2014-08-10";"13.04"
"09936X0141/PZ13";"2014-08-11";"13.05"
"09936X0141/PZ13";"2014-08-12";"13.02"
"09936X0141/PZ13";"2014-08-13";"12.98"
"09936X0141/PZ13";"2014-08-14";"13.08"
"09936X0141/PZ13";"2014-08-15";"13.13"
"09936X0141/PZ13";"2014-08-16";"13.09"
"09936X0141/PZ13";"2014-08-17";"13.0"
"09936X0141/PZ13";"2014-08-18";"12.99"
"09936X0141/PZ13";"2014-08-19";"13.11"
"09936X0141/PZ13";"2014-08-20";"13.21"
"09936X0141/PZ13";"2014-08-21";"13.06"
"09936X0141/PZ13";"2014-08-22";"12.92"
"09936X0141/PZ13";"2014-08-23";"12.91"
"09936X0141/PZ13";"2014-08-24";"12.85"
"09936X0141/PZ13";"2014-08-25";"12.76"
"09936X0141/PZ13";"2014-08-26";"12.8"
"09936X0141/PZ13";"2014-08-27";"12.89"
"09936X0141/PZ13";"2014-08-28";"12.9"
"09936X0141/PZ13";"2014-08-29";"12.95"
"09936X0141/PZ13";"2014-08-30";"12.98"
"09936X0141/PZ13";"2014-08-31";"13.01"
"09936X0141/PZ13";"2014-09-01";"13.02"
"09936X0141/PZ13";"2014-09-02";"12.94"
"09936X0141/PZ13";"2014-09-03";"12.95"
"09936X0141/PZ13";"2014-09-04";"12.98"
"09936X0141/PZ13";"2014-09-05";"12.98"
"09936X0141/PZ13";"2014-09-06";"12.86"
"09936X0141/PZ13";"2014-09-07";"12.89"
"09936X0141/PZ13";"2014-09-08";"12.84"
"09936X0141/PZ13";"2014-09-09";"12.8"
"09936X0141/PZ13";"2014-09-10";"12.77"
"09936X0141/PZ13";"2014-09-11";"12.79"
"09936X0141/PZ13";"2014-09-12";"12.74"
"09936X0141/PZ13";"2014-09-13";"12.75"
"09936X0141/PZ13";"2014-09-14";"12.72"
"09936X0141/PZ13";"2014-09-15";"12.79"
"09936X0141/PZ13";"2014-09-16";"12.86"
"09936X0141/PZ13";"2014-09-17";"12.8"
"09936X0141/PZ13";"2014-09-18";"12.88"
"09936X0141/PZ13";"2014-09-19";"12.94"
"09936X0141/PZ13";"2014-09-20";"12.94"
"09936X0141/PZ13";"2014-09-21";"12.86"
"09936X0141/PZ13";"2014-09-22";"12.95"
"09936X0141/PZ13";"2014-09-23";"12.9"
"09936X0141/PZ13";"2014-09-24";"12.98"
"09936X0141/PZ13";"2014-09-25";"13.1"
"09936X0141/PZ13";"2014-09-26";"13.12"
"09936X0141/PZ13";"2014-09-27";"13.14"
"09936X0141/PZ13";"2014-09-28";"13.09"
"09936X0141/PZ13";"2014-09-29";"13.11"
"09936X0141/PZ13";"2014-09-30";"13.09"
"09936X0141/PZ13";"2014-10-01";"13.71"
"09936X0141/PZ13";"2014-10-02";"13.68"
"09936X0141/PZ13";"2014-10-03";"13.56"
"09936X0141/PZ13";"2014-10-04";"13.46"
"09936X0141/PZ13";"2014-10-05";"13.38"
"09936X0141/PZ13";"2014-10-06";"13.32"
"09936X0141/PZ13";"2014-10-07";"13.27"
"09936X0141/PZ13";"2014-10-08";"13.18"
"09936X0141/PZ13";"2014-10-09";"13.16"
"09936X0141/PZ13";"2014-10-10";"13.17"
"09936X0141/PZ13";"2014-10-11";"13.15"
"09936X0141/PZ13";"2014-10-12";"13.14"
"09936X0141/PZ13";"2014-10-13";"13.12"
"09936X0141/PZ13";"2014-10-14";"13.1"
"09936X0141/PZ13";"2014-10-15";"13.09"
"09936X0141/PZ13";"2014-10-16";"13.07"
"09936X0141/PZ13";"2014-10-17";"13.06"
"09936X0141/PZ13";"2014-10-18";"13.04"
"09936X0141/PZ13";"2014-10-19";"13.03"
"09936X0141/PZ13";"2014-10-20";"13.02"
"09936X0141/PZ13";"2014-10-21";"13.0"
"09936X0141/PZ13";"2014-10-22";"13.02"
"09936X0141/PZ13";"2014-10-23";"13.0"
"09936X0141/PZ13";"2014-10-24";"12.98"
"09936X0141/PZ13";"2014-10-25";"12.92"
"09936X0141/PZ13";"2014-10-26";"12.81"
"09936X0141/PZ13";"2014-10-27";"12.84"
"09936X0141/PZ13";"2014-10-28";"12.84"
"09936X0141/PZ13";"2014-10-29";"12.8"
"09936X0141/PZ13";"2014-10-30";"12.71"
"09936X0141/PZ13";"2014-10-31";"12.73"
"09936X0141/PZ13";"2014-11-01";"12.63"
"09936X0141/PZ13";"2014-11-02";"12.76"
"09936X0141/PZ13";"2014-11-03";"12.8"
"09936X0141/PZ13";"2014-11-04";"12.81"
"09936X0141/PZ13";"2014-11-05";"12.85"
"09936X0141/PZ13";"2014-11-06";"12.85"
"09936X0141/PZ13";"2014-11-07";"12.85"
"09936X0141/PZ13";"2014-11-08";"12.84"
"09936X0141/PZ13";"2014-11-09";"12.85"
"09936X0141/PZ13";"2014-11-10";"12.96"
"09936X0141/PZ13";"2014-11-11";"13.5"
"09936X0141/PZ13";"2014-11-12";"13.86"
"09936X0141/PZ13";"2014-11-13";"13.83"
"09936X0141/PZ13";"2014-11-14";"13.7"
"09936X0141/PZ13";"2014-11-15";"13.65"
"09936X0141/PZ13";"2014-11-16";"13.58"
"09936X0141/PZ13";"2014-11-17";"13.54"
"09936X0141/PZ13";"2014-11-18";"13.49"
"09936X0141/PZ13";"2014-11-19";"13.46"
"09936X0141/PZ13";"2014-11-20";"13.42"
"09936X0141/PZ13";"2014-11-21";"13.4"
"09936X0141/PZ13";"2014-11-22";"13.38"
"09936X0141/PZ13";"2014-11-23";"13.36"
"09936X0141/PZ13";"2014-11-24";"13.34"
"09936X0141/PZ13";"2014-11-25";"13.49"
"09936X0141/PZ13";"2014-11-26";"13.88"
"09936X0141/PZ13";"2014-11-27";"14.32"
"09936X0141/PZ13";"2014-11-28";"14.33"
"09936X0141/PZ13";"2014-11-29";"14.18"
"09936X0141/PZ13";"2014-11-30";"14.11"
"09936X0141/PZ13";"2014-12-01";"14.24"
"09936X0141/PZ13";"2014-12-02";"14.27"
"09936X0141/PZ13";"2014-12-03";"14.12"
"09936X0141/PZ13";"2014-12-04";"14.02"
"09936X0141/PZ13";"2014-12-05";"14.16"
"09936X0141/PZ13";"2014-12-06";"14.51"
"09936X0141/PZ13";"2014-12-07";"14.44"
"09936X0141/PZ13";"2014-12-08";"14.29"
"09936X0141/PZ13";"2014-12-09";"14.15"
"09936X0141/PZ13";"2014-12-10";"14.03"
"09936X0141/PZ13";"2014-12-11";"13.95"
"09936X0141/PZ13";"2014-12-12";"13.89"
"09936X0141/PZ13";"2014-12-13";"13.84"
"09936X0141/PZ13";"2014-12-14";"13.79"
"09936X0141/PZ13";"2014-12-15";"13.76"
"09936X0141/PZ13";"2014-12-16";"13.74"
"09936X0141/PZ13";"2014-12-17";"13.69"
"09936X0141/PZ13";"2014-12-18";"13.66"
"09936X0141/PZ13";"2014-12-19";"13.62"
"09936X0141/PZ13";"2014-12-20";"13.59"
"09936X0141/PZ13";"2014-12-21";"13.56"
"09936X0141/PZ13";"2014-12-22";"13.53"
"09936X0141/PZ13";"2014-12-23";"13.51"
"09936X0141/PZ13";"2014-12-24";"13.49"
"09936X0141/PZ13";"2014-12-25";"13.47"
"09936X0141/PZ13";"2014-12-26";"13.44"
"09936X0141/PZ13";"2014-12-27";"13.42"
"09936X0141/PZ13";"2014-12-28";"13.4"
"09936X0141/PZ13";"2014-12-29";"13.37"
"09936X0141/PZ13";"2014-12-30";"13.35"
"09936X0141/PZ13";"2014-12-31";"13.33"
"09936X0141/PZ13";"2015-01-01";"13.31"
"09936X0141/PZ13";"2015-01-02";"13.29"
"09936X0141/PZ13";"2015-01-03";"13.28"
"09936X0141/PZ13";"2015-01-04";"13.26"
"09936X0141/PZ13";"2015-01-05";"13.25"
"09936X0141/PZ13";"2015-01-06";"13.23"
"09936X0141/PZ13";"2015-01-07";"13.21"
"09936X0141/PZ13";"2015-01-08";"13.2"
"09936X0141/PZ13";"2015-01-09";"13.18"
"09936X0141/PZ13";"2015-01-10";"13.17"
"09936X0141/PZ13";"2015-01-11";"13.16"
"09936X0141/PZ13";"2015-01-12";"13.14"
"09936X0141/PZ13";"2015-01-13";"13.13"
"09936X0141/PZ13";"2015-01-14";"13.12"
"09936X0141/PZ13";"2015-01-15";"13.11"
"09936X0141/PZ13";"2015-01-16";"13.1"
"09936X0141/PZ13";"2015-01-17";"13.09"
"09936X0141/PZ13";"2015-01-18";"13.08"
"09936X0141/PZ13";"2015-01-19";"13.1"
"09936X0141/PZ13";"2015-01-20";"13.2"
"09936X0141/PZ13";"2015-01-21";"13.41"
"09936X0141/PZ13";"2015-01-22";"13.83"
"09936X0141/PZ13";"2015-01-23";"13.72"
"09936X0141/PZ13";"2015-01-24";"13.61"
"09936X0141/PZ13";"2015-01-25";"13.53"
"09936X0141/PZ13";"2015-01-26";"13.48"
"09936X0141/PZ13";"2015-01-27";"13.44"
"09936X0141/PZ13";"2015-01-28";"13.41"
"09936X0141/PZ13";"2015-01-29";"13.39"
"09936X0141/PZ13";"2015-01-30";"13.38"
"09936X0141/PZ13";"2015-01-31";"13.35"
"09936X0141/PZ13";"2015-02-01";"13.32"
"09936X0141/PZ13";"2015-02-02";"13.3"
"09936X0141/PZ13";"2015-02-03";"13.28"
"09936X0141/PZ13";"2015-02-04";"13.29"
"09936X0141/PZ13";"2015-02-05";"13.29"
"09936X0141/PZ13";"2015-02-06";"13.27"
"09936X0141/PZ13";"2015-02-07";"13.24"
"09936X0141/PZ13";"2015-02-08";"13.23"
"09936X0141/PZ13";"2015-02-09";"13.2"
"09936X0141/PZ13";"2015-02-10";"13.19"
"09936X0141/PZ13";"2015-02-11";"13.18"
"09936X0141/PZ13";"2015-02-12";"13.16"
"09936X0141/PZ13";"2015-02-13";"13.15"
"09936X0141/PZ13";"2015-02-14";"13.14"
"09936X0141/PZ13";"2015-02-15";"13.16"
"09936X0141/PZ13";"2015-02-16";"13.3"
"09936X0141/PZ13";"2015-02-17";"13.33"
"09936X0141/PZ13";"2015-02-18";"13.31"
"09936X0141/PZ13";"2015-02-19";"13.28"
"09936X0141/PZ13";"2015-02-20";"13.26"
"09936X0141/PZ13";"2015-02-21";"13.27"
"09936X0141/PZ13";"2015-02-22";"13.35"
"09936X0141/PZ13";"2015-02-23";"13.34"
"09936X0141/PZ13";"2015-02-24";"13.31"
"09936X0141/PZ13";"2015-02-25";"13.27"
"09936X0141/PZ13";"2015-02-26";"13.25"
"09936X0141/PZ13";"2015-02-27";"13.24"
"09936X0141/PZ13";"2015-02-28";"13.23"
"09936X0141/PZ13";"2015-03-01";"13.22"
"09936X0141/PZ13";"2015-03-02";"13.21"
"09936X0141/PZ13";"2015-03-03";"13.2"
"09936X0141/PZ13";"2015-03-04";"13.19"
"09936X0141/PZ13";"2015-03-05";"13.17"
"09936X0141/PZ13";"2015-03-06";"13.15"
"09936X0141/PZ13";"2015-03-07";"13.14"
"09936X0141/PZ13";"2015-03-08";"13.12"
"09936X0141/PZ13";"2015-03-09";"13.11"
"09936X0141/PZ13";"2015-03-10";"13.1"
"09936X0141/PZ13";"2015-03-11";"13.09"
"09936X0141/PZ13";"2015-03-12";"13.08"
"09936X0141/PZ13";"2015-03-13";"13.07"
"09936X0141/PZ13";"2015-03-14";"13.05"
"09936X0141/PZ13";"2015-03-15";"13.07"
"09936X0141/PZ13";"2015-03-16";"13.39"
"09936X0141/PZ13";"2015-03-17";"13.44"
"09936X0141/PZ13";"2015-03-18";"13.41"
"09936X0141/PZ13";"2015-03-19";"13.37"
"09936X0141/PZ13";"2015-03-20";"13.33"
"09936X0141/PZ13";"2015-03-21";"13.3"
"09936X0141/PZ13";"2015-03-22";"13.28"
"09936X0141/PZ13";"2015-03-23";"13.26"
"09936X0141/PZ13";"2015-03-24";"13.24"
