"code_bss";"date_mesure";"niveau_nappe_eau"
"03322X0007/PU";"2010-04-28";"178.78"
"03322X0007/PU";"2010-04-29";"178.82"
"03322X0007/PU";"2010-04-30";"178.86"
"03322X0007/PU";"2010-05-01";"178.86"
"03322X0007/PU";"2010-05-02";"178.88"
"03322X0007/PU";"2010-05-03";"178.9"
"03322X0007/PU";"2010-05-04";"178.88"
"03322X0007/PU";"2010-05-05";"178.91"
"03322X0007/PU";"2010-05-06";"178.95"
"03322X0007/PU";"2010-05-07";"178.96"
"03322X0007/PU";"2010-05-08";"178.97"
"03322X0007/PU";"2010-05-09";"178.98"
"03322X0007/PU";"2010-05-10";"179.01"
"03322X0007/PU";"2010-05-11";"179.01"
"03322X0007/PU";"2010-05-12";"179.02"
"03322X0007/PU";"2010-05-13";"179.02"
"03322X0007/PU";"2010-05-14";"179.04"
"03322X0007/PU";"2010-05-15";"179.05"
"03322X0007/PU";"2010-05-16";"179.06"
"03322X0007/PU";"2010-05-17";"179.05"
"03322X0007/PU";"2010-05-18";"179.05"
"03322X0007/PU";"2010-05-19";"179.07"
"03322X0007/PU";"2010-05-20";"179.07"
"03322X0007/PU";"2010-05-21";"179.09"
"03322X0007/PU";"2010-05-22";"179.1"
"03322X0007/PU";"2010-05-23";"179.12"
"03322X0007/PU";"2010-05-24";"179.13"
"03322X0007/PU";"2010-05-25";"179.15"
"03322X0007/PU";"2010-05-26";"179.16"
"03322X0007/PU";"2010-05-27";"179.17"
"03322X0007/PU";"2010-05-28";"179.16"
"03322X0007/PU";"2010-05-29";"179.14"
"03322X0007/PU";"2010-05-30";"179.17"
"03322X0007/PU";"2010-05-31";"179.18"
"03322X0007/PU";"2010-06-01";"179.16"
"03322X0007/PU";"2010-06-02";"179.19"
"03322X0007/PU";"2010-06-03";"179.18"
"03322X0007/PU";"2010-06-04";"179.19"
"03322X0007/PU";"2010-06-05";"179.18"
"03322X0007/PU";"2010-06-06";"179.2"
"03322X0007/PU";"2010-06-07";"179.2"
"03322X0007/PU";"2010-06-08";"179.21"
"03322X0007/PU";"2010-06-09";"179.22"
"03322X0007/PU";"2010-06-10";"179.22"
"03322X0007/PU";"2010-06-11";"179.22"
"03322X0007/PU";"2010-06-12";"179.2"
"03322X0007/PU";"2010-06-13";"179.18"
"03322X0007/PU";"2010-06-14";"179.2"
"03322X0007/PU";"2010-06-15";"179.19"
"03322X0007/PU";"2010-06-16";"179.18"
"03322X0007/PU";"2010-06-17";"179.19"
"03322X0007/PU";"2010-06-18";"179.19"
"03322X0007/PU";"2010-06-19";"179.19"
"03322X0007/PU";"2010-06-20";"179.19"
"03322X0007/PU";"2010-06-21";"179.16"
"03322X0007/PU";"2010-06-22";"179.15"
"03322X0007/PU";"2010-06-23";"179.15"
"03322X0007/PU";"2010-06-24";"179.16"
"03322X0007/PU";"2010-06-25";"179.16"
"03322X0007/PU";"2010-06-26";"179.16"
"03322X0007/PU";"2010-06-27";"179.15"
"03322X0007/PU";"2010-06-28";"179.14"
"03322X0007/PU";"2010-06-29";"179.13"
"03322X0007/PU";"2010-06-30";"179.12"
"03322X0007/PU";"2010-07-01";"179.12"
"03322X0007/PU";"2010-07-02";"179.13"
"03322X0007/PU";"2010-07-03";"179.11"
"03322X0007/PU";"2010-07-04";"179.08"
"03322X0007/PU";"2010-07-05";"179.08"
"03322X0007/PU";"2010-07-06";"179.07"
"03322X0007/PU";"2010-07-07";"179.07"
"03322X0007/PU";"2010-07-08";"179.07"
"03322X0007/PU";"2010-07-09";"179.07"
"03322X0007/PU";"2010-07-10";"179.06"
"03322X0007/PU";"2010-07-11";"179.05"
"03322X0007/PU";"2010-07-12";"179.05"
"03322X0007/PU";"2010-07-13";"179.04"
"03322X0007/PU";"2010-07-14";"179.04"
"03322X0007/PU";"2010-07-15";"179.03"
"03322X0007/PU";"2010-07-16";"179.0"
"03322X0007/PU";"2010-07-17";"178.99"
"03322X0007/PU";"2010-07-18";"178.96"
"03322X0007/PU";"2010-07-19";"178.96"
"03322X0007/PU";"2010-07-20";"178.97"
"03322X0007/PU";"2010-07-21";"178.99"
"03322X0007/PU";"2010-07-22";"178.95"
"03322X0007/PU";"2010-07-23";"178.93"
"03322X0007/PU";"2010-07-24";"178.91"
"03322X0007/PU";"2010-07-25";"178.9"
"03322X0007/PU";"2010-07-26";"178.9"
"03322X0007/PU";"2010-07-27";"178.89"
"03322X0007/PU";"2010-07-28";"178.87"
"03322X0007/PU";"2010-07-29";"178.87"
"03322X0007/PU";"2010-07-30";"178.86"
"03322X0007/PU";"2010-07-31";"178.85"
"03322X0007/PU";"2010-08-01";"178.84"
"03322X0007/PU";"2010-08-02";"178.82"
"03322X0007/PU";"2010-08-03";"178.81"
"03322X0007/PU";"2010-08-04";"178.8"
"03322X0007/PU";"2010-08-05";"178.81"
"03322X0007/PU";"2010-08-06";"178.77"
"03322X0007/PU";"2010-08-07";"178.75"
"03322X0007/PU";"2010-08-08";"178.74"
"03322X0007/PU";"2010-08-09";"178.73"
"03322X0007/PU";"2010-08-10";"178.72"
"03322X0007/PU";"2010-08-11";"178.71"
"03322X0007/PU";"2010-08-12";"178.7"
"03322X0007/PU";"2010-08-13";"178.67"
"03322X0007/PU";"2010-08-14";"178.66"
"03322X0007/PU";"2010-08-15";"178.66"
"03322X0007/PU";"2010-08-16";"178.65"
"03322X0007/PU";"2010-08-17";"178.63"
"03322X0007/PU";"2010-08-18";"178.62"
"03322X0007/PU";"2010-08-19";"178.61"
"03322X0007/PU";"2010-08-20";"178.58"
"03322X0007/PU";"2010-08-21";"178.56"
"03322X0007/PU";"2010-08-22";"178.55"
"03322X0007/PU";"2010-08-23";"178.57"
"03322X0007/PU";"2010-08-24";"178.56"
"03322X0007/PU";"2010-08-25";"178.51"
"03322X0007/PU";"2010-08-26";"178.51"
"03322X0007/PU";"2010-08-27";"178.52"
"03322X0007/PU";"2010-08-28";"178.48"
"03322X0007/PU";"2010-08-29";"178.45"
"03322X0007/PU";"2010-08-30";"178.46"
"03322X0007/PU";"2010-08-31";"178.42"
"03322X0007/PU";"2010-09-01";"178.42"
"03322X0007/PU";"2010-09-02";"178.42"
"03322X0007/PU";"2010-09-03";"178.4"
"03322X0007/PU";"2010-09-04";"178.38"
"03322X0007/PU";"2010-09-05";"178.37"
"03322X0007/PU";"2010-09-06";"178.36"
"03322X0007/PU";"2010-09-07";"178.38"
"03322X0007/PU";"2010-09-08";"178.36"
"03322X0007/PU";"2010-09-09";"178.31"
"03322X0007/PU";"2010-09-10";"178.27"
"03322X0007/PU";"2010-09-11";"178.28"
"03322X0007/PU";"2010-09-12";"178.28"
"03322X0007/PU";"2010-09-13";"178.24"
"03322X0007/PU";"2010-09-14";"178.23"
"03322X0007/PU";"2010-09-15";"178.24"
"03322X0007/PU";"2010-09-16";"178.23"
"03322X0007/PU";"2010-09-17";"178.21"
"03322X0007/PU";"2010-09-18";"178.18"
"03322X0007/PU";"2010-09-19";"178.17"
"03322X0007/PU";"2010-09-20";"178.16"
"03322X0007/PU";"2010-09-21";"178.15"
"03322X0007/PU";"2010-09-22";"178.13"
"03322X0007/PU";"2010-09-23";"178.12"
"03322X0007/PU";"2010-09-24";"178.13"
"03322X0007/PU";"2010-09-25";"178.11"
"03322X0007/PU";"2010-09-26";"178.07"
"03322X0007/PU";"2010-09-27";"178.07"
"03322X0007/PU";"2010-09-28";"178.04"
"03322X0007/PU";"2010-09-29";"178.02"
"03322X0007/PU";"2010-09-30";"178.01"
"03322X0007/PU";"2010-10-01";"178.0"
"03322X0007/PU";"2010-10-02";"178.0"
"03322X0007/PU";"2010-10-03";"177.99"
"03322X0007/PU";"2010-10-04";"177.99"
"03322X0007/PU";"2010-10-05";"177.96"
"03322X0007/PU";"2010-10-06";"177.93"
"03322X0007/PU";"2010-10-07";"177.9"
"03322X0007/PU";"2010-10-08";"177.9"
"03322X0007/PU";"2010-10-09";"177.89"
"03322X0007/PU";"2010-10-10";"177.89"
"03322X0007/PU";"2010-10-11";"177.88"
"03322X0007/PU";"2010-10-12";"177.84"
"03322X0007/PU";"2010-10-13";"177.83"
"03322X0007/PU";"2010-10-14";"177.82"
"03322X0007/PU";"2010-10-15";"177.8"
"03322X0007/PU";"2010-10-16";"177.8"
"03322X0007/PU";"2010-10-17";"177.77"
"03322X0007/PU";"2010-10-18";"177.75"
"03322X0007/PU";"2010-10-19";"177.75"
"03322X0007/PU";"2010-10-20";"177.76"
"03322X0007/PU";"2010-10-21";"177.7"
"03322X0007/PU";"2010-10-22";"177.69"
"03322X0007/PU";"2010-10-23";"177.7"
"03322X0007/PU";"2010-10-24";"177.7"
"03322X0007/PU";"2010-10-25";"177.66"
"03322X0007/PU";"2010-10-26";"177.62"
"03322X0007/PU";"2010-10-27";"177.62"
"03322X0007/PU";"2010-10-28";"177.62"
"03322X0007/PU";"2010-10-29";"177.61"
"03322X0007/PU";"2010-10-30";"177.63"
"03322X0007/PU";"2010-10-31";"177.61"
"03322X0007/PU";"2010-11-01";"177.58"
"03322X0007/PU";"2010-11-02";"177.54"
"03322X0007/PU";"2010-11-03";"177.53"
"03322X0007/PU";"2010-11-04";"177.51"
"03322X0007/PU";"2010-11-05";"177.49"
"03322X0007/PU";"2010-11-06";"177.5"
"03322X0007/PU";"2010-11-07";"177.52"
"03322X0007/PU";"2010-11-08";"177.51"
"03322X0007/PU";"2010-11-09";"177.57"
"03322X0007/PU";"2010-11-10";"177.49"
"03322X0007/PU";"2010-11-11";"177.38"
"03322X0007/PU";"2010-11-12";"177.44"
"03322X0007/PU";"2010-11-13";"177.41"
"03322X0007/PU";"2010-11-14";"177.42"
"03322X0007/PU";"2010-11-15";"177.37"
"03322X0007/PU";"2010-11-16";"177.34"
"03322X0007/PU";"2010-11-17";"177.34"
"03322X0007/PU";"2010-11-18";"177.38"
"03322X0007/PU";"2010-11-19";"177.33"
"03322X0007/PU";"2010-11-20";"177.32"
"03322X0007/PU";"2010-11-21";"177.34"
"03322X0007/PU";"2010-11-22";"177.33"
"03322X0007/PU";"2010-11-23";"177.31"
"03322X0007/PU";"2010-11-24";"177.29"
"03322X0007/PU";"2010-11-25";"177.29"
"03322X0007/PU";"2010-11-26";"177.29"
"03322X0007/PU";"2010-11-27";"177.27"
"03322X0007/PU";"2010-11-28";"177.28"
"03322X0007/PU";"2010-11-29";"177.26"
"03322X0007/PU";"2010-11-30";"177.22"
"03322X0007/PU";"2010-12-01";"177.25"
"03322X0007/PU";"2010-12-02";"177.23"
"03322X0007/PU";"2010-12-03";"177.21"
"03322X0007/PU";"2010-12-04";"177.17"
"03322X0007/PU";"2010-12-05";"177.18"
"03322X0007/PU";"2010-12-06";"177.22"
"03322X0007/PU";"2010-12-07";"177.22"
"03322X0007/PU";"2010-12-08";"177.19"
"03322X0007/PU";"2010-12-09";"177.16"
"03322X0007/PU";"2010-12-10";"177.12"
"03322X0007/PU";"2010-12-11";"177.2"
"03322X0007/PU";"2010-12-12";"177.29"
"03322X0007/PU";"2010-12-13";"177.32"
"03322X0007/PU";"2010-12-14";"177.31"
"03322X0007/PU";"2010-12-15";"177.31"
"03322X0007/PU";"2010-12-16";"177.36"
"03322X0007/PU";"2010-12-17";"177.49"
"03322X0007/PU";"2010-12-18";"177.48"
"03322X0007/PU";"2010-12-19";"177.49"
"03322X0007/PU";"2010-12-20";"177.5"
"03322X0007/PU";"2010-12-21";"177.48"
"03322X0007/PU";"2010-12-22";"177.56"
"03322X0007/PU";"2010-12-23";"177.65"
"03322X0007/PU";"2010-12-24";"177.83"
"03322X0007/PU";"2010-12-25";"177.78"
"03322X0007/PU";"2010-12-26";"177.83"
"03322X0007/PU";"2010-12-27";"177.98"
"03322X0007/PU";"2010-12-28";"178.15"
"03322X0007/PU";"2010-12-29";"178.22"
"03322X0007/PU";"2010-12-30";"178.29"
"03322X0007/PU";"2010-12-31";"178.37"
"03322X0007/PU";"2011-01-01";"178.44"
"03322X0007/PU";"2011-01-02";"178.53"
"03322X0007/PU";"2011-01-03";"178.58"
"03322X0007/PU";"2011-01-04";"178.67"
"03322X0007/PU";"2011-01-05";"178.77"
"03322X0007/PU";"2011-01-06";"178.89"
"03322X0007/PU";"2011-01-07";"178.94"
"03322X0007/PU";"2011-01-08";"178.97"
"03322X0007/PU";"2011-01-09";"179.03"
"03322X0007/PU";"2011-01-10";"179.05"
"03322X0007/PU";"2011-01-11";"179.16"
"03322X0007/PU";"2011-01-12";"179.28"
"03322X0007/PU";"2011-01-13";"179.34"
"03322X0007/PU";"2011-01-14";"179.44"
"03322X0007/PU";"2011-01-15";"179.55"
"03322X0007/PU";"2011-01-16";"179.6"
"03322X0007/PU";"2011-01-17";"179.7"
"03322X0007/PU";"2011-01-18";"179.79"
"03322X0007/PU";"2011-01-19";"179.86"
"03322X0007/PU";"2011-01-20";"179.93"
"03322X0007/PU";"2011-01-21";"180.01"
"03322X0007/PU";"2011-01-22";"180.08"
"03322X0007/PU";"2011-01-23";"180.17"
"03322X0007/PU";"2011-01-24";"180.24"
"03322X0007/PU";"2011-01-25";"180.31"
"03322X0007/PU";"2011-01-26";"180.42"
"03322X0007/PU";"2011-01-27";"180.5"
"03322X0007/PU";"2011-01-28";"180.51"
"03322X0007/PU";"2011-01-29";"180.56"
"03322X0007/PU";"2011-01-30";"180.61"
"03322X0007/PU";"2011-01-31";"180.65"
"03322X0007/PU";"2011-02-01";"180.67"
"03322X0007/PU";"2011-02-02";"180.71"
"03322X0007/PU";"2011-02-03";"180.76"
"03322X0007/PU";"2011-02-04";"180.82"
"03322X0007/PU";"2011-02-05";"180.86"
"03322X0007/PU";"2011-02-06";"180.9"
"03322X0007/PU";"2011-02-07";"180.96"
"03322X0007/PU";"2011-02-08";"181.03"
"03322X0007/PU";"2011-02-09";"181.05"
"03322X0007/PU";"2011-02-10";"181.09"
"03322X0007/PU";"2011-02-11";"181.13"
"03322X0007/PU";"2011-02-12";"181.17"
"03322X0007/PU";"2011-02-13";"181.2"
"03322X0007/PU";"2011-02-14";"181.27"
"03322X0007/PU";"2011-02-15";"181.29"
"03322X0007/PU";"2011-02-16";"181.35"
"03322X0007/PU";"2011-02-17";"181.37"
"03322X0007/PU";"2011-02-18";"181.35"
"03322X0007/PU";"2011-02-19";"181.34"
"03322X0007/PU";"2011-02-20";"181.39"
"03322X0007/PU";"2011-02-21";"181.41"
"03322X0007/PU";"2011-02-22";"181.45"
"03322X0007/PU";"2011-02-23";"181.44"
"03322X0007/PU";"2011-02-24";"181.45"
"03322X0007/PU";"2011-02-25";"181.47"
"03322X0007/PU";"2011-02-26";"181.49"
"03322X0007/PU";"2011-02-27";"181.56"
"03322X0007/PU";"2011-02-28";"181.56"
"03322X0007/PU";"2011-03-01";"181.56"
"03322X0007/PU";"2011-03-02";"181.57"
"03322X0007/PU";"2011-03-03";"181.61"
"03322X0007/PU";"2011-03-04";"181.62"
"03322X0007/PU";"2011-03-05";"181.63"
"03322X0007/PU";"2011-03-06";"181.66"
"03322X0007/PU";"2011-03-07";"181.66"
"03322X0007/PU";"2011-03-08";"181.68"
"03322X0007/PU";"2011-03-09";"181.7"
"03322X0007/PU";"2011-03-10";"181.71"
"03322X0007/PU";"2011-03-11";"181.72"
"03322X0007/PU";"2011-03-12";"181.84"
"03322X0007/PU";"2011-03-13";"181.89"
"03322X0007/PU";"2011-03-14";"181.88"
"03322X0007/PU";"2011-03-15";"181.85"
"03322X0007/PU";"2011-03-16";"181.89"
"03322X0007/PU";"2011-03-17";"181.91"
"03322X0007/PU";"2011-03-18";"181.85"
"03322X0007/PU";"2011-03-19";"181.85"
"03322X0007/PU";"2011-03-20";"181.83"
"03322X0007/PU";"2011-03-21";"181.84"
"03322X0007/PU";"2011-03-22";"181.86"
"03322X0007/PU";"2011-03-23";"181.86"
"03322X0007/PU";"2011-03-24";"181.87"
"03322X0007/PU";"2011-03-25";"181.9"
"03322X0007/PU";"2011-03-26";"181.94"
"03322X0007/PU";"2011-03-27";"181.95"
"03322X0007/PU";"2011-03-28";"181.95"
"03322X0007/PU";"2011-03-29";"181.93"
"03322X0007/PU";"2011-03-30";"181.93"
"03322X0007/PU";"2011-03-31";"181.92"
"03322X0007/PU";"2011-04-01";"181.9"
"03322X0007/PU";"2011-04-02";"181.91"
"03322X0007/PU";"2011-04-03";"181.95"
"03322X0007/PU";"2011-04-04";"181.93"
"03322X0007/PU";"2011-04-05";"181.89"
"03322X0007/PU";"2011-04-06";"181.88"
"03322X0007/PU";"2011-04-07";"181.89"
"03322X0007/PU";"2011-04-08";"181.89"
"03322X0007/PU";"2011-04-09";"181.91"
"03322X0007/PU";"2011-04-10";"181.92"
"03322X0007/PU";"2011-04-11";"181.91"
"03322X0007/PU";"2011-04-12";"181.89"
"03322X0007/PU";"2011-04-13";"181.87"
"03322X0007/PU";"2011-04-14";"181.9"
"03322X0007/PU";"2011-04-15";"181.91"
"03322X0007/PU";"2011-04-16";"181.89"
"03322X0007/PU";"2011-04-17";"181.88"
"03322X0007/PU";"2011-04-18";"181.88"
"03322X0007/PU";"2011-04-19";"181.9"
"03322X0007/PU";"2011-04-20";"181.89"
"03322X0007/PU";"2011-04-21";"181.88"
"03322X0007/PU";"2011-04-22";"181.88"
"03322X0007/PU";"2011-04-23";"181.88"
"03322X0007/PU";"2011-04-24";"181.86"
"03322X0007/PU";"2011-04-25";"181.83"
"03322X0007/PU";"2011-04-26";"181.83"
"03322X0007/PU";"2011-04-27";"181.82"
"03322X0007/PU";"2011-04-28";"181.82"
"03322X0007/PU";"2011-04-29";"181.82"
"03322X0007/PU";"2011-04-30";"181.83"
"03322X0007/PU";"2011-05-01";"181.83"
"03322X0007/PU";"2011-05-02";"181.81"
"03322X0007/PU";"2011-05-03";"181.8"
"03322X0007/PU";"2011-05-04";"181.76"
"03322X0007/PU";"2011-05-05";"181.73"
"03322X0007/PU";"2011-05-06";"181.73"
"03322X0007/PU";"2011-05-07";"181.73"
"03322X0007/PU";"2011-05-08";"181.73"
"03322X0007/PU";"2011-05-09";"181.7"
"03322X0007/PU";"2011-05-10";"181.68"
"03322X0007/PU";"2011-05-11";"181.66"
"03322X0007/PU";"2011-05-12";"181.66"
"03322X0007/PU";"2011-05-13";"181.65"
"03322X0007/PU";"2011-05-14";"181.65"
"03322X0007/PU";"2011-05-15";"181.62"
"03322X0007/PU";"2011-05-16";"181.6"
"03322X0007/PU";"2011-05-17";"181.6"
"03322X0007/PU";"2011-05-18";"181.6"
"03322X0007/PU";"2011-05-19";"181.6"
"03322X0007/PU";"2011-05-20";"181.58"
"03322X0007/PU";"2011-05-21";"181.55"
"03322X0007/PU";"2011-05-22";"181.55"
"03322X0007/PU";"2011-05-23";"181.52"
"03322X0007/PU";"2011-05-24";"181.52"
"03322X0007/PU";"2011-05-25";"181.49"
"03322X0007/PU";"2011-05-26";"181.51"
"03322X0007/PU";"2011-05-27";"181.5"
"03322X0007/PU";"2011-05-28";"181.47"
"03322X0007/PU";"2011-05-29";"181.46"
"03322X0007/PU";"2011-05-30";"181.45"
"03322X0007/PU";"2011-05-31";"181.45"
"03322X0007/PU";"2011-06-01";"181.39"
"03322X0007/PU";"2011-06-02";"181.38"
"03322X0007/PU";"2011-06-03";"181.38"
"03322X0007/PU";"2011-06-04";"181.38"
"03322X0007/PU";"2011-06-05";"181.39"
"03322X0007/PU";"2011-06-06";"181.38"
"03322X0007/PU";"2011-06-07";"181.36"
"03322X0007/PU";"2011-06-08";"181.35"
"03322X0007/PU";"2011-06-09";"181.31"
"03322X0007/PU";"2011-06-10";"181.29"
"03322X0007/PU";"2011-06-11";"181.28"
"03322X0007/PU";"2011-06-12";"181.26"
"03322X0007/PU";"2011-06-13";"181.25"
"03322X0007/PU";"2011-06-14";"181.23"
"03322X0007/PU";"2011-06-15";"181.21"
"03322X0007/PU";"2011-06-16";"181.2"
"03322X0007/PU";"2011-06-17";"181.19"
"03322X0007/PU";"2011-06-18";"181.2"
"03322X0007/PU";"2011-06-19";"181.16"
"03322X0007/PU";"2011-06-20";"181.13"
"03322X0007/PU";"2011-06-21";"181.12"
"03322X0007/PU";"2011-06-22";"181.11"
"03322X0007/PU";"2011-06-23";"181.08"
"03322X0007/PU";"2011-06-24";"181.06"
"03322X0007/PU";"2011-06-25";"181.03"
"03322X0007/PU";"2011-06-26";"181.02"
"03322X0007/PU";"2011-06-27";"181.02"
"03322X0007/PU";"2011-06-28";"181.01"
"03322X0007/PU";"2011-06-29";"181.0"
"03322X0007/PU";"2011-06-30";"180.95"
"03322X0007/PU";"2011-07-01";"180.94"
"03322X0007/PU";"2011-07-02";"180.93"
"03322X0007/PU";"2011-07-03";"180.92"
"03322X0007/PU";"2011-07-04";"180.91"
"03322X0007/PU";"2011-07-05";"180.89"
"03322X0007/PU";"2011-07-06";"180.88"
"03322X0007/PU";"2011-07-07";"180.85"
"03322X0007/PU";"2011-07-08";"180.84"
"03322X0007/PU";"2011-07-09";"180.81"
"03322X0007/PU";"2011-07-10";"180.78"
"03322X0007/PU";"2011-07-11";"180.76"
"03322X0007/PU";"2011-07-12";"180.75"
"03322X0007/PU";"2011-07-13";"180.74"
"03322X0007/PU";"2011-07-14";"180.69"
"03322X0007/PU";"2011-07-15";"180.67"
"03322X0007/PU";"2011-07-16";"180.67"
