"code_bss";"date_mesure";"niveau_nappe_eau"
"07951X0028/F";"2013-07-29";"241.84"
"07951X0028/F";"2013-07-30";"242.01"
"07951X0028/F";"2013-07-31";"242.12"
"07951X0028/F";"2013-08-01";"242.18"
"07951X0028/F";"2013-08-02";"242.22"
"07951X0028/F";"2013-08-03";"242.23"
"07951X0028/F";"2013-08-04";"242.16"
"07951X0028/F";"2013-08-05";"241.25"
"07951X0028/F";"2013-08-06";"240.75"
"07951X0028/F";"2013-08-07";"242.01"
"07951X0028/F";"2013-08-08";"242.14"
"07951X0028/F";"2013-08-09";"242.22"
"07951X0028/F";"2013-08-10";"242.28"
"07951X0028/F";"2013-08-11";"242.32"
"07951X0028/F";"2013-08-12";"242.36"
"07951X0028/F";"2013-08-13";"242.35"
"07951X0028/F";"2013-08-14";"242.36"
"07951X0028/F";"2013-08-15";"242.39"
"07951X0028/F";"2013-08-16";"242.41"
"07951X0028/F";"2013-08-17";"241.42"
"07951X0028/F";"2013-08-18";"240.91"
"07951X0028/F";"2013-08-19";"240.88"
"07951X0028/F";"2013-08-20";"240.69"
"07951X0028/F";"2013-08-21";"240.6"
"07951X0028/F";"2013-08-22";"240.65"
"07951X0028/F";"2013-08-23";"240.61"
"07951X0028/F";"2013-08-24";"241.84"
"07951X0028/F";"2013-08-25";"242.1"
"07951X0028/F";"2013-08-26";"242.14"
"07951X0028/F";"2013-08-27";"242.02"
"07951X0028/F";"2013-08-28";"241.82"
"07951X0028/F";"2013-08-29";"242.0"
"07951X0028/F";"2013-08-30";"240.74"
"07951X0028/F";"2013-08-31";"240.71"
"07951X0028/F";"2013-09-01";"240.7"
"07951X0028/F";"2013-09-02";"241.74"
"07951X0028/F";"2013-09-03";"240.35"
"07951X0028/F";"2013-09-04";"240.36"
"07951X0028/F";"2013-09-05";"240.62"
"07951X0028/F";"2013-09-06";"241.29"
"07951X0028/F";"2013-09-07";"241.92"
"07951X0028/F";"2013-09-08";"242.05"
"07951X0028/F";"2013-09-09";"242.16"
"07951X0028/F";"2013-09-10";"242.21"
"07951X0028/F";"2013-09-11";"242.24"
"07951X0028/F";"2013-09-12";"242.27"
"07951X0028/F";"2013-09-13";"242.29"
"07951X0028/F";"2013-09-14";"242.35"
"07951X0028/F";"2013-09-15";"242.36"
"07951X0028/F";"2013-09-16";"242.39"
"07951X0028/F";"2013-09-17";"242.37"
"07951X0028/F";"2013-09-18";"242.4"
"07951X0028/F";"2013-09-19";"242.37"
"07951X0028/F";"2013-09-20";"242.37"
"07951X0028/F";"2013-09-21";"242.37"
"07951X0028/F";"2013-09-22";"242.39"
"07951X0028/F";"2013-09-23";"242.43"
"07951X0028/F";"2013-09-24";"242.44"
"07951X0028/F";"2013-09-25";"242.44"
"07951X0028/F";"2013-09-26";"242.43"
"07951X0028/F";"2013-09-27";"242.44"
"07951X0028/F";"2013-09-28";"242.47"
"07951X0028/F";"2013-09-29";"242.47"
"07951X0028/F";"2013-09-30";"242.46"
"07951X0028/F";"2013-10-01";"242.44"
"07951X0028/F";"2013-10-02";"242.43"
"07951X0028/F";"2013-10-03";"242.43"
"07951X0028/F";"2013-10-04";"242.46"
"07951X0028/F";"2013-10-05";"242.45"
"07951X0028/F";"2013-10-06";"242.44"
"07951X0028/F";"2013-10-07";"242.45"
"07951X0028/F";"2013-10-08";"242.45"
"07951X0028/F";"2013-10-09";"242.48"
"07951X0028/F";"2013-10-10";"242.51"
"07951X0028/F";"2013-10-11";"242.48"
"07951X0028/F";"2013-10-12";"242.48"
"07951X0028/F";"2013-10-13";"242.47"
"07951X0028/F";"2013-10-14";"242.48"
"07951X0028/F";"2013-10-15";"242.5"
"07951X0028/F";"2013-10-16";"242.5"
"07951X0028/F";"2013-10-17";"242.48"
"07951X0028/F";"2013-10-18";"242.5"
"07951X0028/F";"2013-10-19";"242.48"
"07951X0028/F";"2013-10-20";"242.48"
"07951X0028/F";"2013-10-21";"242.5"
"07951X0028/F";"2013-10-22";"242.54"
"07951X0028/F";"2013-10-23";"242.51"
"07951X0028/F";"2013-10-24";"242.5"
"07951X0028/F";"2013-10-25";"242.5"
"07951X0028/F";"2013-10-26";"242.5"
"07951X0028/F";"2013-10-27";"242.5"
"07951X0028/F";"2013-10-28";"242.53"
"07951X0028/F";"2013-10-29";"242.5"
"07951X0028/F";"2013-10-30";"242.49"
"07951X0028/F";"2013-10-31";"242.5"
"07951X0028/F";"2013-11-01";"242.54"
"07951X0028/F";"2013-11-02";"242.55"
"07951X0028/F";"2013-11-03";"242.55"
"07951X0028/F";"2013-11-04";"242.61"
"07951X0028/F";"2013-11-05";"242.55"
"07951X0028/F";"2013-11-06";"242.51"
"07951X0028/F";"2013-11-07";"242.52"
"07951X0028/F";"2013-11-08";"242.54"
"07951X0028/F";"2013-11-09";"242.53"
"07951X0028/F";"2013-11-10";"242.56"
"07951X0028/F";"2013-11-11";"242.5"
"07951X0028/F";"2013-11-12";"242.51"
"07951X0028/F";"2013-11-13";"242.51"
"07951X0028/F";"2013-11-14";"242.55"
"07951X0028/F";"2013-11-15";"242.57"
"07951X0028/F";"2013-11-16";"242.51"
"07951X0028/F";"2013-11-17";"242.55"
"07951X0028/F";"2013-11-18";"242.59"
"07951X0028/F";"2013-11-19";"242.59"
"07951X0028/F";"2013-11-20";"242.57"
"07951X0028/F";"2013-11-21";"242.61"
"07951X0028/F";"2013-11-22";"242.57"
"07951X0028/F";"2013-11-23";"242.54"
"07951X0028/F";"2013-11-24";"242.53"
"07951X0028/F";"2013-11-25";"242.49"
"07951X0028/F";"2013-11-26";"242.51"
"07951X0028/F";"2013-11-27";"242.52"
"07951X0028/F";"2013-11-28";"242.52"
"07951X0028/F";"2013-11-29";"242.56"
"07951X0028/F";"2013-11-30";"242.61"
"07951X0028/F";"2013-12-01";"242.54"
"07951X0028/F";"2013-12-02";"242.55"
"07951X0028/F";"2013-12-03";"242.54"
"07951X0028/F";"2013-12-04";"242.55"
"07951X0028/F";"2013-12-05";"242.55"
"07951X0028/F";"2013-12-06";"242.55"
"07951X0028/F";"2013-12-07";"242.55"
"07951X0028/F";"2013-12-08";"242.54"
"07951X0028/F";"2013-12-09";"242.55"
"07951X0028/F";"2013-12-10";"242.54"
"07951X0028/F";"2013-12-11";"242.56"
"07951X0028/F";"2013-12-12";"242.57"
"07951X0028/F";"2013-12-13";"242.58"
"07951X0028/F";"2013-12-14";"242.55"
"07951X0028/F";"2013-12-15";"242.55"
"07951X0028/F";"2013-12-16";"242.56"
"07951X0028/F";"2013-12-17";"242.58"
"07951X0028/F";"2013-12-18";"242.61"
"07951X0028/F";"2013-12-19";"242.63"
"07951X0028/F";"2013-12-20";"242.6"
"07951X0028/F";"2013-12-21";"242.57"
"07951X0028/F";"2013-12-22";"242.58"
"07951X0028/F";"2013-12-23";"242.62"
"07951X0028/F";"2013-12-24";"242.68"
"07951X0028/F";"2013-12-25";"242.7"
"07951X0028/F";"2013-12-26";"242.65"
"07951X0028/F";"2013-12-27";"242.59"
"07951X0028/F";"2013-12-28";"242.62"
"07951X0028/F";"2013-12-29";"242.55"
"07951X0028/F";"2013-12-30";"242.58"
"07951X0028/F";"2013-12-31";"242.62"
"07951X0028/F";"2014-01-01";"242.63"
"07951X0028/F";"2014-01-02";"242.65"
"07951X0028/F";"2014-01-03";"242.6"
"07951X0028/F";"2014-01-04";"242.69"
"07951X0028/F";"2014-01-05";"242.62"
"07951X0028/F";"2014-01-06";"242.61"
"07951X0028/F";"2014-01-07";"242.6"
"07951X0028/F";"2014-01-08";"242.59"
"07951X0028/F";"2014-01-09";"242.63"
"07951X0028/F";"2014-01-10";"242.64"
"07951X0028/F";"2014-01-11";"242.63"
"07951X0028/F";"2014-01-12";"242.63"
"07951X0028/F";"2014-01-13";"242.68"
"07951X0028/F";"2014-01-14";"242.7"
"07951X0028/F";"2014-01-15";"242.66"
"07951X0028/F";"2014-01-16";"242.7"
"07951X0028/F";"2014-01-17";"242.69"
"07951X0028/F";"2014-01-18";"242.71"
"07951X0028/F";"2014-01-19";"242.71"
"07951X0028/F";"2014-01-20";"242.67"
"07951X0028/F";"2014-01-21";"242.66"
"07951X0028/F";"2014-01-22";"242.67"
"07951X0028/F";"2014-01-23";"242.65"
"07951X0028/F";"2014-01-24";"242.69"
"07951X0028/F";"2014-01-25";"242.67"
"07951X0028/F";"2014-01-26";"242.75"
"07951X0028/F";"2014-01-27";"242.76"
"07951X0028/F";"2014-01-28";"242.75"
"07951X0028/F";"2014-01-29";"242.76"
"07951X0028/F";"2014-01-30";"242.71"
"07951X0028/F";"2014-01-31";"242.69"
"07951X0028/F";"2014-02-01";"242.72"
"07951X0028/F";"2014-02-02";"242.7"
"07951X0028/F";"2014-02-03";"242.74"
"07951X0028/F";"2014-02-04";"242.73"
"07951X0028/F";"2014-02-05";"242.77"
"07951X0028/F";"2014-02-06";"242.77"
"07951X0028/F";"2014-02-07";"242.78"
"07951X0028/F";"2014-02-08";"242.79"
"07951X0028/F";"2014-02-09";"242.8"
"07951X0028/F";"2014-02-10";"242.86"
"07951X0028/F";"2014-02-11";"242.77"
"07951X0028/F";"2014-02-12";"242.76"
"07951X0028/F";"2014-02-13";"242.79"
"07951X0028/F";"2014-02-14";"242.8"
"07951X0028/F";"2014-02-15";"242.79"
"07951X0028/F";"2014-02-16";"242.77"
"07951X0028/F";"2014-02-17";"242.78"
"07951X0028/F";"2014-02-18";"242.79"
"07951X0028/F";"2014-02-19";"242.78"
"07951X0028/F";"2014-02-20";"242.81"
"07951X0028/F";"2014-02-21";"242.81"
"07951X0028/F";"2014-02-22";"242.79"
"07951X0028/F";"2014-02-23";"242.81"
"07951X0028/F";"2014-02-24";"242.82"
"07951X0028/F";"2014-02-25";"242.84"
"07951X0028/F";"2014-02-26";"242.84"
"07951X0028/F";"2014-02-27";"242.84"
"07951X0028/F";"2014-02-28";"242.92"
"07951X0028/F";"2014-03-01";"242.99"
"07951X0028/F";"2014-03-02";"242.98"
"07951X0028/F";"2014-03-03";"243.01"
"07951X0028/F";"2014-03-04";"242.99"
"07951X0028/F";"2014-03-05";"242.93"
"07951X0028/F";"2014-03-06";"242.92"
"07951X0028/F";"2014-03-07";"242.95"
"07951X0028/F";"2014-03-08";"242.96"
"07951X0028/F";"2014-03-09";"242.98"
"07951X0028/F";"2014-03-10";"243.02"
"07951X0028/F";"2014-03-11";"243.0"
"07951X0028/F";"2014-03-12";"242.99"
"07951X0028/F";"2014-03-13";"243.02"
"07951X0028/F";"2014-03-14";"243.04"
"07951X0028/F";"2014-03-15";"243.04"
"07951X0028/F";"2014-03-16";"243.06"
"07951X0028/F";"2014-03-17";"243.07"
"07951X0028/F";"2014-03-18";"243.08"
"07951X0028/F";"2014-03-19";"243.07"
"07951X0028/F";"2014-03-20";"243.09"
"07951X0028/F";"2014-03-21";"243.11"
"07951X0028/F";"2014-03-22";"243.15"
"07951X0028/F";"2014-03-23";"243.14"
"07951X0028/F";"2014-03-24";"243.13"
"07951X0028/F";"2014-03-25";"243.17"
"07951X0028/F";"2014-03-26";"243.17"
"07951X0028/F";"2014-03-27";"243.16"
"07951X0028/F";"2014-03-28";"243.14"
"07951X0028/F";"2014-03-29";"243.16"
"07951X0028/F";"2014-03-30";"243.17"
"07951X0028/F";"2014-03-31";"243.19"
"07951X0028/F";"2014-04-01";"243.21"
"07951X0028/F";"2014-04-02";"243.25"
"07951X0028/F";"2014-04-03";"243.25"
"07951X0028/F";"2014-04-04";"243.25"
"07951X0028/F";"2014-04-05";"243.21"
"07951X0028/F";"2014-04-06";"243.23"
"07951X0028/F";"2014-04-07";"243.26"
"07951X0028/F";"2014-04-08";"243.24"
"07951X0028/F";"2014-04-09";"243.26"
"07951X0028/F";"2014-04-10";"243.3"
"07951X0028/F";"2014-04-11";"243.31"
"07951X0028/F";"2014-04-12";"243.31"
"07951X0028/F";"2014-04-13";"243.3"
"07951X0028/F";"2014-04-14";"243.32"
"07951X0028/F";"2014-04-15";"243.31"
"07951X0028/F";"2014-04-16";"243.31"
"07951X0028/F";"2014-04-17";"243.35"
"07951X0028/F";"2014-04-18";"243.38"
"07951X0028/F";"2014-04-19";"243.38"
"07951X0028/F";"2014-04-20";"243.38"
"07951X0028/F";"2014-04-21";"243.39"
"07951X0028/F";"2014-04-22";"243.36"
"07951X0028/F";"2014-04-23";"243.37"
"07951X0028/F";"2014-04-24";"243.41"
"07951X0028/F";"2014-04-25";"243.42"
"07951X0028/F";"2014-04-26";"243.42"
"07951X0028/F";"2014-04-27";"243.42"
"07951X0028/F";"2014-04-28";"243.42"
"07951X0028/F";"2014-04-29";"243.43"
"07951X0028/F";"2014-04-30";"243.43"
"07951X0028/F";"2014-05-01";"243.44"
"07951X0028/F";"2014-05-02";"243.45"
"07951X0028/F";"2014-05-03";"243.42"
"07951X0028/F";"2014-05-04";"243.44"
"07951X0028/F";"2014-05-05";"243.46"
"07951X0028/F";"2014-05-06";"243.45"
"07951X0028/F";"2014-05-07";"243.45"
"07951X0028/F";"2014-05-08";"243.47"
"07951X0028/F";"2014-05-09";"243.47"
"07951X0028/F";"2014-05-10";"243.49"
"07951X0028/F";"2014-05-11";"243.5"
"07951X0028/F";"2014-05-12";"243.5"
"07951X0028/F";"2014-05-13";"243.48"
"07951X0028/F";"2014-05-14";"243.46"
"07951X0028/F";"2014-05-15";"243.5"
"07951X0028/F";"2014-05-16";"243.53"
"07951X0028/F";"2014-05-17";"243.53"
"07951X0028/F";"2014-05-18";"243.55"
"07951X0028/F";"2014-05-19";"243.55"
"07951X0028/F";"2014-05-20";"243.53"
"07951X0028/F";"2014-05-21";"243.57"
"07951X0028/F";"2014-05-22";"243.54"
"07951X0028/F";"2014-05-23";"243.56"
"07951X0028/F";"2014-05-24";"243.53"
"07951X0028/F";"2014-05-25";"243.54"
"07951X0028/F";"2014-05-26";"243.57"
"07951X0028/F";"2014-05-27";"243.56"
"07951X0028/F";"2014-05-28";"243.58"
"07951X0028/F";"2014-05-29";"243.57"
"07951X0028/F";"2014-05-30";"243.57"
"07951X0028/F";"2014-05-31";"243.56"
"07951X0028/F";"2014-06-01";"243.57"
"07951X0028/F";"2014-06-02";"243.58"
"07951X0028/F";"2014-06-03";"243.6"
"07951X0028/F";"2014-06-04";"243.61"
"07951X0028/F";"2014-06-05";"243.59"
"07951X0028/F";"2014-06-06";"243.59"
"07951X0028/F";"2014-06-07";"243.59"
"07951X0028/F";"2014-06-08";"243.59"
"07951X0028/F";"2014-06-09";"243.6"
"07951X0028/F";"2014-06-10";"243.6"
"07951X0028/F";"2014-06-11";"243.58"
"07951X0028/F";"2014-06-12";"242.63"
"07951X0028/F";"2014-06-13";"242.31"
"07951X0028/F";"2014-06-14";"242.25"
"07951X0028/F";"2014-06-15";"242.18"
"07951X0028/F";"2014-06-16";"242.09"
"07951X0028/F";"2014-06-17";"242.06"
"07951X0028/F";"2014-06-18";"242.04"
"07951X0028/F";"2014-06-19";"243.2"
"07951X0028/F";"2014-06-20";"242.3"
"07951X0028/F";"2014-06-21";"242.15"
"07951X0028/F";"2014-06-22";"242.11"
"07951X0028/F";"2014-06-23";"243.0"
"07951X0028/F";"2014-06-24";"242.01"
"07951X0028/F";"2014-06-25";"241.99"
"07951X0028/F";"2014-06-26";"241.84"
"07951X0028/F";"2014-06-27";"241.72"
"07951X0028/F";"2014-06-28";"241.87"
"07951X0028/F";"2014-06-29";"243.05"
"07951X0028/F";"2014-06-30";"243.22"
"07951X0028/F";"2014-07-01";"243.3"
"07951X0028/F";"2014-07-02";"243.33"
"07951X0028/F";"2014-07-03";"243.41"
"07951X0028/F";"2014-07-04";"243.46"
"07951X0028/F";"2014-07-05";"243.46"
"07951X0028/F";"2014-07-06";"243.49"
"07951X0028/F";"2014-07-07";"243.49"
"07951X0028/F";"2014-07-08";"243.5"
"07951X0028/F";"2014-07-09";"243.51"
"07951X0028/F";"2014-07-10";"243.53"
"07951X0028/F";"2014-07-11";"243.53"
"07951X0028/F";"2014-07-12";"243.55"
"07951X0028/F";"2014-07-13";"243.55"
"07951X0028/F";"2014-07-14";"243.55"
"07951X0028/F";"2014-07-15";"243.54"
"07951X0028/F";"2014-07-16";"243.56"
"07951X0028/F";"2014-07-17";"243.57"
"07951X0028/F";"2014-07-18";"243.59"
"07951X0028/F";"2014-07-19";"243.61"
"07951X0028/F";"2014-07-20";"243.59"
"07951X0028/F";"2014-07-21";"243.58"
"07951X0028/F";"2014-07-22";"243.59"
"07951X0028/F";"2014-07-23";"243.62"
"07951X0028/F";"2014-07-24";"243.61"
"07951X0028/F";"2014-07-25";"243.61"
"07951X0028/F";"2014-07-26";"243.6"
"07951X0028/F";"2014-07-27";"243.6"
"07951X0028/F";"2014-07-28";"243.62"
"07951X0028/F";"2014-07-29";"243.64"
"07951X0028/F";"2014-07-30";"243.63"
"07951X0028/F";"2014-07-31";"243.64"
"07951X0028/F";"2014-08-01";"243.65"
"07951X0028/F";"2014-08-02";"243.65"
"07951X0028/F";"2014-08-03";"243.63"
"07951X0028/F";"2014-08-04";"243.62"
"07951X0028/F";"2014-08-05";"243.63"
"07951X0028/F";"2014-08-06";"243.65"
"07951X0028/F";"2014-08-07";"243.65"
"07951X0028/F";"2014-08-08";"243.67"
"07951X0028/F";"2014-08-09";"243.67"
"07951X0028/F";"2014-08-10";"243.66"
"07951X0028/F";"2014-08-11";"243.65"
"07951X0028/F";"2014-08-12";"243.68"
"07951X0028/F";"2014-08-13";"243.71"
"07951X0028/F";"2014-08-14";"243.65"
"07951X0028/F";"2014-08-15";"243.65"
"07951X0028/F";"2014-08-16";"243.64"
"07951X0028/F";"2014-08-17";"243.69"
"07951X0028/F";"2014-08-18";"243.7"
"07951X0028/F";"2014-08-19";"243.68"
"07951X0028/F";"2014-08-20";"243.66"
"07951X0028/F";"2014-08-21";"243.66"
"07951X0028/F";"2014-08-22";"243.67"
"07951X0028/F";"2014-08-23";"243.66"
"07951X0028/F";"2014-08-24";"243.66"
"07951X0028/F";"2014-08-25";"243.69"
"07951X0028/F";"2014-08-26";"243.69"
"07951X0028/F";"2014-08-27";"243.66"
"07951X0028/F";"2014-08-28";"243.66"
"07951X0028/F";"2014-08-29";"243.59"
"07951X0028/F";"2014-08-30";"242.31"
"07951X0028/F";"2014-08-31";"242.25"
"07951X0028/F";"2014-09-01";"242.25"
"07951X0028/F";"2014-09-02";"242.1"
"07951X0028/F";"2014-09-03";"242.17"
"07951X0028/F";"2014-09-04";"242.19"
"07951X0028/F";"2014-09-05";"242.16"
"07951X0028/F";"2014-09-06";"243.04"
"07951X0028/F";"2014-09-07";"243.21"
"07951X0028/F";"2014-09-08";"242.93"
"07951X0028/F";"2014-09-09";"243.28"
"07951X0028/F";"2014-09-10";"243.25"
"07951X0028/F";"2014-09-11";"243.05"
"07951X0028/F";"2014-09-12";"242.17"
"07951X0028/F";"2014-09-13";"241.94"
"07951X0028/F";"2014-09-14";"242.09"
"07951X0028/F";"2014-09-15";"241.89"
"07951X0028/F";"2014-09-16";"241.9"
"07951X0028/F";"2014-09-17";"242.06"
"07951X0028/F";"2014-09-18";"243.19"
"07951X0028/F";"2014-09-19";"243.32"
"07951X0028/F";"2014-09-20";"243.38"
"07951X0028/F";"2014-09-21";"243.43"
"07951X0028/F";"2014-09-22";"243.47"
"07951X0028/F";"2014-09-23";"243.5"
"07951X0028/F";"2014-09-24";"243.51"
"07951X0028/F";"2014-09-25";"243.5"
"07951X0028/F";"2014-09-26";"243.51"
"07951X0028/F";"2014-09-27";"243.53"
"07951X0028/F";"2014-09-28";"243.55"
"07951X0028/F";"2014-09-29";"243.55"
"07951X0028/F";"2014-09-30";"243.56"
"07951X0028/F";"2014-10-01";"243.57"
"07951X0028/F";"2014-10-02";"243.57"
"07951X0028/F";"2014-10-03";"243.6"
"07951X0028/F";"2014-10-04";"243.62"
"07951X0028/F";"2014-10-05";"243.62"
"07951X0028/F";"2014-10-06";"243.63"
"07951X0028/F";"2014-10-07";"243.64"
"07951X0028/F";"2014-10-08";"243.64"
"07951X0028/F";"2014-10-09";"243.63"
"07951X0028/F";"2014-10-10";"243.63"
"07951X0028/F";"2014-10-11";"243.64"
"07951X0028/F";"2014-10-12";"243.68"
"07951X0028/F";"2014-10-13";"243.66"
"07951X0028/F";"2014-10-14";"243.66"
"07951X0028/F";"2014-10-15";"243.67"
"07951X0028/F";"2014-10-16";"243.66"
"07951X0028/F";"2014-10-17";"243.65"
"07951X0028/F";"2014-10-18";"243.63"
"07951X0028/F";"2014-10-19";"243.63"
"07951X0028/F";"2014-10-20";"243.67"
"07951X0028/F";"2014-10-21";"243.68"
"07951X0028/F";"2014-10-22";"243.63"
"07951X0028/F";"2014-10-23";"243.67"
"07951X0028/F";"2014-10-24";"243.68"
"07951X0028/F";"2014-10-25";"243.67"
"07951X0028/F";"2014-10-26";"243.65"
"07951X0028/F";"2014-10-27";"243.67"
"07951X0028/F";"2014-10-28";"243.69"
"07951X0028/F";"2014-10-29";"243.68"
"07951X0028/F";"2014-10-30";"243.66"
"07951X0028/F";"2014-10-31";"243.67"
"07951X0028/F";"2014-11-01";"243.68"
"07951X0028/F";"2014-11-02";"243.71"
"07951X0028/F";"2014-11-03";"243.78"
"07951X0028/F";"2014-11-04";"243.8"
"07951X0028/F";"2014-11-05";"243.75"
"07951X0028/F";"2014-11-06";"243.71"
