"code_bss";"date_mesure";"niveau_nappe_eau"
"01258X0020/S1";"1974-11-25";"43.85"
"01258X0020/S1";"1974-12-09";"44.75"
"01258X0020/S1";"1975-01-13";"44.83"
"01258X0020/S1";"1975-02-10";"45.29"
"01258X0020/S1";"1975-03-10";"44.92"
"01258X0020/S1";"1975-04-07";"44.84"
"01258X0020/S1";"1975-05-26";"44.7"
"01258X0020/S1";"1975-06-17";"44.32"
"01258X0020/S1";"1975-07-18";"44.85"
"01258X0020/S1";"1975-09-01";"44.49"
"01258X0020/S1";"1975-09-16";"43.89"
"01258X0020/S1";"1975-10-13";"44.12"
"01258X0020/S1";"1975-11-12";"43.35"
"01258X0020/S1";"1975-12-08";"44.45"
"01258X0020/S1";"1976-01-26";"43.15"
"01258X0020/S1";"1976-02-16";"43.26"
"01258X0020/S1";"1976-03-18";"42.8"
"01258X0020/S1";"1976-04-05";"42.71"
"01258X0020/S1";"1976-06-24";"42.85"
"01258X0020/S1";"1976-07-12";"43.15"
"01258X0020/S1";"1976-08-17";"45.3"
"01258X0020/S1";"1976-09-13";"44.75"
"01258X0020/S1";"1976-10-11";"43.55"
"01258X0020/S1";"1976-11-03";"43.02"
"01258X0020/S1";"1976-11-29";"42.88"
"01258X0020/S1";"1977-01-10";"42.28"
"01258X0020/S1";"1977-02-04";"42.39"
"01258X0020/S1";"1977-03-07";"43.35"
"01258X0020/S1";"1977-04-05";"42.87"
"01258X0020/S1";"1977-05-03";"42.35"
"01258X0020/S1";"1977-06-07";"42.59"
"01258X0020/S1";"1977-07-17";"42.75"
"01258X0020/S1";"1977-09-12";"42.62"
"01258X0020/S1";"1977-10-10";"42.95"
"01258X0020/S1";"1977-11-21";"43.98"
"01258X0020/S1";"1977-12-19";"43.79"
"01258X0020/S1";"1978-01-16";"43.88"
"01258X0020/S1";"1978-02-15";"44.02"
"01258X0020/S1";"1978-03-06";"44.69"
"01258X0020/S1";"1978-04-10";"47.2"
"01258X0020/S1";"1978-05-24";"46.09"
"01258X0020/S1";"1978-06-12";"45.31"
"01258X0020/S1";"1978-07-17";"44.98"
"01258X0020/S1";"1978-08-28";"43.87"
"01258X0020/S1";"1978-09-18";"43.22"
"01258X0020/S1";"1978-10-23";"43.13"
"01258X0020/S1";"1978-11-13";"42.79"
"01258X0020/S1";"1978-12-11";"42.62"
"01258X0020/S1";"1979-02-12";"43.39"
"01258X0020/S1";"1979-03-12";"44.19"
"01258X0020/S1";"1979-04-02";"45.31"
"01258X0020/S1";"1979-05-14";"45.18"
"01258X0020/S1";"1979-06-18";"45.25"
"01258X0020/S1";"1979-07-16";"43.92"
"01258X0020/S1";"1979-07-30";"44.09"
"01258X0020/S1";"1979-09-17";"43.28"
"01258X0020/S1";"1979-11-11";"44.57"
"01258X0020/S1";"1979-12-05";"45.72"
"01258X0020/S1";"1980-01-22";"46.72"
"01258X0020/S1";"1980-02-26";"47.41"
"01258X0020/S1";"1980-04-03";"46.55"
"01258X0020/S1";"1980-05-19";"45.35"
"01258X0020/S1";"1980-06-17";"44.58"
"01258X0020/S1";"1980-07-07";"44.37"
"01258X0020/S1";"1980-07-28";"45.23"
"01258X0020/S1";"1980-09-15";"45.02"
"01258X0020/S1";"1980-10-13";"44.18"
"01258X0020/S1";"1980-11-10";"43.39"
"01258X0020/S1";"1980-12-08";"44.53"
"01258X0020/S1";"1981-01-20";"46.65"
"01258X0020/S1";"1981-02-16";"46.77"
"01258X0020/S1";"1981-03-16";"46.7"
"01258X0020/S1";"1981-04-08";"46.09"
"01258X0020/S1";"1981-05-11";"45.77"
"01258X0020/S1";"1981-06-22";"45.58"
"01258X0020/S1";"1981-07-20";"45.53"
"01258X0020/S1";"1981-09-21";"45.09"
"01258X0020/S1";"1981-10-19";"46.82"
"01258X0020/S1";"1981-11-16";"46.98"
"01258X0020/S1";"1981-12-15";"46.91"
"01258X0020/S1";"1982-01-20";"47.19"
"01258X0020/S1";"1982-02-16";"47.55"
"01258X0020/S1";"1982-03-15";"48.82"
"01258X0020/S1";"1982-04-19";"47.48"
"01258X0020/S1";"1982-05-12";"47.22"
"01258X0020/S1";"1982-06-21";"46.82"
"01258X0020/S1";"1982-07-12";"46.5"
"01258X0020/S1";"1982-09-13";"47.43"
"01258X0020/S1";"1982-10-18";"48.54"
"01258X0020/S1";"1982-11-15";"47.93"
"01258X0020/S1";"1982-12-07";"47.99"
"01258X0020/S1";"1983-01-14";"47.85"
"01258X0020/S1";"1983-02-16";"48.16"
"01258X0020/S1";"1983-03-30";"48.24"
"01258X0020/S1";"1983-04-21";"48.8"
"01258X0020/S1";"1983-05-17";"49.15"
"01258X0020/S1";"1983-06-08";"49.03"
"01258X0020/S1";"1983-07-05";"49.14"
"01258X0020/S1";"1983-08-08";"48.11"
"01258X0020/S1";"1983-09-12";"47.45"
"01258X0020/S1";"1983-10-13";"46.96"
"01258X0020/S1";"1983-11-10";"46.91"
"01258X0020/S1";"1983-12-09";"46.33"
"01258X0020/S1";"1984-01-16";"46.54"
"01258X0020/S1";"1984-02-07";"46.18"
"01258X0020/S1";"1984-03-13";"48.44"
"01258X0020/S1";"1984-04-09";"48.09"
"01258X0020/S1";"1984-05-15";"47.54"
"01258X0020/S1";"1984-06-06";"47.48"
"01258X0020/S1";"1984-07-04";"47.1"
"01258X0020/S1";"1984-08-08";"47.84"
"01258X0020/S1";"1984-09-04";"47.78"
"01258X0020/S1";"1984-10-03";"47.8"
"01258X0020/S1";"1984-11-07";"46.1"
"01258X0020/S1";"1984-12-05";"46.05"
"01258X0020/S1";"1985-01-17";"47.03"
"01258X0020/S1";"1985-02-04";"47.08"
"01258X0020/S1";"1985-03-06";"46.71"
"01258X0020/S1";"1985-04-12";"46.89"
"01258X0020/S1";"1985-05-10";"46.91"
"01258X0020/S1";"1985-06-05";"46.7"
"01258X0020/S1";"1985-07-24";"45.84"
"01258X0020/S1";"1985-08-26";"45.82"
"01258X0020/S1";"1985-09-08";"45.79"
"01258X0020/S1";"1985-09-18";"45.83"
"01258X0020/S1";"1985-11-20";"45.07"
"01258X0020/S1";"1985-12-09";"45.08"
"01258X0020/S1";"1986-01-07";"45.04"
"01258X0020/S1";"1986-02-11";"45.02"
"01258X0020/S1";"1986-03-06";"45.2"
"01258X0020/S1";"1986-04-08";"46.34"
"01258X0020/S1";"1986-05-14";"46.43"
"01258X0020/S1";"1986-06-18";"46.38"
"01258X0020/S1";"1986-07-21";"45.88"
"01258X0020/S1";"1986-09-08";"45.34"
"01258X0020/S1";"1986-10-13";"44.8"
"01258X0020/S1";"1986-11-12";"45.04"
"01258X0020/S1";"1986-12-15";"44.63"
"01258X0020/S1";"1987-02-01";"45.5"
"01258X0020/S1";"1987-03-31";"45.79"
"01258X0020/S1";"1987-04-30";"45.98"
"01258X0020/S1";"1987-06-19";"46.32"
"01258X0020/S1";"1987-07-03";"46.1"
"01258X0020/S1";"1987-09-09";"45.65"
"01258X0020/S1";"1987-10-17";"45.6"
"01258X0020/S1";"1987-11-24";"45.4"
"01258X0020/S1";"1987-12-18";"45.38"
"01258X0020/S1";"1988-01-15";"46.33"
"01258X0020/S1";"1988-03-02";"48.56"
"01258X0020/S1";"1988-03-29";"48.92"
"01258X0020/S1";"1988-05-21";"48.15"
"01258X0020/S1";"1988-06-03";"48.12"
"01258X0020/S1";"1988-07-04";"47.4"
"01258X0020/S1";"1988-08-19";"46.76"
"01258X0020/S1";"1988-10-03";"46.27"
"01258X0020/S1";"1988-12-12";"47.3"
"01258X0020/S1";"1989-01-17";"46.71"
"01258X0020/S1";"1989-02-20";"46.28"
"01258X0020/S1";"1989-03-24";"47.25"
"01258X0020/S1";"1989-04-28";"47.26"
"01258X0020/S1";"1989-06-05";"46.79"
"01258X0020/S1";"1989-07-13";"45.93"
"01258X0020/S1";"1989-08-08";"45.84"
"01258X0020/S1";"1989-10-05";"44.71"
"01258X0020/S1";"1989-10-06";"44.68"
"01258X0020/S1";"1989-10-07";"44.69"
"01258X0020/S1";"1989-10-08";"44.68"
"01258X0020/S1";"1989-10-09";"44.66"
"01258X0020/S1";"1989-10-10";"44.65"
"01258X0020/S1";"1989-10-11";"44.64"
"01258X0020/S1";"1989-10-12";"44.64"
"01258X0020/S1";"1989-10-13";"44.64"
"01258X0020/S1";"1989-10-14";"44.63"
"01258X0020/S1";"1989-10-15";"44.61"
"01258X0020/S1";"1989-10-16";"44.74"
"01258X0020/S1";"1989-10-17";"44.72"
"01258X0020/S1";"1989-10-18";"44.7"
"01258X0020/S1";"1989-10-19";"44.69"
"01258X0020/S1";"1989-10-20";"44.68"
"01258X0020/S1";"1989-10-21";"44.68"
"01258X0020/S1";"1989-10-22";"44.66"
"01258X0020/S1";"1989-10-23";"44.64"
"01258X0020/S1";"1989-10-24";"44.62"
"01258X0020/S1";"1989-10-25";"44.62"
"01258X0020/S1";"1990-03-01";"45.73"
"01258X0020/S1";"1990-07-16";"43.48"
"01258X0020/S1";"1990-07-17";"43.46"
"01258X0020/S1";"1990-07-18";"43.44"
"01258X0020/S1";"1990-07-19";"43.43"
"01258X0020/S1";"1990-07-20";"43.42"
"01258X0020/S1";"1990-07-21";"43.41"
"01258X0020/S1";"1990-07-22";"43.39"
"01258X0020/S1";"1990-07-23";"43.38"
"01258X0020/S1";"1990-07-24";"43.35"
"01258X0020/S1";"1990-07-25";"43.34"
"01258X0020/S1";"1990-07-26";"43.36"
"01258X0020/S1";"1990-07-27";"43.35"
"01258X0020/S1";"1990-07-28";"43.33"
"01258X0020/S1";"1990-07-29";"43.3"
"01258X0020/S1";"1990-07-30";"43.3"
"01258X0020/S1";"1990-07-31";"43.29"
"01258X0020/S1";"1990-08-01";"43.28"
"01258X0020/S1";"1990-08-02";"43.27"
"01258X0020/S1";"1990-08-03";"43.25"
"01258X0020/S1";"1990-08-04";"43.23"
"01258X0020/S1";"1990-08-05";"43.22"
"01258X0020/S1";"1990-08-06";"43.21"
"01258X0020/S1";"1990-08-07";"43.18"
"01258X0020/S1";"1990-08-08";"43.15"
"01258X0020/S1";"1990-08-09";"43.14"
"01258X0020/S1";"1990-08-10";"43.14"
"01258X0020/S1";"1990-08-11";"43.18"
"01258X0020/S1";"1990-08-12";"43.16"
"01258X0020/S1";"1990-08-13";"43.14"
"01258X0020/S1";"1990-08-14";"43.13"
"01258X0020/S1";"1990-08-15";"43.12"
"01258X0020/S1";"1990-08-16";"43.11"
"01258X0020/S1";"1990-08-17";"43.09"
"01258X0020/S1";"1990-08-18";"43.09"
"01258X0020/S1";"1990-08-19";"43.08"
"01258X0020/S1";"1990-08-20";"43.07"
"01258X0020/S1";"1990-08-21";"43.07"
"01258X0020/S1";"1990-08-22";"43.06"
"01258X0020/S1";"1990-08-23";"43.05"
"01258X0020/S1";"1990-08-24";"43.06"
"01258X0020/S1";"1990-08-25";"43.05"
"01258X0020/S1";"1990-08-26";"43.05"
"01258X0020/S1";"1990-08-27";"43.05"
"01258X0020/S1";"1990-08-28";"43.07"
"01258X0020/S1";"1990-08-29";"43.07"
"01258X0020/S1";"1990-08-30";"43.05"
"01258X0020/S1";"1990-08-31";"43.03"
"01258X0020/S1";"1990-10-05";"42.94"
"01258X0020/S1";"1991-01-21";"43.96"
"01258X0020/S1";"1991-06-17";"42.97"
"01258X0020/S1";"1991-11-12";"42.92"
"01258X0020/S1";"1991-11-13";"43.08"
"01258X0020/S1";"1991-11-14";"43.17"
"01258X0020/S1";"1991-11-15";"43.18"
"01258X0020/S1";"1991-11-16";"43.03"
"01258X0020/S1";"1991-11-17";"43.02"
"01258X0020/S1";"1991-11-18";"43.12"
"01258X0020/S1";"1991-11-19";"43.09"
"01258X0020/S1";"1991-11-20";"42.93"
"01258X0020/S1";"1991-11-21";"42.89"
"01258X0020/S1";"1991-11-22";"42.69"
"01258X0020/S1";"1991-11-23";"42.73"
"01258X0020/S1";"1991-11-24";"42.62"
"01258X0020/S1";"1991-11-25";"42.65"
"01258X0020/S1";"1991-11-26";"42.78"
"01258X0020/S1";"1991-11-27";"42.65"
"01258X0020/S1";"1991-11-28";"42.8"
"01258X0020/S1";"1991-11-29";"42.78"
"01258X0020/S1";"1991-11-30";"42.79"
"01258X0020/S1";"1991-12-01";"42.71"
"01258X0020/S1";"1991-12-02";"42.67"
"01258X0020/S1";"1991-12-03";"42.57"
"01258X0020/S1";"1991-12-04";"42.47"
"01258X0020/S1";"1991-12-05";"42.49"
"01258X0020/S1";"1991-12-06";"42.19"
"01258X0020/S1";"1991-12-07";"42.05"
"01258X0020/S1";"1991-12-08";"42.01"
"01258X0020/S1";"1991-12-09";"41.98"
"01258X0020/S1";"1991-12-10";"41.92"
"01258X0020/S1";"1991-12-11";"41.88"
"01258X0020/S1";"1991-12-12";"41.85"
"01258X0020/S1";"1991-12-13";"41.78"
"01258X0020/S1";"1991-12-14";"41.72"
"01258X0020/S1";"1991-12-15";"41.71"
"01258X0020/S1";"1991-12-16";"41.79"
"01258X0020/S1";"1991-12-17";"41.88"
"01258X0020/S1";"1991-12-18";"42.0"
"01258X0020/S1";"1991-12-19";"42.37"
"01258X0020/S1";"1991-12-20";"42.43"
"01258X0020/S1";"1991-12-21";"42.61"
"01258X0020/S1";"1991-12-22";"43.15"
"01258X0020/S1";"1991-12-23";"43.32"
"01258X0020/S1";"1991-12-24";"43.15"
"01258X0020/S1";"1991-12-25";"42.98"
"01258X0020/S1";"1991-12-26";"42.96"
"01258X0020/S1";"1991-12-27";"43.02"
"01258X0020/S1";"1991-12-28";"43.03"
"01258X0020/S1";"1991-12-29";"42.88"
"01258X0020/S1";"1991-12-30";"42.84"
"01258X0020/S1";"1991-12-31";"42.86"
"01258X0020/S1";"1992-01-01";"42.84"
"01258X0020/S1";"1992-01-02";"42.87"
"01258X0020/S1";"1992-01-03";"42.86"
"01258X0020/S1";"1992-01-04";"43.0"
"01258X0020/S1";"1992-01-05";"43.06"
"01258X0020/S1";"1992-01-06";"42.98"
"01258X0020/S1";"1992-01-07";"42.92"
"01258X0020/S1";"1992-01-08";"42.86"
"01258X0020/S1";"1992-01-09";"42.92"
"01258X0020/S1";"1992-01-10";"42.93"
"01258X0020/S1";"1992-01-11";"42.85"
"01258X0020/S1";"1992-01-12";"42.78"
"01258X0020/S1";"1992-01-13";"42.75"
"01258X0020/S1";"1992-01-14";"42.64"
"01258X0020/S1";"1992-01-15";"42.7"
"01258X0020/S1";"1992-01-16";"42.74"
"01258X0020/S1";"1992-01-17";"42.71"
"01258X0020/S1";"1992-01-18";"42.72"
"01258X0020/S1";"1992-01-19";"42.72"
"01258X0020/S1";"1992-01-20";"42.73"
"01258X0020/S1";"1992-01-21";"42.55"
"01258X0020/S1";"1992-01-22";"42.44"
"01258X0020/S1";"1992-01-23";"42.32"
"01258X0020/S1";"1992-01-24";"42.24"
"01258X0020/S1";"1992-01-25";"42.18"
"01258X0020/S1";"1992-01-26";"42.21"
"01258X0020/S1";"1992-01-27";"42.22"
"01258X0020/S1";"1992-01-28";"42.21"
"01258X0020/S1";"1992-01-29";"42.19"
"01258X0020/S1";"1992-01-30";"42.15"
"01258X0020/S1";"1992-01-31";"42.14"
"01258X0020/S1";"1992-02-01";"42.1"
"01258X0020/S1";"1992-02-02";"42.07"
"01258X0020/S1";"1992-02-03";"42.13"
"01258X0020/S1";"1992-02-04";"42.28"
"01258X0020/S1";"1992-02-05";"42.45"
"01258X0020/S1";"1992-02-06";"42.5"
"01258X0020/S1";"1992-02-07";"42.42"
"01258X0020/S1";"1992-02-08";"42.36"
"01258X0020/S1";"1992-02-09";"42.37"
"01258X0020/S1";"1992-02-10";"42.44"
"01258X0020/S1";"1992-02-11";"42.56"
"01258X0020/S1";"1992-02-12";"42.75"
"01258X0020/S1";"1992-02-13";"42.83"
"01258X0020/S1";"1992-02-14";"42.8"
"01258X0020/S1";"1992-02-15";"42.91"
"01258X0020/S1";"1992-02-16";"42.79"
"01258X0020/S1";"1992-02-17";"42.7"
"01258X0020/S1";"1992-02-18";"42.53"
"01258X0020/S1";"1992-02-19";"42.47"
"01258X0020/S1";"1992-02-20";"42.49"
"01258X0020/S1";"1992-02-21";"42.47"
"01258X0020/S1";"1992-02-22";"42.45"
"01258X0020/S1";"1992-02-23";"42.55"
"01258X0020/S1";"1992-02-24";"42.63"
"01258X0020/S1";"1992-02-25";"42.59"
"01258X0020/S1";"1992-02-26";"42.66"
"01258X0020/S1";"1992-02-27";"42.64"
"01258X0020/S1";"1992-02-28";"42.62"
"01258X0020/S1";"1992-02-29";"42.62"
"01258X0020/S1";"1992-03-01";"42.6"
"01258X0020/S1";"1992-03-02";"42.62"
"01258X0020/S1";"1992-03-03";"42.59"
"01258X0020/S1";"1992-03-04";"42.59"
"01258X0020/S1";"1992-03-05";"42.16"
"01258X0020/S1";"1992-03-06";"42.16"
"01258X0020/S1";"1992-03-07";"42.16"
"01258X0020/S1";"1992-03-08";"42.22"
"01258X0020/S1";"1992-03-09";"42.2"
"01258X0020/S1";"1992-03-10";"42.25"
"01258X0020/S1";"1992-03-11";"42.28"
"01258X0020/S1";"1992-03-12";"42.28"
"01258X0020/S1";"1992-03-13";"42.28"
"01258X0020/S1";"1992-03-14";"42.29"
"01258X0020/S1";"1992-03-15";"42.31"
"01258X0020/S1";"1992-03-16";"42.31"
"01258X0020/S1";"1992-03-17";"42.32"
"01258X0020/S1";"1992-03-18";"42.32"
"01258X0020/S1";"1992-03-19";"42.34"
"01258X0020/S1";"1992-03-20";"42.34"
"01258X0020/S1";"1992-03-21";"42.34"
"01258X0020/S1";"1992-03-22";"42.31"
"01258X0020/S1";"1992-03-23";"42.27"
"01258X0020/S1";"1992-03-24";"42.28"
"01258X0020/S1";"1992-03-25";"42.29"
"01258X0020/S1";"1992-03-26";"42.26"
"01258X0020/S1";"1992-03-27";"42.29"
"01258X0020/S1";"1992-03-28";"42.29"
"01258X0020/S1";"1992-03-29";"42.31"
"01258X0020/S1";"1992-03-30";"42.29"
"01258X0020/S1";"1992-03-31";"42.32"
"01258X0020/S1";"1992-04-01";"42.33"
"01258X0020/S1";"1992-04-02";"42.34"
"01258X0020/S1";"1992-04-03";"42.33"
"01258X0020/S1";"1992-04-04";"42.32"
"01258X0020/S1";"1992-04-05";"42.31"
"01258X0020/S1";"1992-04-06";"42.32"
"01258X0020/S1";"1992-04-07";"42.36"
"01258X0020/S1";"1992-04-08";"42.37"
"01258X0020/S1";"1992-04-09";"42.42"
"01258X0020/S1";"1992-04-10";"42.39"
"01258X0020/S1";"1992-04-11";"42.38"
"01258X0020/S1";"1992-04-12";"42.33"
"01258X0020/S1";"1992-04-13";"42.31"
"01258X0020/S1";"1992-04-14";"42.31"
"01258X0020/S1";"1992-04-15";"42.25"
"01258X0020/S1";"1992-04-16";"42.21"
"01258X0020/S1";"1992-04-17";"42.18"
"01258X0020/S1";"1992-04-18";"42.16"
"01258X0020/S1";"1992-04-19";"42.15"
"01258X0020/S1";"1992-04-20";"42.15"
"01258X0020/S1";"1992-04-21";"42.17"
"01258X0020/S1";"1992-04-22";"42.15"
"01258X0020/S1";"1992-04-23";"42.15"
"01258X0020/S1";"1992-04-24";"42.16"
"01258X0020/S1";"1992-04-25";"42.15"
"01258X0020/S1";"1992-04-26";"42.17"
"01258X0020/S1";"1992-04-27";"42.17"
"01258X0020/S1";"1992-04-28";"42.15"
"01258X0020/S1";"1992-04-29";"42.16"
"01258X0020/S1";"1992-04-30";"42.13"
"01258X0020/S1";"1992-05-01";"42.11"
"01258X0020/S1";"1992-05-02";"42.1"
"01258X0020/S1";"1992-05-03";"42.06"
"01258X0020/S1";"1992-05-04";"42.05"
"01258X0020/S1";"1992-05-05";"42.05"
"01258X0020/S1";"1992-05-06";"42.04"
"01258X0020/S1";"1992-05-07";"42.06"
"01258X0020/S1";"1992-05-08";"42.03"
"01258X0020/S1";"1992-05-09";"42.0"
"01258X0020/S1";"1992-05-10";"42.02"
"01258X0020/S1";"1992-05-11";"42.02"
"01258X0020/S1";"1992-05-12";"42.02"
"01258X0020/S1";"1992-05-13";"42.06"
"01258X0020/S1";"1992-05-14";"42.1"
"01258X0020/S1";"1992-05-15";"42.17"
"01258X0020/S1";"1992-05-16";"42.19"
"01258X0020/S1";"1992-05-17";"42.2"
"01258X0020/S1";"1992-05-18";"42.21"
"01258X0020/S1";"1992-05-19";"42.3"
"01258X0020/S1";"1992-05-20";"42.29"
"01258X0020/S1";"1992-05-21";"42.29"
"01258X0020/S1";"1992-05-22";"42.29"
"01258X0020/S1";"1992-05-23";"42.28"
"01258X0020/S1";"1992-05-24";"42.29"
"01258X0020/S1";"1992-05-25";"42.28"
"01258X0020/S1";"1992-05-26";"42.29"
"01258X0020/S1";"1992-05-27";"42.3"
"01258X0020/S1";"1992-05-28";"42.27"
"01258X0020/S1";"1992-05-29";"42.24"
"01258X0020/S1";"1992-05-30";"42.24"
"01258X0020/S1";"1992-05-31";"42.23"
"01258X0020/S1";"1992-06-01";"42.23"
"01258X0020/S1";"1992-06-02";"42.22"
"01258X0020/S1";"1992-06-03";"42.21"
"01258X0020/S1";"1992-06-04";"42.22"
"01258X0020/S1";"1992-06-05";"42.18"
"01258X0020/S1";"1992-06-06";"42.18"
"01258X0020/S1";"1992-06-07";"42.17"
"01258X0020/S1";"1992-06-08";"42.14"
"01258X0020/S1";"1992-06-09";"42.07"
"01258X0020/S1";"1992-06-10";"42.09"
"01258X0020/S1";"1992-06-11";"42.08"
"01258X0020/S1";"1992-06-12";"42.07"
"01258X0020/S1";"1992-06-13";"42.08"
"01258X0020/S1";"1992-06-14";"42.09"
"01258X0020/S1";"1992-06-15";"42.11"
"01258X0020/S1";"1992-06-16";"42.11"
"01258X0020/S1";"1992-06-17";"42.1"
"01258X0020/S1";"1992-06-18";"42.1"
"01258X0020/S1";"1992-06-19";"42.06"
"01258X0020/S1";"1992-06-20";"42.03"
"01258X0020/S1";"1992-06-21";"42.1"
"01258X0020/S1";"1992-06-22";"42.15"
"01258X0020/S1";"1992-06-23";"42.13"
"01258X0020/S1";"1992-06-24";"42.13"
"01258X0020/S1";"1992-06-25";"42.11"
"01258X0020/S1";"1992-06-26";"42.12"
"01258X0020/S1";"1992-06-27";"42.12"
"01258X0020/S1";"1992-06-28";"42.14"
"01258X0020/S1";"1992-06-29";"42.16"
"01258X0020/S1";"1992-06-30";"42.11"
"01258X0020/S1";"1992-07-01";"42.13"
"01258X0020/S1";"1992-07-02";"42.09"
"01258X0020/S1";"1992-07-03";"42.12"
"01258X0020/S1";"1992-07-04";"42.11"
"01258X0020/S1";"1992-07-05";"42.08"
"01258X0020/S1";"1992-07-06";"42.1"
"01258X0020/S1";"1992-07-07";"42.15"
"01258X0020/S1";"1992-07-08";"42.19"
"01258X0020/S1";"1992-07-09";"42.22"
"01258X0020/S1";"1992-07-10";"42.18"
"01258X0020/S1";"1992-07-11";"42.18"
"01258X0020/S1";"1992-07-12";"42.17"
"01258X0020/S1";"1992-07-13";"42.17"
"01258X0020/S1";"1992-07-14";"42.16"
"01258X0020/S1";"1992-07-15";"42.18"
"01258X0020/S1";"1992-07-16";"42.22"
"01258X0020/S1";"1992-07-17";"42.16"
"01258X0020/S1";"1992-07-18";"42.18"
"01258X0020/S1";"1992-07-19";"42.21"
"01258X0020/S1";"1992-07-20";"42.26"
"01258X0020/S1";"1992-07-21";"42.2"
"01258X0020/S1";"1992-07-22";"42.21"
"01258X0020/S1";"1992-07-23";"42.22"
"01258X0020/S1";"1992-07-24";"42.21"
"01258X0020/S1";"1992-07-25";"42.2"
"01258X0020/S1";"1992-07-26";"42.21"
"01258X0020/S1";"1992-07-27";"42.18"
"01258X0020/S1";"1992-07-28";"42.2"
"01258X0020/S1";"1992-07-29";"42.21"
"01258X0020/S1";"1992-07-30";"42.24"
"01258X0020/S1";"1992-07-31";"42.25"
"01258X0020/S1";"1992-08-01";"42.3"
"01258X0020/S1";"1992-08-02";"42.28"
"01258X0020/S1";"1992-08-03";"42.28"
"01258X0020/S1";"1992-08-04";"42.29"
"01258X0020/S1";"1992-08-05";"42.32"
"01258X0020/S1";"1992-08-06";"42.33"
"01258X0020/S1";"1992-08-07";"42.36"
"01258X0020/S1";"1992-08-08";"42.37"
"01258X0020/S1";"1992-08-09";"42.36"
"01258X0020/S1";"1992-08-10";"42.34"
"01258X0020/S1";"1992-08-11";"42.33"
"01258X0020/S1";"1992-08-12";"42.31"
"01258X0020/S1";"1992-08-13";"42.29"
"01258X0020/S1";"1992-08-14";"42.29"
"01258X0020/S1";"1992-08-15";"42.29"
"01258X0020/S1";"1992-08-16";"42.29"
"01258X0020/S1";"1992-08-17";"42.28"
"01258X0020/S1";"1992-08-18";"42.28"
"01258X0020/S1";"1992-08-19";"42.29"
"01258X0020/S1";"1992-08-20";"42.29"
