"code_bss";"date_mesure";"niveau_nappe_eau"
"05273X0134/F1";"2009-11-16";"182.94"
"05273X0134/F1";"2009-11-17";"182.94"
"05273X0134/F1";"2009-11-18";"182.91"
"05273X0134/F1";"2009-11-19";"182.91"
"05273X0134/F1";"2009-11-20";"182.92"
"05273X0134/F1";"2009-11-21";"182.91"
"05273X0134/F1";"2009-11-22";"182.94"
"05273X0134/F1";"2009-11-23";"182.94"
"05273X0134/F1";"2009-11-24";"182.94"
"05273X0134/F1";"2009-11-25";"182.94"
"05273X0134/F1";"2009-11-26";"182.95"
"05273X0134/F1";"2009-11-27";"182.96"
"05273X0134/F1";"2009-11-28";"182.96"
"05273X0134/F1";"2009-11-29";"182.97"
"05273X0134/F1";"2009-11-30";"182.99"
"05273X0134/F1";"2009-12-01";"182.95"
"05273X0134/F1";"2009-12-02";"182.94"
"05273X0134/F1";"2009-12-03";"182.96"
"05273X0134/F1";"2009-12-04";"182.95"
"05273X0134/F1";"2009-12-05";"182.94"
"05273X0134/F1";"2009-12-06";"182.95"
"05273X0134/F1";"2009-12-07";"182.95"
"05273X0134/F1";"2009-12-08";"182.94"
"05273X0134/F1";"2009-12-09";"182.93"
"05273X0134/F1";"2009-12-10";"182.92"
"05273X0134/F1";"2009-12-11";"182.92"
"05273X0134/F1";"2009-12-12";"182.94"
"05273X0134/F1";"2009-12-13";"182.95"
"05273X0134/F1";"2009-12-14";"182.96"
"05273X0134/F1";"2009-12-15";"182.97"
"05273X0134/F1";"2009-12-16";"182.97"
"05273X0134/F1";"2009-12-17";"182.98"
"05273X0134/F1";"2009-12-18";"182.99"
"05273X0134/F1";"2009-12-19";"182.99"
"05273X0134/F1";"2009-12-20";"182.98"
"05273X0134/F1";"2009-12-21";"183.0"
"05273X0134/F1";"2009-12-22";"183.05"
"05273X0134/F1";"2009-12-23";"183.03"
"05273X0134/F1";"2009-12-24";"183.04"
"05273X0134/F1";"2009-12-25";"183.01"
"05273X0134/F1";"2009-12-26";"183.01"
"05273X0134/F1";"2009-12-27";"183.02"
"05273X0134/F1";"2009-12-28";"183.02"
"05273X0134/F1";"2009-12-29";"183.04"
"05273X0134/F1";"2009-12-30";"183.06"
"05273X0134/F1";"2009-12-31";"183.08"
"05273X0134/F1";"2010-01-01";"183.09"
"05273X0134/F1";"2010-01-02";"183.04"
"05273X0134/F1";"2010-01-03";"183.03"
"05273X0134/F1";"2010-01-04";"183.05"
"05273X0134/F1";"2010-01-05";"183.07"
"05273X0134/F1";"2010-01-06";"183.1"
"05273X0134/F1";"2010-01-07";"183.08"
"05273X0134/F1";"2010-01-08";"183.08"
"05273X0134/F1";"2010-01-09";"183.1"
"05273X0134/F1";"2010-01-10";"183.08"
"05273X0134/F1";"2010-01-11";"183.07"
"05273X0134/F1";"2010-01-12";"183.07"
"05273X0134/F1";"2010-01-13";"183.11"
"05273X0134/F1";"2010-01-14";"183.11"
"05273X0134/F1";"2010-01-15";"183.07"
"05273X0134/F1";"2010-01-16";"183.06"
"05273X0134/F1";"2010-01-17";"183.08"
"05273X0134/F1";"2010-01-18";"183.08"
"05273X0134/F1";"2010-01-19";"183.1"
"05273X0134/F1";"2010-01-20";"183.12"
"05273X0134/F1";"2010-01-21";"183.12"
"05273X0134/F1";"2010-01-22";"183.1"
"05273X0134/F1";"2010-01-23";"183.11"
"05273X0134/F1";"2010-01-24";"183.11"
"05273X0134/F1";"2010-01-25";"183.11"
"05273X0134/F1";"2010-01-26";"183.1"
"05273X0134/F1";"2010-01-27";"183.11"
"05273X0134/F1";"2010-01-28";"183.16"
"05273X0134/F1";"2010-01-29";"183.24"
"05273X0134/F1";"2010-01-30";"183.23"
"05273X0134/F1";"2010-01-31";"183.19"
"05273X0134/F1";"2010-02-01";"183.16"
"05273X0134/F1";"2010-02-02";"183.15"
"05273X0134/F1";"2010-02-03";"183.16"
"05273X0134/F1";"2010-02-04";"183.17"
"05273X0134/F1";"2010-02-05";"183.2"
"05273X0134/F1";"2010-02-06";"183.19"
"05273X0134/F1";"2010-02-07";"183.17"
"05273X0134/F1";"2010-02-08";"183.22"
"05273X0134/F1";"2010-02-09";"183.23"
"05273X0134/F1";"2010-02-10";"183.21"
"05273X0134/F1";"2010-02-11";"183.22"
"05273X0134/F1";"2010-02-12";"183.22"
"05273X0134/F1";"2010-02-13";"183.23"
"05273X0134/F1";"2010-02-14";"183.24"
"05273X0134/F1";"2010-02-15";"183.28"
"05273X0134/F1";"2010-02-16";"183.32"
"05273X0134/F1";"2010-02-17";"183.35"
"05273X0134/F1";"2010-02-18";"183.36"
"05273X0134/F1";"2010-02-19";"183.37"
"05273X0134/F1";"2010-02-20";"183.36"
"05273X0134/F1";"2010-02-21";"183.39"
"05273X0134/F1";"2010-02-22";"183.41"
"05273X0134/F1";"2010-02-23";"183.42"
"05273X0134/F1";"2010-02-24";"183.42"
"05273X0134/F1";"2010-02-25";"183.45"
"05273X0134/F1";"2010-02-26";"183.47"
"05273X0134/F1";"2010-02-27";"183.48"
"05273X0134/F1";"2010-02-28";"183.52"
"05273X0134/F1";"2010-03-01";"183.46"
"05273X0134/F1";"2010-03-02";"183.45"
"05273X0134/F1";"2010-03-03";"183.49"
"05273X0134/F1";"2010-03-04";"183.5"
"05273X0134/F1";"2010-03-05";"183.48"
"05273X0134/F1";"2010-03-06";"183.48"
"05273X0134/F1";"2010-03-07";"183.48"
"05273X0134/F1";"2010-03-08";"183.48"
"05273X0134/F1";"2010-03-09";"183.48"
"05273X0134/F1";"2010-03-10";"183.47"
"05273X0134/F1";"2010-03-11";"183.46"
"05273X0134/F1";"2010-03-12";"183.44"
"05273X0134/F1";"2010-03-13";"183.42"
"05273X0134/F1";"2010-03-14";"183.4"
"05273X0134/F1";"2010-03-15";"183.4"
"05273X0134/F1";"2010-03-16";"183.4"
"05273X0134/F1";"2010-03-17";"183.41"
"05273X0134/F1";"2010-03-18";"183.42"
"05273X0134/F1";"2010-03-19";"183.43"
"05273X0134/F1";"2010-03-20";"183.43"
"05273X0134/F1";"2010-03-21";"183.44"
"05273X0134/F1";"2010-03-22";"183.42"
"05273X0134/F1";"2010-03-23";"183.43"
"05273X0134/F1";"2010-03-24";"183.45"
"05273X0134/F1";"2010-03-25";"183.46"
"05273X0134/F1";"2010-03-26";"183.46"
"05273X0134/F1";"2010-03-27";"183.47"
"05273X0134/F1";"2010-03-28";"183.46"
"05273X0134/F1";"2010-03-29";"183.5"
"05273X0134/F1";"2010-03-30";"183.52"
"05273X0134/F1";"2010-03-31";"183.49"
"05273X0134/F1";"2010-04-01";"183.48"
"05273X0134/F1";"2010-04-02";"183.47"
"05273X0134/F1";"2010-04-03";"183.5"
"05273X0134/F1";"2010-04-04";"183.5"
"05273X0134/F1";"2010-04-05";"183.46"
"05273X0134/F1";"2010-04-06";"183.49"
"05273X0134/F1";"2010-04-07";"183.49"
"05273X0134/F1";"2010-04-08";"183.48"
"05273X0134/F1";"2010-04-09";"183.47"
"05273X0134/F1";"2010-04-10";"183.49"
"05273X0134/F1";"2010-04-11";"183.51"
"05273X0134/F1";"2010-04-12";"183.52"
"05273X0134/F1";"2010-04-13";"183.52"
"05273X0134/F1";"2010-04-14";"183.52"
"05273X0134/F1";"2010-04-15";"183.52"
"05273X0134/F1";"2010-04-16";"183.51"
"05273X0134/F1";"2010-04-17";"183.51"
"05273X0134/F1";"2010-04-18";"183.52"
"05273X0134/F1";"2010-04-19";"183.51"
"05273X0134/F1";"2010-04-20";"183.51"
"05273X0134/F1";"2010-04-21";"183.5"
"05273X0134/F1";"2010-04-22";"183.52"
"05273X0134/F1";"2010-04-23";"183.52"
"05273X0134/F1";"2010-04-24";"183.51"
"05273X0134/F1";"2010-04-25";"183.49"
"05273X0134/F1";"2010-04-26";"183.47"
"05273X0134/F1";"2010-04-27";"183.47"
"05273X0134/F1";"2010-04-28";"183.48"
"05273X0134/F1";"2010-04-29";"183.51"
"05273X0134/F1";"2010-04-30";"183.5"
"05273X0134/F1";"2010-05-01";"183.51"
"05273X0134/F1";"2010-05-02";"183.52"
"05273X0134/F1";"2010-05-03";"183.52"
"05273X0134/F1";"2010-05-04";"183.51"
"05273X0134/F1";"2010-05-05";"183.53"
"05273X0134/F1";"2010-05-06";"183.54"
"05273X0134/F1";"2010-05-07";"183.52"
"05273X0134/F1";"2010-05-08";"183.52"
"05273X0134/F1";"2010-05-09";"183.53"
"05273X0134/F1";"2010-05-10";"183.54"
"05273X0134/F1";"2010-05-11";"183.55"
"05273X0134/F1";"2010-05-12";"183.54"
"05273X0134/F1";"2010-05-13";"183.53"
"05273X0134/F1";"2010-05-14";"183.53"
"05273X0134/F1";"2010-05-15";"183.53"
"05273X0134/F1";"2010-05-16";"183.51"
"05273X0134/F1";"2010-05-17";"183.49"
"05273X0134/F1";"2010-05-18";"183.48"
"05273X0134/F1";"2010-05-19";"183.48"
"05273X0134/F1";"2010-05-20";"183.49"
"05273X0134/F1";"2010-05-21";"183.5"
"05273X0134/F1";"2010-05-22";"183.51"
"05273X0134/F1";"2010-05-23";"183.52"
"05273X0134/F1";"2010-05-24";"183.54"
"05273X0134/F1";"2010-05-25";"183.54"
"05273X0134/F1";"2010-05-26";"183.57"
"05273X0134/F1";"2010-05-27";"183.57"
"05273X0134/F1";"2010-05-28";"183.56"
"05273X0134/F1";"2010-05-29";"183.56"
"05273X0134/F1";"2010-05-30";"183.58"
"05273X0134/F1";"2010-05-31";"183.58"
"05273X0134/F1";"2010-06-01";"183.58"
"05273X0134/F1";"2010-06-02";"183.59"
"05273X0134/F1";"2010-06-03";"183.59"
"05273X0134/F1";"2010-06-04";"183.59"
"05273X0134/F1";"2010-06-05";"183.58"
"05273X0134/F1";"2010-06-06";"183.62"
"05273X0134/F1";"2010-06-07";"183.63"
"05273X0134/F1";"2010-06-08";"183.65"
"05273X0134/F1";"2010-06-09";"183.66"
"05273X0134/F1";"2010-06-10";"183.67"
"05273X0134/F1";"2010-06-11";"183.67"
"05273X0134/F1";"2010-06-12";"183.67"
"05273X0134/F1";"2010-06-13";"183.66"
"05273X0134/F1";"2010-06-14";"183.67"
"05273X0134/F1";"2010-06-15";"183.66"
"05273X0134/F1";"2010-06-16";"183.68"
"05273X0134/F1";"2010-06-17";"183.69"
"05273X0134/F1";"2010-06-18";"183.69"
"05273X0134/F1";"2010-06-19";"183.71"
"05273X0134/F1";"2010-06-20";"183.71"
"05273X0134/F1";"2010-06-21";"183.7"
"05273X0134/F1";"2010-06-22";"183.69"
"05273X0134/F1";"2010-06-23";"183.71"
"05273X0134/F1";"2010-06-24";"183.72"
"05273X0134/F1";"2010-06-25";"183.73"
"05273X0134/F1";"2010-06-26";"183.74"
"05273X0134/F1";"2010-06-27";"183.74"
"05273X0134/F1";"2010-06-28";"183.73"
"05273X0134/F1";"2010-06-29";"183.73"
"05273X0134/F1";"2010-06-30";"183.72"
"05273X0134/F1";"2010-07-01";"183.74"
"05273X0134/F1";"2010-07-02";"183.74"
"05273X0134/F1";"2010-07-03";"183.74"
"05273X0134/F1";"2010-07-04";"183.73"
"05273X0134/F1";"2010-07-05";"183.74"
"05273X0134/F1";"2010-07-06";"183.73"
"05273X0134/F1";"2010-07-07";"183.74"
"05273X0134/F1";"2010-07-08";"183.75"
"05273X0134/F1";"2010-07-09";"183.75"
"05273X0134/F1";"2010-07-10";"183.75"
"05273X0134/F1";"2010-07-11";"183.76"
"05273X0134/F1";"2010-07-12";"183.76"
"05273X0134/F1";"2010-07-13";"183.77"
"05273X0134/F1";"2010-07-14";"183.78"
"05273X0134/F1";"2010-07-15";"183.76"
"05273X0134/F1";"2010-07-16";"183.75"
"05273X0134/F1";"2010-07-17";"183.75"
"05273X0134/F1";"2010-07-18";"183.74"
"05273X0134/F1";"2010-07-19";"183.76"
"05273X0134/F1";"2010-07-20";"183.78"
"05273X0134/F1";"2010-07-21";"183.78"
"05273X0134/F1";"2010-07-22";"183.79"
"05273X0134/F1";"2010-07-23";"183.79"
"05273X0134/F1";"2010-07-24";"183.79"
"05273X0134/F1";"2010-07-25";"183.82"
"05273X0134/F1";"2010-07-26";"183.83"
"05273X0134/F1";"2010-07-27";"183.83"
"05273X0134/F1";"2010-07-28";"183.84"
"05273X0134/F1";"2010-07-29";"183.86"
"05273X0134/F1";"2010-07-30";"183.85"
"05273X0134/F1";"2010-07-31";"183.86"
"05273X0134/F1";"2010-08-01";"183.87"
"05273X0134/F1";"2010-08-02";"183.88"
"05273X0134/F1";"2010-08-03";"183.88"
"05273X0134/F1";"2010-08-04";"183.91"
"05273X0134/F1";"2010-08-05";"183.92"
"05273X0134/F1";"2010-08-06";"183.9"
"05273X0134/F1";"2010-08-07";"183.9"
"05273X0134/F1";"2010-08-08";"183.9"
"05273X0134/F1";"2010-08-09";"183.91"
"05273X0134/F1";"2010-08-10";"183.92"
"05273X0134/F1";"2010-08-11";"183.92"
"05273X0134/F1";"2010-08-12";"183.93"
"05273X0134/F1";"2010-08-13";"183.92"
"05273X0134/F1";"2010-08-14";"183.94"
"05273X0134/F1";"2010-08-15";"183.95"
"05273X0134/F1";"2010-08-16";"183.96"
"05273X0134/F1";"2010-08-17";"183.97"
"05273X0134/F1";"2010-08-18";"183.98"
"05273X0134/F1";"2010-08-19";"183.98"
"05273X0134/F1";"2010-08-20";"183.98"
"05273X0134/F1";"2010-08-21";"183.97"
"05273X0134/F1";"2010-08-22";"183.99"
"05273X0134/F1";"2010-08-23";"184.01"
"05273X0134/F1";"2010-08-24";"184.02"
"05273X0134/F1";"2010-08-25";"184.0"
"05273X0134/F1";"2010-08-26";"184.04"
"05273X0134/F1";"2010-08-27";"184.04"
"05273X0134/F1";"2010-08-28";"184.03"
"05273X0134/F1";"2010-08-29";"184.02"
"05273X0134/F1";"2010-08-30";"184.03"
"05273X0134/F1";"2010-08-31";"184.02"
"05273X0134/F1";"2010-09-01";"184.04"
"05273X0134/F1";"2010-09-02";"184.04"
"05273X0134/F1";"2010-09-03";"184.04"
"05273X0134/F1";"2010-09-04";"184.05"
"05273X0134/F1";"2010-09-05";"184.05"
"05273X0134/F1";"2010-09-06";"184.08"
"05273X0134/F1";"2010-09-07";"184.11"
"05273X0134/F1";"2010-09-08";"184.12"
"05273X0134/F1";"2010-09-09";"184.08"
"05273X0134/F1";"2010-09-10";"184.07"
"05273X0134/F1";"2010-09-11";"184.08"
"05273X0134/F1";"2010-09-12";"184.08"
"05273X0134/F1";"2010-09-13";"184.07"
"05273X0134/F1";"2010-09-14";"184.08"
"05273X0134/F1";"2010-09-15";"184.11"
"05273X0134/F1";"2010-09-16";"184.12"
"05273X0134/F1";"2010-09-17";"184.12"
"05273X0134/F1";"2010-09-18";"184.11"
"05273X0134/F1";"2010-09-19";"184.11"
"05273X0134/F1";"2010-09-20";"184.12"
"05273X0134/F1";"2010-09-21";"184.12"
"05273X0134/F1";"2010-09-22";"184.12"
"05273X0134/F1";"2010-09-23";"184.15"
"05273X0134/F1";"2010-09-24";"184.18"
"05273X0134/F1";"2010-09-25";"184.18"
"05273X0134/F1";"2010-09-26";"184.17"
"05273X0134/F1";"2010-09-27";"184.17"
"05273X0134/F1";"2010-09-28";"184.16"
"05273X0134/F1";"2010-09-29";"184.15"
"05273X0134/F1";"2010-09-30";"184.17"
"05273X0134/F1";"2010-10-01";"184.18"
"05273X0134/F1";"2010-10-02";"184.18"
"05273X0134/F1";"2010-10-03";"184.2"
"05273X0134/F1";"2010-10-04";"184.2"
"05273X0134/F1";"2010-10-05";"184.2"
"05273X0134/F1";"2010-10-06";"184.2"
"05273X0134/F1";"2010-10-07";"184.2"
"05273X0134/F1";"2010-10-08";"184.2"
"05273X0134/F1";"2010-10-09";"184.2"
"05273X0134/F1";"2010-10-10";"184.2"
"05273X0134/F1";"2010-10-11";"184.2"
"05273X0134/F1";"2010-10-12";"184.2"
"05273X0134/F1";"2010-10-13";"184.2"
"05273X0134/F1";"2010-10-14";"184.2"
"05273X0134/F1";"2010-10-15";"184.2"
"05273X0134/F1";"2010-10-16";"184.2"
"05273X0134/F1";"2010-10-17";"184.2"
"05273X0134/F1";"2010-10-18";"184.2"
"05273X0134/F1";"2010-10-19";"184.2"
"05273X0134/F1";"2010-10-20";"184.2"
"05273X0134/F1";"2010-10-21";"184.2"
"05273X0134/F1";"2010-10-22";"184.2"
"05273X0134/F1";"2010-10-23";"184.2"
"05273X0134/F1";"2010-10-24";"184.2"
"05273X0134/F1";"2010-10-25";"184.2"
"05273X0134/F1";"2010-10-26";"184.22"
"05273X0134/F1";"2010-10-27";"184.2"
"05273X0134/F1";"2010-10-28";"184.18"
"05273X0134/F1";"2010-10-29";"184.18"
"05273X0134/F1";"2010-10-30";"184.19"
"05273X0134/F1";"2010-10-31";"184.2"
"05273X0134/F1";"2010-11-01";"184.21"
"05273X0134/F1";"2010-11-02";"184.22"
"05273X0134/F1";"2010-11-03";"184.23"
"05273X0134/F1";"2010-11-04";"184.23"
"05273X0134/F1";"2010-11-05";"184.24"
"05273X0134/F1";"2010-11-06";"184.25"
"05273X0134/F1";"2010-11-07";"184.26"
"05273X0134/F1";"2010-11-08";"184.27"
"05273X0134/F1";"2010-11-09";"184.28"
"05273X0134/F1";"2010-11-10";"184.29"
"05273X0134/F1";"2010-11-11";"184.3"
"05273X0134/F1";"2010-11-12";"184.31"
"05273X0134/F1";"2010-11-13";"184.32"
"05273X0134/F1";"2010-11-14";"184.32"
"05273X0134/F1";"2010-11-15";"184.33"
"05273X0134/F1";"2010-11-16";"184.34"
"05273X0134/F1";"2010-11-17";"184.35"
"05273X0134/F1";"2010-11-18";"184.36"
"05273X0134/F1";"2010-11-19";"184.37"
"05273X0134/F1";"2010-11-20";"184.38"
"05273X0134/F1";"2010-11-21";"184.39"
"05273X0134/F1";"2010-11-22";"184.4"
"05273X0134/F1";"2010-11-23";"184.41"
"05273X0134/F1";"2010-11-24";"184.41"
"05273X0134/F1";"2010-11-25";"184.42"
"05273X0134/F1";"2010-11-26";"184.43"
"05273X0134/F1";"2010-11-27";"184.44"
"05273X0134/F1";"2010-11-28";"184.45"
"05273X0134/F1";"2010-11-29";"184.46"
"05273X0134/F1";"2010-11-30";"184.47"
"05273X0134/F1";"2010-12-01";"184.47"
"05273X0134/F1";"2010-12-02";"184.47"
"05273X0134/F1";"2010-12-03";"184.47"
"05273X0134/F1";"2010-12-04";"184.44"
"05273X0134/F1";"2010-12-05";"184.44"
"05273X0134/F1";"2010-12-06";"184.5"
"05273X0134/F1";"2010-12-07";"184.55"
"05273X0134/F1";"2010-12-08";"184.55"
"05273X0134/F1";"2010-12-09";"184.52"
"05273X0134/F1";"2010-12-10";"184.47"
"05273X0134/F1";"2010-12-11";"184.48"
"05273X0134/F1";"2010-12-12";"184.52"
"05273X0134/F1";"2010-12-13";"184.53"
"05273X0134/F1";"2010-12-14";"184.53"
"05273X0134/F1";"2010-12-15";"184.51"
"05273X0134/F1";"2010-12-16";"184.53"
"05273X0134/F1";"2010-12-17";"184.6"
"05273X0134/F1";"2010-12-18";"184.61"
"05273X0134/F1";"2010-12-19";"184.6"
"05273X0134/F1";"2010-12-20";"184.59"
"05273X0134/F1";"2010-12-21";"184.59"
"05273X0134/F1";"2010-12-22";"184.62"
"05273X0134/F1";"2010-12-23";"184.65"
"05273X0134/F1";"2010-12-24";"184.64"
"05273X0134/F1";"2010-12-25";"184.6"
"05273X0134/F1";"2010-12-26";"184.59"
"05273X0134/F1";"2010-12-27";"184.59"
"05273X0134/F1";"2010-12-28";"184.6"
"05273X0134/F1";"2010-12-29";"184.61"
"05273X0134/F1";"2010-12-30";"184.61"
"05273X0134/F1";"2010-12-31";"184.61"
"05273X0134/F1";"2011-01-01";"184.6"
"05273X0134/F1";"2011-01-02";"184.61"
"05273X0134/F1";"2011-01-03";"184.6"
"05273X0134/F1";"2011-01-04";"184.61"
"05273X0134/F1";"2011-01-05";"184.63"
"05273X0134/F1";"2011-01-06";"184.65"
"05273X0134/F1";"2011-01-07";"184.65"
"05273X0134/F1";"2011-01-08";"184.65"
"05273X0134/F1";"2011-01-09";"184.65"
"05273X0134/F1";"2011-01-10";"184.63"
"05273X0134/F1";"2011-01-11";"184.65"
"05273X0134/F1";"2011-01-12";"184.64"
"05273X0134/F1";"2011-01-13";"184.64"
"05273X0134/F1";"2011-01-14";"184.64"
"05273X0134/F1";"2011-01-15";"184.64"
"05273X0134/F1";"2011-01-16";"184.63"
"05273X0134/F1";"2011-01-17";"184.64"
"05273X0134/F1";"2011-01-18";"184.64"
"05273X0134/F1";"2011-01-19";"184.64"
"05273X0134/F1";"2011-01-20";"184.64"
"05273X0134/F1";"2011-01-21";"184.64"
"05273X0134/F1";"2011-01-22";"184.64"
"05273X0134/F1";"2011-01-23";"184.65"
"05273X0134/F1";"2011-01-24";"184.65"
"05273X0134/F1";"2011-01-25";"184.65"
"05273X0134/F1";"2011-01-26";"184.65"
"05273X0134/F1";"2011-01-27";"184.65"
"05273X0134/F1";"2011-01-28";"184.65"
"05273X0134/F1";"2011-01-29";"184.65"
"05273X0134/F1";"2011-01-30";"184.65"
"05273X0134/F1";"2011-01-31";"184.65"
"05273X0134/F1";"2011-02-01";"184.65"
"05273X0134/F1";"2011-02-02";"184.65"
"05273X0134/F1";"2011-02-03";"184.65"
"05273X0134/F1";"2011-02-04";"184.65"
"05273X0134/F1";"2011-02-05";"184.65"
"05273X0134/F1";"2011-02-06";"184.65"
"05273X0134/F1";"2011-02-07";"184.65"
"05273X0134/F1";"2012-02-01";"183.84"
"05273X0134/F1";"2012-02-02";"183.85"
"05273X0134/F1";"2012-02-03";"183.84"
"05273X0134/F1";"2012-02-04";"183.84"
"05273X0134/F1";"2012-02-05";"183.85"
"05273X0134/F1";"2012-02-06";"183.87"
"05273X0134/F1";"2012-02-07";"183.87"
"05273X0134/F1";"2012-02-08";"183.88"
"05273X0134/F1";"2012-02-09";"183.87"
"05273X0134/F1";"2012-02-10";"183.88"
"05273X0134/F1";"2012-02-11";"183.9"
"05273X0134/F1";"2012-02-12";"183.89"
"05273X0134/F1";"2012-02-13";"183.9"
"05273X0134/F1";"2012-02-14";"183.92"
"05273X0134/F1";"2012-02-15";"183.92"
"05273X0134/F1";"2012-02-16";"183.77"
"05273X0134/F1";"2012-02-17";"183.79"
"05273X0134/F1";"2012-02-18";"183.61"
"05273X0134/F1";"2012-02-19";"183.61"
"05273X0134/F1";"2012-02-20";"183.75"
"05273X0134/F1";"2012-02-21";"183.61"
"05273X0134/F1";"2012-02-22";"183.45"
"05273X0134/F1";"2012-02-23";"183.74"
"05273X0134/F1";"2012-02-24";"183.6"
"05273X0134/F1";"2012-02-25";"183.59"
"05273X0134/F1";"2012-02-26";"183.49"
"05273X0134/F1";"2012-02-27";"183.41"
"05273X0134/F1";"2012-02-28";"183.5"
"05273X0134/F1";"2012-02-29";"183.92"
"05273X0134/F1";"2012-03-01";"183.92"
"05273X0134/F1";"2012-03-02";"183.92"
"05273X0134/F1";"2012-03-03";"183.91"
"05273X0134/F1";"2012-03-04";"183.92"
"05273X0134/F1";"2012-03-05";"183.93"
"05273X0134/F1";"2012-03-06";"183.96"
"05273X0134/F1";"2012-03-07";"183.96"
"05273X0134/F1";"2012-03-08";"183.96"
"05273X0134/F1";"2012-03-09";"183.95"
"05273X0134/F1";"2012-03-10";"183.95"
"05273X0134/F1";"2012-03-11";"183.96"
"05273X0134/F1";"2012-03-12";"183.98"
"05273X0134/F1";"2012-03-13";"183.98"
"05273X0134/F1";"2012-03-14";"183.99"
"05273X0134/F1";"2012-03-15";"183.99"
"05273X0134/F1";"2012-03-16";"184.0"
"05273X0134/F1";"2012-03-17";"184.01"
"05273X0134/F1";"2012-03-18";"184.0"
"05273X0134/F1";"2012-03-19";"183.97"
"05273X0134/F1";"2012-03-20";"183.97"
"05273X0134/F1";"2012-03-21";"183.98"
"05273X0134/F1";"2012-03-22";"184.0"
"05273X0134/F1";"2012-03-23";"184.0"
"05273X0134/F1";"2012-03-24";"184.0"
"05273X0134/F1";"2012-03-25";"183.99"
"05273X0134/F1";"2012-03-26";"183.99"
"05273X0134/F1";"2012-03-27";"183.99"
"05273X0134/F1";"2012-03-28";"184.0"
"05273X0134/F1";"2012-03-29";"184.01"
"05273X0134/F1";"2012-03-30";"184.02"
"05273X0134/F1";"2012-03-31";"184.02"
"05273X0134/F1";"2012-04-01";"183.95"
"05273X0134/F1";"2012-04-02";"183.65"
"05273X0134/F1";"2012-04-03";"183.71"
"05273X0134/F1";"2012-04-04";"183.9"
"05273X0134/F1";"2012-04-05";"183.75"
"05273X0134/F1";"2012-04-06";"183.66"
