"code_bss";"date_mesure";"niveau_nappe_eau"
"00613X0002/F";"2013-04-11";"91.87"
"00613X0002/F";"2013-04-12";"91.87"
"00613X0002/F";"2013-04-13";"91.86"
"00613X0002/F";"2013-04-14";"91.83"
"00613X0002/F";"2013-04-15";"91.83"
"00613X0002/F";"2013-04-16";"91.82"
"00613X0002/F";"2013-04-17";"91.82"
"00613X0002/F";"2013-04-18";"91.82"
"00613X0002/F";"2013-04-19";"91.81"
"00613X0002/F";"2013-04-20";"91.79"
"00613X0002/F";"2013-04-21";"91.8"
"00613X0002/F";"2013-04-22";"91.81"
"00613X0002/F";"2013-04-23";"91.81"
"00613X0002/F";"2013-04-24";"91.81"
"00613X0002/F";"2013-04-25";"91.81"
"00613X0002/F";"2013-04-26";"91.83"
"00613X0002/F";"2013-04-27";"91.83"
"00613X0002/F";"2013-04-28";"91.83"
"00613X0002/F";"2013-04-29";"91.84"
"00613X0002/F";"2013-04-30";"91.83"
"00613X0002/F";"2013-05-01";"91.83"
"00613X0002/F";"2013-05-02";"91.83"
"00613X0002/F";"2013-05-03";"91.83"
"00613X0002/F";"2013-05-04";"91.83"
"00613X0002/F";"2013-05-05";"91.83"
"00613X0002/F";"2013-05-06";"91.83"
"00613X0002/F";"2013-05-07";"91.84"
"00613X0002/F";"2013-05-08";"91.86"
"00613X0002/F";"2013-05-09";"91.86"
"00613X0002/F";"2013-05-10";"91.86"
"00613X0002/F";"2013-05-11";"91.85"
"00613X0002/F";"2013-05-12";"91.86"
"00613X0002/F";"2013-05-13";"91.85"
"00613X0002/F";"2013-05-14";"91.88"
"00613X0002/F";"2013-05-15";"91.89"
"00613X0002/F";"2013-05-16";"91.9"
"00613X0002/F";"2013-05-17";"91.9"
"00613X0002/F";"2013-05-18";"91.89"
"00613X0002/F";"2013-05-19";"91.89"
"00613X0002/F";"2013-05-20";"91.89"
"00613X0002/F";"2013-05-21";"91.89"
"00613X0002/F";"2013-05-22";"91.89"
"00613X0002/F";"2013-05-23";"91.91"
"00613X0002/F";"2013-05-24";"91.93"
"00613X0002/F";"2013-05-25";"91.93"
"00613X0002/F";"2013-05-26";"91.92"
"00613X0002/F";"2013-05-27";"91.93"
"00613X0002/F";"2013-05-28";"91.95"
"00613X0002/F";"2013-05-29";"91.95"
"00613X0002/F";"2013-05-30";"91.94"
"00613X0002/F";"2013-05-31";"91.93"
"00613X0002/F";"2013-06-01";"91.91"
"00613X0002/F";"2013-06-02";"91.89"
"00613X0002/F";"2013-06-03";"91.87"
"00613X0002/F";"2013-06-04";"91.87"
"00613X0002/F";"2013-06-05";"91.88"
"00613X0002/F";"2013-06-06";"91.88"
"00613X0002/F";"2013-06-07";"91.87"
"00613X0002/F";"2013-06-08";"91.88"
"00613X0002/F";"2013-06-09";"91.89"
"00613X0002/F";"2013-06-10";"91.89"
"00613X0002/F";"2013-06-11";"91.88"
"00613X0002/F";"2013-06-12";"91.88"
"00613X0002/F";"2013-06-13";"91.88"
"00613X0002/F";"2013-06-14";"91.88"
"00613X0002/F";"2013-06-15";"91.88"
"00613X0002/F";"2013-06-16";"91.88"
"00613X0002/F";"2013-06-17";"91.89"
"00613X0002/F";"2013-06-18";"91.89"
"00613X0002/F";"2013-06-19";"91.89"
"00613X0002/F";"2013-06-20";"91.9"
"00613X0002/F";"2013-06-21";"91.9"
"00613X0002/F";"2013-06-22";"91.93"
"00613X0002/F";"2013-06-23";"91.94"
"00613X0002/F";"2013-06-24";"91.94"
"00613X0002/F";"2013-06-25";"91.94"
"00613X0002/F";"2013-06-26";"91.93"
"00613X0002/F";"2013-06-27";"91.92"
"00613X0002/F";"2013-06-28";"91.93"
"00613X0002/F";"2013-06-29";"91.93"
"00613X0002/F";"2013-06-30";"91.92"
"00613X0002/F";"2013-07-01";"91.92"
"00613X0002/F";"2013-07-02";"91.94"
"00613X0002/F";"2013-07-03";"91.94"
"00613X0002/F";"2013-07-04";"91.93"
"00613X0002/F";"2013-07-05";"91.91"
"00613X0002/F";"2013-07-06";"91.89"
"00613X0002/F";"2013-07-07";"91.88"
"00613X0002/F";"2013-07-08";"91.87"
"00613X0002/F";"2013-07-09";"91.87"
"00613X0002/F";"2013-07-10";"91.88"
"00613X0002/F";"2013-07-11";"91.89"
"00613X0002/F";"2013-07-12";"91.88"
"00613X0002/F";"2013-07-13";"91.88"
"00613X0002/F";"2013-07-14";"91.88"
"00613X0002/F";"2013-07-15";"91.88"
"00613X0002/F";"2013-07-16";"91.88"
"00613X0002/F";"2013-07-17";"91.88"
"00613X0002/F";"2013-07-18";"91.88"
"00613X0002/F";"2013-07-19";"91.88"
"00613X0002/F";"2013-07-20";"91.89"
"00613X0002/F";"2013-07-21";"91.9"
"00613X0002/F";"2013-07-22";"91.9"
"00613X0002/F";"2013-07-23";"91.9"
"00613X0002/F";"2013-07-24";"91.91"
"00613X0002/F";"2013-07-25";"91.91"
"00613X0002/F";"2013-07-26";"91.91"
"00613X0002/F";"2013-07-27";"91.93"
"00613X0002/F";"2013-07-28";"91.93"
"00613X0002/F";"2013-07-29";"91.93"
"00613X0002/F";"2013-07-30";"91.92"
"00613X0002/F";"2013-07-31";"91.93"
"00613X0002/F";"2013-08-01";"91.94"
"00613X0002/F";"2013-08-02";"91.96"
"00613X0002/F";"2013-08-03";"91.95"
"00613X0002/F";"2013-08-04";"91.94"
"00613X0002/F";"2013-08-05";"91.94"
"00613X0002/F";"2013-08-06";"91.94"
"00613X0002/F";"2013-08-07";"91.95"
"00613X0002/F";"2013-08-08";"91.93"
"00613X0002/F";"2013-08-09";"91.92"
"00613X0002/F";"2013-08-10";"91.91"
"00613X0002/F";"2013-08-11";"91.91"
"00613X0002/F";"2013-08-12";"91.91"
"00613X0002/F";"2013-08-13";"91.9"
"00613X0002/F";"2013-08-14";"91.9"
"00613X0002/F";"2013-08-15";"91.9"
"00613X0002/F";"2013-08-16";"91.9"
"00613X0002/F";"2013-08-17";"91.9"
"00613X0002/F";"2013-08-18";"91.91"
"00613X0002/F";"2013-08-19";"91.9"
"00613X0002/F";"2013-08-20";"91.88"
"00613X0002/F";"2013-08-21";"91.88"
"00613X0002/F";"2013-08-22";"91.89"
"00613X0002/F";"2013-08-23";"91.89"
"00613X0002/F";"2013-08-24";"91.91"
"00613X0002/F";"2013-08-25";"91.92"
"00613X0002/F";"2013-08-26";"91.92"
"00613X0002/F";"2013-08-27";"91.94"
"00613X0002/F";"2013-08-28";"91.94"
"00613X0002/F";"2013-08-29";"91.94"
"00613X0002/F";"2013-08-30";"91.94"
"00613X0002/F";"2013-08-31";"91.93"
"00613X0002/F";"2013-09-01";"91.91"
"00613X0002/F";"2013-09-02";"91.9"
"00613X0002/F";"2013-09-03";"91.9"
"00613X0002/F";"2013-09-04";"91.9"
"00613X0002/F";"2013-09-05";"91.92"
"00613X0002/F";"2013-09-06";"91.93"
"00613X0002/F";"2013-09-07";"91.93"
"00613X0002/F";"2013-09-08";"91.92"
"00613X0002/F";"2013-09-09";"91.93"
"00613X0002/F";"2013-09-10";"91.92"
"00613X0002/F";"2013-09-11";"91.92"
"00613X0002/F";"2013-09-12";"91.91"
"00613X0002/F";"2013-09-13";"91.91"
"00613X0002/F";"2013-09-14";"91.92"
"00613X0002/F";"2013-09-15";"91.92"
"00613X0002/F";"2013-09-16";"91.93"
"00613X0002/F";"2013-09-17";"91.94"
"00613X0002/F";"2013-09-18";"91.95"
"00613X0002/F";"2013-09-19";"91.94"
"00613X0002/F";"2013-09-20";"91.93"
"00613X0002/F";"2013-09-21";"91.91"
"00613X0002/F";"2013-09-22";"91.9"
"00613X0002/F";"2013-09-23";"91.9"
"00613X0002/F";"2013-09-24";"91.91"
"00613X0002/F";"2013-09-25";"91.93"
"00613X0002/F";"2013-09-26";"91.92"
"00613X0002/F";"2013-09-27";"91.92"
"00613X0002/F";"2013-09-28";"91.93"
"00613X0002/F";"2013-09-29";"91.94"
"00613X0002/F";"2013-09-30";"91.95"
"00613X0002/F";"2013-10-01";"91.93"
"00613X0002/F";"2013-10-02";"91.93"
"00613X0002/F";"2013-10-03";"91.93"
"00613X0002/F";"2013-10-04";"91.92"
"00613X0002/F";"2013-10-05";"91.9"
"00613X0002/F";"2013-10-06";"91.88"
"00613X0002/F";"2013-10-07";"91.87"
"00613X0002/F";"2013-10-08";"91.87"
"00613X0002/F";"2013-10-09";"91.87"
"00613X0002/F";"2013-10-10";"91.88"
"00613X0002/F";"2013-10-11";"91.89"
"00613X0002/F";"2013-10-12";"91.89"
"00613X0002/F";"2013-10-13";"91.89"
"00613X0002/F";"2013-10-14";"91.9"
"00613X0002/F";"2013-10-15";"91.9"
"00613X0002/F";"2013-10-16";"91.9"
"00613X0002/F";"2013-10-17";"91.9"
"00613X0002/F";"2013-10-18";"91.9"
"00613X0002/F";"2013-10-19";"91.92"
"00613X0002/F";"2013-10-20";"91.92"
"00613X0002/F";"2013-10-21";"91.92"
"00613X0002/F";"2013-10-22";"91.93"
"00613X0002/F";"2013-10-23";"91.94"
"00613X0002/F";"2013-10-24";"91.92"
"00613X0002/F";"2013-10-25";"91.91"
"00613X0002/F";"2013-10-26";"91.91"
"00613X0002/F";"2013-10-27";"91.92"
"00613X0002/F";"2013-10-28";"91.92"
"00613X0002/F";"2013-10-29";"91.9"
"00613X0002/F";"2013-10-30";"91.9"
"00613X0002/F";"2013-10-31";"91.87"
"00613X0002/F";"2013-11-01";"91.89"
"00613X0002/F";"2013-11-02";"91.91"
"00613X0002/F";"2013-11-03";"91.92"
"00613X0002/F";"2013-11-04";"91.95"
"00613X0002/F";"2013-11-05";"91.94"
"00613X0002/F";"2013-11-06";"91.94"
"00613X0002/F";"2013-11-07";"91.93"
"00613X0002/F";"2013-11-08";"91.94"
"00613X0002/F";"2013-11-09";"91.95"
"00613X0002/F";"2013-11-10";"91.96"
"00613X0002/F";"2013-11-11";"91.94"
"00613X0002/F";"2013-11-12";"91.94"
"00613X0002/F";"2013-11-13";"91.94"
"00613X0002/F";"2013-11-14";"91.95"
"00613X0002/F";"2013-11-15";"91.94"
"00613X0002/F";"2013-11-16";"91.93"
"00613X0002/F";"2013-11-17";"91.94"
"00613X0002/F";"2013-11-18";"91.97"
"00613X0002/F";"2013-11-19";"91.97"
"00613X0002/F";"2013-11-20";"91.99"
"00613X0002/F";"2013-11-21";"92.0"
"00613X0002/F";"2013-11-22";"91.99"
"00613X0002/F";"2013-11-23";"91.97"
"00613X0002/F";"2013-11-24";"91.95"
"00613X0002/F";"2013-11-25";"91.94"
"00613X0002/F";"2013-11-26";"91.92"
"00613X0002/F";"2013-11-27";"91.91"
"00613X0002/F";"2013-11-28";"91.91"
"00613X0002/F";"2013-11-29";"91.92"
"00613X0002/F";"2013-11-30";"91.93"
"00613X0002/F";"2013-12-01";"91.91"
"00613X0002/F";"2013-12-02";"91.9"
"00613X0002/F";"2013-12-03";"91.9"
"00613X0002/F";"2013-12-04";"91.9"
"00613X0002/F";"2013-12-05";"91.91"
"00613X0002/F";"2013-12-06";"91.91"
"00613X0002/F";"2013-12-07";"91.9"
"00613X0002/F";"2013-12-08";"91.9"
"00613X0002/F";"2013-12-09";"91.9"
"00613X0002/F";"2013-12-10";"91.89"
"00613X0002/F";"2013-12-11";"91.89"
"00613X0002/F";"2013-12-12";"91.9"
"00613X0002/F";"2013-12-13";"91.91"
"00613X0002/F";"2013-12-14";"91.91"
"00613X0002/F";"2013-12-15";"91.91"
"00613X0002/F";"2013-12-16";"91.92"
"00613X0002/F";"2013-12-17";"91.92"
"00613X0002/F";"2013-12-18";"91.93"
"00613X0002/F";"2013-12-19";"91.95"
"00613X0002/F";"2013-12-20";"91.93"
"00613X0002/F";"2013-12-21";"91.92"
"00613X0002/F";"2013-12-22";"91.94"
"00613X0002/F";"2013-12-23";"91.97"
"00613X0002/F";"2013-12-24";"92.02"
"00613X0002/F";"2013-12-25";"92.03"
"00613X0002/F";"2013-12-26";"92.03"
"00613X0002/F";"2013-12-27";"92.04"
"00613X0002/F";"2013-12-28";"92.04"
"00613X0002/F";"2013-12-29";"92.03"
"00613X0002/F";"2013-12-30";"92.01"
"00613X0002/F";"2013-12-31";"92.02"
"00613X0002/F";"2014-01-01";"92.05"
"00613X0002/F";"2014-01-02";"92.06"
"00613X0002/F";"2014-01-03";"92.06"
"00613X0002/F";"2014-01-04";"92.07"
"00613X0002/F";"2014-01-05";"92.07"
"00613X0002/F";"2014-01-06";"92.07"
"00613X0002/F";"2014-01-07";"92.06"
"00613X0002/F";"2014-01-08";"92.04"
"00613X0002/F";"2014-01-09";"92.04"
"00613X0002/F";"2014-01-10";"92.03"
"00613X0002/F";"2014-01-11";"92.02"
"00613X0002/F";"2014-01-12";"92.01"
"00613X0002/F";"2014-01-13";"92.03"
"00613X0002/F";"2014-01-14";"92.04"
"00613X0002/F";"2014-01-15";"92.04"
"00613X0002/F";"2014-01-16";"92.06"
"00613X0002/F";"2014-01-17";"92.07"
"00613X0002/F";"2014-01-18";"92.08"
"00613X0002/F";"2014-01-19";"92.09"
"00613X0002/F";"2014-01-20";"92.08"
"00613X0002/F";"2014-01-21";"92.06"
"00613X0002/F";"2014-01-22";"92.06"
"00613X0002/F";"2014-01-23";"92.06"
"00613X0002/F";"2014-01-24";"92.05"
"00613X0002/F";"2014-01-25";"92.04"
"00613X0002/F";"2014-01-26";"92.07"
"00613X0002/F";"2014-01-27";"92.09"
"00613X0002/F";"2014-01-28";"92.11"
"00613X0002/F";"2014-01-29";"92.12"
"00613X0002/F";"2014-01-30";"92.11"
"00613X0002/F";"2014-01-31";"92.11"
"00613X0002/F";"2014-02-01";"92.13"
"00613X0002/F";"2014-02-02";"92.12"
"00613X0002/F";"2014-02-03";"92.13"
