"code_bss";"date_mesure";"niveau_nappe_eau"
"02636X0009/S1";"1974-06-05";"111.52"
"02636X0009/S1";"1974-07-02";"111.52"
"02636X0009/S1";"1974-07-30";"111.44"
"02636X0009/S1";"1974-09-06";"111.36"
"02636X0009/S1";"1974-10-10";"111.36"
"02636X0009/S1";"1974-11-05";"111.7"
"02636X0009/S1";"1974-12-03";"111.84"
"02636X0009/S1";"1975-01-07";"111.97"
"02636X0009/S1";"1975-03-04";"111.88"
"02636X0009/S1";"1975-04-29";"111.95"
"02636X0009/S1";"1975-07-01";"111.71"
"02636X0009/S1";"1975-09-03";"111.5"
"02636X0009/S1";"1975-11-04";"111.52"
"02636X0009/S1";"1976-01-06";"111.85"
"02636X0009/S1";"1976-03-02";"111.93"
"02636X0009/S1";"1976-05-06";"111.65"
"02636X0009/S1";"1976-06-30";"111.4"
"02636X0009/S1";"1976-09-07";"111.24"
"02636X0009/S1";"1976-11-04";"111.39"
"02636X0009/S1";"1977-01-21";"111.78"
"02636X0009/S1";"1977-01-28";"112.01"
"02636X0009/S1";"1977-02-04";"112.01"
"02636X0009/S1";"1977-02-11";"112.51"
"02636X0009/S1";"1977-02-18";"112.46"
"02636X0009/S1";"1977-02-25";"112.56"
"02636X0009/S1";"1977-03-04";"112.31"
"02636X0009/S1";"1977-03-11";"112.16"
"02636X0009/S1";"1977-03-18";"112.19"
"02636X0009/S1";"1977-03-25";"112.21"
"02636X0009/S1";"1977-04-01";"112.12"
"02636X0009/S1";"1977-04-08";"112.17"
"02636X0009/S1";"1977-04-15";"112.04"
"02636X0009/S1";"1977-04-22";"112.01"
"02636X0009/S1";"1977-04-29";"111.99"
"02636X0009/S1";"1977-05-06";"112.0"
"02636X0009/S1";"1977-05-13";"112.11"
"02636X0009/S1";"1977-05-20";"112.06"
"02636X0009/S1";"1977-05-27";"111.94"
"02636X0009/S1";"1977-06-03";"111.86"
"02636X0009/S1";"1977-06-10";"111.85"
"02636X0009/S1";"1977-06-17";"111.82"
"02636X0009/S1";"1977-06-24";"111.87"
"02636X0009/S1";"1977-07-01";"111.88"
"02636X0009/S1";"1977-07-08";"111.89"
"02636X0009/S1";"1977-07-15";"111.82"
"02636X0009/S1";"1977-07-22";"111.76"
"02636X0009/S1";"1977-07-29";"111.77"
"02636X0009/S1";"1977-08-05";"111.75"
"02636X0009/S1";"1977-08-12";"111.71"
"02636X0009/S1";"1977-08-19";"111.79"
"02636X0009/S1";"1977-08-26";"111.91"
"02636X0009/S1";"1977-09-02";"111.86"
"02636X0009/S1";"1977-09-09";"111.82"
"02636X0009/S1";"1977-09-16";"111.77"
"02636X0009/S1";"1977-09-23";"111.74"
"02636X0009/S1";"1977-09-30";"111.7"
"02636X0009/S1";"1977-10-07";"111.79"
"02636X0009/S1";"1977-10-14";"111.74"
"02636X0009/S1";"1977-10-21";"111.71"
"02636X0009/S1";"1977-10-28";"111.68"
"02636X0009/S1";"1977-11-04";"111.68"
"02636X0009/S1";"1977-11-11";"111.7"
"02636X0009/S1";"1977-11-18";"112.05"
"02636X0009/S1";"1977-11-25";"112.11"
"02636X0009/S1";"1977-12-02";"112.03"
"02636X0009/S1";"1977-12-09";"111.96"
"02636X0009/S1";"1977-12-16";"112.1"
"02636X0009/S1";"1977-12-23";"112.08"
"02636X0009/S1";"1977-12-30";"112.09"
"02636X0009/S1";"1978-01-06";"112.03"
"02636X0009/S1";"1978-01-13";"112.03"
"02636X0009/S1";"1978-01-20";"111.99"
"02636X0009/S1";"1978-01-27";"112.6"
"02636X0009/S1";"1978-02-03";"112.48"
"02636X0009/S1";"1978-02-10";"112.42"
"02636X0009/S1";"1978-02-17";"112.44"
"02636X0009/S1";"1978-02-24";"112.5"
"02636X0009/S1";"1978-03-03";"112.4"
"02636X0009/S1";"1978-03-10";"112.25"
"02636X0009/S1";"1978-03-17";"112.48"
"02636X0009/S1";"1978-03-24";"112.8"
"02636X0009/S1";"1978-03-31";"112.7"
"02636X0009/S1";"1978-04-07";"112.42"
"02636X0009/S1";"1978-04-14";"112.37"
"02636X0009/S1";"1978-04-21";"112.37"
"02636X0009/S1";"1978-04-28";"112.28"
"02636X0009/S1";"1978-05-05";"112.22"
"02636X0009/S1";"1978-05-12";"112.24"
"02636X0009/S1";"1978-05-19";"112.37"
"02636X0009/S1";"1978-05-26";"112.46"
"02636X0009/S1";"1978-06-02";"112.2"
"02636X0009/S1";"1978-06-09";"112.1"
"02636X0009/S1";"1978-06-16";"112.07"
"02636X0009/S1";"1978-06-23";"112.02"
"02636X0009/S1";"1978-06-30";"111.96"
"02636X0009/S1";"1978-07-07";"111.98"
"02636X0009/S1";"1978-07-14";"111.95"
"02636X0009/S1";"1978-07-21";"111.88"
"02636X0009/S1";"1978-07-28";"111.84"
"02636X0009/S1";"1978-08-04";"111.79"
"02636X0009/S1";"1978-08-11";"111.73"
"02636X0009/S1";"1978-08-18";"111.68"
"02636X0009/S1";"1978-08-25";"111.64"
"02636X0009/S1";"1978-09-01";"111.58"
"02636X0009/S1";"1978-09-07";"111.56"
"02636X0009/S1";"1978-09-14";"111.53"
"02636X0009/S1";"1978-09-22";"111.51"
"02636X0009/S1";"1978-09-29";"111.5"
"02636X0009/S1";"1978-10-06";"111.75"
"02636X0009/S1";"1978-10-13";"111.48"
"02636X0009/S1";"1978-10-20";"111.48"
"02636X0009/S1";"1978-10-27";"111.47"
"02636X0009/S1";"1978-11-03";"111.46"
"02636X0009/S1";"1978-11-10";"111.44"
"02636X0009/S1";"1978-11-17";"111.42"
"02636X0009/S1";"1978-11-24";"111.43"
"02636X0009/S1";"1978-12-01";"111.41"
"02636X0009/S1";"1978-12-08";"111.43"
"02636X0009/S1";"1978-12-15";"111.45"
"02636X0009/S1";"1978-12-22";"111.46"
"02636X0009/S1";"1978-12-29";"111.47"
"02636X0009/S1";"1979-01-05";"111.5"
"02636X0009/S1";"1979-01-12";"111.53"
"02636X0009/S1";"1979-01-19";"111.56"
"02636X0009/S1";"1979-01-26";"111.61"
"02636X0009/S1";"1979-02-02";"111.9"
"02636X0009/S1";"1979-02-09";"112.19"
"02636X0009/S1";"1979-02-16";"112.62"
"02636X0009/S1";"1979-02-23";"112.36"
"02636X0009/S1";"1979-03-02";"112.19"
"02636X0009/S1";"1979-03-09";"112.28"
"02636X0009/S1";"1979-03-16";"112.6"
"02636X0009/S1";"1979-03-23";"112.57"
"02636X0009/S1";"1979-03-30";"112.52"
"02636X0009/S1";"1979-04-06";"112.55"
"02636X0009/S1";"1979-04-13";"112.37"
"02636X0009/S1";"1979-04-20";"112.23"
"02636X0009/S1";"1979-04-27";"112.25"
"02636X0009/S1";"1979-05-06";"112.22"
"02636X0009/S1";"1979-05-13";"112.14"
"02636X0009/S1";"1979-05-20";"112.07"
"02636X0009/S1";"1979-05-27";"112.12"
"02636X0009/S1";"1979-06-01";"112.23"
"02636X0009/S1";"1979-06-08";"112.09"
"02636X0009/S1";"1979-06-15";"112.02"
"02636X0009/S1";"1979-06-22";"111.95"
"02636X0009/S1";"1979-06-29";"111.9"
"02636X0009/S1";"1979-07-06";"111.95"
"02636X0009/S1";"1979-07-13";"111.87"
"02636X0009/S1";"1979-07-20";"111.78"
"02636X0009/S1";"1979-07-27";"111.66"
"02636X0009/S1";"1979-08-03";"111.61"
"02636X0009/S1";"1979-08-10";"111.59"
"02636X0009/S1";"1979-08-17";"111.6"
"02636X0009/S1";"1979-08-24";"111.57"
"02636X0009/S1";"1979-08-31";"111.55"
"02636X0009/S1";"1979-09-07";"111.51"
"02636X0009/S1";"1979-09-14";"111.49"
"02636X0009/S1";"1979-09-21";"111.48"
"02636X0009/S1";"1979-09-28";"111.46"
"02636X0009/S1";"1979-10-05";"111.46"
"02636X0009/S1";"1979-10-12";"111.47"
"02636X0009/S1";"1979-10-19";"111.5"
"02636X0009/S1";"1979-10-26";"111.52"
"02636X0009/S1";"1979-11-02";"111.49"
"02636X0009/S1";"1979-11-09";"111.62"
"02636X0009/S1";"1979-11-16";"111.68"
"02636X0009/S1";"1979-11-22";"111.7"
"02636X0009/S1";"1979-11-30";"111.71"
"02636X0009/S1";"1979-12-07";"111.62"
"02636X0009/S1";"1979-12-14";"112.05"
"02636X0009/S1";"1979-12-21";"112.64"
"02636X0009/S1";"1979-12-28";"112.35"
"02636X0009/S1";"1980-01-04";"112.48"
"02636X0009/S1";"1980-01-11";"112.45"
"02636X0009/S1";"1980-01-18";"112.22"
"02636X0009/S1";"1980-01-25";"112.23"
"02636X0009/S1";"1980-02-01";"112.6"
"02636X0009/S1";"1980-02-08";"112.8"
"02636X0009/S1";"1980-02-15";"112.65"
"02636X0009/S1";"1980-02-22";"112.45"
"02636X0009/S1";"1980-02-29";"112.37"
"02636X0009/S1";"1980-03-07";"112.42"
"02636X0009/S1";"1980-03-14";"112.39"
"02636X0009/S1";"1980-03-21";"112.34"
"02636X0009/S1";"1980-03-28";"112.28"
"02636X0009/S1";"1980-04-04";"112.27"
"02636X0009/S1";"1980-04-11";"112.2"
"02636X0009/S1";"1980-04-18";"112.14"
"02636X0009/S1";"1980-04-25";"112.05"
"02636X0009/S1";"1980-05-02";"112.01"
"02636X0009/S1";"1980-05-09";"111.98"
"02636X0009/S1";"1980-05-16";"111.96"
"02636X0009/S1";"1980-05-23";"111.9"
"02636X0009/S1";"1980-05-30";"111.9"
"02636X0009/S1";"1980-06-06";"111.89"
"02636X0009/S1";"1980-06-13";"111.85"
"02636X0009/S1";"1980-06-20";"111.8"
"02636X0009/S1";"1980-06-27";"111.78"
"02636X0009/S1";"1980-07-04";"111.89"
"02636X0009/S1";"1980-07-11";"111.92"
"02636X0009/S1";"1980-07-18";"111.96"
"02636X0009/S1";"1980-07-25";"111.89"
"02636X0009/S1";"1980-08-01";"111.81"
"02636X0009/S1";"1980-08-08";"111.72"
"02636X0009/S1";"1980-08-15";"111.68"
"02636X0009/S1";"1980-08-22";"111.65"
"02636X0009/S1";"1980-08-29";"111.61"
"02636X0009/S1";"1980-09-05";"111.57"
"02636X0009/S1";"1980-09-12";"111.56"
"02636X0009/S1";"1980-09-19";"111.54"
"02636X0009/S1";"1980-09-26";"111.52"
"02636X0009/S1";"1980-10-03";"111.51"
"02636X0009/S1";"1980-10-10";"111.56"
"02636X0009/S1";"1980-10-17";"111.62"
"02636X0009/S1";"1980-10-24";"111.64"
"02636X0009/S1";"1980-10-31";"111.66"
"02636X0009/S1";"1980-11-07";"111.63"
"02636X0009/S1";"1980-11-14";"111.68"
"02636X0009/S1";"1980-11-21";"111.78"
"02636X0009/S1";"1980-11-28";"111.82"
"02636X0009/S1";"1980-12-05";"111.84"
"02636X0009/S1";"1980-12-12";"111.92"
"02636X0009/S1";"1980-12-19";"112.22"
"02636X0009/S1";"1980-12-26";"112.2"
"02636X0009/S1";"1981-01-02";"112.24"
"02636X0009/S1";"1981-01-09";"112.28"
"02636X0009/S1";"1981-01-16";"112.54"
"02636X0009/S1";"1981-01-23";"112.67"
"02636X0009/S1";"1981-01-30";"112.38"
"02636X0009/S1";"1981-02-06";"112.53"
"02636X0009/S1";"1981-02-13";"112.57"
"02636X0009/S1";"1981-02-20";"112.32"
"02636X0009/S1";"1981-02-27";"112.28"
"02636X0009/S1";"1981-03-06";"112.29"
"02636X0009/S1";"1981-03-13";"112.37"
"02636X0009/S1";"1981-03-20";"112.41"
"02636X0009/S1";"1981-03-27";"112.49"
"02636X0009/S1";"1981-04-03";"112.53"
"02636X0009/S1";"1981-04-10";"112.29"
"02636X0009/S1";"1981-04-17";"112.21"
"02636X0009/S1";"1981-04-25";"112.13"
"02636X0009/S1";"1981-05-01";"112.1"
"02636X0009/S1";"1981-05-08";"112.12"
"02636X0009/S1";"1981-05-15";"112.1"
"02636X0009/S1";"1981-05-23";"112.08"
"02636X0009/S1";"1981-05-29";"112.05"
"02636X0009/S1";"1981-06-05";"112.16"
"02636X0009/S1";"1981-06-12";"112.19"
"02636X0009/S1";"1981-06-19";"112.05"
"02636X0009/S1";"1981-06-26";"112.04"
"02636X0009/S1";"1981-07-03";"111.99"
"02636X0009/S1";"1981-07-09";"111.97"
"02636X0009/S1";"1981-07-17";"111.96"
"02636X0009/S1";"1981-07-25";"111.89"
"02636X0009/S1";"1981-07-31";"111.84"
"02636X0009/S1";"1981-08-07";"111.91"
"02636X0009/S1";"1981-08-15";"111.84"
"02636X0009/S1";"1981-08-22";"111.8"
"02636X0009/S1";"1981-08-28";"111.77"
"02636X0009/S1";"1981-09-04";"111.72"
"02636X0009/S1";"1981-09-10";"111.71"
"02636X0009/S1";"1981-09-18";"111.69"
"02636X0009/S1";"1981-09-24";"111.72"
"02636X0009/S1";"1981-10-02";"111.7"
"02636X0009/S1";"1981-10-08";"111.71"
"02636X0009/S1";"1981-10-16";"112.25"
"02636X0009/S1";"1981-10-22";"112.26"
"02636X0009/S1";"1981-10-30";"112.25"
"02636X0009/S1";"1981-11-06";"112.15"
"02636X0009/S1";"1981-11-13";"112.07"
"02636X0009/S1";"1981-11-20";"112.0"
"02636X0009/S1";"1981-11-27";"112.05"
"02636X0009/S1";"1981-12-04";"112.3"
"02636X0009/S1";"1981-12-11";"112.48"
"02636X0009/S1";"1981-12-18";"112.89"
"02636X0009/S1";"1981-12-25";"112.8"
"02636X0009/S1";"1982-01-01";"112.78"
"02636X0009/S1";"1982-01-08";"112.79"
"02636X0009/S1";"1982-01-15";"112.87"
"02636X0009/S1";"1982-01-22";"112.72"
"02636X0009/S1";"1982-01-29";"112.71"
"02636X0009/S1";"1982-02-05";"112.64"
"02636X0009/S1";"1982-02-12";"112.55"
"02636X0009/S1";"1982-02-19";"112.48"
"02636X0009/S1";"1982-02-26";"112.4"
"02636X0009/S1";"1982-03-05";"112.4"
"02636X0009/S1";"1982-03-12";"112.33"
"02636X0009/S1";"1982-03-19";"112.44"
"02636X0009/S1";"1982-03-26";"112.33"
"02636X0009/S1";"1982-04-02";"112.27"
"02636X0009/S1";"1982-04-09";"112.21"
"02636X0009/S1";"1982-04-16";"112.12"
"02636X0009/S1";"1982-04-23";"112.04"
"02636X0009/S1";"1982-04-30";"112.0"
"02636X0009/S1";"1982-05-07";"111.96"
"02636X0009/S1";"1982-05-14";"111.92"
"02636X0009/S1";"1982-05-21";"111.9"
"02636X0009/S1";"1982-05-28";"111.86"
"02636X0009/S1";"1982-06-04";"111.88"
"02636X0009/S1";"1982-06-11";"111.87"
"02636X0009/S1";"1982-06-18";"111.86"
"02636X0009/S1";"1982-06-25";"111.83"
"02636X0009/S1";"1982-07-02";"111.75"
"02636X0009/S1";"1982-07-09";"111.73"
"02636X0009/S1";"1982-07-16";"111.71"
"02636X0009/S1";"1982-07-23";"111.67"
"02636X0009/S1";"1982-07-30";"111.65"
"02636X0009/S1";"1982-08-06";"111.64"
"02636X0009/S1";"1982-08-13";"111.62"
"02636X0009/S1";"1982-08-20";"111.6"
"02636X0009/S1";"1982-08-27";"111.57"
"02636X0009/S1";"1982-09-03";"111.55"
"02636X0009/S1";"1982-09-10";"111.53"
"02636X0009/S1";"1982-09-17";"111.51"
"02636X0009/S1";"1982-09-24";"111.5"
"02636X0009/S1";"1982-10-01";"111.5"
"02636X0009/S1";"1982-10-08";"111.53"
"02636X0009/S1";"1982-10-16";"111.72"
"02636X0009/S1";"1982-10-22";"111.7"
"02636X0009/S1";"1982-10-29";"111.62"
"02636X0009/S1";"1982-11-05";"111.59"
"02636X0009/S1";"1982-11-12";"111.59"
"02636X0009/S1";"1982-11-19";"111.7"
"02636X0009/S1";"1982-11-26";"111.72"
"02636X0009/S1";"1982-12-03";"111.74"
"02636X0009/S1";"1982-12-10";"112.21"
"02636X0009/S1";"1982-12-17";"112.54"
"02636X0009/S1";"1982-12-24";"112.83"
"02636X0009/S1";"1982-12-31";"112.56"
"02636X0009/S1";"1983-01-07";"112.56"
"02636X0009/S1";"1983-01-14";"112.59"
"02636X0009/S1";"1983-01-21";"112.5"
"02636X0009/S1";"1983-01-28";"112.43"
"02636X0009/S1";"1983-02-04";"112.63"
"02636X0009/S1";"1983-02-11";"112.55"
"02636X0009/S1";"1983-02-18";"112.42"
"02636X0009/S1";"1983-02-25";"112.41"
"02636X0009/S1";"1983-03-04";"112.51"
"02636X0009/S1";"1983-03-11";"112.42"
"02636X0009/S1";"1983-03-18";"112.36"
"02636X0009/S1";"1983-03-25";"112.45"
"02636X0009/S1";"1983-04-01";"112.58"
"02636X0009/S1";"1983-04-08";"112.86"
"02636X0009/S1";"1983-04-15";"112.8"
"02636X0009/S1";"1983-04-22";"112.71"
"02636X0009/S1";"1983-04-29";"112.72"
"02636X0009/S1";"1983-05-06";"112.82"
"02636X0009/S1";"1983-05-13";"112.76"
"02636X0009/S1";"1983-05-20";"112.74"
"02636X0009/S1";"1983-05-27";"112.71"
"02636X0009/S1";"1983-06-03";"112.75"
"02636X0009/S1";"1983-06-10";"112.6"
"02636X0009/S1";"1983-06-17";"112.42"
"02636X0009/S1";"1983-06-24";"112.35"
"02636X0009/S1";"1983-07-01";"112.27"
"02636X0009/S1";"1983-07-08";"112.2"
"02636X0009/S1";"1983-07-15";"112.21"
"02636X0009/S1";"1983-07-22";"112.1"
"02636X0009/S1";"1983-07-30";"111.98"
"02636X0009/S1";"1983-08-05";"111.98"
"02636X0009/S1";"1983-08-12";"111.89"
"02636X0009/S1";"1983-08-19";"111.84"
"02636X0009/S1";"1983-08-26";"111.79"
"02636X0009/S1";"1983-09-02";"111.77"
"02636X0009/S1";"1983-09-09";"111.76"
"02636X0009/S1";"1983-09-16";"111.75"
"02636X0009/S1";"1983-09-23";"111.74"
"02636X0009/S1";"1983-09-30";"111.73"
"02636X0009/S1";"1983-10-07";"111.75"
"02636X0009/S1";"1983-10-14";"111.73"
"02636X0009/S1";"1983-10-21";"111.72"
"02636X0009/S1";"1983-10-28";"111.7"
"02636X0009/S1";"1983-11-04";"111.67"
"02636X0009/S1";"1983-11-11";"111.62"
"02636X0009/S1";"1983-11-18";"111.61"
"02636X0009/S1";"1983-11-25";"111.59"
"02636X0009/S1";"1983-12-02";"111.63"
"02636X0009/S1";"1983-12-09";"111.69"
"02636X0009/S1";"1983-12-16";"111.71"
"02636X0009/S1";"1983-12-23";"111.72"
"02636X0009/S1";"1983-12-30";"111.73"
"02636X0009/S1";"1984-01-06";"111.77"
"02636X0009/S1";"1984-01-13";"111.81"
"02636X0009/S1";"1984-01-20";"112.06"
"02636X0009/S1";"1984-01-27";"112.26"
"02636X0009/S1";"1984-02-03";"112.47"
"02636X0009/S1";"1984-02-10";"112.61"
"02636X0009/S1";"1984-02-17";"112.38"
"02636X0009/S1";"1984-02-24";"112.22"
"02636X0009/S1";"1984-03-02";"112.33"
"02636X0009/S1";"1984-03-09";"112.26"
"02636X0009/S1";"1984-03-16";"112.19"
"02636X0009/S1";"1984-03-23";"112.18"
"02636X0009/S1";"1984-03-30";"112.14"
"02636X0009/S1";"1984-04-06";"112.14"
"02636X0009/S1";"1984-04-13";"112.12"
"02636X0009/S1";"1984-04-20";"112.11"
"02636X0009/S1";"1984-04-27";"112.07"
"02636X0009/S1";"1984-05-04";"112.06"
"02636X0009/S1";"1984-05-11";"112.09"
"02636X0009/S1";"1984-05-18";"112.05"
"02636X0009/S1";"1984-05-25";"112.03"
"02636X0009/S1";"1984-06-01";"112.01"
"02636X0009/S1";"1984-06-08";"111.97"
"02636X0009/S1";"1984-06-15";"111.92"
"02636X0009/S1";"1984-06-22";"111.89"
"02636X0009/S1";"1984-06-29";"111.85"
"02636X0009/S1";"1984-07-06";"111.79"
"02636X0009/S1";"1984-07-13";"111.69"
"02636X0009/S1";"1984-07-20";"111.66"
"02636X0009/S1";"1984-07-27";"111.64"
"02636X0009/S1";"1984-08-03";"111.59"
"02636X0009/S1";"1984-08-10";"111.56"
"02636X0009/S1";"1984-08-17";"111.55"
"02636X0009/S1";"1984-08-24";"111.53"
"02636X0009/S1";"1984-08-31";"111.52"
"02636X0009/S1";"1984-09-07";"111.49"
"02636X0009/S1";"1984-09-14";"111.49"
"02636X0009/S1";"1984-09-21";"111.51"
"02636X0009/S1";"1984-09-28";"111.54"
"02636X0009/S1";"1984-10-05";"111.76"
"02636X0009/S1";"1984-10-12";"111.79"
"02636X0009/S1";"1984-10-19";"111.77"
"02636X0009/S1";"1984-10-26";"112.02"
"02636X0009/S1";"1984-11-02";"111.91"
"02636X0009/S1";"1984-11-09";"111.87"
"02636X0009/S1";"1984-11-16";"112.12"
"02636X0009/S1";"1984-11-23";"112.28"
"02636X0009/S1";"1984-11-30";"112.21"
"02636X0009/S1";"1984-12-07";"112.04"
"02636X0009/S1";"1984-12-14";"111.96"
"02636X0009/S1";"1984-12-21";"112.01"
"02636X0009/S1";"1984-12-28";"111.99"
"02636X0009/S1";"1985-01-04";"112.02"
"02636X0009/S1";"1985-01-11";"112.06"
"02636X0009/S1";"1985-01-18";"112.08"
"02636X0009/S1";"1985-01-25";"112.11"
"02636X0009/S1";"1985-02-01";"112.13"
"02636X0009/S1";"1985-02-08";"112.15"
"02636X0009/S1";"1985-02-15";"112.11"
"02636X0009/S1";"1985-02-22";"112.04"
"02636X0009/S1";"1985-03-01";"112.0"
"02636X0009/S1";"1985-03-08";"111.93"
"02636X0009/S1";"1985-03-15";"112.01"
"02636X0009/S1";"1985-03-22";"112.06"
"02636X0009/S1";"1985-03-29";"112.09"
"02636X0009/S1";"1985-04-05";"112.03"
"02636X0009/S1";"1985-04-12";"112.05"
"02636X0009/S1";"1985-04-19";"112.1"
"02636X0009/S1";"1985-04-26";"112.01"
"02636X0009/S1";"1985-05-03";"112.04"
"02636X0009/S1";"1985-05-10";"112.11"
"02636X0009/S1";"1985-05-17";"112.89"
"02636X0009/S1";"1985-05-24";"112.66"
"02636X0009/S1";"1985-05-31";"112.84"
"02636X0009/S1";"1985-06-07";"112.26"
"02636X0009/S1";"1985-06-14";"112.21"
"02636X0009/S1";"1985-06-21";"112.14"
"02636X0009/S1";"1985-06-28";"112.16"
"02636X0009/S1";"1985-07-05";"112.05"
"02636X0009/S1";"1985-07-12";"111.95"
"02636X0009/S1";"1985-07-19";"111.86"
"02636X0009/S1";"1985-07-26";"111.82"
"02636X0009/S1";"1985-08-02";"111.78"
"02636X0009/S1";"1985-08-09";"111.75"
"02636X0009/S1";"1985-08-16";"111.78"
"02636X0009/S1";"1985-08-23";"111.73"
"02636X0009/S1";"1985-08-30";"111.69"
"02636X0009/S1";"1985-09-06";"111.66"
"02636X0009/S1";"1985-09-13";"111.63"
"02636X0009/S1";"1985-09-20";"111.6"
"02636X0009/S1";"1985-09-27";"111.58"
"02636X0009/S1";"1985-10-04";"111.55"
"02636X0009/S1";"1985-10-11";"111.54"
"02636X0009/S1";"1985-10-18";"111.53"
"02636X0009/S1";"1985-10-25";"111.51"
"02636X0009/S1";"1985-11-01";"111.54"
"02636X0009/S1";"1985-11-08";"111.49"
"02636X0009/S1";"1985-11-15";"111.48"
"02636X0009/S1";"1985-11-22";"111.45"
"02636X0009/S1";"1985-11-29";"111.43"
"02636X0009/S1";"1985-12-06";"111.41"
"02636X0009/S1";"1985-12-13";"111.43"
"02636X0009/S1";"1985-12-20";"111.41"
"02636X0009/S1";"1985-12-27";"111.4"
"02636X0009/S1";"1986-01-03";"112.44"
"02636X0009/S1";"1986-01-10";"112.49"
"02636X0009/S1";"1986-01-17";"112.68"
"02636X0009/S1";"1986-01-24";"111.77"
"02636X0009/S1";"1986-01-30";"111.87"
"02636X0009/S1";"1986-02-07";"111.76"
"02636X0009/S1";"1986-02-14";"111.71"
"02636X0009/S1";"1986-02-21";"111.66"
"02636X0009/S1";"1986-02-28";"111.64"
"02636X0009/S1";"1986-03-07";"111.66"
"02636X0009/S1";"1986-03-08";"111.64"
"02636X0009/S1";"1986-03-15";"111.69"
"02636X0009/S1";"1986-03-23";"111.75"
"02636X0009/S1";"1986-03-29";"111.94"
"02636X0009/S1";"1986-04-04";"111.98"
"02636X0009/S1";"1986-04-11";"112.06"
"02636X0009/S1";"1986-04-18";"112.05"
"02636X0009/S1";"1986-04-25";"112.37"
"02636X0009/S1";"1986-05-02";"112.14"
"02636X0009/S1";"1986-05-09";"112.06"
"02636X0009/S1";"1986-05-16";"112.0"
"02636X0009/S1";"1986-05-23";"111.96"
"02636X0009/S1";"1986-05-30";"111.91"
"02636X0009/S1";"1986-06-06";"111.88"
"02636X0009/S1";"1986-06-13";"111.86"
"02636X0009/S1";"1986-06-20";"111.84"
"02636X0009/S1";"1986-06-27";"111.86"
"02636X0009/S1";"1986-07-04";"111.76"
"02636X0009/S1";"1986-07-11";"111.7"
"02636X0009/S1";"1986-07-18";"111.66"
"02636X0009/S1";"1986-07-25";"111.63"
"02636X0009/S1";"1986-08-01";"111.61"
"02636X0009/S1";"1986-08-08";"111.58"
"02636X0009/S1";"1986-08-15";"111.55"
