"code_bss";"date_mesure";"niveau_nappe_eau"
"02152X0051/P";"2009-06-19";"164.57"
"02152X0051/P";"2009-06-20";"164.57"
"02152X0051/P";"2009-06-21";"164.57"
"02152X0051/P";"2009-06-22";"164.57"
"02152X0051/P";"2009-06-23";"164.57"
"02152X0051/P";"2009-06-24";"164.57"
"02152X0051/P";"2009-06-25";"164.57"
"02152X0051/P";"2009-06-26";"164.57"
"02152X0051/P";"2009-06-27";"164.55"
"02152X0051/P";"2009-06-28";"164.55"
"02152X0051/P";"2009-06-29";"164.55"
"02152X0051/P";"2009-06-30";"164.55"
"02152X0051/P";"2009-07-01";"164.55"
"02152X0051/P";"2009-07-02";"164.55"
"02152X0051/P";"2009-07-03";"164.54"
"02152X0051/P";"2009-07-04";"164.54"
"02152X0051/P";"2009-07-05";"164.54"
"02152X0051/P";"2009-07-06";"164.52"
"02152X0051/P";"2009-07-07";"164.52"
"02152X0051/P";"2009-07-08";"164.52"
"02152X0051/P";"2009-07-09";"164.52"
"02152X0051/P";"2009-07-10";"164.5"
"02152X0051/P";"2009-07-11";"164.5"
"02152X0051/P";"2009-07-12";"164.5"
"02152X0051/P";"2009-07-13";"164.5"
"02152X0051/P";"2009-07-14";"164.5"
"02152X0051/P";"2009-07-15";"164.5"
"02152X0051/P";"2009-07-16";"164.5"
"02152X0051/P";"2009-07-17";"164.5"
"02152X0051/P";"2009-07-18";"164.5"
"02152X0051/P";"2009-07-19";"164.5"
"02152X0051/P";"2009-07-20";"164.5"
"02152X0051/P";"2009-07-21";"164.48"
"02152X0051/P";"2009-07-22";"164.48"
"02152X0051/P";"2009-07-23";"164.48"
"02152X0051/P";"2009-07-24";"164.48"
"02152X0051/P";"2009-07-25";"164.48"
"02152X0051/P";"2009-07-26";"164.48"
"02152X0051/P";"2009-07-27";"164.48"
"02152X0051/P";"2009-07-28";"164.48"
"02152X0051/P";"2009-07-29";"164.46"
"02152X0051/P";"2009-07-30";"164.46"
"02152X0051/P";"2009-07-31";"164.46"
"02152X0051/P";"2009-08-01";"164.46"
"02152X0051/P";"2009-08-02";"164.46"
"02152X0051/P";"2009-08-03";"164.45"
"02152X0051/P";"2009-08-04";"164.45"
"02152X0051/P";"2009-08-05";"164.45"
"02152X0051/P";"2009-08-06";"164.45"
"02152X0051/P";"2009-08-07";"164.45"
"02152X0051/P";"2009-08-08";"164.45"
"02152X0051/P";"2009-08-09";"164.45"
"02152X0051/P";"2009-08-10";"164.45"
"02152X0051/P";"2009-08-11";"164.45"
"02152X0051/P";"2009-08-12";"164.43"
"02152X0051/P";"2009-08-13";"164.43"
"02152X0051/P";"2009-08-14";"164.43"
"02152X0051/P";"2009-08-15";"164.43"
"02152X0051/P";"2009-08-16";"164.43"
"02152X0051/P";"2009-08-17";"164.41"
"02152X0051/P";"2009-08-18";"164.41"
"02152X0051/P";"2009-08-19";"164.41"
"02152X0051/P";"2009-08-20";"164.41"
"02152X0051/P";"2009-08-21";"164.41"
"02152X0051/P";"2009-08-22";"164.39"
"02152X0051/P";"2009-08-23";"164.39"
"02152X0051/P";"2009-08-24";"164.39"
"02152X0051/P";"2009-08-25";"164.39"
"02152X0051/P";"2009-08-26";"164.39"
"02152X0051/P";"2009-08-27";"164.37"
"02152X0051/P";"2009-08-28";"164.36"
"02152X0051/P";"2009-08-29";"164.36"
"02152X0051/P";"2009-08-30";"164.36"
"02152X0051/P";"2009-08-31";"164.36"
"02152X0051/P";"2009-09-01";"164.36"
"02152X0051/P";"2009-09-02";"164.36"
"02152X0051/P";"2009-09-03";"164.36"
"02152X0051/P";"2009-09-04";"164.36"
"02152X0051/P";"2009-09-05";"164.34"
"02152X0051/P";"2009-09-06";"164.34"
"02152X0051/P";"2009-09-07";"164.34"
"02152X0051/P";"2009-09-08";"164.34"
"02152X0051/P";"2009-09-09";"164.34"
"02152X0051/P";"2009-09-10";"164.34"
"02152X0051/P";"2009-09-11";"164.34"
"02152X0051/P";"2009-09-12";"164.34"
"02152X0051/P";"2009-09-13";"164.34"
"02152X0051/P";"2009-09-14";"164.32"
"02152X0051/P";"2009-09-15";"164.32"
"02152X0051/P";"2009-09-16";"164.32"
"02152X0051/P";"2009-09-17";"164.32"
"02152X0051/P";"2009-09-18";"164.32"
"02152X0051/P";"2009-09-19";"164.32"
"02152X0051/P";"2009-09-20";"164.3"
"02152X0051/P";"2009-09-21";"164.3"
"02152X0051/P";"2009-09-22";"164.3"
"02152X0051/P";"2009-09-23";"164.3"
"02152X0051/P";"2009-09-24";"164.29"
"02152X0051/P";"2009-09-25";"164.29"
"02152X0051/P";"2009-09-26";"164.29"
"02152X0051/P";"2009-09-27";"164.27"
"02152X0051/P";"2009-09-28";"164.27"
"02152X0051/P";"2009-09-29";"164.27"
"02152X0051/P";"2009-09-30";"164.25"
"02152X0051/P";"2009-10-01";"164.25"
"02152X0051/P";"2009-10-02";"164.25"
"02152X0051/P";"2009-10-03";"164.25"
"02152X0051/P";"2009-10-04";"164.25"
"02152X0051/P";"2009-10-05";"164.25"
"02152X0051/P";"2009-10-06";"164.23"
"02152X0051/P";"2009-10-07";"164.23"
"02152X0051/P";"2009-10-08";"164.23"
"02152X0051/P";"2009-10-09";"164.23"
"02152X0051/P";"2009-10-10";"164.23"
"02152X0051/P";"2009-10-11";"164.23"
"02152X0051/P";"2009-10-12";"164.23"
"02152X0051/P";"2009-10-13";"164.23"
"02152X0051/P";"2009-10-14";"164.21"
"02152X0051/P";"2009-10-15";"164.21"
"02152X0051/P";"2009-10-16";"164.21"
"02152X0051/P";"2009-10-17";"164.21"
"02152X0051/P";"2009-10-18";"164.2"
"02152X0051/P";"2009-10-19";"164.2"
"02152X0051/P";"2009-10-20";"164.2"
"02152X0051/P";"2009-10-21";"164.2"
"02152X0051/P";"2009-10-22";"164.2"
"02152X0051/P";"2009-10-23";"164.19"
"02152X0051/P";"2009-10-24";"164.19"
"02152X0051/P";"2009-10-25";"164.18"
"02152X0051/P";"2009-10-26";"164.18"
"02152X0051/P";"2009-10-27";"164.18"
"02152X0051/P";"2009-10-28";"164.17"
"02152X0051/P";"2009-10-29";"164.17"
"02152X0051/P";"2009-10-30";"164.16"
"02152X0051/P";"2009-10-31";"164.16"
"02152X0051/P";"2009-11-01";"164.16"
"02152X0051/P";"2009-11-02";"164.16"
"02152X0051/P";"2009-11-03";"164.16"
"02152X0051/P";"2009-11-04";"164.16"
"02152X0051/P";"2009-11-05";"164.16"
"02152X0051/P";"2009-11-06";"164.16"
"02152X0051/P";"2009-11-07";"164.16"
"02152X0051/P";"2009-11-08";"164.16"
"02152X0051/P";"2009-11-09";"164.16"
"02152X0051/P";"2009-11-10";"164.16"
"02152X0051/P";"2009-11-11";"164.16"
"02152X0051/P";"2009-11-12";"164.16"
"02152X0051/P";"2009-11-13";"164.16"
"02152X0051/P";"2009-11-14";"164.14"
"02152X0051/P";"2009-11-15";"164.14"
"02152X0051/P";"2009-11-16";"164.14"
"02152X0051/P";"2009-11-17";"164.14"
"02152X0051/P";"2009-11-18";"164.12"
"02152X0051/P";"2009-11-19";"164.12"
"02152X0051/P";"2009-11-20";"164.12"
"02152X0051/P";"2009-11-21";"164.12"
"02152X0051/P";"2009-11-22";"164.12"
"02152X0051/P";"2009-11-23";"164.12"
"02152X0051/P";"2009-11-24";"164.12"
"02152X0051/P";"2009-11-25";"164.12"
"02152X0051/P";"2009-11-26";"164.12"
"02152X0051/P";"2009-11-27";"164.12"
"02152X0051/P";"2009-11-28";"164.12"
"02152X0051/P";"2009-11-29";"164.16"
"02152X0051/P";"2009-11-30";"164.2"
"02152X0051/P";"2009-12-01";"164.18"
"02152X0051/P";"2009-12-02";"164.18"
"02152X0051/P";"2009-12-03";"164.18"
"02152X0051/P";"2009-12-04";"164.18"
"02152X0051/P";"2009-12-05";"164.2"
"02152X0051/P";"2009-12-06";"164.23"
"02152X0051/P";"2009-12-07";"164.27"
"02152X0051/P";"2009-12-08";"164.3"
"02152X0051/P";"2009-12-09";"164.34"
"02152X0051/P";"2009-12-10";"164.41"
"02152X0051/P";"2009-12-11";"164.46"
"02152X0051/P";"2009-12-12";"164.5"
"02152X0051/P";"2009-12-13";"164.55"
"02152X0051/P";"2009-12-14";"164.55"
"02152X0051/P";"2009-12-15";"164.57"
"02152X0051/P";"2009-12-16";"164.57"
"02152X0051/P";"2009-12-17";"164.59"
"02152X0051/P";"2009-12-18";"164.59"
"02152X0051/P";"2009-12-19";"164.57"
"02152X0051/P";"2009-12-20";"164.55"
"02152X0051/P";"2009-12-21";"164.54"
"02152X0051/P";"2009-12-22";"164.52"
"02152X0051/P";"2009-12-23";"164.52"
"02152X0051/P";"2009-12-24";"164.48"
"02152X0051/P";"2009-12-25";"164.54"
"02152X0051/P";"2009-12-26";"164.52"
"02152X0051/P";"2009-12-27";"164.57"
"02152X0051/P";"2009-12-28";"164.59"
"02152X0051/P";"2009-12-29";"164.64"
"02152X0051/P";"2009-12-30";"164.73"
"02152X0051/P";"2009-12-31";"164.82"
"02152X0051/P";"2010-01-01";"164.98"
"02152X0051/P";"2010-01-02";"165.11"
"02152X0051/P";"2010-01-03";"165.29"
"02152X0051/P";"2010-01-04";"165.43"
"02152X0051/P";"2010-01-05";"165.46"
"02152X0051/P";"2010-01-06";"165.5"
"02152X0051/P";"2010-01-07";"165.52"
"02152X0051/P";"2010-01-08";"165.5"
"02152X0051/P";"2010-01-09";"165.48"
"02152X0051/P";"2010-01-10";"165.46"
"02152X0051/P";"2010-01-11";"165.43"
"02152X0051/P";"2010-01-12";"165.39"
"02152X0051/P";"2010-01-13";"165.36"
"02152X0051/P";"2010-01-14";"165.3"
"02152X0051/P";"2010-01-15";"165.27"
"02152X0051/P";"2010-01-16";"165.23"
"02152X0051/P";"2010-01-17";"165.3"
"02152X0051/P";"2010-01-18";"165.45"
"02152X0051/P";"2010-01-19";"165.8"
"02152X0051/P";"2010-01-20";"166.09"
"02152X0051/P";"2010-01-21";"166.28"
"02152X0051/P";"2010-01-22";"166.43"
"02152X0051/P";"2010-01-23";"166.56"
"02152X0051/P";"2010-01-24";"166.72"
"02152X0051/P";"2010-01-25";"166.9"
"02152X0051/P";"2010-01-26";"167.05"
"02152X0051/P";"2010-01-27";"167.18"
"02152X0051/P";"2010-01-28";"167.31"
"02152X0051/P";"2010-01-29";"167.39"
"02152X0051/P";"2010-01-30";"167.48"
"02152X0051/P";"2010-01-31";"167.58"
"02152X0051/P";"2010-02-01";"167.66"
"02152X0051/P";"2010-02-02";"167.69"
"02152X0051/P";"2010-02-03";"167.75"
"02152X0051/P";"2010-02-04";"167.78"
"02152X0051/P";"2010-02-05";"167.88"
"02152X0051/P";"2010-02-06";"167.93"
"02152X0051/P";"2010-02-07";"167.98"
"02152X0051/P";"2010-02-08";"168.08"
"02152X0051/P";"2010-02-09";"168.16"
"02152X0051/P";"2010-02-10";"168.17"
"02152X0051/P";"2010-02-11";"168.16"
"02152X0051/P";"2010-02-12";"168.14"
"02152X0051/P";"2010-02-13";"168.09"
"02152X0051/P";"2010-02-14";"168.06"
"02152X0051/P";"2010-02-15";"168.02"
"02152X0051/P";"2010-02-16";"168.0"
"02152X0051/P";"2010-02-17";"167.98"
"02152X0051/P";"2010-02-18";"167.92"
"02152X0051/P";"2010-02-19";"167.86"
"02152X0051/P";"2010-02-20";"167.8"
"02152X0051/P";"2010-02-21";"167.74"
"02152X0051/P";"2010-02-22";"167.72"
"02152X0051/P";"2010-02-23";"167.67"
"02152X0051/P";"2010-02-24";"167.64"
"02152X0051/P";"2010-02-25";"167.76"
"02152X0051/P";"2010-02-26";"168.19"
"02152X0051/P";"2010-02-27";"168.66"
"02152X0051/P";"2010-02-28";"169.33"
"02152X0051/P";"2010-03-01";"169.52"
"02152X0051/P";"2010-03-02";"169.81"
"02152X0051/P";"2010-03-03";"170.08"
"02152X0051/P";"2010-03-04";"170.34"
"02152X0051/P";"2010-03-05";"170.48"
"02152X0051/P";"2010-03-06";"170.61"
"02152X0051/P";"2010-03-07";"170.75"
"02152X0051/P";"2010-03-08";"170.8"
"02152X0051/P";"2010-03-09";"170.83"
"02152X0051/P";"2010-03-10";"170.81"
"02152X0051/P";"2010-03-11";"170.81"
"02152X0051/P";"2010-03-12";"170.77"
"02152X0051/P";"2010-03-13";"170.74"
"02152X0051/P";"2010-03-14";"170.66"
"02152X0051/P";"2010-03-15";"170.66"
"02152X0051/P";"2010-03-16";"170.61"
"02152X0051/P";"2010-03-17";"170.58"
"02152X0051/P";"2010-03-18";"170.55"
"02152X0051/P";"2010-03-19";"170.52"
"02152X0051/P";"2010-03-20";"170.5"
"02152X0051/P";"2010-03-21";"170.47"
"02152X0051/P";"2010-03-22";"170.38"
"02152X0051/P";"2010-03-23";"170.34"
"02152X0051/P";"2010-03-24";"170.33"
"02152X0051/P";"2010-03-25";"170.32"
"02152X0051/P";"2010-03-26";"170.28"
"02152X0051/P";"2010-03-27";"170.33"
"02152X0051/P";"2010-03-28";"170.36"
"02152X0051/P";"2010-03-29";"170.49"
"02152X0051/P";"2010-03-30";"170.53"
"02152X0051/P";"2010-03-31";"170.6"
"02152X0051/P";"2010-04-01";"170.7"
"02152X0051/P";"2010-04-02";"170.76"
"02152X0051/P";"2010-04-03";"170.83"
"02152X0051/P";"2010-04-04";"170.89"
"02152X0051/P";"2010-04-05";"170.91"
"02152X0051/P";"2010-04-06";"171.02"
"02152X0051/P";"2010-04-07";"171.13"
"02152X0051/P";"2010-04-08";"171.13"
"02152X0051/P";"2010-04-09";"171.11"
"02152X0051/P";"2010-04-10";"171.08"
"02152X0051/P";"2010-04-11";"171.07"
"02152X0051/P";"2010-04-12";"171.05"
"02152X0051/P";"2010-04-13";"171.0"
"02152X0051/P";"2010-04-14";"170.95"
"02152X0051/P";"2010-04-15";"170.88"
"02152X0051/P";"2010-04-16";"170.85"
"02152X0051/P";"2010-04-17";"170.78"
"02152X0051/P";"2010-04-18";"170.73"
"02152X0051/P";"2010-04-19";"170.68"
"02152X0051/P";"2010-04-20";"170.63"
"02152X0051/P";"2010-04-21";"170.55"
"02152X0051/P";"2010-04-22";"170.49"
"02152X0051/P";"2010-04-23";"170.43"
"02152X0051/P";"2010-04-25";"170.89"
"02152X0051/P";"2010-04-26";"170.83"
"02152X0051/P";"2010-04-27";"170.76"
"02152X0051/P";"2010-04-29";"170.88"
"02152X0051/P";"2010-04-30";"170.83"
"02152X0051/P";"2010-05-01";"170.77"
"02152X0051/P";"2010-05-02";"170.9"
"02152X0051/P";"2010-05-03";"170.86"
"02152X0051/P";"2010-05-14";"170.88"
"02152X0051/P";"2010-05-15";"170.83"
"02152X0051/P";"2010-05-16";"168.2"
"02152X0051/P";"2010-05-17";"168.2"
"02152X0051/P";"2010-05-18";"168.2"
"02152X0051/P";"2010-05-19";"168.2"
"02152X0051/P";"2010-05-20";"168.2"
"02152X0051/P";"2010-05-21";"168.2"
"02152X0051/P";"2010-05-22";"168.2"
"02152X0051/P";"2010-05-23";"168.2"
"02152X0051/P";"2010-05-24";"168.2"
"02152X0051/P";"2010-05-25";"168.2"
"02152X0051/P";"2010-05-26";"168.2"
"02152X0051/P";"2010-05-27";"168.2"
"02152X0051/P";"2010-05-28";"168.2"
"02152X0051/P";"2010-05-29";"168.2"
"02152X0051/P";"2010-05-30";"168.2"
"02152X0051/P";"2010-05-31";"168.2"
"02152X0051/P";"2010-06-01";"168.2"
"02152X0051/P";"2010-06-02";"168.2"
"02152X0051/P";"2010-06-03";"168.2"
"02152X0051/P";"2010-06-04";"168.2"
"02152X0051/P";"2010-06-05";"168.2"
"02152X0051/P";"2010-06-06";"168.2"
"02152X0051/P";"2010-06-07";"168.2"
"02152X0051/P";"2010-06-08";"168.2"
"02152X0051/P";"2010-06-09";"168.2"
"02152X0051/P";"2010-06-10";"168.2"
"02152X0051/P";"2010-06-11";"168.2"
"02152X0051/P";"2010-06-12";"168.2"
"02152X0051/P";"2010-06-13";"168.2"
"02152X0051/P";"2010-06-14";"168.2"
"02152X0051/P";"2010-06-15";"168.2"
"02152X0051/P";"2010-06-16";"168.2"
"02152X0051/P";"2010-06-17";"168.2"
"02152X0051/P";"2010-06-18";"168.2"
"02152X0051/P";"2010-06-19";"168.2"
"02152X0051/P";"2010-06-20";"168.2"
"02152X0051/P";"2010-06-21";"168.2"
"02152X0051/P";"2010-06-22";"168.2"
"02152X0051/P";"2010-06-23";"168.2"
"02152X0051/P";"2010-06-24";"168.2"
"02152X0051/P";"2010-06-25";"168.2"
"02152X0051/P";"2010-06-26";"168.2"
"02152X0051/P";"2010-06-27";"168.2"
"02152X0051/P";"2010-06-28";"166.18"
"02152X0051/P";"2010-06-29";"165.7"
"02152X0051/P";"2010-06-30";"165.7"
"02152X0051/P";"2010-07-01";"165.7"
"02152X0051/P";"2010-07-02";"165.7"
"02152X0051/P";"2010-07-03";"165.7"
"02152X0051/P";"2010-07-04";"165.7"
"02152X0051/P";"2010-07-05";"165.7"
"02152X0051/P";"2010-07-06";"165.7"
"02152X0051/P";"2010-07-07";"165.7"
"02152X0051/P";"2010-07-08";"165.7"
"02152X0051/P";"2010-07-09";"165.7"
"02152X0051/P";"2010-07-10";"165.7"
"02152X0051/P";"2010-07-11";"165.7"
"02152X0051/P";"2010-07-12";"165.7"
"02152X0051/P";"2010-07-13";"165.7"
"02152X0051/P";"2010-07-14";"165.7"
"02152X0051/P";"2010-07-15";"165.7"
"02152X0051/P";"2010-07-16";"165.7"
"02152X0051/P";"2010-07-17";"165.7"
"02152X0051/P";"2010-07-18";"165.7"
"02152X0051/P";"2010-07-19";"165.7"
"02152X0051/P";"2010-07-20";"165.7"
"02152X0051/P";"2010-07-21";"165.7"
"02152X0051/P";"2010-07-22";"165.7"
"02152X0051/P";"2010-07-23";"165.7"
"02152X0051/P";"2010-07-24";"165.7"
"02152X0051/P";"2010-07-25";"165.7"
"02152X0051/P";"2010-07-26";"165.7"
"02152X0051/P";"2010-07-27";"165.7"
"02152X0051/P";"2010-07-28";"165.7"
"02152X0051/P";"2010-07-29";"165.7"
"02152X0051/P";"2010-07-30";"164.96"
"02152X0051/P";"2010-07-31";"164.91"
"02152X0051/P";"2010-08-01";"164.91"
"02152X0051/P";"2010-08-02";"164.91"
"02152X0051/P";"2010-08-03";"164.91"
"02152X0051/P";"2010-08-04";"164.91"
"02152X0051/P";"2010-08-05";"164.86"
"02152X0051/P";"2010-08-06";"164.86"
"02152X0051/P";"2010-08-07";"164.84"
"02152X0051/P";"2010-08-08";"164.82"
"02152X0051/P";"2010-08-09";"164.82"
"02152X0051/P";"2010-08-10";"164.8"
"02152X0051/P";"2010-08-11";"164.79"
"02152X0051/P";"2010-08-12";"164.79"
"02152X0051/P";"2010-08-13";"164.77"
"02152X0051/P";"2010-08-14";"164.77"
"02152X0051/P";"2010-08-15";"164.77"
"02152X0051/P";"2010-08-16";"164.75"
"02152X0051/P";"2010-08-17";"164.75"
"02152X0051/P";"2010-08-18";"164.75"
"02152X0051/P";"2010-08-19";"164.73"
"02152X0051/P";"2010-08-20";"164.73"
"02152X0051/P";"2010-08-21";"164.73"
"02152X0051/P";"2010-08-22";"164.73"
"02152X0051/P";"2010-08-23";"164.73"
"02152X0051/P";"2010-08-24";"164.73"
"02152X0051/P";"2010-08-25";"164.71"
"02152X0051/P";"2010-08-26";"164.71"
"02152X0051/P";"2010-08-27";"164.71"
"02152X0051/P";"2010-08-28";"164.7"
"02152X0051/P";"2010-08-29";"164.7"
"02152X0051/P";"2010-08-30";"164.7"
"02152X0051/P";"2010-08-31";"164.68"
"02152X0051/P";"2010-09-01";"164.68"
"02152X0051/P";"2010-09-02";"164.68"
"02152X0051/P";"2010-09-03";"164.68"
"02152X0051/P";"2010-09-04";"164.66"
"02152X0051/P";"2010-09-05";"164.66"
"02152X0051/P";"2010-09-06";"164.66"
"02152X0051/P";"2010-09-07";"164.66"
"02152X0051/P";"2010-09-08";"164.66"
"02152X0051/P";"2010-09-09";"164.64"
"02152X0051/P";"2010-09-10";"164.64"
"02152X0051/P";"2010-09-11";"164.64"
"02152X0051/P";"2010-09-12";"164.64"
"02152X0051/P";"2010-09-13";"164.64"
"02152X0051/P";"2010-09-14";"164.62"
"02152X0051/P";"2010-09-15";"164.62"
"02152X0051/P";"2010-09-16";"164.62"
"02152X0051/P";"2010-09-17";"164.62"
"02152X0051/P";"2010-09-18";"164.61"
"02152X0051/P";"2010-09-19";"164.61"
"02152X0051/P";"2010-09-20";"164.61"
"02152X0051/P";"2010-09-21";"164.62"
"02152X0051/P";"2010-09-22";"164.62"
"02152X0051/P";"2010-09-23";"164.62"
"02152X0051/P";"2010-09-24";"164.62"
"02152X0051/P";"2010-09-25";"164.62"
"02152X0051/P";"2010-09-26";"164.62"
"02152X0051/P";"2010-09-27";"164.62"
"02152X0051/P";"2010-09-28";"164.62"
"02152X0051/P";"2010-09-29";"164.61"
"02152X0051/P";"2010-09-30";"164.61"
"02152X0051/P";"2010-10-01";"164.61"
"02152X0051/P";"2010-10-02";"164.61"
"02152X0051/P";"2010-10-03";"164.61"
"02152X0051/P";"2010-10-04";"164.61"
"02152X0051/P";"2010-10-05";"164.66"
"02152X0051/P";"2010-10-06";"164.64"
"02152X0051/P";"2010-10-07";"164.62"
"02152X0051/P";"2010-10-08";"164.61"
"02152X0051/P";"2010-10-09";"164.61"
"02152X0051/P";"2010-10-10";"164.61"
"02152X0051/P";"2010-10-11";"164.61"
"02152X0051/P";"2010-10-12";"164.59"
"02152X0051/P";"2010-10-13";"164.59"
"02152X0051/P";"2010-10-14";"164.59"
"02152X0051/P";"2010-10-15";"164.59"
"02152X0051/P";"2010-10-16";"164.59"
"02152X0051/P";"2010-10-17";"164.57"
"02152X0051/P";"2010-10-18";"164.57"
"02152X0051/P";"2010-10-19";"164.57"
"02152X0051/P";"2010-10-20";"164.57"
"02152X0051/P";"2010-10-21";"164.55"
"02152X0051/P";"2010-10-22";"164.55"
"02152X0051/P";"2010-10-23";"164.55"
"02152X0051/P";"2010-10-24";"164.55"
"02152X0051/P";"2010-10-25";"164.55"
"02152X0051/P";"2010-10-26";"164.54"
"02152X0051/P";"2010-10-27";"164.54"
"02152X0051/P";"2010-10-28";"164.52"
"02152X0051/P";"2010-10-29";"164.5"
"02152X0051/P";"2010-10-30";"164.5"
"02152X0051/P";"2010-10-31";"164.5"
"02152X0051/P";"2010-11-01";"164.5"
"02152X0051/P";"2010-11-02";"164.5"
"02152X0051/P";"2010-11-03";"164.5"
"02152X0051/P";"2010-11-04";"164.48"
"02152X0051/P";"2010-11-05";"164.48"
"02152X0051/P";"2010-11-06";"164.48"
"02152X0051/P";"2010-11-07";"164.48"
"02152X0051/P";"2010-11-08";"164.48"
"02152X0051/P";"2010-11-09";"164.48"
"02152X0051/P";"2010-11-10";"164.48"
"02152X0051/P";"2010-11-11";"164.48"
"02152X0051/P";"2010-11-12";"164.48"
"02152X0051/P";"2010-11-13";"164.48"
"02152X0051/P";"2010-11-14";"164.48"
"02152X0051/P";"2010-11-15";"164.48"
"02152X0051/P";"2010-11-16";"164.48"
"02152X0051/P";"2010-11-17";"164.48"
"02152X0051/P";"2010-11-18";"164.48"
"02152X0051/P";"2010-11-19";"164.48"
"02152X0051/P";"2010-11-20";"164.48"
"02152X0051/P";"2010-11-21";"164.48"
"02152X0051/P";"2010-11-22";"164.48"
"02152X0051/P";"2010-11-23";"164.48"
"02152X0051/P";"2010-11-24";"164.48"
"02152X0051/P";"2010-11-25";"164.48"
"02152X0051/P";"2010-11-26";"164.48"
"02152X0051/P";"2010-11-27";"164.48"
"02152X0051/P";"2010-11-28";"164.48"
"02152X0051/P";"2010-11-29";"164.48"
"02152X0051/P";"2010-11-30";"164.48"
"02152X0051/P";"2010-12-01";"164.48"
"02152X0051/P";"2010-12-02";"164.48"
"02152X0051/P";"2010-12-03";"164.48"
"02152X0051/P";"2010-12-04";"164.48"
"02152X0051/P";"2010-12-05";"164.46"
"02152X0051/P";"2010-12-06";"164.46"
"02152X0051/P";"2010-12-07";"164.46"
"02152X0051/P";"2010-12-08";"164.46"
"02152X0051/P";"2010-12-09";"164.46"
"02152X0051/P";"2010-12-10";"164.45"
"02152X0051/P";"2010-12-11";"164.45"
"02152X0051/P";"2010-12-12";"164.46"
"02152X0051/P";"2010-12-13";"164.46"
"02152X0051/P";"2010-12-14";"164.46"
"02152X0051/P";"2010-12-15";"164.45"
"02152X0051/P";"2010-12-16";"164.45"
"02152X0051/P";"2010-12-17";"164.46"
"02152X0051/P";"2010-12-18";"164.46"
"02152X0051/P";"2010-12-19";"164.46"
"02152X0051/P";"2010-12-20";"164.46"
"02152X0051/P";"2010-12-21";"164.46"
"02152X0051/P";"2010-12-22";"164.46"
"02152X0051/P";"2010-12-23";"164.46"
"02152X0051/P";"2010-12-24";"164.46"
"02152X0051/P";"2010-12-25";"164.46"
"02152X0051/P";"2010-12-26";"164.46"
"02152X0051/P";"2010-12-27";"164.46"
"02152X0051/P";"2010-12-28";"164.46"
"02152X0051/P";"2010-12-29";"164.46"
"02152X0051/P";"2010-12-30";"164.46"
"02152X0051/P";"2010-12-31";"164.46"
"02152X0051/P";"2011-01-01";"164.46"
"02152X0051/P";"2011-01-02";"164.46"
"02152X0051/P";"2011-01-03";"164.46"
"02152X0051/P";"2011-01-04";"164.46"
"02152X0051/P";"2011-01-05";"164.46"
"02152X0051/P";"2011-01-06";"164.46"
"02152X0051/P";"2011-01-07";"165.61"
"02152X0051/P";"2011-01-08";"165.75"
"02152X0051/P";"2011-01-09";"166.09"
"02152X0051/P";"2011-01-10";"166.43"
"02152X0051/P";"2011-01-11";"166.75"
"02152X0051/P";"2011-01-12";"166.99"
"02152X0051/P";"2011-01-13";"167.2"
"02152X0051/P";"2011-01-14";"167.38"
"02152X0051/P";"2011-01-15";"167.49"
"02152X0051/P";"2011-01-16";"167.53"
"02152X0051/P";"2011-01-17";"167.59"
"02152X0051/P";"2011-01-18";"167.6"
"02152X0051/P";"2011-01-19";"167.56"
"02152X0051/P";"2011-01-20";"167.52"
"02152X0051/P";"2011-01-21";"167.48"
"02152X0051/P";"2011-01-22";"167.42"
"02152X0051/P";"2011-01-23";"167.4"
"02152X0051/P";"2011-01-24";"167.34"
"02152X0051/P";"2011-01-25";"167.32"
"02152X0051/P";"2011-01-26";"167.28"
"02152X0051/P";"2011-01-27";"167.25"
"02152X0051/P";"2011-01-28";"167.18"
"02152X0051/P";"2011-01-29";"167.15"
"02152X0051/P";"2011-01-30";"167.09"
"02152X0051/P";"2011-01-31";"167.05"
"02152X0051/P";"2011-02-01";"167.0"
"02152X0051/P";"2011-02-02";"166.93"
"02152X0051/P";"2011-02-03";"166.88"
"02152X0051/P";"2011-02-04";"166.83"
"02152X0051/P";"2011-02-05";"166.76"
"02152X0051/P";"2011-02-06";"166.69"
"02152X0051/P";"2011-02-07";"166.64"
"02152X0051/P";"2011-02-08";"166.58"
"02152X0051/P";"2011-02-09";"166.52"
"02152X0051/P";"2011-02-10";"166.47"
"02152X0051/P";"2011-02-11";"166.41"
"02152X0051/P";"2011-02-12";"166.34"
"02152X0051/P";"2011-02-13";"166.28"
"02152X0051/P";"2011-02-14";"166.25"
"02152X0051/P";"2011-02-15";"166.18"
"02152X0051/P";"2011-02-16";"166.14"
"02152X0051/P";"2011-02-17";"166.09"
"02152X0051/P";"2011-02-18";"166.04"
"02152X0051/P";"2011-02-19";"166.0"
"02152X0051/P";"2011-02-20";"165.95"
"02152X0051/P";"2011-02-21";"165.91"
"02152X0051/P";"2011-02-22";"165.91"
"02152X0051/P";"2011-02-23";"165.89"
"02152X0051/P";"2011-02-24";"165.89"
"02152X0051/P";"2011-02-25";"165.89"
"02152X0051/P";"2011-02-26";"165.89"
"02152X0051/P";"2011-02-27";"165.91"
