"code_bss";"date_mesure";"niveau_nappe_eau"
"02926X0013/P";"2018-04-16";"117.32"
"02926X0013/P";"2018-04-17";"117.32"
"02926X0013/P";"2018-04-18";"117.33"
"02926X0013/P";"2018-04-19";"117.33"
"02926X0013/P";"2018-04-20";"117.33"
"02926X0013/P";"2018-04-21";"117.35"
"02926X0013/P";"2018-04-22";"117.36"
"02926X0013/P";"2018-04-23";"117.36"
"02926X0013/P";"2018-04-24";"117.38"
"02926X0013/P";"2018-04-25";"117.38"
"02926X0013/P";"2018-04-26";"117.39"
"02926X0013/P";"2018-04-27";"117.4"
"02926X0013/P";"2018-04-28";"117.41"
"02926X0013/P";"2018-04-29";"117.42"
"02926X0013/P";"2018-04-30";"117.42"
"02926X0013/P";"2018-05-01";"117.41"
"02926X0013/P";"2018-05-02";"117.42"
"02926X0013/P";"2018-05-03";"117.42"
"02926X0013/P";"2018-05-04";"117.42"
"02926X0013/P";"2018-05-05";"117.43"
"02926X0013/P";"2018-05-06";"117.44"
"02926X0013/P";"2018-05-07";"117.46"
"02926X0013/P";"2018-05-08";"117.47"
"02926X0013/P";"2018-05-09";"117.47"
"02926X0013/P";"2018-05-10";"117.47"
"02926X0013/P";"2018-05-11";"117.47"
"02926X0013/P";"2018-05-12";"117.48"
"02926X0013/P";"2018-05-13";"117.48"
"02926X0013/P";"2018-05-14";"117.48"
"02926X0013/P";"2018-05-15";"117.48"
"02926X0013/P";"2018-05-16";"117.48"
"02926X0013/P";"2018-05-17";"117.48"
"02926X0013/P";"2018-05-18";"117.47"
"02926X0013/P";"2018-05-19";"117.48"
"02926X0013/P";"2018-05-20";"117.48"
"02926X0013/P";"2018-05-21";"117.49"
"02926X0013/P";"2018-05-22";"117.48"
"02926X0013/P";"2018-05-23";"117.47"
"02926X0013/P";"2018-05-24";"117.46"
"02926X0013/P";"2018-05-25";"117.47"
"02926X0013/P";"2018-05-26";"117.47"
"02926X0013/P";"2018-05-27";"117.47"
"02926X0013/P";"2018-05-28";"117.47"
"02926X0013/P";"2018-05-29";"117.48"
"02926X0013/P";"2018-05-30";"117.49"
"02926X0013/P";"2018-05-31";"117.49"
"02926X0013/P";"2018-06-01";"117.48"
"02926X0013/P";"2018-06-02";"117.49"
"02926X0013/P";"2018-06-03";"117.5"
"02926X0013/P";"2018-06-04";"117.51"
"02926X0013/P";"2018-06-05";"117.51"
"02926X0013/P";"2018-06-06";"117.52"
"02926X0013/P";"2018-06-07";"117.52"
"02926X0013/P";"2018-06-08";"117.53"
"02926X0013/P";"2018-06-09";"117.54"
"02926X0013/P";"2018-06-10";"117.54"
"02926X0013/P";"2018-06-11";"117.55"
"02926X0013/P";"2018-06-12";"117.55"
"02926X0013/P";"2018-06-13";"117.55"
"02926X0013/P";"2018-06-14";"117.56"
"02926X0013/P";"2018-06-15";"117.56"
"02926X0013/P";"2018-06-16";"117.56"
"02926X0013/P";"2018-06-17";"117.56"
"02926X0013/P";"2018-06-18";"117.57"
"02926X0013/P";"2018-06-19";"117.57"
"02926X0013/P";"2018-06-20";"117.58"
"02926X0013/P";"2018-06-21";"117.57"
"02926X0013/P";"2018-06-22";"117.55"
"02926X0013/P";"2018-06-23";"117.55"
"02926X0013/P";"2018-06-24";"117.55"
"02926X0013/P";"2018-06-25";"117.55"
"02926X0013/P";"2018-06-26";"117.55"
"02926X0013/P";"2018-06-27";"117.54"
"02926X0013/P";"2018-06-28";"117.53"
"02926X0013/P";"2018-06-29";"117.52"
"02926X0013/P";"2018-06-30";"117.51"
"02926X0013/P";"2018-07-01";"117.5"
"02926X0013/P";"2018-07-02";"117.5"
"02926X0013/P";"2018-07-03";"117.47"
"02926X0013/P";"2018-07-04";"117.47"
"02926X0013/P";"2018-07-05";"117.46"
"02926X0013/P";"2018-07-06";"117.46"
"02926X0013/P";"2018-07-07";"117.45"
"02926X0013/P";"2018-07-08";"117.44"
"02926X0013/P";"2018-07-09";"117.44"
"02926X0013/P";"2018-07-10";"117.44"
"02926X0013/P";"2018-07-11";"117.43"
"02926X0013/P";"2018-07-12";"117.43"
"02926X0013/P";"2018-07-13";"117.42"
"02926X0013/P";"2018-07-14";"117.41"
"02926X0013/P";"2018-07-15";"117.41"
"02926X0013/P";"2018-07-16";"117.4"
"02926X0013/P";"2018-07-17";"117.39"
"02926X0013/P";"2018-07-18";"117.38"
"02926X0013/P";"2018-07-19";"117.37"
"02926X0013/P";"2018-07-20";"117.37"
"02926X0013/P";"2018-07-21";"117.36"
"02926X0013/P";"2018-07-22";"117.35"
"02926X0013/P";"2018-07-23";"117.34"
"02926X0013/P";"2018-07-24";"117.34"
"02926X0013/P";"2018-07-25";"117.33"
"02926X0013/P";"2018-07-26";"117.32"
"02926X0013/P";"2018-07-27";"117.31"
"02926X0013/P";"2018-07-28";"117.3"
"02926X0013/P";"2018-07-29";"117.29"
"02926X0013/P";"2018-07-30";"117.28"
"02926X0013/P";"2018-07-31";"117.28"
"02926X0013/P";"2018-08-01";"117.27"
"02926X0013/P";"2018-08-02";"117.26"
"02926X0013/P";"2018-08-03";"117.26"
"02926X0013/P";"2018-08-04";"117.25"
"02926X0013/P";"2018-08-05";"117.24"
"02926X0013/P";"2018-08-06";"117.24"
"02926X0013/P";"2018-08-07";"117.24"
"02926X0013/P";"2018-08-08";"117.23"
"02926X0013/P";"2018-08-09";"117.23"
"02926X0013/P";"2018-08-10";"117.2"
"02926X0013/P";"2018-08-11";"117.21"
"02926X0013/P";"2018-08-12";"117.22"
"02926X0013/P";"2018-08-13";"117.22"
"02926X0013/P";"2018-08-14";"117.2"
"02926X0013/P";"2018-08-15";"117.19"
"02926X0013/P";"2018-08-16";"117.19"
"02926X0013/P";"2018-08-17";"117.18"
"02926X0013/P";"2018-08-18";"117.18"
"02926X0013/P";"2018-08-19";"117.19"
"02926X0013/P";"2018-08-20";"117.18"
"02926X0013/P";"2018-08-21";"117.19"
"02926X0013/P";"2018-08-22";"117.2"
"02926X0013/P";"2018-08-23";"117.2"
"02926X0013/P";"2018-08-24";"117.19"
"02926X0013/P";"2018-08-25";"117.2"
"02926X0013/P";"2018-08-26";"117.21"
"02926X0013/P";"2018-08-27";"117.21"
"02926X0013/P";"2018-08-28";"117.21"
"02926X0013/P";"2018-08-29";"117.21"
"02926X0013/P";"2018-08-30";"117.21"
"02926X0013/P";"2018-08-31";"117.21"
"02926X0013/P";"2018-09-01";"117.21"
"02926X0013/P";"2018-09-02";"117.22"
"02926X0013/P";"2018-09-03";"117.23"
"02926X0013/P";"2018-09-04";"117.23"
"02926X0013/P";"2018-09-05";"117.24"
"02926X0013/P";"2018-09-06";"117.23"
"02926X0013/P";"2018-09-07";"117.23"
"02926X0013/P";"2018-09-08";"117.22"
"02926X0013/P";"2018-09-09";"117.22"
"02926X0013/P";"2018-09-10";"117.22"
"02926X0013/P";"2018-09-11";"117.22"
"02926X0013/P";"2018-09-12";"117.23"
"02926X0013/P";"2018-09-13";"117.24"
"02926X0013/P";"2018-09-14";"117.24"
"02926X0013/P";"2018-09-15";"117.24"
"02926X0013/P";"2018-09-16";"117.25"
"02926X0013/P";"2018-09-17";"117.26"
"02926X0013/P";"2018-09-18";"117.26"
"02926X0013/P";"2018-09-19";"117.26"
"02926X0013/P";"2018-09-20";"117.27"
"02926X0013/P";"2018-09-21";"117.27"
"02926X0013/P";"2018-09-22";"117.28"
"02926X0013/P";"2018-09-23";"117.28"
"02926X0013/P";"2018-09-24";"117.26"
"02926X0013/P";"2018-09-25";"117.26"
"02926X0013/P";"2018-09-26";"117.27"
"02926X0013/P";"2018-09-27";"117.28"
"02926X0013/P";"2018-09-28";"117.29"
"02926X0013/P";"2018-09-29";"117.29"
"02926X0013/P";"2018-09-30";"117.3"
"02926X0013/P";"2018-10-01";"117.3"
"02926X0013/P";"2018-10-02";"117.3"
"02926X0013/P";"2018-10-03";"117.3"
"02926X0013/P";"2018-10-04";"117.31"
"02926X0013/P";"2018-10-05";"117.32"
"02926X0013/P";"2018-10-06";"117.33"
"02926X0013/P";"2018-10-07";"117.33"
"02926X0013/P";"2018-10-08";"117.32"
"02926X0013/P";"2018-10-09";"117.33"
"02926X0013/P";"2018-10-10";"117.35"
"02926X0013/P";"2018-10-11";"117.35"
"02926X0013/P";"2018-10-12";"117.34"
"02926X0013/P";"2018-10-13";"117.35"
"02926X0013/P";"2018-10-14";"117.36"
"02926X0013/P";"2018-10-15";"117.35"
"02926X0013/P";"2018-10-16";"117.34"
"02926X0013/P";"2018-10-17";"117.35"
"02926X0013/P";"2018-10-18";"117.35"
"02926X0013/P";"2018-10-19";"117.35"
"02926X0013/P";"2018-10-20";"117.34"
"02926X0013/P";"2018-10-21";"117.36"
"02926X0013/P";"2018-10-22";"117.35"
"02926X0013/P";"2018-10-23";"117.35"
"02926X0013/P";"2018-10-24";"117.36"
"02926X0013/P";"2018-10-25";"117.37"
"02926X0013/P";"2018-10-26";"117.39"
"02926X0013/P";"2018-10-27";"117.38"
"02926X0013/P";"2018-10-28";"117.38"
"02926X0013/P";"2018-10-29";"117.41"
"02926X0013/P";"2018-10-30";"117.41"
"02926X0013/P";"2018-10-31";"117.38"
"02926X0013/P";"2018-11-01";"117.39"
"02926X0013/P";"2018-11-02";"117.37"
"02926X0013/P";"2018-11-03";"117.37"
"02926X0013/P";"2018-11-04";"117.39"
"02926X0013/P";"2018-11-05";"117.4"
"02926X0013/P";"2018-11-06";"117.4"
"02926X0013/P";"2018-11-07";"117.4"
"02926X0013/P";"2018-11-08";"117.39"
"02926X0013/P";"2018-11-09";"117.4"
"02926X0013/P";"2018-11-10";"117.41"
"02926X0013/P";"2018-11-11";"117.41"
"02926X0013/P";"2018-11-12";"117.41"
"02926X0013/P";"2018-11-13";"117.38"
"02926X0013/P";"2018-11-14";"117.39"
"02926X0013/P";"2018-11-15";"117.39"
"02926X0013/P";"2018-11-16";"117.39"
"02926X0013/P";"2018-11-17";"117.4"
"02926X0013/P";"2018-11-18";"117.41"
"02926X0013/P";"2018-11-26";"117.43"
"02926X0013/P";"2018-11-27";"117.41"
"02926X0013/P";"2018-11-28";"117.42"
"02926X0013/P";"2018-11-29";"117.43"
"02926X0013/P";"2018-11-30";"117.43"
"02926X0013/P";"2018-12-01";"117.43"
"02926X0013/P";"2018-12-02";"117.44"
"02926X0013/P";"2018-12-03";"117.44"
"02926X0013/P";"2018-12-04";"117.42"
"02926X0013/P";"2018-12-05";"117.42"
"02926X0013/P";"2018-12-06";"117.42"
"02926X0013/P";"2018-12-07";"117.44"
"02926X0013/P";"2018-12-08";"117.44"
"02926X0013/P";"2018-12-09";"117.44"
"02926X0013/P";"2018-12-10";"117.41"
"02926X0013/P";"2018-12-11";"117.42"
"02926X0013/P";"2018-12-12";"117.43"
"02926X0013/P";"2018-12-13";"117.44"
"02926X0013/P";"2018-12-14";"117.43"
"02926X0013/P";"2018-12-15";"117.44"
"02926X0013/P";"2018-12-16";"117.44"
"02926X0013/P";"2018-12-17";"117.44"
"02926X0013/P";"2018-12-18";"117.45"
"02926X0013/P";"2018-12-19";"117.45"
"02926X0013/P";"2018-12-20";"117.44"
"02926X0013/P";"2018-12-21";"117.45"
"02926X0013/P";"2018-12-22";"117.43"
"02926X0013/P";"2018-12-23";"117.44"
"02926X0013/P";"2018-12-24";"117.43"
"02926X0013/P";"2018-12-25";"117.42"
"02926X0013/P";"2018-12-26";"117.43"
"02926X0013/P";"2018-12-27";"117.44"
"02926X0013/P";"2018-12-28";"117.43"
"02926X0013/P";"2018-12-29";"117.42"
"02926X0013/P";"2018-12-30";"117.42"
"02926X0013/P";"2018-12-31";"117.42"
"02926X0013/P";"2019-01-01";"117.43"
"02926X0013/P";"2019-01-02";"117.42"
"02926X0013/P";"2019-01-03";"117.42"
"02926X0013/P";"2019-01-04";"117.42"
"02926X0013/P";"2019-01-05";"117.43"
"02926X0013/P";"2019-01-06";"117.43"
"02926X0013/P";"2019-01-07";"117.43"
"02926X0013/P";"2019-01-08";"117.44"
"02926X0013/P";"2019-01-09";"117.45"
"02926X0013/P";"2019-01-10";"117.44"
"02926X0013/P";"2019-01-11";"117.44"
"02926X0013/P";"2019-01-12";"117.45"
"02926X0013/P";"2019-01-13";"117.46"
"02926X0013/P";"2019-01-14";"117.46"
"02926X0013/P";"2019-01-15";"117.45"
"02926X0013/P";"2019-01-16";"117.47"
"02926X0013/P";"2019-01-17";"117.47"
"02926X0013/P";"2019-01-18";"117.46"
"02926X0013/P";"2019-01-19";"117.47"
"02926X0013/P";"2019-01-20";"117.47"
"02926X0013/P";"2019-01-21";"117.45"
"02926X0013/P";"2019-01-22";"117.48"
"02926X0013/P";"2019-01-23";"117.49"
"02926X0013/P";"2019-01-24";"117.46"
"02926X0013/P";"2019-01-25";"117.45"
"02926X0013/P";"2019-01-26";"117.48"
"02926X0013/P";"2019-01-27";"117.49"
"02926X0013/P";"2019-01-28";"117.47"
"02926X0013/P";"2019-01-29";"117.5"
"02926X0013/P";"2019-01-30";"117.49"
"02926X0013/P";"2019-01-31";"117.5"
"02926X0013/P";"2019-02-01";"117.49"
"02926X0013/P";"2019-02-02";"117.49"
"02926X0013/P";"2019-02-03";"117.44"
"02926X0013/P";"2019-02-04";"117.44"
"02926X0013/P";"2019-02-05";"117.43"
"02926X0013/P";"2019-02-06";"117.45"
"02926X0013/P";"2019-02-07";"117.46"
"02926X0013/P";"2019-02-08";"117.47"
"02926X0013/P";"2019-02-09";"117.47"
"02926X0013/P";"2019-02-10";"117.48"
"02926X0013/P";"2019-02-11";"117.44"
"02926X0013/P";"2019-02-12";"117.42"
"02926X0013/P";"2019-02-13";"117.43"
"02926X0013/P";"2019-02-14";"117.44"
"02926X0013/P";"2019-02-15";"117.44"
"02926X0013/P";"2019-02-16";"117.45"
"02926X0013/P";"2019-02-17";"117.46"
"02926X0013/P";"2019-02-18";"117.46"
"02926X0013/P";"2019-02-19";"117.45"
"02926X0013/P";"2019-02-20";"117.45"
"02926X0013/P";"2019-02-21";"117.44"
"02926X0013/P";"2019-02-22";"117.44"
"02926X0013/P";"2019-02-23";"117.44"
"02926X0013/P";"2019-02-24";"117.43"
"02926X0013/P";"2019-02-25";"117.44"
"02926X0013/P";"2019-02-26";"117.45"
"02926X0013/P";"2019-02-27";"117.45"
"02926X0013/P";"2019-02-28";"117.46"
"02926X0013/P";"2019-03-01";"117.46"
"02926X0013/P";"2019-03-02";"117.46"
"02926X0013/P";"2019-03-03";"117.48"
"02926X0013/P";"2019-03-04";"117.5"
"02926X0013/P";"2019-03-05";"117.47"
"02926X0013/P";"2019-03-06";"117.49"
"02926X0013/P";"2019-03-07";"117.49"
"02926X0013/P";"2019-03-08";"117.46"
"02926X0013/P";"2019-03-09";"117.46"
"02926X0013/P";"2019-03-10";"117.47"
"02926X0013/P";"2019-03-11";"117.45"
"02926X0013/P";"2019-03-12";"117.48"
"02926X0013/P";"2019-03-13";"117.47"
"02926X0013/P";"2019-03-14";"117.47"
"02926X0013/P";"2019-03-15";"117.47"
"02926X0013/P";"2019-03-16";"117.48"
"02926X0013/P";"2019-03-17";"117.48"
"02926X0013/P";"2019-03-18";"117.46"
"02926X0013/P";"2019-03-19";"117.45"
"02926X0013/P";"2019-03-20";"117.44"
"02926X0013/P";"2019-03-21";"117.45"
"02926X0013/P";"2019-03-22";"117.45"
"02926X0013/P";"2019-03-23";"117.43"
"02926X0013/P";"2019-03-24";"117.44"
"02926X0013/P";"2019-03-25";"117.43"
"02926X0013/P";"2019-03-26";"117.43"
"02926X0013/P";"2019-03-27";"117.43"
"02926X0013/P";"2019-03-28";"117.43"
"02926X0013/P";"2019-03-29";"117.45"
"02926X0013/P";"2019-03-30";"117.45"
"02926X0013/P";"2019-03-31";"117.46"
