"code_bss";"date_mesure";"niveau_nappe_eau"
"00123X0113/F2";"1985-11-12";"-23.3"
"00123X0113/F2";"1985-11-18";"-8.5"
"00123X0113/F2";"1985-11-25";"-7.4"
"00123X0113/F2";"1985-12-02";"-7.7"
"00123X0113/F2";"1985-12-09";"-7.3"
"00123X0113/F2";"1985-12-16";"-7.35"
"00123X0113/F2";"1986-01-02";"-4.8"
"00123X0113/F2";"1986-01-06";"-4.9"
"00123X0113/F2";"1986-01-13";"-22.4"
"00123X0113/F2";"1986-01-20";"-17.6"
"00123X0113/F2";"1986-01-27";"-16.4"
"00123X0113/F2";"1986-02-03";"-5.8"
"00123X0113/F2";"1986-02-10";"-7.9"
"00123X0113/F2";"1986-02-17";"-6.9"
"00123X0113/F2";"1986-02-24";"-6.4"
"00123X0113/F2";"1986-03-03";"-6.3"
"00123X0113/F2";"1986-03-10";"-6.8"
"00123X0113/F2";"1986-03-17";"-7.5"
"00123X0113/F2";"1986-03-24";"-6.2"
"00123X0113/F2";"1986-04-01";"-6.0"
"00123X0113/F2";"1986-04-07";"-6.0"
"00123X0113/F2";"1986-04-14";"-21.8"
"00123X0113/F2";"1986-04-21";"-7.5"
"00123X0113/F2";"1986-04-28";"-6.6"
"00123X0113/F2";"1986-05-05";"-5.8"
"00123X0113/F2";"1986-05-12";"-4.7"
"00123X0113/F2";"1986-05-19";"-5.4"
"00123X0113/F2";"1986-05-26";"-5.9"
"00123X0113/F2";"1986-06-02";"-4.6"
"00123X0113/F2";"1986-06-09";"-5.6"
"00123X0113/F2";"1986-06-16";"-5.8"
"00123X0113/F2";"1986-06-23";"-5.4"
"00123X0113/F2";"1986-06-30";"-5.1"
"00123X0113/F2";"1986-10-06";"-4.7"
"00123X0113/F2";"1986-10-13";"-5.0"
"00123X0113/F2";"1986-10-20";"-5.4"
"00123X0113/F2";"1986-10-27";"-5.1"
"00123X0113/F2";"1987-02-02";"-5.5"
"00123X0113/F2";"1987-02-09";"-5.9"
"00123X0113/F2";"1987-02-16";"-5.3"
"00123X0113/F2";"1987-02-23";"-5.8"
"00123X0113/F2";"1987-03-02";"-5.4"
"00123X0113/F2";"1987-03-09";"-5.7"
"00123X0113/F2";"1987-03-16";"-5.8"
"00123X0113/F2";"1987-03-23";"-5.6"
"00123X0113/F2";"1987-04-06";"-5.8"
"00123X0113/F2";"1987-04-13";"-6.25"
"00123X0113/F2";"1987-04-20";"-6.3"
"00123X0113/F2";"1987-05-04";"-6.2"
"00123X0113/F2";"1987-05-11";"-5.7"
"00123X0113/F2";"1987-05-25";"-5.6"
"00123X0113/F2";"1987-06-01";"-5.7"
"00123X0113/F2";"1987-06-09";"-5.95"
"00123X0113/F2";"1987-06-15";"-6.4"
"00123X0113/F2";"1987-06-22";"-6.8"
"00123X0113/F2";"1987-06-29";"-6.8"
"00123X0113/F2";"1987-09-07";"-5.8"
"00123X0113/F2";"1987-09-14";"-5.6"
"00123X0113/F2";"1987-09-21";"-5.6"
"00123X0113/F2";"1987-10-12";"-5.1"
"00123X0113/F2";"1987-11-09";"-6.6"
"00123X0113/F2";"1988-01-04";"-6.8"
"00123X0113/F2";"1988-01-11";"-8.6"
"00123X0113/F2";"1988-01-25";"-8.4"
"00123X0113/F2";"1988-02-01";"-9.6"
"00123X0113/F2";"1988-02-08";"-10.9"
"00123X0113/F2";"1988-02-22";"-11.6"
"00123X0113/F2";"1988-02-29";"-10.6"
"00123X0113/F2";"1988-03-07";"-10.4"
"00123X0113/F2";"1988-03-21";"-11.5"
"00123X0113/F2";"1988-04-05";"-10.2"
"00123X0113/F2";"1988-04-18";"-10.6"
"00123X0113/F2";"1988-04-25";"-11.0"
"00123X0113/F2";"1988-05-02";"-11.1"
"00123X0113/F2";"1988-05-09";"-10.9"
"00123X0113/F2";"1988-05-16";"-10.2"
"00123X0113/F2";"1988-05-24";"-10.0"
"00123X0113/F2";"1988-06-13";"-10.6"
"00123X0113/F2";"1988-06-27";"-11.6"
"00123X0113/F2";"1988-07-04";"-11.3"
"00123X0113/F2";"1988-07-11";"-10.2"
"00123X0113/F2";"1988-07-18";"-9.9"
"00123X0113/F2";"1988-07-25";"-9.7"
"00123X0113/F2";"1988-09-05";"-7.3"
"00123X0113/F2";"1988-09-12";"-7.8"
"00123X0113/F2";"1988-09-19";"-9.6"
"00123X0113/F2";"1988-10-10";"-8.8"
"00123X0113/F2";"1988-10-17";"-9.0"
"00123X0113/F2";"1988-11-02";"-7.8"
"00123X0113/F2";"1988-11-07";"-7.8"
"00123X0113/F2";"1988-11-21";"-8.5"
"00123X0113/F2";"1988-11-28";"-8.6"
"00123X0113/F2";"1988-12-05";"-5.9"
"00123X0113/F2";"1989-01-03";"-7.1"
"00123X0113/F2";"1989-01-16";"-8.5"
"00123X0113/F2";"1989-01-30";"-9.9"
"00123X0113/F2";"1989-02-06";"-9.6"
"00123X0113/F2";"1989-02-10";"-10.2"
"00123X0113/F2";"1989-02-20";"-9.9"
"00123X0113/F2";"1989-02-27";"-9.8"
"00123X0113/F2";"1989-03-06";"-9.9"
"00123X0113/F2";"1989-03-13";"-10.1"
"00123X0113/F2";"1989-03-20";"-10.7"
"00123X0113/F2";"1989-03-28";"-9.25"
"00123X0113/F2";"1989-04-03";"-9.7"
"00123X0113/F2";"1989-04-10";"-9.6"
"00123X0113/F2";"1989-04-17";"-9.9"
"00123X0113/F2";"1989-04-24";"-11.2"
"00123X0113/F2";"1989-06-12";"-7.9"
"00123X0113/F2";"1989-06-19";"-11.5"
"00123X0113/F2";"1989-06-26";"-11.7"
"00123X0113/F2";"1989-07-03";"-15.5"
"00123X0113/F2";"1989-07-10";"-12.7"
"00123X0113/F2";"1989-07-17";"-10.7"
"00123X0113/F2";"1989-07-24";"-13.4"
"00123X0113/F2";"1989-07-31";"-10.9"
"00123X0113/F2";"1989-08-28";"-7.7"
"00123X0113/F2";"1989-10-02";"-11.6"
"00123X0113/F2";"1989-10-09";"-10.0"
"00123X0113/F2";"1989-10-16";"-9.8"
"00123X0113/F2";"1989-10-23";"-9.9"
"00123X0113/F2";"1989-11-06";"-7.4"
"00123X0113/F2";"1989-11-13";"-8.7"
"00123X0113/F2";"1989-11-20";"-10.8"
"00123X0113/F2";"1989-11-27";"-8.8"
"00123X0113/F2";"1989-12-04";"-9.7"
"00123X0113/F2";"1989-12-11";"-11.3"
"00123X0113/F2";"1989-12-18";"-11.1"
"00123X0113/F2";"1990-01-02";"-16.0"
"00123X0113/F2";"1990-01-08";"-15.7"
"00123X0113/F2";"1990-01-15";"-18.2"
"00123X0113/F2";"1990-01-22";"-12.5"
"00123X0113/F2";"1990-01-29";"-12.3"
"00123X0113/F2";"1990-02-05";"-13.2"
"00123X0113/F2";"1990-02-12";"-13.4"
"00123X0113/F2";"1990-02-19";"-14.0"
"00123X0113/F2";"1990-02-26";"-14.2"
"00123X0113/F2";"1990-03-05";"-15.3"
"00123X0113/F2";"1990-03-12";"-14.7"
"00123X0113/F2";"1990-03-19";"-16.0"
"00123X0113/F2";"1990-04-02";"-16.8"
"00123X0113/F2";"1990-04-09";"-15.9"
"00123X0113/F2";"1990-04-16";"-13.3"
"00123X0113/F2";"1990-04-23";"-16.6"
"00123X0113/F2";"1990-05-02";"-29.9"
"00123X0113/F2";"1990-05-08";"-25.0"
"00123X0113/F2";"1990-05-14";"-15.7"
"00123X0113/F2";"1990-05-21";"-17.3"
"00123X0113/F2";"1990-05-28";"-21.0"
"00123X0113/F2";"1990-06-03";"-17.9"
"00123X0113/F2";"1990-06-10";"-16.0"
"00123X0113/F2";"1990-06-17";"-17.1"
"00123X0113/F2";"1990-06-24";"-17.2"
"00123X0113/F2";"1990-10-01";"-17.6"
"00123X0113/F2";"1990-10-08";"-17.3"
"00123X0113/F2";"1990-10-15";"-22.8"
"00123X0113/F2";"1990-10-22";"-18.05"
"00123X0113/F2";"1990-10-29";"-17.5"
"00123X0113/F2";"1990-11-05";"-16.1"
"00123X0113/F2";"1990-11-12";"-18.1"
"00123X0113/F2";"1990-11-19";"-18.5"
"00123X0113/F2";"1990-11-26";"-21.5"
"00123X0113/F2";"1990-12-03";"-20.9"
"00123X0113/F2";"1990-12-10";"-19.7"
"00123X0113/F2";"1990-12-17";"-20.3"
"00123X0113/F2";"1991-01-02";"-16.3"
"00123X0113/F2";"1991-01-07";"-18.0"
"00123X0113/F2";"1991-01-21";"-21.7"
"00123X0113/F2";"1991-01-28";"-20.5"
"00123X0113/F2";"1991-02-04";"-20.9"
"00123X0113/F2";"1991-02-18";"-20.7"
"00123X0113/F2";"1991-03-18";"-20.3"
"00123X0113/F2";"1991-04-02";"-21.3"
"00123X0113/F2";"1991-04-08";"-20.8"
"00123X0113/F2";"1991-04-29";"-22.2"
"00123X0113/F2";"1991-05-06";"-20.9"
"00123X0113/F2";"1991-05-13";"-19.1"
"00123X0113/F2";"1991-05-21";"-20.8"
"00123X0113/F2";"1991-05-27";"-21.3"
"00123X0113/F2";"1991-06-03";"-21.0"
"00123X0113/F2";"1991-06-10";"-20.9"
"00123X0113/F2";"1991-06-24";"-21.9"
"00123X0113/F2";"1991-07-01";"-21.3"
"00123X0113/F2";"1991-07-08";"-21.2"
"00123X0113/F2";"1991-07-15";"-21.5"
"00123X0113/F2";"1991-07-22";"-21.7"
"00123X0113/F2";"1991-07-29";"-21.75"
"00123X0113/F2";"1991-09-02";"-18.7"
"00123X0113/F2";"1991-09-09";"-18.9"
"00123X0113/F2";"1991-09-16";"-20.5"
"00123X0113/F2";"1991-09-23";"-19.55"
"00123X0113/F2";"1991-09-30";"-19.6"
"00123X0113/F2";"1991-10-07";"-19.55"
"00123X0113/F2";"1991-10-14";"-20.3"
"00123X0113/F2";"1991-10-21";"-20.2"
"00123X0113/F2";"1991-10-28";"-20.1"
"00123X0113/F2";"1991-11-12";"-20.7"
"00123X0113/F2";"1991-11-18";"-21.3"
"00123X0113/F2";"1991-11-25";"-20.7"
"00123X0113/F2";"1991-12-02";"-20.6"
"00123X0113/F2";"1991-12-09";"-20.6"
"00123X0113/F2";"1991-12-16";"-20.6"
"00123X0113/F2";"1992-01-02";"-16.4"
"00123X0113/F2";"1992-01-06";"-17.4"
"00123X0113/F2";"1992-01-13";"-19.2"
"00123X0113/F2";"1992-01-20";"-18.9"
"00123X0113/F2";"1992-01-27";"-19.3"
"00123X0113/F2";"1992-02-03";"-19.7"
"00123X0113/F2";"1992-02-10";"-19.3"
"00123X0113/F2";"1992-02-17";"-19.6"
"00123X0113/F2";"1992-02-27";"-20.1"
"00123X0113/F2";"1992-03-02";"-20.6"
"00123X0113/F2";"1992-03-23";"-19.9"
"00123X0113/F2";"1992-03-30";"-20.7"
"00123X0113/F2";"1992-04-06";"-20.4"
"00123X0113/F2";"1992-04-13";"-20.6"
"00123X0113/F2";"1992-04-20";"-20.9"
"00123X0113/F2";"1992-04-27";"-21.1"
"00123X0113/F2";"1992-05-04";"-18.6"
"00123X0113/F2";"1992-05-11";"-18.9"
"00123X0113/F2";"1992-05-18";"-19.5"
"00123X0113/F2";"1992-05-25";"-19.0"
"00123X0113/F2";"1992-06-01";"-17.7"
"00123X0113/F2";"1992-06-09";"-18.3"
"00123X0113/F2";"1992-06-15";"-18.8"
"00123X0113/F2";"1992-06-22";"-18.6"
"00123X0113/F2";"1992-06-29";"-18.7"
"00123X0113/F2";"1992-07-06";"-18.4"
"00123X0113/F2";"1992-07-15";"-17.9"
"00123X0113/F2";"1992-07-20";"-19.3"
"00123X0113/F2";"1992-07-27";"-18.4"
"00123X0113/F2";"1992-08-26";"-16.2"
"00123X0113/F2";"1992-08-31";"-14.0"
"00123X0113/F2";"1992-09-07";"-15.6"
"00123X0113/F2";"1992-09-14";"-15.7"
"00123X0113/F2";"1992-09-21";"-15.0"
"00123X0113/F2";"1992-09-28";"-15.3"
"00123X0113/F2";"1992-10-05";"-15.2"
"00123X0113/F2";"1992-10-26";"-15.6"
"00123X0113/F2";"1992-10-31";"-16.2"
"00123X0113/F2";"1992-11-09";"-16.2"
"00123X0113/F2";"1992-11-12";"-17.1"
"00123X0113/F2";"1992-11-16";"-15.5"
"00123X0113/F2";"1992-11-23";"-15.9"
"00123X0113/F2";"1992-11-30";"-16.4"
"00123X0113/F2";"1992-12-07";"-19.6"
"00123X0113/F2";"1992-12-14";"-16.6"
"00123X0113/F2";"1993-01-04";"-11.8"
"00123X0113/F2";"1993-01-18";"-16.0"
"00123X0113/F2";"1993-01-25";"-15.4"
"00123X0113/F2";"1993-02-01";"-15.4"
"00123X0113/F2";"1993-02-08";"-16.0"
"00123X0113/F2";"1993-02-15";"-15.4"
"00123X0113/F2";"1993-02-22";"-16.9"
"00123X0113/F2";"1993-03-08";"-15.4"
"00123X0113/F2";"1993-03-15";"-14.9"
"00123X0113/F2";"1993-03-22";"-16.6"
"00123X0113/F2";"1993-03-29";"-16.7"
"00123X0113/F2";"1993-04-05";"-14.9"
"00123X0113/F2";"1993-04-12";"-14.0"
"00123X0113/F2";"1993-04-19";"-14.5"
"00123X0113/F2";"1993-04-26";"-14.4"
"00123X0113/F2";"1993-05-03";"-14.9"
"00123X0113/F2";"1993-05-10";"-16.2"
"00123X0113/F2";"1993-05-24";"-16.6"
"00123X0113/F2";"1993-06-01";"-15.0"
"00123X0113/F2";"1993-06-07";"-16.2"
"00123X0113/F2";"1993-06-14";"-16.2"
"00123X0113/F2";"1993-06-21";"-17.9"
"00123X0113/F2";"1993-06-28";"-15.9"
"00123X0113/F2";"1993-07-05";"-16.6"
"00123X0113/F2";"1993-07-12";"-16.1"
"00123X0113/F2";"1993-07-19";"-15.9"
"00123X0113/F2";"1993-07-26";"-15.9"
"00123X0113/F2";"1993-08-25";"-10.2"
"00123X0113/F2";"1993-08-30";"-11.6"
"00123X0113/F2";"1993-09-06";"-13.7"
"00123X0113/F2";"1993-09-13";"-13.6"
"00123X0113/F2";"1993-09-20";"-13.6"
"00123X0113/F2";"1993-09-27";"-13.7"
"00123X0113/F2";"1993-10-04";"-14.6"
"00123X0113/F2";"1993-10-11";"-14.2"
"00123X0113/F2";"1993-10-18";"-15.6"
"00123X0113/F2";"1993-10-25";"-15.85"
"00123X0113/F2";"1993-11-02";"-16.85"
"00123X0113/F2";"1993-11-06";"-14.6"
"00123X0113/F2";"1993-11-08";"-17.0"
"00123X0113/F2";"1993-11-13";"-15.0"
"00123X0113/F2";"1993-11-15";"-16.3"
"00123X0113/F2";"1993-11-20";"-15.2"
"00123X0113/F2";"1993-11-22";"-14.4"
"00123X0113/F2";"1993-11-29";"-16.1"
"00123X0113/F2";"1994-01-03";"-11.9"
"00123X0113/F2";"1994-01-10";"-12.9"
"00123X0113/F2";"1994-01-17";"-13.9"
"00123X0113/F2";"1994-01-24";"-14.6"
"00123X0113/F2";"1994-01-31";"-14.0"
"00123X0113/F2";"1994-02-07";"-14.5"
"00123X0113/F2";"1994-02-14";"-15.3"
"00123X0113/F2";"1994-02-21";"-17.6"
"00123X0113/F2";"1994-02-28";"-17.2"
"00123X0113/F2";"1994-03-07";"-15.4"
"00123X0113/F2";"1994-03-14";"-17.1"
"00123X0113/F2";"1994-03-21";"-16.6"
"00123X0113/F2";"1994-03-28";"-16.3"
"00123X0113/F2";"1994-04-05";"-14.9"
"00123X0113/F2";"1994-04-12";"-17.0"
"00123X0113/F2";"1994-04-19";"-16.1"
"00123X0113/F2";"1994-04-26";"-15.9"
"00123X0113/F2";"1994-05-02";"-16.7"
"00123X0113/F2";"1994-05-09";"-16.1"
"00123X0113/F2";"1994-05-16";"-14.9"
"00123X0113/F2";"1994-05-23";"-15.6"
"00123X0113/F2";"1994-05-30";"-14.4"
"00123X0113/F2";"1994-06-06";"-15.3"
"00123X0113/F2";"1994-06-13";"-14.6"
"00123X0113/F2";"1994-06-20";"-15.6"
"00123X0113/F2";"1994-06-27";"-15.5"
"00123X0113/F2";"1994-07-04";"-16.4"
"00123X0113/F2";"1994-07-11";"-17.8"
"00123X0113/F2";"1994-07-18";"-15.8"
"00123X0113/F2";"1994-07-25";"-14.6"
"00123X0113/F2";"1994-09-12";"-15.9"
"00123X0113/F2";"1994-09-26";"-15.8"
"00123X0113/F2";"1994-10-24";"-15.4"
"00123X0113/F2";"1994-11-02";"-13.2"
"00123X0113/F2";"1994-11-14";"-14.6"
"00123X0113/F2";"1994-11-21";"-16.6"
"00123X0113/F2";"1994-11-28";"-16.2"
"00123X0113/F2";"1994-12-05";"-15.6"
"00123X0113/F2";"1994-12-12";"-16.6"
"00123X0113/F2";"1994-12-19";"-15.6"
"00123X0113/F2";"1995-01-02";"-17.1"
"00123X0113/F2";"1995-01-09";"-13.7"
"00123X0113/F2";"1995-01-16";"-16.9"
"00123X0113/F2";"1995-01-23";"-15.3"
"00123X0113/F2";"1995-01-30";"-15.7"
"00123X0113/F2";"1995-02-06";"-19.2"
"00123X0113/F2";"1995-02-13";"-14.2"
"00123X0113/F2";"1995-02-20";"-14.7"
"00123X0113/F2";"1995-02-27";"-14.1"
"00123X0113/F2";"1995-03-06";"-14.0"
"00123X0113/F2";"1995-03-13";"-18.9"
"00123X0113/F2";"1995-03-20";"-15.5"
"00123X0113/F2";"1995-03-27";"-19.6"
"00123X0113/F2";"1995-04-03";"-16.35"
"00123X0113/F2";"1995-04-10";"-16.46"
"00123X0113/F2";"1995-04-17";"-16.47"
"00123X0113/F2";"1995-04-24";"-18.08"
"00123X0113/F2";"1995-05-01";"-18.37"
"00123X0113/F2";"1995-05-08";"-16.5"
"00123X0113/F2";"1995-05-15";"-16.9"
"00123X0113/F2";"1995-05-22";"-16.6"
"00123X0113/F2";"1995-05-29";"-17.35"
"00123X0113/F2";"1995-06-05";"-17.34"
"00123X0113/F2";"1995-06-12";"-18.9"
"00123X0113/F2";"1995-06-19";"-18.8"
"00123X0113/F2";"1995-06-26";"-19.4"
"00123X0113/F2";"1995-07-03";"-19.1"
"00123X0113/F2";"1995-07-10";"-18.4"
"00123X0113/F2";"1995-07-17";"-18.7"
"00123X0113/F2";"1995-07-24";"-18.0"
"00123X0113/F2";"1995-07-31";"-21.0"
"00123X0113/F2";"1995-08-07";"-18.5"
"00123X0113/F2";"1995-08-28";"-13.5"
"00123X0113/F2";"1995-09-04";"-22.6"
"00123X0113/F2";"1995-09-11";"-29.0"
"00123X0113/F2";"1995-09-18";"-26.7"
"00123X0113/F2";"1995-09-25";"-17.7"
"00123X0113/F2";"1995-10-01";"-17.9"
"00123X0113/F2";"1995-10-09";"-17.2"
"00123X0113/F2";"1995-10-16";"-18.5"
"00123X0113/F2";"1995-10-23";"-18.2"
"00123X0113/F2";"1995-11-01";"-16.7"
"00123X0113/F2";"1995-11-06";"-16.5"
"00123X0113/F2";"1995-11-13";"-18.0"
"00123X0113/F2";"1995-11-20";"-18.6"
"00123X0113/F2";"1995-11-27";"-19.5"
"00123X0113/F2";"1995-12-04";"-19.5"
"00123X0113/F2";"1995-12-11";"-19.5"
"00123X0113/F2";"1995-12-18";"-18.9"
"00123X0113/F2";"1995-12-27";"-17.0"
"00123X0113/F2";"1996-01-02";"-15.8"
"00123X0113/F2";"1996-01-08";"-18.1"
"00123X0113/F2";"1996-01-15";"-19.6"
"00123X0113/F2";"1996-01-22";"-20.0"
"00123X0113/F2";"1996-01-29";"-19.65"
"00123X0113/F2";"1996-02-05";"-20.5"
"00123X0113/F2";"1996-02-12";"-21.6"
"00123X0113/F2";"1996-02-19";"-21.3"
"00123X0113/F2";"1996-02-26";"-21.5"
"00123X0113/F2";"1996-03-04";"-21.3"
"00123X0113/F2";"1996-03-11";"-20.95"
"00123X0113/F2";"1996-03-18";"-23.3"
"00123X0113/F2";"1996-04-01";"-21.9"
"00123X0113/F2";"1996-04-08";"-21.8"
"00123X0113/F2";"1996-04-15";"-24.0"
"00123X0113/F2";"1996-04-22";"-24.7"
"00123X0113/F2";"1996-04-29";"-23.4"
"00123X0113/F2";"1996-05-06";"-23.5"
"00123X0113/F2";"1996-05-13";"-23.8"
"00123X0113/F2";"1996-05-20";"-22.7"
"00123X0113/F2";"1996-06-03";"-22.8"
"00123X0113/F2";"1996-06-10";"-22.4"
"00123X0113/F2";"1996-06-17";"-22.6"
"00123X0113/F2";"1996-06-25";"-24.3"
"00123X0113/F2";"1996-07-01";"-24.5"
"00123X0113/F2";"1996-07-08";"-25.4"
"00123X0113/F2";"1996-07-15";"-26.4"
"00123X0113/F2";"1996-07-29";"-25.1"
"00123X0113/F2";"1996-08-26";"-16.4"
"00123X0113/F2";"1996-09-02";"-19.8"
"00123X0113/F2";"1996-09-09";"-22.0"
"00123X0113/F2";"1996-09-16";"-22.3"
"00123X0113/F2";"1996-09-23";"-23.0"
"00123X0113/F2";"1996-09-30";"-24.1"
"00123X0113/F2";"1996-10-07";"-23.6"
"00123X0113/F2";"1996-10-14";"-24.7"
"00123X0113/F2";"1996-10-21";"-23.6"
"00123X0113/F2";"1996-10-28";"-25.2"
"00123X0113/F2";"1996-11-04";"-22.3"
"00123X0113/F2";"1996-11-12";"-22.2"
"00123X0113/F2";"1996-11-18";"-23.6"
"00123X0113/F2";"1996-11-25";"-25.0"
"00123X0113/F2";"1996-12-02";"-24.8"
"00123X0113/F2";"1996-12-09";"-25.0"
"00123X0113/F2";"1996-12-16";"-26.2"
"00123X0113/F2";"1996-12-27";"-28.4"
"00123X0113/F2";"1997-01-02";"-19.7"
"00123X0113/F2";"1997-01-06";"-32.6"
"00123X0113/F2";"1997-01-13";"-41.3"
"00123X0113/F2";"1997-01-20";"-22.5"
"00123X0113/F2";"1997-01-27";"-25.3"
"00123X0113/F2";"1997-02-03";"-23.4"
"00123X0113/F2";"1997-02-10";"-23.0"
"00123X0113/F2";"1997-02-17";"-22.9"
"00123X0113/F2";"1997-02-24";"-22.7"
"00123X0113/F2";"1997-03-03";"-22.5"
"00123X0113/F2";"1997-03-10";"-21.8"
"00123X0113/F2";"1997-03-17";"-21.8"
"00123X0113/F2";"1997-03-24";"-22.3"
"00123X0113/F2";"1997-04-01";"-20.4"
"00123X0113/F2";"1997-04-07";"-22.2"
"00123X0113/F2";"1997-04-14";"-20.9"
"00123X0113/F2";"1997-04-21";"-22.3"
"00123X0113/F2";"1997-04-28";"-21.4"
"00123X0113/F2";"1997-05-12";"-19.0"
"00123X0113/F2";"1997-05-20";"-18.8"
"00123X0113/F2";"1997-05-26";"-19.3"
"00123X0113/F2";"1997-06-02";"-19.2"
"00123X0113/F2";"1997-06-09";"-19.6"
"00123X0113/F2";"1997-06-16";"-19.4"
"00123X0113/F2";"1997-06-23";"-19.6"
"00123X0113/F2";"1997-06-30";"-21.0"
"00123X0113/F2";"1997-07-07";"-21.0"
"00123X0113/F2";"1997-07-15";"-18.0"
"00123X0113/F2";"1997-07-28";"-19.4"
"00123X0113/F2";"1997-09-01";"-14.5"
"00123X0113/F2";"1997-09-08";"-16.1"
"00123X0113/F2";"1997-09-15";"-16.7"
"00123X0113/F2";"1997-09-29";"-17.3"
"00123X0113/F2";"1997-10-06";"-17.7"
"00123X0113/F2";"1997-10-13";"-17.6"
"00123X0113/F2";"1997-10-20";"-17.5"
"00123X0113/F2";"1997-10-27";"-17.4"
"00123X0113/F2";"1997-11-03";"-17.6"
"00123X0113/F2";"1997-11-12";"-15.6"
"00123X0113/F2";"1997-11-17";"-16.4"
"00123X0113/F2";"1997-11-24";"-17.7"
"00123X0113/F2";"1997-12-01";"-17.5"
"00123X0113/F2";"1997-12-08";"-17.8"
"00123X0113/F2";"1997-12-15";"-17.7"
"00123X0113/F2";"1997-12-22";"-15.7"
"00123X0113/F2";"1998-01-05";"-14.1"
"00123X0113/F2";"1998-01-12";"-15.9"
"00123X0113/F2";"1998-01-19";"-16.1"
"00123X0113/F2";"1998-01-26";"-19.2"
"00123X0113/F2";"1998-02-02";"-18.3"
"00123X0113/F2";"1998-02-09";"-17.8"
"00123X0113/F2";"1998-02-16";"-18.15"
"00123X0113/F2";"1998-02-23";"-17.95"
"00123X0113/F2";"1998-03-02";"-18.3"
"00123X0113/F2";"1998-03-09";"-18.8"
"00123X0113/F2";"1998-03-16";"-18.3"
"00123X0113/F2";"1998-03-23";"-18.3"
"00123X0113/F2";"1998-03-30";"-18.8"
"00123X0113/F2";"1998-04-06";"-18.8"
"00123X0113/F2";"1998-04-14";"-18.2"
"00123X0113/F2";"1998-04-20";"-19.3"
"00123X0113/F2";"1998-05-04";"-17.8"
"00123X0113/F2";"1998-05-11";"-19.3"
"00123X0113/F2";"1998-05-18";"-19.1"
