"code_bss";"date_mesure";"niveau_nappe_eau"
"07221D0023/S";"1980-07-25";"178.14"
"07221D0023/S";"1980-08-07";"178.01"
"07221D0023/S";"1980-08-10";"178.16"
"07221D0023/S";"1980-08-14";"178.07"
"07221D0023/S";"1980-08-17";"178.15"
"07221D0023/S";"1980-08-25";"178.02"
"07221D0023/S";"1980-09-02";"178.08"
"07221D0023/S";"1980-09-06";"178.02"
"07221D0023/S";"1980-09-15";"178.05"
"07221D0023/S";"1980-09-21";"177.98"
"07221D0023/S";"1980-10-03";"178.05"
"07221D0023/S";"1980-10-15";"178.15"
"07221D0023/S";"1980-10-30";"178.26"
"07221D0023/S";"1980-11-05";"178.29"
"07221D0023/S";"1980-11-15";"178.33"
"07221D0023/S";"1980-11-28";"178.48"
"07221D0023/S";"1980-12-05";"178.52"
"07221D0023/S";"1980-12-15";"178.58"
"07221D0023/S";"1980-12-31";"178.66"
"07221D0023/S";"1981-01-05";"178.68"
"07221D0023/S";"1981-01-15";"178.73"
"07221D0023/S";"1981-01-25";"178.81"
"07221D0023/S";"1981-02-02";"178.88"
"07221D0023/S";"1981-02-16";"178.98"
"07221D0023/S";"1981-02-25";"179.04"
"07221D0023/S";"1981-03-03";"179.08"
"07221D0023/S";"1981-03-15";"179.05"
"07221D0023/S";"1981-03-25";"179.1"
"07221D0023/S";"1981-04-03";"179.14"
"07221D0023/S";"1981-04-15";"179.18"
"07221D0023/S";"1981-04-25";"179.22"
"07221D0023/S";"1981-05-04";"179.25"
"07221D0023/S";"1981-05-15";"179.22"
"07221D0023/S";"1981-05-23";"179.2"
"07221D0023/S";"1981-06-02";"179.27"
"07221D0023/S";"1981-06-08";"179.31"
"07221D0023/S";"1981-06-15";"179.29"
"07221D0023/S";"1981-06-26";"179.27"
"07221D0023/S";"1981-06-30";"179.33"
"07221D0023/S";"1981-07-05";"179.36"
"07221D0023/S";"1981-07-15";"179.43"
"07221D0023/S";"1981-07-30";"179.46"
"07221D0023/S";"1981-08-08";"179.44"
"07221D0023/S";"1981-08-14";"179.53"
"07221D0023/S";"1981-08-25";"179.45"
"07221D0023/S";"1981-09-01";"179.4"
"07221D0023/S";"1981-09-09";"179.38"
"07221D0023/S";"1981-09-15";"179.39"
"07221D0023/S";"1981-09-27";"179.42"
"07221D0023/S";"1981-10-02";"179.53"
"07221D0023/S";"1981-10-15";"179.58"
"07221D0023/S";"1981-10-30";"179.63"
"07221D0023/S";"1981-11-05";"179.63"
"07221D0023/S";"1981-11-15";"179.62"
"07221D0023/S";"1981-11-30";"179.61"
"07221D0023/S";"1981-12-05";"179.6"
"07221D0023/S";"1981-12-19";"179.56"
"07221D0023/S";"1981-12-29";"179.63"
"07221D0023/S";"1982-01-05";"179.64"
"07221D0023/S";"1982-01-15";"179.65"
"07221D0023/S";"1982-01-29";"179.67"
"07221D0023/S";"1982-02-05";"179.71"
"07221D0023/S";"1982-02-15";"179.76"
"07221D0023/S";"1982-02-25";"179.82"
"07221D0023/S";"1982-03-03";"179.85"
"07221D0023/S";"1982-03-05";"179.82"
"07221D0023/S";"1982-03-16";"179.85"
"07221D0023/S";"1982-03-26";"179.77"
"07221D0023/S";"1982-03-29";"179.88"
"07221D0023/S";"1982-04-02";"179.84"
"07221D0023/S";"1982-04-11";"179.8"
"07221D0023/S";"1982-04-13";"179.82"
"07221D0023/S";"1982-04-25";"179.75"
"07221D0023/S";"1982-05-03";"179.66"
"07221D0023/S";"1982-05-10";"179.63"
"07221D0023/S";"1982-05-16";"179.46"
"07221D0023/S";"1982-05-18";"179.56"
"07221D0023/S";"1982-05-20";"179.38"
"07221D0023/S";"1982-05-24";"179.44"
"07221D0023/S";"1982-06-01";"179.29"
"07221D0023/S";"1982-06-16";"179.18"
"07221D0023/S";"1982-06-25";"179.11"
"07221D0023/S";"1982-07-01";"179.07"
"07221D0023/S";"1982-07-13";"178.8"
"07221D0023/S";"1982-07-25";"178.79"
"07221D0023/S";"1982-08-05";"178.78"
"07221D0023/S";"1982-08-15";"178.77"
"07221D0023/S";"1982-08-25";"178.77"
"07221D0023/S";"1982-09-05";"178.76"
"07221D0023/S";"1982-09-15";"178.75"
"07221D0023/S";"1982-09-25";"178.74"
"07221D0023/S";"1982-10-01";"178.74"
"07221D0023/S";"1982-10-15";"178.76"
"07221D0023/S";"1982-10-29";"178.72"
"07221D0023/S";"1982-11-05";"178.77"
"07221D0023/S";"1982-11-15";"178.83"
"07221D0023/S";"1982-11-29";"178.95"
"07221D0023/S";"1982-12-05";"179.09"
"07221D0023/S";"1982-12-15";"179.32"
"07221D0023/S";"1982-12-30";"179.72"
"07221D0023/S";"1983-01-05";"179.82"
"07221D0023/S";"1983-01-15";"180.01"
"07221D0023/S";"1983-01-27";"180.13"
"07221D0023/S";"1983-02-05";"180.17"
"07221D0023/S";"1983-02-15";"180.21"
"07221D0023/S";"1983-02-25";"180.24"
"07221D0023/S";"1983-03-02";"180.25"
"07221D0023/S";"1983-03-15";"180.31"
"07221D0023/S";"1983-03-25";"180.36"
"07221D0023/S";"1983-04-01";"180.39"
"07221D0023/S";"1983-04-15";"180.43"
"07221D0023/S";"1983-04-25";"180.66"
"07221D0023/S";"1983-05-03";"180.85"
"07221D0023/S";"1983-05-15";"181.43"
"07221D0023/S";"1983-05-25";"181.84"
"07221D0023/S";"1983-06-01";"182.13"
"07221D0023/S";"1983-06-15";"182.38"
"07221D0023/S";"1983-06-30";"182.47"
"07221D0023/S";"1983-07-05";"182.39"
"07221D0023/S";"1983-07-15";"182.23"
"07221D0023/S";"1983-07-29";"181.96"
"07221D0023/S";"1983-08-05";"181.93"
"07221D0023/S";"1983-08-15";"181.88"
"07221D0023/S";"1983-08-31";"181.76"
"07221D0023/S";"1983-09-05";"181.71"
"07221D0023/S";"1983-09-15";"181.6"
"07221D0023/S";"1983-09-30";"181.44"
"07221D0023/S";"1983-10-05";"181.38"
"07221D0023/S";"1983-10-15";"181.27"
"07221D0023/S";"1983-10-28";"181.15"
"07221D0023/S";"1983-11-05";"181.07"
"07221D0023/S";"1983-11-15";"180.97"
"07221D0023/S";"1983-11-25";"180.87"
"07221D0023/S";"1983-12-02";"180.8"
"07221D0023/S";"1983-12-15";"180.7"
"07221D0023/S";"1983-12-29";"180.58"
"07221D0023/S";"1984-01-05";"180.51"
"07221D0023/S";"1984-01-15";"180.4"
"07221D0023/S";"1984-01-25";"180.32"
"07221D0023/S";"1984-02-01";"180.26"
"07221D0023/S";"1984-02-15";"180.18"
"07221D0023/S";"1984-02-25";"180.12"
"07221D0023/S";"1984-03-05";"180.06"
"07221D0023/S";"1984-03-20";"179.94"
"07221D0023/S";"1984-03-25";"179.91"
"07221D0023/S";"1984-04-03";"179.87"
"07221D0023/S";"1984-04-15";"179.77"
"07221D0023/S";"1984-04-25";"179.65"
"07221D0023/S";"1984-05-02";"179.56"
"07221D0023/S";"1984-05-17";"179.47"
"07221D0023/S";"1984-05-25";"179.45"
"07221D0023/S";"1984-06-04";"179.42"
"07221D0023/S";"1984-06-18";"179.25"
"07221D0023/S";"1984-06-25";"179.2"
"07221D0023/S";"1984-07-03";"179.14"
"07221D0023/S";"1984-07-17";"178.86"
"07221D0023/S";"1984-07-31";"178.55"
"07221D0023/S";"1984-08-05";"178.56"
"07221D0023/S";"1984-08-16";"178.58"
"07221D0023/S";"1984-08-25";"178.5"
"07221D0023/S";"1984-09-06";"178.39"
"07221D0023/S";"1984-09-15";"178.38"
"07221D0023/S";"1984-09-25";"178.36"
"07221D0023/S";"1984-10-03";"180.09"
"07221D0023/S";"1984-10-15";"178.33"
"07221D0023/S";"1984-10-25";"178.32"
"07221D0023/S";"1984-11-02";"178.31"
"07221D0023/S";"1984-11-15";"178.29"
"07221D0023/S";"1984-11-23";"178.28"
"07221D0023/S";"1984-12-05";"178.31"
"07221D0023/S";"1984-12-12";"178.33"
"07221D0023/S";"1984-12-25";"178.31"
"07221D0023/S";"1985-01-02";"178.3"
"07221D0023/S";"1985-01-14";"178.36"
"07221D0023/S";"1985-01-25";"178.32"
"07221D0023/S";"1985-02-01";"178.29"
"07221D0023/S";"1985-02-15";"178.36"
"07221D0023/S";"1985-02-25";"178.41"
"07221D0023/S";"1985-03-05";"178.45"
"07221D0023/S";"1985-03-19";"180.26"
"07221D0023/S";"1985-03-25";"178.53"
"07221D0023/S";"1985-04-05";"178.54"
"07221D0023/S";"1985-04-15";"178.54"
"07221D0023/S";"1985-04-25";"178.55"
"07221D0023/S";"1985-05-03";"180.3"
"07221D0023/S";"1985-05-15";"178.61"
"07221D0023/S";"1985-05-25";"178.65"
"07221D0023/S";"1985-06-03";"178.69"
"07221D0023/S";"1985-06-17";"178.74"
"07221D0023/S";"1985-06-25";"178.73"
"07221D0023/S";"1985-07-05";"178.72"
"07221D0023/S";"1985-07-15";"178.72"
"07221D0023/S";"1985-07-22";"178.71"
"07221D0023/S";"1985-08-05";"178.65"
"07221D0023/S";"1985-08-20";"178.58"
"07221D0023/S";"1985-08-25";"178.54"
"07221D0023/S";"1985-09-05";"178.46"
"07221D0023/S";"1985-09-12";"178.41"
"07221D0023/S";"1985-09-25";"178.29"
"07221D0023/S";"1985-10-02";"178.22"
"07221D0023/S";"1985-10-15";"178.14"
"07221D0023/S";"1985-10-25";"178.09"
"07221D0023/S";"1985-11-05";"178.04"
"07221D0023/S";"1985-11-12";"178.01"
"07221D0023/S";"1985-11-25";"177.93"
"07221D0023/S";"1985-12-03";"177.88"
"07221D0023/S";"1985-12-19";"177.8"
"07221D0023/S";"1985-12-25";"177.79"
"07221D0023/S";"1986-01-03";"177.77"
"07221D0023/S";"1986-01-09";"177.72"
"07221D0023/S";"1986-01-15";"177.71"
"07221D0023/S";"1986-01-25";"177.7"
"07221D0023/S";"1986-02-03";"177.69"
"07221D0023/S";"1986-02-15";"177.66"
"07221D0023/S";"1986-02-21";"177.64"
"07221D0023/S";"1986-03-05";"177.63"
"07221D0023/S";"1986-03-15";"177.62"
"07221D0023/S";"1986-03-25";"177.61"
"07221D0023/S";"1986-04-02";"177.6"
"07221D0023/S";"1986-04-15";"177.64"
"07221D0023/S";"1986-04-25";"177.67"
"07221D0023/S";"1986-05-06";"177.7"
"07221D0023/S";"1986-05-15";"177.76"
"07221D0023/S";"1986-05-25";"177.82"
"07221D0023/S";"1986-06-05";"177.89"
"07221D0023/S";"1986-06-16";"177.96"
"07221D0023/S";"1986-06-23";"178.24"
"07221D0023/S";"1986-07-01";"178.16"
"07221D0023/S";"1986-07-15";"178.0"
"07221D0023/S";"1986-07-25";"177.88"
"07221D0023/S";"1986-08-01";"177.8"
"07221D0023/S";"1986-08-18";"178.0"
"07221D0023/S";"1986-08-25";"178.0"
"07221D0023/S";"1986-09-02";"177.99"
"07221D0023/S";"1986-09-06";"177.86"
"07221D0023/S";"1986-09-18";"177.88"
"07221D0023/S";"1986-09-25";"177.96"
"07221D0023/S";"1986-10-05";"178.06"
"07221D0023/S";"1986-10-13";"178.15"
"07221D0023/S";"1986-10-17";"178.09"
"07221D0023/S";"1986-10-25";"178.09"
"07221D0023/S";"1986-11-05";"178.08"
"07221D0023/S";"1986-11-15";"178.08"
"07221D0023/S";"1986-11-21";"178.08"
"07221D0023/S";"1986-12-05";"178.1"
"07221D0023/S";"1986-12-15";"178.11"
"07221D0023/S";"1986-12-25";"178.12"
"07221D0023/S";"1987-01-05";"178.13"
"07221D0023/S";"1987-01-11";"178.14"
"07221D0023/S";"1987-01-25";"178.11"
"07221D0023/S";"1987-02-06";"178.09"
"07221D0023/S";"1987-02-11";"178.12"
"07221D0023/S";"1987-03-01";"178.17"
"07221D0023/S";"1987-03-04";"178.18"
"07221D0023/S";"1987-03-15";"178.17"
"07221D0023/S";"1987-03-25";"178.16"
"07221D0023/S";"1987-04-01";"178.15"
"07221D0023/S";"1987-04-17";"178.11"
"07221D0023/S";"1987-04-25";"178.09"
"07221D0023/S";"1987-05-04";"178.06"
"07221D0023/S";"1987-05-15";"178.03"
"07221D0023/S";"1987-05-25";"178.0"
"07221D0023/S";"1987-06-05";"177.97"
"07221D0023/S";"1987-06-15";"177.93"
"07221D0023/S";"1987-06-25";"177.89"
"07221D0023/S";"1987-07-06";"177.85"
"07221D0023/S";"1987-07-09";"177.89"
"07221D0023/S";"1987-07-16";"177.82"
"07221D0023/S";"1987-07-20";"177.9"
"07221D0023/S";"1987-07-27";"177.92"
"07221D0023/S";"1987-08-01";"177.9"
"07221D0023/S";"1987-08-11";"177.81"
"07221D0023/S";"1987-08-17";"177.7"
"07221D0023/S";"1987-08-19";"177.68"
"07221D0023/S";"1987-08-28";"177.84"
"07221D0023/S";"1987-08-31";"177.85"
"07221D0023/S";"1987-09-01";"177.8"
"07221D0023/S";"1987-09-19";"177.68"
"07221D0023/S";"1987-09-25";"177.71"
"07221D0023/S";"1987-10-05";"177.77"
"07221D0023/S";"1987-10-15";"177.78"
"07221D0023/S";"1987-10-26";"177.92"
"07221D0023/S";"1987-10-31";"177.94"
"07221D0023/S";"1987-11-05";"177.99"
"07221D0023/S";"1987-11-16";"178.1"
"07221D0023/S";"1987-11-26";"178.29"
"07221D0023/S";"1987-12-06";"178.43"
"07221D0023/S";"1987-12-07";"178.4"
"07221D0023/S";"1987-12-11";"178.38"
"07221D0023/S";"1987-12-14";"178.46"
"07221D0023/S";"1987-12-24";"178.58"
"07221D0023/S";"1988-01-03";"178.71"
"07221D0023/S";"1988-01-13";"178.77"
"07221D0023/S";"1988-01-25";"178.84"
"07221D0023/S";"1988-01-29";"178.9"
"07221D0023/S";"1988-02-06";"178.94"
"07221D0023/S";"1988-02-11";"178.98"
"07221D0023/S";"1988-02-16";"179.01"
"07221D0023/S";"1988-02-18";"178.98"
"07221D0023/S";"1988-02-25";"179.09"
"07221D0023/S";"1988-03-05";"179.1"
"07221D0023/S";"1988-03-12";"179.11"
"07221D0023/S";"1988-03-14";"179.15"
"07221D0023/S";"1988-03-28";"179.19"
"07221D0023/S";"1988-04-03";"179.23"
"07221D0023/S";"1988-04-05";"179.27"
"07221D0023/S";"1988-04-08";"179.25"
"07221D0023/S";"1988-04-10";"179.28"
"07221D0023/S";"1988-04-15";"179.29"
"07221D0023/S";"1988-04-18";"179.39"
"07221D0023/S";"1988-04-23";"179.49"
"07221D0023/S";"1988-04-30";"179.53"
"07221D0023/S";"1988-05-05";"179.57"
"07221D0023/S";"1988-05-20";"179.69"
"07221D0023/S";"1988-05-22";"179.71"
"07221D0023/S";"1988-05-24";"179.62"
"07221D0023/S";"1988-05-27";"179.6"
"07221D0023/S";"1988-05-29";"179.63"
"07221D0023/S";"1988-05-30";"179.61"
"07221D0023/S";"1988-06-05";"179.66"
"07221D0023/S";"1988-06-12";"179.71"
"07221D0023/S";"1988-06-16";"179.68"
"07221D0023/S";"1988-06-18";"179.75"
"07221D0023/S";"1988-06-21";"179.79"
"07221D0023/S";"1988-06-24";"179.81"
"07221D0023/S";"1988-06-26";"179.82"
"07221D0023/S";"1988-06-27";"179.79"
"07221D0023/S";"1988-06-28";"179.78"
"07221D0023/S";"1988-07-01";"179.82"
"07221D0023/S";"1988-07-02";"179.8"
"07221D0023/S";"1988-07-07";"179.79"
"07221D0023/S";"1988-07-11";"179.81"
"07221D0023/S";"1988-07-16";"179.81"
"07221D0023/S";"1988-07-20";"179.77"
"07221D0023/S";"1988-07-21";"179.73"
"07221D0023/S";"1988-08-02";"179.63"
"07221D0023/S";"1988-08-04";"179.73"
"07221D0023/S";"1988-08-10";"179.62"
"07221D0023/S";"1988-08-11";"179.63"
"07221D0023/S";"1988-08-14";"179.72"
"07221D0023/S";"1988-08-21";"179.78"
"07221D0023/S";"1988-08-24";"179.84"
"07221D0023/S";"1988-08-30";"179.74"
"07221D0023/S";"1988-09-01";"179.73"
"07221D0023/S";"1988-09-04";"179.76"
"07221D0023/S";"1988-09-05";"179.75"
"07221D0023/S";"1988-09-10";"179.67"
"07221D0023/S";"1988-09-18";"179.7"
"07221D0023/S";"1988-09-19";"179.68"
"07221D0023/S";"1988-09-29";"179.55"
"07221D0023/S";"1988-10-03";"179.58"
"07221D0023/S";"1988-10-12";"179.57"
"07221D0023/S";"1988-10-20";"179.55"
"07221D0023/S";"1988-10-22";"179.58"
"07221D0023/S";"1988-10-30";"179.62"
"07221D0023/S";"1988-11-07";"179.63"
"07221D0023/S";"1988-11-11";"179.61"
"07221D0023/S";"1988-11-20";"179.64"
"07221D0023/S";"1988-11-22";"179.59"
"07221D0023/S";"1988-11-28";"179.56"
"07221D0023/S";"1988-11-30";"179.59"
"07221D0023/S";"1988-12-03";"179.55"
"07221D0023/S";"1988-12-08";"179.52"
"07221D0023/S";"1988-12-11";"179.53"
"07221D0023/S";"1988-12-20";"179.54"
"07221D0023/S";"1988-12-21";"179.52"
"07221D0023/S";"1988-12-31";"179.51"
"07221D0023/S";"1989-01-02";"179.52"
"07221D0023/S";"1989-01-04";"179.5"
"07221D0023/S";"1989-01-09";"179.48"
"07221D0023/S";"1989-01-13";"179.44"
"07221D0023/S";"1989-01-18";"179.4"
"07221D0023/S";"1989-01-22";"179.41"
"07221D0023/S";"1989-01-26";"179.39"
"07221D0023/S";"1989-02-02";"179.3"
"07221D0023/S";"1989-02-15";"179.22"
"07221D0023/S";"1989-02-22";"179.18"
"07221D0023/S";"1989-02-25";"179.21"
"07221D0023/S";"1989-03-02";"179.13"
"07221D0023/S";"1989-03-06";"179.11"
"07221D0023/S";"1989-03-07";"179.09"
"07221D0023/S";"1989-03-20";"179.03"
"07221D0023/S";"1989-03-28";"178.97"
"07221D0023/S";"1989-04-03";"178.95"
"07221D0023/S";"1989-04-04";"178.93"
"07221D0023/S";"1989-04-06";"178.91"
"07221D0023/S";"1989-04-15";"178.87"
"07221D0023/S";"1989-04-16";"178.89"
"07221D0023/S";"1989-04-20";"178.86"
"07221D0023/S";"1989-04-26";"178.85"
"07221D0023/S";"1989-05-02";"178.93"
"07221D0023/S";"1989-05-12";"178.94"
"07221D0023/S";"1989-05-16";"178.9"
"07221D0023/S";"1989-05-22";"178.94"
"07221D0023/S";"1989-05-24";"178.97"
"07221D0023/S";"1989-05-28";"178.94"
"07221D0023/S";"1989-06-01";"178.95"
"07221D0023/S";"1989-06-02";"178.92"
"07221D0023/S";"1989-06-06";"178.89"
"07221D0023/S";"1989-06-16";"178.75"
"07221D0023/S";"1989-06-17";"178.78"
"07221D0023/S";"1989-06-19";"178.68"
"07221D0023/S";"1989-06-20";"178.65"
"07221D0023/S";"1989-06-22";"178.61"
"07221D0023/S";"1989-06-25";"178.62"
"07221D0023/S";"1989-06-30";"178.61"
"07221D0023/S";"1989-07-01";"178.59"
"07221D0023/S";"1989-07-03";"178.64"
