"code_bss";"date_mesure";"niveau_nappe_eau"
"01227X0022/P";"2003-07-05";"156.19"
"01227X0022/P";"2003-07-06";"156.16"
"01227X0022/P";"2003-07-07";"156.14"
"01227X0022/P";"2003-07-08";"156.11"
"01227X0022/P";"2003-07-09";"156.1"
"01227X0022/P";"2003-07-10";"156.07"
"01227X0022/P";"2003-07-11";"156.06"
"01227X0022/P";"2003-07-12";"156.02"
"01227X0022/P";"2003-07-13";"156.01"
"01227X0022/P";"2003-07-14";"156.01"
"01227X0022/P";"2003-07-15";"155.99"
"01227X0022/P";"2003-07-16";"155.98"
"01227X0022/P";"2003-07-17";"155.9"
"01227X0022/P";"2003-07-18";"155.86"
"01227X0022/P";"2003-07-19";"155.86"
"01227X0022/P";"2003-07-20";"155.83"
"01227X0022/P";"2003-07-21";"155.82"
"01227X0022/P";"2003-07-22";"155.77"
"01227X0022/P";"2003-07-23";"155.76"
"01227X0022/P";"2003-07-24";"155.76"
"01227X0022/P";"2003-07-25";"155.74"
"01227X0022/P";"2003-07-26";"155.72"
"01227X0022/P";"2003-07-27";"155.69"
"01227X0022/P";"2003-07-28";"155.62"
"01227X0022/P";"2003-07-29";"155.61"
"01227X0022/P";"2003-07-30";"155.61"
"01227X0022/P";"2003-07-31";"155.58"
"01227X0022/P";"2003-08-01";"155.56"
"01227X0022/P";"2003-08-02";"155.52"
"01227X0022/P";"2003-08-03";"155.51"
"01227X0022/P";"2003-08-04";"155.48"
"01227X0022/P";"2003-08-05";"155.47"
"01227X0022/P";"2003-08-06";"155.44"
"01227X0022/P";"2003-08-07";"155.43"
"01227X0022/P";"2003-08-08";"155.4"
"01227X0022/P";"2003-08-09";"155.39"
"01227X0022/P";"2003-08-10";"155.36"
"01227X0022/P";"2003-08-11";"155.35"
"01227X0022/P";"2003-08-12";"155.31"
"01227X0022/P";"2003-08-13";"155.28"
"01227X0022/P";"2003-08-14";"155.28"
"01227X0022/P";"2003-08-15";"155.26"
"01227X0022/P";"2003-08-16";"155.23"
"01227X0022/P";"2003-08-17";"155.23"
"01227X0022/P";"2003-08-18";"155.19"
"01227X0022/P";"2003-08-19";"155.15"
"01227X0022/P";"2003-08-20";"155.15"
"01227X0022/P";"2003-08-21";"155.12"
"01227X0022/P";"2003-08-22";"155.11"
"01227X0022/P";"2003-08-23";"155.08"
"01227X0022/P";"2003-08-24";"155.07"
"01227X0022/P";"2003-08-25";"155.06"
"01227X0022/P";"2003-08-26";"155.03"
"01227X0022/P";"2003-08-27";"155.02"
"01227X0022/P";"2003-08-28";"155.02"
"01227X0022/P";"2003-08-29";"155.02"
"01227X0022/P";"2003-08-30";"154.94"
"01227X0022/P";"2003-08-31";"154.9"
"01227X0022/P";"2003-09-01";"154.9"
"01227X0022/P";"2003-09-02";"154.87"
"01227X0022/P";"2003-09-03";"154.86"
"01227X0022/P";"2003-09-04";"154.85"
"01227X0022/P";"2003-09-05";"154.86"
"01227X0022/P";"2003-09-06";"154.83"
"01227X0022/P";"2003-09-07";"154.81"
"01227X0022/P";"2003-09-08";"154.82"
"01227X0022/P";"2003-09-09";"154.77"
"01227X0022/P";"2003-09-10";"154.73"
"01227X0022/P";"2003-09-11";"154.72"
"01227X0022/P";"2003-09-12";"154.69"
"01227X0022/P";"2003-09-13";"154.68"
"01227X0022/P";"2003-09-14";"154.66"
"01227X0022/P";"2003-09-15";"154.65"
"01227X0022/P";"2003-09-16";"154.64"
"01227X0022/P";"2003-09-17";"154.62"
"01227X0022/P";"2003-09-18";"154.61"
"01227X0022/P";"2003-09-19";"154.6"
"01227X0022/P";"2003-09-20";"154.57"
"01227X0022/P";"2003-09-21";"154.56"
"01227X0022/P";"2003-09-22";"154.57"
"01227X0022/P";"2003-09-23";"154.52"
"01227X0022/P";"2003-09-24";"154.48"
"01227X0022/P";"2003-09-25";"154.49"
"01227X0022/P";"2003-09-26";"154.49"
"01227X0022/P";"2003-09-27";"154.48"
"01227X0022/P";"2003-09-28";"154.48"
"01227X0022/P";"2003-09-29";"154.44"
"01227X0022/P";"2003-09-30";"154.44"
"01227X0022/P";"2003-10-01";"154.44"
"01227X0022/P";"2003-10-02";"154.4"
"01227X0022/P";"2003-10-03";"154.4"
"01227X0022/P";"2003-10-04";"154.36"
"01227X0022/P";"2003-10-05";"154.36"
"01227X0022/P";"2003-10-06";"154.36"
"01227X0022/P";"2003-10-07";"154.35"
"01227X0022/P";"2003-10-08";"154.31"
"01227X0022/P";"2003-10-09";"154.29"
"01227X0022/P";"2003-10-10";"154.29"
"01227X0022/P";"2003-10-11";"154.27"
"01227X0022/P";"2003-10-12";"154.27"
"01227X0022/P";"2003-10-13";"154.27"
"01227X0022/P";"2003-10-14";"154.23"
"01227X0022/P";"2003-10-15";"154.23"
"01227X0022/P";"2003-10-16";"154.2"
"01227X0022/P";"2003-10-17";"154.2"
"01227X0022/P";"2003-10-18";"154.2"
"01227X0022/P";"2003-10-19";"154.2"
"01227X0022/P";"2003-10-20";"154.19"
"01227X0022/P";"2003-10-21";"154.15"
"01227X0022/P";"2003-10-22";"154.15"
"01227X0022/P";"2003-10-23";"154.12"
"01227X0022/P";"2003-10-24";"154.1"
"01227X0022/P";"2003-10-25";"154.1"
"01227X0022/P";"2003-10-26";"154.14"
"01227X0022/P";"2003-10-27";"154.07"
"01227X0022/P";"2003-10-28";"154.07"
"01227X0022/P";"2003-10-29";"154.1"
"01227X0022/P";"2003-10-30";"154.07"
"01227X0022/P";"2003-10-31";"154.11"
"01227X0022/P";"2003-11-01";"154.02"
"01227X0022/P";"2003-11-02";"154.01"
"01227X0022/P";"2003-11-03";"153.98"
"01227X0022/P";"2003-11-04";"153.94"
"01227X0022/P";"2003-11-05";"153.97"
"01227X0022/P";"2003-11-06";"153.95"
"01227X0022/P";"2003-11-07";"153.95"
"01227X0022/P";"2003-11-08";"153.95"
"01227X0022/P";"2003-11-09";"153.94"
"01227X0022/P";"2003-11-10";"153.9"
"01227X0022/P";"2003-11-11";"153.9"
"01227X0022/P";"2003-11-12";"153.9"
"01227X0022/P";"2003-11-13";"153.86"
"01227X0022/P";"2003-11-14";"153.89"
"01227X0022/P";"2003-11-15";"153.86"
"01227X0022/P";"2003-11-16";"153.85"
"01227X0022/P";"2003-11-17";"153.81"
"01227X0022/P";"2003-11-18";"153.82"
"01227X0022/P";"2003-11-19";"153.81"
"01227X0022/P";"2003-11-20";"153.82"
"01227X0022/P";"2003-11-21";"153.81"
"01227X0022/P";"2003-11-22";"153.79"
"01227X0022/P";"2003-11-23";"153.77"
"01227X0022/P";"2003-11-24";"153.77"
"01227X0022/P";"2003-11-25";"153.73"
"01227X0022/P";"2003-11-26";"153.77"
"01227X0022/P";"2003-11-27";"153.73"
"01227X0022/P";"2003-11-28";"153.69"
"01227X0022/P";"2003-11-29";"153.69"
"01227X0022/P";"2003-11-30";"153.69"
"01227X0022/P";"2003-12-01";"153.7"
"01227X0022/P";"2003-12-02";"153.65"
"01227X0022/P";"2003-12-03";"153.65"
"01227X0022/P";"2003-12-04";"153.64"
"01227X0022/P";"2003-12-05";"153.62"
"01227X0022/P";"2003-12-06";"153.64"
"01227X0022/P";"2003-12-07";"153.61"
"01227X0022/P";"2003-12-08";"153.61"
"01227X0022/P";"2003-12-09";"153.61"
"01227X0022/P";"2003-12-10";"153.6"
"01227X0022/P";"2003-12-11";"153.58"
"01227X0022/P";"2003-12-12";"153.54"
"01227X0022/P";"2003-12-13";"153.56"
"01227X0022/P";"2003-12-14";"153.53"
"01227X0022/P";"2003-12-15";"153.51"
"01227X0022/P";"2003-12-16";"153.51"
"01227X0022/P";"2003-12-17";"153.52"
"01227X0022/P";"2003-12-18";"153.51"
"01227X0022/P";"2003-12-19";"153.48"
"01227X0022/P";"2003-12-20";"153.48"
"01227X0022/P";"2003-12-21";"153.48"
"01227X0022/P";"2003-12-22";"153.44"
"01227X0022/P";"2003-12-23";"153.44"
"01227X0022/P";"2003-12-24";"153.43"
"01227X0022/P";"2003-12-25";"153.43"
"01227X0022/P";"2003-12-26";"153.44"
"01227X0022/P";"2003-12-27";"153.43"
"01227X0022/P";"2003-12-28";"153.51"
"01227X0022/P";"2003-12-29";"153.4"
"01227X0022/P";"2003-12-30";"153.36"
"01227X0022/P";"2003-12-31";"153.35"
"01227X0022/P";"2004-01-01";"153.4"
"01227X0022/P";"2004-01-02";"153.48"
"01227X0022/P";"2004-01-03";"153.35"
"01227X0022/P";"2004-01-04";"153.35"
"01227X0022/P";"2004-01-05";"153.32"
"01227X0022/P";"2004-01-06";"153.32"
"01227X0022/P";"2004-01-07";"153.31"
"01227X0022/P";"2004-01-08";"153.32"
"01227X0022/P";"2004-01-09";"153.29"
"01227X0022/P";"2004-01-10";"153.27"
"01227X0022/P";"2004-01-11";"153.28"
"01227X0022/P";"2004-01-12";"153.31"
"01227X0022/P";"2004-01-13";"153.37"
"01227X0022/P";"2004-01-14";"153.29"
"01227X0022/P";"2004-01-15";"153.27"
"01227X0022/P";"2004-01-16";"153.37"
"01227X0022/P";"2004-01-17";"153.27"
"01227X0022/P";"2004-01-18";"153.23"
"01227X0022/P";"2004-01-19";"153.24"
"01227X0022/P";"2004-01-20";"153.26"
"01227X0022/P";"2004-01-21";"153.28"
"01227X0022/P";"2004-01-22";"153.26"
"01227X0022/P";"2004-01-23";"153.27"
"01227X0022/P";"2004-01-24";"153.24"
"01227X0022/P";"2004-01-25";"153.23"
"01227X0022/P";"2004-01-26";"153.29"
"01227X0022/P";"2004-01-27";"153.27"
"01227X0022/P";"2004-01-28";"153.27"
"01227X0022/P";"2004-01-29";"153.24"
"01227X0022/P";"2004-01-30";"153.23"
"01227X0022/P";"2004-01-31";"153.27"
"01227X0022/P";"2004-02-01";"153.22"
"01227X0022/P";"2004-02-02";"153.2"
"01227X0022/P";"2004-02-03";"153.19"
"01227X0022/P";"2004-02-04";"153.19"
"01227X0022/P";"2004-02-05";"153.19"
"01227X0022/P";"2004-02-06";"153.19"
"01227X0022/P";"2004-02-07";"153.18"
"01227X0022/P";"2004-02-08";"153.18"
"01227X0022/P";"2004-02-09";"153.12"
"01227X0022/P";"2004-02-10";"153.15"
"01227X0022/P";"2004-02-11";"153.15"
"01227X0022/P";"2004-02-12";"153.12"
"01227X0022/P";"2004-02-13";"153.11"
"01227X0022/P";"2004-02-14";"153.12"
"01227X0022/P";"2004-02-15";"153.11"
"01227X0022/P";"2004-02-16";"153.1"
"01227X0022/P";"2004-02-17";"153.07"
"01227X0022/P";"2004-02-18";"153.07"
"01227X0022/P";"2004-02-19";"153.08"
"01227X0022/P";"2004-02-20";"153.07"
"01227X0022/P";"2004-02-21";"153.07"
"01227X0022/P";"2004-02-22";"153.04"
"01227X0022/P";"2004-02-23";"153.01"
"01227X0022/P";"2004-02-24";"153.02"
"01227X0022/P";"2004-02-25";"153.03"
"01227X0022/P";"2004-02-26";"153.02"
"01227X0022/P";"2004-02-27";"153.02"
"01227X0022/P";"2004-02-28";"153.0"
"01227X0022/P";"2004-02-29";"152.98"
"01227X0022/P";"2004-03-01";"152.95"
"01227X0022/P";"2004-03-02";"152.97"
"01227X0022/P";"2004-03-03";"152.97"
"01227X0022/P";"2004-03-04";"152.99"
"01227X0022/P";"2004-03-05";"152.97"
"01227X0022/P";"2004-03-06";"152.94"
"01227X0022/P";"2004-03-07";"152.93"
"01227X0022/P";"2004-03-08";"152.92"
"01227X0022/P";"2004-03-09";"152.92"
"01227X0022/P";"2004-03-10";"152.93"
"01227X0022/P";"2004-03-11";"152.92"
"01227X0022/P";"2004-03-12";"152.94"
"01227X0022/P";"2004-03-13";"152.9"
"01227X0022/P";"2004-03-14";"152.89"
"01227X0022/P";"2004-03-15";"152.87"
"01227X0022/P";"2004-03-16";"152.87"
"01227X0022/P";"2004-03-17";"152.89"
"01227X0022/P";"2004-03-18";"152.89"
"01227X0022/P";"2004-03-19";"152.87"
"01227X0022/P";"2004-03-20";"152.87"
"01227X0022/P";"2004-03-21";"152.86"
"01227X0022/P";"2004-03-22";"152.84"
"01227X0022/P";"2004-03-23";"152.84"
"01227X0022/P";"2004-03-24";"152.83"
"01227X0022/P";"2004-03-25";"152.83"
"01227X0022/P";"2004-03-26";"152.82"
"01227X0022/P";"2004-03-27";"152.83"
"01227X0022/P";"2004-03-28";"152.81"
"01227X0022/P";"2004-03-29";"152.79"
"01227X0022/P";"2004-03-30";"152.82"
"01227X0022/P";"2004-03-31";"152.81"
"01227X0022/P";"2004-04-01";"152.79"
"01227X0022/P";"2004-04-02";"152.78"
"01227X0022/P";"2004-04-03";"152.76"
"01227X0022/P";"2004-04-04";"152.76"
"01227X0022/P";"2004-04-05";"152.76"
"01227X0022/P";"2004-04-06";"152.77"
"01227X0022/P";"2004-04-07";"152.76"
"01227X0022/P";"2004-04-08";"152.75"
"01227X0022/P";"2004-04-09";"152.75"
"01227X0022/P";"2004-04-10";"152.75"
"01227X0022/P";"2004-04-11";"152.74"
"01227X0022/P";"2004-04-12";"152.74"
"01227X0022/P";"2004-04-13";"152.74"
"01227X0022/P";"2004-04-14";"152.74"
"01227X0022/P";"2004-04-15";"152.74"
"01227X0022/P";"2004-04-16";"152.74"
"01227X0022/P";"2004-04-17";"152.73"
"01227X0022/P";"2004-04-18";"152.76"
"01227X0022/P";"2004-04-19";"152.72"
"01227X0022/P";"2004-04-20";"152.69"
"01227X0022/P";"2004-04-21";"152.69"
"01227X0022/P";"2004-04-22";"152.68"
"01227X0022/P";"2004-04-23";"152.67"
"01227X0022/P";"2004-04-24";"152.68"
"01227X0022/P";"2004-04-25";"152.68"
"01227X0022/P";"2004-04-26";"152.68"
"01227X0022/P";"2004-04-27";"152.69"
"01227X0022/P";"2004-04-28";"152.72"
"01227X0022/P";"2004-04-29";"152.76"
"01227X0022/P";"2004-04-30";"152.69"
"01227X0022/P";"2004-05-01";"152.67"
"01227X0022/P";"2004-05-02";"152.67"
"01227X0022/P";"2004-05-03";"152.67"
"01227X0022/P";"2004-05-04";"152.68"
"01227X0022/P";"2004-05-05";"152.69"
"01227X0022/P";"2004-05-06";"152.66"
"01227X0022/P";"2004-05-07";"152.65"
"01227X0022/P";"2004-05-08";"152.66"
"01227X0022/P";"2004-05-09";"152.66"
"01227X0022/P";"2004-05-10";"152.65"
"01227X0022/P";"2004-05-11";"152.64"
"01227X0022/P";"2004-05-12";"152.64"
"01227X0022/P";"2004-05-13";"152.64"
"01227X0022/P";"2004-05-14";"152.62"
"01227X0022/P";"2004-05-15";"152.61"
"01227X0022/P";"2004-05-16";"152.61"
"01227X0022/P";"2004-05-17";"152.62"
"01227X0022/P";"2004-05-18";"152.61"
"01227X0022/P";"2004-05-19";"152.6"
"01227X0022/P";"2004-05-20";"152.61"
"01227X0022/P";"2004-05-21";"152.61"
"01227X0022/P";"2004-05-22";"152.59"
"01227X0022/P";"2004-05-23";"152.59"
"01227X0022/P";"2004-05-24";"152.59"
"01227X0022/P";"2004-05-25";"152.59"
"01227X0022/P";"2004-05-26";"152.59"
"01227X0022/P";"2004-05-27";"152.58"
"01227X0022/P";"2004-05-28";"152.58"
"01227X0022/P";"2004-05-29";"152.58"
"01227X0022/P";"2004-05-30";"152.58"
"01227X0022/P";"2004-05-31";"152.58"
"01227X0022/P";"2004-06-01";"152.59"
"01227X0022/P";"2004-06-02";"152.56"
"01227X0022/P";"2004-06-03";"152.56"
"01227X0022/P";"2004-06-04";"152.57"
"01227X0022/P";"2004-06-05";"152.56"
"01227X0022/P";"2004-06-06";"152.54"
"01227X0022/P";"2004-06-07";"152.54"
"01227X0022/P";"2004-06-08";"152.53"
"01227X0022/P";"2004-06-09";"152.53"
"01227X0022/P";"2004-06-10";"152.53"
"01227X0022/P";"2004-06-11";"152.52"
"01227X0022/P";"2004-06-12";"152.52"
"01227X0022/P";"2004-06-13";"152.51"
"01227X0022/P";"2004-06-14";"152.51"
"01227X0022/P";"2004-06-15";"152.52"
"01227X0022/P";"2004-06-16";"152.51"
"01227X0022/P";"2004-06-17";"152.52"
"01227X0022/P";"2004-06-18";"152.51"
"01227X0022/P";"2004-06-19";"152.51"
"01227X0022/P";"2004-06-20";"152.5"
"01227X0022/P";"2004-06-21";"152.5"
"01227X0022/P";"2004-06-22";"152.5"
"01227X0022/P";"2004-06-23";"152.5"
"01227X0022/P";"2004-06-24";"152.48"
"01227X0022/P";"2004-06-25";"152.48"
"01227X0022/P";"2004-06-26";"152.48"
"01227X0022/P";"2004-06-27";"152.48"
"01227X0022/P";"2004-06-28";"152.45"
"01227X0022/P";"2004-06-29";"152.47"
"01227X0022/P";"2004-06-30";"152.48"
"01227X0022/P";"2004-07-01";"152.47"
"01227X0022/P";"2004-07-02";"152.47"
"01227X0022/P";"2004-07-03";"152.45"
"01227X0022/P";"2004-07-04";"152.45"
"01227X0022/P";"2004-07-05";"152.43"
"01227X0022/P";"2004-07-06";"152.43"
"01227X0022/P";"2004-07-07";"152.47"
"01227X0022/P";"2004-07-08";"152.45"
"01227X0022/P";"2004-07-09";"152.49"
"01227X0022/P";"2004-07-10";"152.44"
"01227X0022/P";"2004-07-11";"152.44"
"01227X0022/P";"2004-07-12";"152.44"
"01227X0022/P";"2004-07-13";"152.42"
"01227X0022/P";"2004-07-14";"152.42"
"01227X0022/P";"2004-07-15";"152.42"
"01227X0022/P";"2004-07-16";"152.42"
"01227X0022/P";"2004-07-17";"152.42"
"01227X0022/P";"2004-07-18";"152.41"
"01227X0022/P";"2004-07-19";"152.4"
"01227X0022/P";"2004-07-20";"152.41"
"01227X0022/P";"2004-07-21";"152.39"
"01227X0022/P";"2004-07-22";"152.39"
"01227X0022/P";"2004-07-23";"152.37"
"01227X0022/P";"2004-07-24";"152.36"
"01227X0022/P";"2004-07-25";"152.37"
"01227X0022/P";"2004-07-26";"152.37"
"01227X0022/P";"2004-07-27";"152.36"
"01227X0022/P";"2004-07-28";"152.36"
"01227X0022/P";"2004-07-29";"152.36"
"01227X0022/P";"2004-07-30";"152.34"
"01227X0022/P";"2004-07-31";"152.34"
"01227X0022/P";"2004-08-01";"152.34"
"01227X0022/P";"2004-08-02";"152.34"
"01227X0022/P";"2004-08-03";"152.34"
"01227X0022/P";"2004-08-04";"152.34"
"01227X0022/P";"2004-08-05";"152.34"
"01227X0022/P";"2004-08-06";"152.33"
"01227X0022/P";"2004-08-07";"152.33"
"01227X0022/P";"2004-08-08";"152.33"
"01227X0022/P";"2004-08-09";"152.32"
"01227X0022/P";"2004-08-10";"152.32"
"01227X0022/P";"2004-08-11";"152.31"
"01227X0022/P";"2004-08-12";"152.31"
"01227X0022/P";"2004-08-13";"152.29"
"01227X0022/P";"2004-08-14";"152.27"
"01227X0022/P";"2004-08-15";"152.28"
"01227X0022/P";"2004-08-16";"152.36"
"01227X0022/P";"2004-08-17";"152.32"
"01227X0022/P";"2004-08-18";"152.28"
"01227X0022/P";"2004-08-19";"152.27"
"01227X0022/P";"2004-08-20";"152.26"
"01227X0022/P";"2004-08-21";"152.26"
"01227X0022/P";"2004-08-22";"152.26"
"01227X0022/P";"2004-08-23";"152.27"
"01227X0022/P";"2004-08-24";"152.26"
"01227X0022/P";"2004-08-25";"152.27"
"01227X0022/P";"2004-08-26";"152.28"
"01227X0022/P";"2004-08-27";"152.26"
"01227X0022/P";"2004-08-28";"152.29"
"01227X0022/P";"2004-08-29";"152.25"
"01227X0022/P";"2004-08-30";"152.24"
"01227X0022/P";"2004-08-31";"152.24"
"01227X0022/P";"2004-09-01";"152.23"
"01227X0022/P";"2004-09-02";"152.23"
"01227X0022/P";"2004-09-03";"152.2"
"01227X0022/P";"2004-09-04";"152.2"
"01227X0022/P";"2004-09-05";"152.2"
"01227X0022/P";"2004-09-06";"152.2"
