"code_bss";"date_mesure";"niveau_nappe_eau"
"01377X0211/M01";"2010-05-29";"169.56"
"01377X0211/M01";"2010-05-30";"169.56"
"01377X0211/M01";"2010-05-31";"169.56"
"01377X0211/M01";"2010-06-01";"169.56"
"01377X0211/M01";"2010-06-02";"169.56"
"01377X0211/M01";"2010-06-03";"169.56"
"01377X0211/M01";"2010-06-04";"169.55"
"01377X0211/M01";"2010-06-05";"169.55"
"01377X0211/M01";"2010-06-06";"169.55"
"01377X0211/M01";"2010-06-07";"169.54"
"01377X0211/M01";"2010-06-08";"169.54"
"01377X0211/M01";"2010-06-09";"169.54"
"01377X0211/M01";"2010-06-10";"169.54"
"01377X0211/M01";"2010-06-11";"169.54"
"01377X0211/M01";"2010-06-12";"169.54"
"01377X0211/M01";"2010-06-13";"169.54"
"01377X0211/M01";"2010-06-14";"169.54"
"01377X0211/M01";"2010-06-15";"169.54"
"01377X0211/M01";"2010-06-16";"169.54"
"01377X0211/M01";"2010-06-17";"169.54"
"01377X0211/M01";"2010-06-18";"169.53"
"01377X0211/M01";"2010-06-19";"169.53"
"01377X0211/M01";"2010-06-20";"169.53"
"01377X0211/M01";"2010-06-21";"169.52"
"01377X0211/M01";"2010-06-22";"169.52"
"01377X0211/M01";"2010-06-23";"169.52"
"01377X0211/M01";"2010-06-24";"169.51"
"01377X0211/M01";"2010-06-25";"169.5"
"01377X0211/M01";"2010-06-26";"169.5"
"01377X0211/M01";"2010-06-27";"169.49"
"01377X0211/M01";"2010-06-28";"169.48"
"01377X0211/M01";"2010-06-29";"169.48"
"01377X0211/M01";"2010-06-30";"169.47"
"01377X0211/M01";"2010-07-01";"169.47"
"01377X0211/M01";"2010-07-02";"169.46"
"01377X0211/M01";"2010-07-03";"169.46"
"01377X0211/M01";"2010-07-04";"169.45"
"01377X0211/M01";"2010-07-05";"169.45"
"01377X0211/M01";"2010-07-06";"169.44"
"01377X0211/M01";"2010-07-07";"169.44"
"01377X0211/M01";"2010-07-08";"169.44"
"01377X0211/M01";"2010-07-09";"169.44"
"01377X0211/M01";"2010-07-10";"169.43"
"01377X0211/M01";"2010-07-11";"169.43"
"01377X0211/M01";"2010-07-12";"169.43"
"01377X0211/M01";"2010-07-13";"169.43"
"01377X0211/M01";"2010-07-14";"169.42"
"01377X0211/M01";"2010-07-15";"169.42"
"01377X0211/M01";"2010-07-16";"169.41"
"01377X0211/M01";"2010-07-17";"169.4"
"01377X0211/M01";"2010-07-18";"169.4"
"01377X0211/M01";"2010-07-19";"169.4"
"01377X0211/M01";"2010-07-20";"169.4"
"01377X0211/M01";"2010-07-21";"169.4"
"01377X0211/M01";"2010-07-22";"169.39"
"01377X0211/M01";"2010-07-23";"169.39"
"01377X0211/M01";"2010-07-24";"169.39"
"01377X0211/M01";"2010-07-25";"169.4"
"01377X0211/M01";"2010-07-26";"169.4"
"01377X0211/M01";"2010-07-27";"169.4"
"01377X0211/M01";"2010-07-28";"169.4"
"01377X0211/M01";"2010-07-29";"169.4"
"01377X0211/M01";"2010-07-30";"169.4"
"01377X0211/M01";"2010-07-31";"169.4"
"01377X0211/M01";"2010-08-01";"169.39"
"01377X0211/M01";"2010-08-02";"169.39"
"01377X0211/M01";"2010-08-03";"169.39"
"01377X0211/M01";"2010-08-04";"169.39"
"01377X0211/M01";"2010-08-05";"169.39"
"01377X0211/M01";"2010-08-06";"169.39"
"01377X0211/M01";"2010-08-07";"169.38"
"01377X0211/M01";"2010-08-08";"169.38"
"01377X0211/M01";"2010-08-09";"169.38"
"01377X0211/M01";"2010-08-10";"169.38"
"01377X0211/M01";"2010-08-11";"169.37"
"01377X0211/M01";"2010-08-12";"169.37"
"01377X0211/M01";"2010-08-13";"169.37"
"01377X0211/M01";"2010-08-14";"169.37"
"01377X0211/M01";"2010-08-15";"169.37"
"01377X0211/M01";"2010-08-16";"169.37"
"01377X0211/M01";"2010-08-17";"169.37"
"01377X0211/M01";"2010-08-18";"169.38"
"01377X0211/M01";"2010-08-19";"169.39"
"01377X0211/M01";"2010-08-20";"169.39"
"01377X0211/M01";"2010-08-21";"169.39"
"01377X0211/M01";"2010-08-22";"169.39"
"01377X0211/M01";"2010-08-23";"169.39"
"01377X0211/M01";"2010-08-24";"169.39"
"01377X0211/M01";"2010-08-25";"169.39"
"01377X0211/M01";"2010-08-26";"169.39"
"01377X0211/M01";"2010-08-27";"169.39"
"01377X0211/M01";"2010-08-28";"169.39"
"01377X0211/M01";"2010-08-29";"169.39"
"01377X0211/M01";"2010-08-30";"169.39"
"01377X0211/M01";"2010-08-31";"169.4"
"01377X0211/M01";"2010-09-01";"169.4"
"01377X0211/M01";"2010-09-02";"169.39"
"01377X0211/M01";"2010-09-03";"169.39"
"01377X0211/M01";"2010-09-04";"169.39"
"01377X0211/M01";"2010-09-05";"169.39"
"01377X0211/M01";"2010-09-06";"169.39"
"01377X0211/M01";"2010-09-07";"169.39"
"01377X0211/M01";"2010-09-08";"169.39"
"01377X0211/M01";"2010-09-09";"169.38"
"01377X0211/M01";"2010-09-10";"169.38"
"01377X0211/M01";"2010-09-11";"169.38"
"01377X0211/M01";"2010-09-12";"169.38"
"01377X0211/M01";"2010-09-13";"169.39"
"01377X0211/M01";"2010-09-14";"169.38"
"01377X0211/M01";"2010-09-15";"169.39"
"01377X0211/M01";"2010-09-16";"169.39"
"01377X0211/M01";"2010-09-17";"169.38"
"01377X0211/M01";"2010-09-18";"169.38"
"01377X0211/M01";"2010-09-19";"169.38"
"01377X0211/M01";"2010-09-20";"169.38"
"01377X0211/M01";"2010-09-21";"169.38"
"01377X0211/M01";"2010-09-22";"169.38"
"01377X0211/M01";"2010-09-23";"169.38"
"01377X0211/M01";"2010-09-24";"169.38"
"01377X0211/M01";"2010-09-25";"169.4"
"01377X0211/M01";"2010-09-26";"169.42"
"01377X0211/M01";"2010-09-27";"169.43"
"01377X0211/M01";"2010-09-28";"169.44"
"01377X0211/M01";"2010-09-29";"169.45"
"01377X0211/M01";"2010-09-30";"169.45"
"01377X0211/M01";"2010-10-01";"169.46"
"01377X0211/M01";"2010-10-02";"169.46"
"01377X0211/M01";"2010-10-03";"169.47"
"01377X0211/M01";"2010-10-04";"169.48"
"01377X0211/M01";"2010-10-05";"169.47"
"01377X0211/M01";"2010-10-06";"169.48"
"01377X0211/M01";"2010-10-07";"169.48"
"01377X0211/M01";"2010-10-08";"169.48"
"01377X0211/M01";"2010-10-09";"169.48"
"01377X0211/M01";"2010-10-10";"169.48"
"01377X0211/M01";"2010-10-11";"169.48"
"01377X0211/M01";"2010-10-12";"169.47"
"01377X0211/M01";"2010-10-13";"169.47"
"01377X0211/M01";"2010-10-14";"169.47"
"01377X0211/M01";"2010-10-15";"169.47"
"01377X0211/M01";"2010-10-16";"169.46"
"01377X0211/M01";"2010-10-17";"169.46"
"01377X0211/M01";"2010-10-18";"169.46"
"01377X0211/M01";"2010-10-19";"169.46"
"01377X0211/M01";"2010-10-20";"169.46"
"01377X0211/M01";"2010-10-21";"169.46"
"01377X0211/M01";"2010-10-22";"169.46"
"01377X0211/M01";"2010-10-23";"169.46"
"01377X0211/M01";"2010-10-24";"169.45"
"01377X0211/M01";"2010-10-25";"169.45"
"01377X0211/M01";"2010-10-26";"169.45"
"01377X0211/M01";"2010-10-27";"169.45"
"01377X0211/M01";"2010-10-28";"169.44"
"01377X0211/M01";"2010-10-29";"169.45"
"01377X0211/M01";"2010-10-30";"169.44"
"01377X0211/M01";"2010-10-31";"169.44"
"01377X0211/M01";"2010-11-01";"169.44"
"01377X0211/M01";"2010-11-02";"169.43"
"01377X0211/M01";"2010-11-03";"169.43"
"01377X0211/M01";"2010-11-04";"169.42"
"01377X0211/M01";"2010-11-05";"169.43"
"01377X0211/M01";"2010-11-06";"169.42"
"01377X0211/M01";"2010-11-07";"169.44"
"01377X0211/M01";"2010-11-08";"169.46"
"01377X0211/M01";"2010-11-09";"169.49"
"01377X0211/M01";"2010-11-10";"169.51"
"01377X0211/M01";"2010-11-11";"169.55"
"01377X0211/M01";"2010-11-12";"169.57"
"01377X0211/M01";"2010-11-13";"169.61"
"01377X0211/M01";"2010-11-14";"169.64"
"01377X0211/M01";"2010-11-15";"169.66"
"01377X0211/M01";"2010-11-16";"169.67"
"01377X0211/M01";"2010-11-17";"169.69"
"01377X0211/M01";"2010-11-18";"169.69"
"01377X0211/M01";"2010-11-19";"169.69"
"01377X0211/M01";"2010-11-20";"169.69"
"01377X0211/M01";"2010-11-21";"169.69"
"01377X0211/M01";"2010-11-22";"169.68"
"01377X0211/M01";"2010-11-23";"169.67"
"01377X0211/M01";"2010-11-24";"169.66"
"01377X0211/M01";"2010-11-25";"169.66"
"01377X0211/M01";"2010-11-26";"169.66"
"01377X0211/M01";"2010-11-27";"169.64"
"01377X0211/M01";"2010-11-28";"169.64"
"01377X0211/M01";"2010-11-29";"169.63"
"01377X0211/M01";"2010-11-30";"169.64"
"01377X0211/M01";"2010-12-01";"169.63"
"01377X0211/M01";"2010-12-02";"169.62"
"01377X0211/M01";"2010-12-03";"169.62"
"01377X0211/M01";"2010-12-04";"169.6"
"01377X0211/M01";"2010-12-05";"169.6"
"01377X0211/M01";"2010-12-06";"169.59"
"01377X0211/M01";"2010-12-07";"169.58"
"01377X0211/M01";"2010-12-08";"169.59"
"01377X0211/M01";"2010-12-09";"169.65"
"01377X0211/M01";"2010-12-10";"169.69"
"01377X0211/M01";"2010-12-11";"169.73"
"01377X0211/M01";"2010-12-12";"169.77"
"01377X0211/M01";"2010-12-13";"169.8"
"01377X0211/M01";"2010-12-14";"169.81"
"01377X0211/M01";"2010-12-15";"169.83"
"01377X0211/M01";"2010-12-16";"169.84"
"01377X0211/M01";"2010-12-17";"169.84"
"01377X0211/M01";"2010-12-18";"169.84"
"01377X0211/M01";"2010-12-19";"169.84"
"01377X0211/M01";"2010-12-20";"169.84"
"01377X0211/M01";"2010-12-21";"169.83"
"01377X0211/M01";"2010-12-22";"169.85"
"01377X0211/M01";"2010-12-23";"170.07"
"01377X0211/M01";"2010-12-24";"170.35"
"01377X0211/M01";"2010-12-25";"170.46"
"01377X0211/M01";"2010-12-26";"170.43"
"01377X0211/M01";"2010-12-27";"170.38"
"01377X0211/M01";"2010-12-28";"170.35"
"01377X0211/M01";"2010-12-29";"170.3"
"01377X0211/M01";"2010-12-30";"170.26"
"01377X0211/M01";"2010-12-31";"170.23"
"01377X0211/M01";"2011-01-01";"170.19"
"01377X0211/M01";"2011-01-02";"170.16"
"01377X0211/M01";"2011-01-03";"170.13"
"01377X0211/M01";"2011-01-04";"170.11"
"01377X0211/M01";"2011-01-05";"170.09"
"01377X0211/M01";"2011-01-06";"170.07"
"01377X0211/M01";"2011-01-07";"170.3"
"01377X0211/M01";"2011-01-08";"170.53"
"01377X0211/M01";"2011-01-09";"170.53"
"01377X0211/M01";"2011-01-10";"170.54"
"01377X0211/M01";"2011-01-11";"170.55"
"01377X0211/M01";"2011-01-12";"170.53"
"01377X0211/M01";"2011-01-13";"170.53"
"01377X0211/M01";"2011-01-14";"170.53"
"01377X0211/M01";"2011-01-15";"170.55"
"01377X0211/M01";"2011-01-16";"170.56"
"01377X0211/M01";"2011-01-17";"170.56"
"01377X0211/M01";"2011-01-18";"170.56"
"01377X0211/M01";"2011-01-19";"170.53"
"01377X0211/M01";"2011-01-20";"170.51"
"01377X0211/M01";"2011-01-21";"170.48"
"01377X0211/M01";"2011-01-22";"170.44"
"01377X0211/M01";"2011-01-23";"170.41"
"01377X0211/M01";"2011-01-24";"170.36"
"01377X0211/M01";"2011-01-25";"170.33"
"01377X0211/M01";"2011-01-26";"170.29"
"01377X0211/M01";"2011-01-27";"170.26"
"01377X0211/M01";"2011-01-28";"170.23"
"01377X0211/M01";"2011-01-29";"170.2"
"01377X0211/M01";"2011-01-30";"170.17"
"01377X0211/M01";"2011-01-31";"170.15"
"01377X0211/M01";"2011-02-01";"170.12"
"01377X0211/M01";"2011-02-02";"170.09"
"01377X0211/M01";"2011-02-03";"170.08"
"01377X0211/M01";"2011-02-04";"170.06"
"01377X0211/M01";"2011-02-05";"170.02"
"01377X0211/M01";"2011-02-06";"170.0"
"01377X0211/M01";"2011-02-07";"169.99"
"01377X0211/M01";"2011-02-08";"169.97"
"01377X0211/M01";"2011-02-09";"169.96"
"01377X0211/M01";"2011-02-10";"169.94"
"01377X0211/M01";"2011-02-11";"169.92"
"01377X0211/M01";"2011-02-12";"169.91"
"01377X0211/M01";"2011-02-13";"169.89"
"01377X0211/M01";"2011-02-14";"169.88"
"01377X0211/M01";"2011-02-15";"169.87"
"01377X0211/M01";"2011-02-16";"169.86"
"01377X0211/M01";"2011-02-17";"169.85"
"01377X0211/M01";"2011-02-18";"169.84"
"01377X0211/M01";"2011-02-19";"169.82"
"01377X0211/M01";"2011-02-20";"169.81"
"01377X0211/M01";"2011-02-21";"169.8"
"01377X0211/M01";"2011-02-22";"169.8"
"01377X0211/M01";"2011-02-23";"169.78"
"01377X0211/M01";"2011-02-24";"169.77"
"01377X0211/M01";"2011-02-25";"169.76"
"01377X0211/M01";"2011-02-26";"169.76"
"01377X0211/M01";"2011-02-27";"169.75"
"01377X0211/M01";"2011-02-28";"169.74"
"01377X0211/M01";"2011-03-01";"169.73"
"01377X0211/M01";"2011-03-02";"169.73"
"01377X0211/M01";"2011-03-03";"169.72"
"01377X0211/M01";"2011-03-04";"169.72"
"01377X0211/M01";"2011-03-05";"169.71"
"01377X0211/M01";"2011-03-06";"169.71"
"01377X0211/M01";"2011-03-07";"169.71"
"01377X0211/M01";"2011-03-08";"169.7"
"01377X0211/M01";"2011-03-09";"169.69"
"01377X0211/M01";"2011-03-10";"169.68"
"01377X0211/M01";"2011-03-11";"169.74"
"01377X0211/M01";"2011-03-12";"169.68"
"01377X0211/M01";"2011-03-13";"169.67"
"01377X0211/M01";"2011-03-14";"169.66"
"01377X0211/M01";"2011-03-15";"169.66"
"01377X0211/M01";"2011-03-16";"169.66"
"01377X0211/M01";"2011-03-17";"169.65"
"01377X0211/M01";"2011-03-18";"169.64"
"01377X0211/M01";"2011-03-19";"169.63"
"01377X0211/M01";"2011-03-20";"169.63"
"01377X0211/M01";"2011-03-21";"169.62"
"01377X0211/M01";"2011-03-22";"169.62"
"01377X0211/M01";"2011-03-23";"169.61"
"01377X0211/M01";"2011-03-24";"169.61"
"01377X0211/M01";"2011-03-25";"169.6"
"01377X0211/M01";"2011-03-26";"169.6"
"01377X0211/M01";"2011-03-27";"169.59"
"01377X0211/M01";"2011-03-28";"169.59"
"01377X0211/M01";"2011-03-29";"169.59"
"01377X0211/M01";"2011-03-30";"169.58"
"01377X0211/M01";"2011-03-31";"169.58"
"01377X0211/M01";"2011-04-01";"169.57"
"01377X0211/M01";"2011-04-02";"169.57"
"01377X0211/M01";"2011-04-03";"169.57"
"01377X0211/M01";"2011-04-04";"169.56"
"01377X0211/M01";"2011-04-05";"169.56"
"01377X0211/M01";"2011-04-06";"169.55"
"01377X0211/M01";"2011-04-07";"169.55"
"01377X0211/M01";"2011-04-08";"169.54"
"01377X0211/M01";"2011-04-09";"169.54"
"01377X0211/M01";"2011-04-10";"169.54"
"01377X0211/M01";"2011-04-11";"169.53"
"01377X0211/M01";"2011-04-12";"169.53"
"01377X0211/M01";"2011-04-13";"169.52"
"01377X0211/M01";"2011-04-14";"169.52"
"01377X0211/M01";"2011-04-15";"169.52"
"01377X0211/M01";"2011-04-16";"169.52"
"01377X0211/M01";"2011-04-17";"169.51"
"01377X0211/M01";"2011-04-18";"169.51"
"01377X0211/M01";"2011-04-19";"169.51"
"01377X0211/M01";"2011-04-20";"169.5"
"01377X0211/M01";"2011-04-21";"169.5"
"01377X0211/M01";"2011-04-22";"169.5"
"01377X0211/M01";"2011-04-23";"169.49"
"01377X0211/M01";"2011-04-24";"169.49"
"01377X0211/M01";"2011-04-25";"169.48"
"01377X0211/M01";"2011-04-26";"169.48"
"01377X0211/M01";"2011-04-27";"169.48"
"01377X0211/M01";"2011-04-28";"169.47"
"01377X0211/M01";"2011-04-29";"169.48"
"01377X0211/M01";"2011-04-30";"169.48"
"01377X0211/M01";"2011-05-01";"169.48"
"01377X0211/M01";"2011-05-02";"169.48"
"01377X0211/M01";"2011-05-03";"169.47"
"01377X0211/M01";"2011-05-04";"169.47"
"01377X0211/M01";"2011-05-05";"169.46"
"01377X0211/M01";"2011-05-06";"169.46"
"01377X0211/M01";"2011-05-07";"169.46"
"01377X0211/M01";"2011-05-08";"169.45"
"01377X0211/M01";"2011-05-09";"169.44"
"01377X0211/M01";"2011-05-10";"169.44"
"01377X0211/M01";"2011-05-11";"169.44"
"01377X0211/M01";"2011-05-12";"169.43"
"01377X0211/M01";"2011-05-13";"169.43"
"01377X0211/M01";"2011-05-14";"169.43"
"01377X0211/M01";"2011-05-15";"169.42"
"01377X0211/M01";"2011-05-16";"169.42"
"01377X0211/M01";"2011-05-17";"169.42"
"01377X0211/M01";"2011-05-18";"169.42"
"01377X0211/M01";"2011-05-19";"169.42"
"01377X0211/M01";"2011-05-20";"169.41"
"01377X0211/M01";"2011-05-21";"169.41"
"01377X0211/M01";"2011-05-22";"169.41"
"01377X0211/M01";"2011-05-23";"169.41"
"01377X0211/M01";"2011-05-24";"169.41"
"01377X0211/M01";"2011-05-25";"169.42"
"01377X0211/M01";"2011-05-26";"169.41"
"01377X0211/M01";"2011-05-27";"169.41"
"01377X0211/M01";"2011-05-28";"169.41"
"01377X0211/M01";"2011-05-29";"169.4"
"01377X0211/M01";"2011-05-30";"169.41"
"01377X0211/M01";"2011-05-31";"169.4"
"01377X0211/M01";"2011-06-01";"169.4"
"01377X0211/M01";"2011-06-02";"169.4"
"01377X0211/M01";"2011-06-03";"169.4"
"01377X0211/M01";"2011-06-04";"169.4"
"01377X0211/M01";"2011-06-05";"169.4"
"01377X0211/M01";"2011-06-06";"169.4"
"01377X0211/M01";"2011-06-07";"169.4"
"01377X0211/M01";"2011-06-08";"169.39"
"01377X0211/M01";"2011-06-09";"169.39"
"01377X0211/M01";"2011-06-10";"169.39"
"01377X0211/M01";"2011-06-11";"169.39"
"01377X0211/M01";"2011-06-12";"169.39"
"01377X0211/M01";"2011-06-13";"169.39"
"01377X0211/M01";"2011-06-14";"169.39"
"01377X0211/M01";"2011-06-15";"169.39"
"01377X0211/M01";"2011-06-16";"169.39"
"01377X0211/M01";"2011-06-17";"169.39"
"01377X0211/M01";"2011-06-18";"169.39"
"01377X0211/M01";"2011-06-19";"169.38"
"01377X0211/M01";"2011-06-20";"169.38"
"01377X0211/M01";"2011-06-21";"169.38"
"01377X0211/M01";"2011-06-22";"169.38"
"01377X0211/M01";"2011-06-23";"169.38"
"01377X0211/M01";"2011-06-24";"169.38"
"01377X0211/M01";"2011-06-25";"169.38"
"01377X0211/M01";"2011-06-26";"169.38"
"01377X0211/M01";"2011-06-27";"169.38"
"01377X0211/M01";"2011-06-28";"169.38"
"01377X0211/M01";"2011-06-29";"169.37"
"01377X0211/M01";"2011-06-30";"169.37"
"01377X0211/M01";"2011-07-01";"169.37"
"01377X0211/M01";"2011-07-02";"169.37"
"01377X0211/M01";"2011-07-03";"169.37"
"01377X0211/M01";"2011-07-04";"169.36"
"01377X0211/M01";"2011-07-05";"169.36"
"01377X0211/M01";"2011-07-06";"169.36"
"01377X0211/M01";"2011-07-07";"169.35"
"01377X0211/M01";"2011-07-08";"169.35"
"01377X0211/M01";"2011-07-09";"169.35"
"01377X0211/M01";"2011-07-10";"169.35"
"01377X0211/M01";"2011-07-11";"169.34"
"01377X0211/M01";"2011-07-12";"169.35"
"01377X0211/M01";"2011-07-13";"169.34"
"01377X0211/M01";"2011-07-14";"169.34"
"01377X0211/M01";"2011-07-15";"169.34"
"01377X0211/M01";"2011-07-16";"169.34"
"01377X0211/M01";"2011-07-17";"169.34"
"01377X0211/M01";"2011-07-18";"169.34"
"01377X0211/M01";"2011-07-19";"169.35"
"01377X0211/M01";"2011-07-20";"169.35"
"01377X0211/M01";"2011-07-21";"169.35"
"01377X0211/M01";"2011-07-22";"169.35"
"01377X0211/M01";"2011-07-23";"169.34"
"01377X0211/M01";"2011-07-24";"169.34"
"01377X0211/M01";"2011-07-25";"169.34"
"01377X0211/M01";"2011-07-26";"169.34"
"01377X0211/M01";"2011-07-27";"169.34"
"01377X0211/M01";"2011-07-28";"169.34"
"01377X0211/M01";"2011-07-29";"169.34"
"01377X0211/M01";"2011-07-30";"169.34"
"01377X0211/M01";"2011-07-31";"169.34"
"01377X0211/M01";"2011-08-01";"169.34"
"01377X0211/M01";"2011-08-02";"169.34"
"01377X0211/M01";"2011-08-03";"169.33"
"01377X0211/M01";"2011-08-04";"169.33"
"01377X0211/M01";"2011-08-05";"169.33"
"01377X0211/M01";"2011-08-06";"169.34"
"01377X0211/M01";"2011-08-07";"169.35"
"01377X0211/M01";"2011-08-08";"169.35"
"01377X0211/M01";"2011-08-09";"169.35"
"01377X0211/M01";"2011-08-10";"169.35"
"01377X0211/M01";"2011-08-11";"169.35"
"01377X0211/M01";"2011-08-12";"169.36"
"01377X0211/M01";"2011-08-13";"169.36"
"01377X0211/M01";"2011-08-14";"169.36"
"01377X0211/M01";"2011-08-15";"169.35"
"01377X0211/M01";"2011-08-16";"169.35"
"01377X0211/M01";"2011-08-17";"169.35"
"01377X0211/M01";"2011-08-18";"169.35"
"01377X0211/M01";"2011-08-19";"169.34"
"01377X0211/M01";"2011-08-20";"169.34"
"01377X0211/M01";"2011-08-21";"169.34"
"01377X0211/M01";"2011-08-22";"169.35"
"01377X0211/M01";"2011-08-23";"169.34"
"01377X0211/M01";"2011-08-24";"169.34"
"01377X0211/M01";"2011-08-25";"169.34"
"01377X0211/M01";"2011-08-26";"169.34"
"01377X0211/M01";"2011-08-27";"169.34"
"01377X0211/M01";"2011-08-28";"169.34"
"01377X0211/M01";"2011-08-29";"169.34"
"01377X0211/M01";"2011-08-30";"169.34"
"01377X0211/M01";"2011-08-31";"169.34"
"01377X0211/M01";"2011-09-01";"169.34"
"01377X0211/M01";"2011-09-02";"169.34"
"01377X0211/M01";"2011-09-03";"169.34"
"01377X0211/M01";"2011-09-04";"169.34"
"01377X0211/M01";"2011-09-05";"169.33"
"01377X0211/M01";"2011-09-06";"169.33"
"01377X0211/M01";"2011-09-07";"169.33"
"01377X0211/M01";"2011-09-08";"169.33"
"01377X0211/M01";"2011-09-09";"169.33"
"01377X0211/M01";"2011-09-10";"169.33"
"01377X0211/M01";"2011-09-11";"169.33"
"01377X0211/M01";"2011-09-12";"169.33"
"01377X0211/M01";"2011-09-13";"169.33"
"01377X0211/M01";"2011-09-14";"169.34"
"01377X0211/M01";"2011-09-15";"169.34"
"01377X0211/M01";"2011-09-16";"169.34"
"01377X0211/M01";"2011-09-17";"169.34"
"01377X0211/M01";"2011-09-18";"169.34"
"01377X0211/M01";"2011-09-19";"169.34"
"01377X0211/M01";"2011-09-20";"169.34"
"01377X0211/M01";"2011-09-21";"169.34"
"01377X0211/M01";"2011-09-22";"169.34"
"01377X0211/M01";"2011-09-23";"169.33"
"01377X0211/M01";"2011-09-24";"169.32"
"01377X0211/M01";"2011-09-25";"169.32"
"01377X0211/M01";"2011-09-26";"169.32"
"01377X0211/M01";"2011-09-27";"169.31"
"01377X0211/M01";"2011-09-28";"169.32"
"01377X0211/M01";"2011-09-29";"169.31"
"01377X0211/M01";"2011-09-30";"169.31"
"01377X0211/M01";"2011-10-01";"169.31"
"01377X0211/M01";"2011-10-02";"169.31"
"01377X0211/M01";"2011-10-03";"169.31"
"01377X0211/M01";"2011-10-04";"169.31"
"01377X0211/M01";"2011-10-05";"169.31"
"01377X0211/M01";"2011-10-06";"169.31"
"01377X0211/M01";"2011-10-07";"169.3"
"01377X0211/M01";"2011-10-08";"169.31"
"01377X0211/M01";"2011-10-09";"169.31"
"01377X0211/M01";"2011-10-10";"169.3"
"01377X0211/M01";"2011-10-11";"169.31"
"01377X0211/M01";"2011-10-12";"169.31"
"01377X0211/M01";"2011-10-13";"169.31"
"01377X0211/M01";"2011-10-14";"169.31"
"01377X0211/M01";"2011-10-15";"169.31"
"01377X0211/M01";"2011-10-16";"169.31"
"01377X0211/M01";"2011-10-17";"169.31"
"01377X0211/M01";"2011-10-18";"169.31"
"01377X0211/M01";"2011-10-19";"169.31"
"01377X0211/M01";"2011-10-20";"169.31"
"01377X0211/M01";"2011-10-21";"169.32"
"01377X0211/M01";"2011-10-22";"169.32"
"01377X0211/M01";"2011-10-23";"169.32"
"01377X0211/M01";"2011-10-24";"169.33"
"01377X0211/M01";"2011-10-25";"169.32"
"01377X0211/M01";"2011-10-26";"169.32"
"01377X0211/M01";"2011-10-27";"169.32"
"01377X0211/M01";"2011-10-28";"169.31"
"01377X0211/M01";"2011-10-29";"169.31"
"01377X0211/M01";"2011-10-30";"169.31"
"01377X0211/M01";"2011-10-31";"169.31"
"01377X0211/M01";"2011-11-01";"169.31"
"01377X0211/M01";"2011-11-02";"169.31"
"01377X0211/M01";"2011-11-03";"169.31"
"01377X0211/M01";"2011-11-04";"169.31"
"01377X0211/M01";"2011-11-05";"169.31"
"01377X0211/M01";"2011-11-06";"169.3"
"01377X0211/M01";"2011-11-07";"169.3"
"01377X0211/M01";"2011-11-08";"169.3"
"01377X0211/M01";"2011-11-09";"169.3"
"01377X0211/M01";"2011-11-10";"169.3"
"01377X0211/M01";"2011-11-11";"169.3"
"01377X0211/M01";"2011-11-12";"169.3"
"01377X0211/M01";"2011-11-13";"169.3"
"01377X0211/M01";"2011-11-14";"169.3"
"01377X0211/M01";"2011-11-15";"169.3"
"01377X0211/M01";"2011-11-16";"169.3"
"01377X0211/M01";"2011-11-17";"169.3"
"01377X0211/M01";"2011-11-18";"169.3"
"01377X0211/M01";"2011-11-19";"169.3"
"01377X0211/M01";"2011-11-20";"169.29"
"01377X0211/M01";"2011-11-21";"169.29"
"01377X0211/M01";"2011-11-22";"169.29"
"01377X0211/M01";"2011-11-23";"169.28"
"01377X0211/M01";"2011-11-24";"169.28"
"01377X0211/M01";"2011-11-25";"169.28"
"01377X0211/M01";"2011-11-26";"169.28"
"01377X0211/M01";"2011-11-27";"169.28"
"01377X0211/M01";"2011-11-28";"169.28"
"01377X0211/M01";"2011-11-29";"169.28"
"01377X0211/M01";"2011-11-30";"169.28"
"01377X0211/M01";"2011-12-01";"169.28"
"01377X0211/M01";"2011-12-02";"169.28"
"01377X0211/M01";"2011-12-03";"169.28"
"01377X0211/M01";"2011-12-04";"169.28"
"01377X0211/M01";"2011-12-05";"169.28"
"01377X0211/M01";"2011-12-06";"169.3"
"01377X0211/M01";"2011-12-07";"169.32"
"01377X0211/M01";"2011-12-08";"169.36"
"01377X0211/M01";"2011-12-09";"169.39"
"01377X0211/M01";"2011-12-10";"169.42"
"01377X0211/M01";"2011-12-11";"169.45"
"01377X0211/M01";"2011-12-12";"169.47"
"01377X0211/M01";"2011-12-13";"169.49"
"01377X0211/M01";"2011-12-14";"169.5"
"01377X0211/M01";"2011-12-15";"169.53"
"01377X0211/M01";"2011-12-16";"169.57"
"01377X0211/M01";"2011-12-17";"169.81"
"01377X0211/M01";"2011-12-18";"169.88"
"01377X0211/M01";"2011-12-19";"169.88"
"01377X0211/M01";"2011-12-20";"169.88"
"01377X0211/M01";"2011-12-21";"169.86"
"01377X0211/M01";"2011-12-22";"169.86"
"01377X0211/M01";"2011-12-23";"169.86"
"01377X0211/M01";"2011-12-24";"169.85"
"01377X0211/M01";"2011-12-25";"169.84"
"01377X0211/M01";"2011-12-26";"169.84"
"01377X0211/M01";"2011-12-27";"169.83"
"01377X0211/M01";"2011-12-28";"169.83"
"01377X0211/M01";"2011-12-29";"169.81"
"01377X0211/M01";"2011-12-30";"169.81"
"01377X0211/M01";"2011-12-31";"169.8"
