"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0091/327A";"1986-06-24";"122.89"
"02344X0091/327A";"1986-07-01";"122.76"
"02344X0091/327A";"1986-07-08";"122.84"
"02344X0091/327A";"1986-07-15";"122.77"
"02344X0091/327A";"1986-07-22";"122.75"
"02344X0091/327A";"1986-07-29";"122.64"
"02344X0091/327A";"1986-08-05";"122.6"
"02344X0091/327A";"1986-08-12";"122.59"
"02344X0091/327A";"1986-08-19";"122.66"
"02344X0091/327A";"1986-08-26";"122.78"
"02344X0091/327A";"1986-09-02";"122.67"
"02344X0091/327A";"1986-09-09";"122.64"
"02344X0091/327A";"1986-09-16";"123.36"
"02344X0091/327A";"1986-09-23";"123.02"
"02344X0091/327A";"1986-09-30";"122.85"
"02344X0091/327A";"1986-10-07";"122.76"
"02344X0091/327A";"1986-10-14";"122.71"
"02344X0091/327A";"1986-10-21";"122.94"
"02344X0091/327A";"1986-10-28";"123.22"
"02344X0091/327A";"1986-11-04";"123.38"
"02344X0091/327A";"1986-11-11";"123.02"
"02344X0091/327A";"1986-11-18";"122.94"
"02344X0091/327A";"1986-11-25";"122.93"
"02344X0091/327A";"1986-12-02";"122.84"
"02344X0091/327A";"1986-12-09";"122.95"
"02344X0091/327A";"1986-12-16";"123.0"
"02344X0091/327A";"1986-12-23";"123.11"
"02344X0091/327A";"1986-12-30";"123.24"
"02344X0091/327A";"1987-01-06";"123.44"
"02344X0091/327A";"1987-01-13";"123.09"
"02344X0091/327A";"1987-01-20";"123.04"
"02344X0091/327A";"1987-01-27";"122.84"
"02344X0091/327A";"1987-02-03";"122.88"
"02344X0091/327A";"1987-02-10";"123.1"
"02344X0091/327A";"1987-02-17";"123.11"
"02344X0091/327A";"1987-02-24";"123.04"
"02344X0091/327A";"1987-03-03";"123.69"
"02344X0091/327A";"1987-03-17";"123.01"
"02344X0091/327A";"1987-03-24";"123.31"
"02344X0091/327A";"1987-03-31";"123.19"
"02344X0091/327A";"1987-04-07";"123.11"
"02344X0091/327A";"1987-04-14";"123.0"
"02344X0091/327A";"1987-04-21";"123.01"
"02344X0091/327A";"1987-04-28";"122.92"
"02344X0091/327A";"1987-05-05";"123.02"
"02344X0091/327A";"1987-05-12";"122.94"
"02344X0091/327A";"1987-05-19";"122.74"
"02344X0091/327A";"1987-05-26";"122.9"
"02344X0091/327A";"1987-06-02";"122.87"
"02344X0091/327A";"1987-06-09";"123.15"
"02344X0091/327A";"1987-06-16";"123.05"
"02344X0091/327A";"1987-06-23";"123.42"
"02344X0091/327A";"1987-06-30";"123.3"
"02344X0091/327A";"1987-07-07";"123.07"
"02344X0091/327A";"1987-07-14";"123.12"
"02344X0091/327A";"1987-07-21";"123.14"
"02344X0091/327A";"1987-07-28";"123.07"
"02344X0091/327A";"1987-08-04";"123.09"
"02344X0091/327A";"1987-08-11";"122.97"
"02344X0091/327A";"1987-08-18";"122.82"
"02344X0091/327A";"1987-08-25";"122.85"
"02344X0091/327A";"1987-09-01";"122.79"
"02344X0091/327A";"1987-09-08";"122.82"
"02344X0091/327A";"1987-09-15";"122.72"
"02344X0091/327A";"1987-09-22";"122.69"
"02344X0091/327A";"1987-09-29";"122.74"
"02344X0091/327A";"1987-10-06";"122.68"
"02344X0091/327A";"1987-10-13";"122.92"
"02344X0091/327A";"1987-10-20";"122.87"
"02344X0091/327A";"1987-10-27";"123.02"
"02344X0091/327A";"1987-11-03";"122.94"
"02344X0091/327A";"1987-11-10";"122.84"
"02344X0091/327A";"1987-11-17";"123.14"
"02344X0091/327A";"1987-11-24";"123.15"
"02344X0091/327A";"1987-12-01";"122.95"
"02344X0091/327A";"1987-12-08";"122.94"
"02344X0091/327A";"1987-12-15";"122.91"
"02344X0091/327A";"1987-12-22";"122.94"
"02344X0091/327A";"1987-12-29";"122.97"
"02344X0091/327A";"1988-01-05";"123.28"
"02344X0091/327A";"1988-01-12";"123.02"
"02344X0091/327A";"1988-01-26";"123.12"
"02344X0091/327A";"1988-02-02";"123.05"
"02344X0091/327A";"1988-02-09";"123.45"
"02344X0091/327A";"1988-02-16";"123.34"
"02344X0091/327A";"1988-02-23";"123.15"
"02344X0091/327A";"1988-03-01";"123.07"
"02344X0091/327A";"1988-03-08";"123.18"
"02344X0091/327A";"1988-03-15";"123.65"
"02344X0091/327A";"1988-03-22";"123.52"
"02344X0091/327A";"1988-03-29";"123.81"
"02344X0091/327A";"1988-04-05";"123.32"
"02344X0091/327A";"1988-04-12";"123.24"
"02344X0091/327A";"1988-04-19";"123.17"
"02344X0091/327A";"1988-04-26";"123.02"
"02344X0091/327A";"1988-05-03";"122.93"
"02344X0091/327A";"1988-05-10";"122.92"
"02344X0091/327A";"1988-05-17";"122.87"
"02344X0091/327A";"1988-05-24";"122.81"
"02344X0091/327A";"1988-05-31";"122.85"
"02344X0091/327A";"1988-06-07";"122.91"
"02344X0091/327A";"1988-06-14";"122.91"
"02344X0091/327A";"1988-06-21";"122.75"
"02344X0091/327A";"1988-06-28";"122.71"
"02344X0091/327A";"1988-07-05";"122.71"
"02344X0091/327A";"1988-07-12";"122.7"
"02344X0091/327A";"1988-07-19";"122.75"
"02344X0091/327A";"1988-07-26";"122.68"
"02344X0091/327A";"1988-08-02";"122.68"
"02344X0091/327A";"1988-08-09";"122.67"
"02344X0091/327A";"1988-08-16";"122.62"
"02344X0091/327A";"1988-08-23";"122.61"
"02344X0091/327A";"1988-08-30";"122.61"
"02344X0091/327A";"1988-09-06";"122.92"
"02344X0091/327A";"1988-09-13";"122.73"
"02344X0091/327A";"1988-09-20";"122.7"
"02344X0091/327A";"1988-09-27";"122.65"
"02344X0091/327A";"1988-10-04";"122.71"
"02344X0091/327A";"1988-10-11";"122.94"
"02344X0091/327A";"1988-10-18";"122.93"
"02344X0091/327A";"1988-10-25";"122.97"
"02344X0091/327A";"1988-11-01";"122.97"
"02344X0091/327A";"1988-11-08";"122.86"
"02344X0091/327A";"1988-11-15";"122.86"
"02344X0091/327A";"1988-11-22";"122.81"
"02344X0091/327A";"1988-11-29";"123.37"
"02344X0091/327A";"1988-12-06";"123.81"
"02344X0091/327A";"1988-12-13";"123.47"
"02344X0091/327A";"1988-12-20";"123.16"
"02344X0091/327A";"1988-12-27";"123.03"
"02344X0091/327A";"1989-01-03";"122.94"
"02344X0091/327A";"1989-01-10";"122.89"
"02344X0091/327A";"1989-01-17";"122.87"
"02344X0091/327A";"1989-01-24";"122.83"
"02344X0091/327A";"1989-01-31";"122.76"
"02344X0091/327A";"1989-02-07";"122.74"
"02344X0091/327A";"1989-02-14";"122.72"
"02344X0091/327A";"1989-02-21";"122.94"
"02344X0091/327A";"1989-02-28";"123.12"
"02344X0091/327A";"1989-03-07";"123.02"
"02344X0091/327A";"1989-03-14";"123.02"
"02344X0091/327A";"1989-03-21";"122.99"
"02344X0091/327A";"1989-03-28";"122.87"
"02344X0091/327A";"1989-04-04";"123.3"
"02344X0091/327A";"1989-04-11";"123.0"
"02344X0091/327A";"1989-04-18";"123.37"
"02344X0091/327A";"1989-04-25";"123.15"
"02344X0091/327A";"1989-05-02";"123.02"
"02344X0091/327A";"1989-05-09";"122.89"
"02344X0091/327A";"1989-05-16";"122.87"
"02344X0091/327A";"1989-05-23";"122.85"
"02344X0091/327A";"1989-05-30";"122.72"
"02344X0091/327A";"1989-06-06";"122.69"
"02344X0091/327A";"1989-06-13";"122.68"
"02344X0091/327A";"1989-06-20";"122.61"
"02344X0091/327A";"1989-06-27";"122.65"
"02344X0091/327A";"1989-07-04";"122.66"
"02344X0091/327A";"1989-07-11";"122.76"
"02344X0091/327A";"1989-07-18";"122.64"
"02344X0091/327A";"1989-07-25";"122.62"
"02344X0091/327A";"1989-08-01";"122.59"
"02344X0091/327A";"1989-08-22";"122.57"
"02344X0091/327A";"1989-08-29";"122.53"
"02344X0091/327A";"1989-09-05";"122.49"
"02344X0091/327A";"1989-09-12";"122.46"
"02344X0091/327A";"1989-09-19";"122.51"
"02344X0091/327A";"1989-09-26";"122.56"
"02344X0091/327A";"1989-10-03";"122.53"
"02344X0091/327A";"1989-10-10";"122.56"
"02344X0091/327A";"1989-10-17";"122.56"
"02344X0091/327A";"1989-10-24";"122.53"
"02344X0091/327A";"1989-10-31";"122.58"
"02344X0091/327A";"1989-11-07";"122.82"
"02344X0091/327A";"1989-11-14";"122.68"
"02344X0091/327A";"1989-11-21";"122.64"
"02344X0091/327A";"1989-11-28";"122.59"
"02344X0091/327A";"1989-12-05";"122.56"
"02344X0091/327A";"1989-12-12";"122.53"
"02344X0091/327A";"1989-12-19";"123.07"
"02344X0091/327A";"1989-12-26";"123.01"
"02344X0091/327A";"1990-01-02";"122.87"
"02344X0091/327A";"1990-01-09";"122.82"
"02344X0091/327A";"1990-01-16";"122.75"
"02344X0091/327A";"1990-01-23";"122.74"
"02344X0091/327A";"1990-01-30";"122.77"
"02344X0091/327A";"1990-02-06";"122.72"
"02344X0091/327A";"1990-02-13";"122.9"
"02344X0091/327A";"1990-02-20";"123.37"
"02344X0091/327A";"1990-02-27";"123.16"
"02344X0091/327A";"1990-03-06";"123.08"
"02344X0091/327A";"1990-03-13";"122.93"
"02344X0091/327A";"1990-03-20";"122.83"
"02344X0091/327A";"1990-03-27";"122.79"
"02344X0091/327A";"1990-04-03";"122.74"
"02344X0091/327A";"1990-04-10";"122.73"
"02344X0091/327A";"1990-04-17";"122.71"
"02344X0091/327A";"1990-04-24";"122.82"
"02344X0091/327A";"1990-05-01";"122.67"
"02344X0091/327A";"1990-05-08";"122.67"
"02344X0091/327A";"1990-05-15";"122.66"
"02344X0091/327A";"1990-05-22";"122.61"
"02344X0091/327A";"1990-05-29";"122.57"
"02344X0091/327A";"1990-06-05";"122.62"
"02344X0091/327A";"1990-06-12";"122.64"
"02344X0091/327A";"1990-06-19";"122.71"
"02344X0091/327A";"1990-06-26";"122.7"
"02344X0091/327A";"1990-07-03";"122.74"
"02344X0091/327A";"1990-07-10";"122.77"
"02344X0091/327A";"1990-07-31";"122.52"
"02344X0091/327A";"1990-08-07";"122.47"
"02344X0091/327A";"1990-08-14";"122.43"
"02344X0091/327A";"1990-08-21";"122.42"
"02344X0091/327A";"1990-08-28";"122.4"
"02344X0091/327A";"1990-09-04";"122.53"
"02344X0091/327A";"1990-09-11";"122.51"
"02344X0091/327A";"1990-09-18";"122.44"
"02344X0091/327A";"1990-09-25";"122.48"
"02344X0091/327A";"1990-10-02";"122.49"
"02344X0091/327A";"1990-10-09";"122.6"
"02344X0091/327A";"1990-10-16";"122.55"
"02344X0091/327A";"1990-10-23";"122.53"
"02344X0091/327A";"1990-10-30";"122.65"
"02344X0091/327A";"1990-11-06";"122.66"
"02344X0091/327A";"1990-11-13";"122.72"
"02344X0091/327A";"1990-11-20";"123.01"
"02344X0091/327A";"1990-11-27";"123.02"
"02344X0091/327A";"1990-12-04";"122.83"
"02344X0091/327A";"1990-12-11";"122.75"
"02344X0091/327A";"1990-12-18";"122.77"
"02344X0091/327A";"1990-12-25";"123.2"
"02344X0091/327A";"1991-01-01";"123.47"
"02344X0091/327A";"1991-01-08";"123.41"
"02344X0091/327A";"1991-01-15";"123.24"
"02344X0091/327A";"1991-01-22";"123.01"
"02344X0091/327A";"1991-01-29";"122.91"
"02344X0091/327A";"1991-02-05";"122.81"
"02344X0091/327A";"1991-02-12";"122.72"
"02344X0091/327A";"1991-02-19";"122.69"
"02344X0091/327A";"1991-02-26";"122.85"
"02344X0091/327A";"1991-03-05";"122.85"
"02344X0091/327A";"1991-03-12";"122.91"
"02344X0091/327A";"1991-03-19";"122.81"
"02344X0091/327A";"1991-03-26";"122.82"
"02344X0091/327A";"1991-04-02";"122.84"
"02344X0091/327A";"1991-04-09";"122.7"
"02344X0091/327A";"1991-04-16";"122.65"
"02344X0091/327A";"1991-04-23";"122.64"
"02344X0091/327A";"1991-04-30";"122.65"
"02344X0091/327A";"1991-05-07";"122.62"
"02344X0091/327A";"1991-05-14";"122.61"
"02344X0091/327A";"1991-05-21";"122.6"
"02344X0091/327A";"1991-05-28";"122.58"
"02344X0091/327A";"1991-06-04";"122.54"
"02344X0091/327A";"1991-06-11";"122.58"
"02344X0091/327A";"1991-06-18";"122.57"
"02344X0091/327A";"1991-06-25";"122.61"
"02344X0091/327A";"1991-07-02";"122.57"
"02344X0091/327A";"1991-07-09";"122.5"
"02344X0091/327A";"1991-07-16";"122.55"
"02344X0091/327A";"1991-08-13";"122.48"
"02344X0091/327A";"1991-08-20";"122.4"
"02344X0091/327A";"1991-08-27";"122.38"
"02344X0091/327A";"1991-09-03";"122.34"
"02344X0091/327A";"1991-09-10";"122.38"
"02344X0091/327A";"1991-09-17";"122.39"
"02344X0091/327A";"1991-09-24";"122.41"
"02344X0091/327A";"1991-10-01";"122.48"
"02344X0091/327A";"1991-10-08";"122.63"
"02344X0091/327A";"1991-10-15";"122.64"
"02344X0091/327A";"1991-10-22";"122.59"
"02344X0091/327A";"1991-10-29";"122.57"
"02344X0091/327A";"1991-11-05";"122.67"
"02344X0091/327A";"1991-11-12";"122.75"
"02344X0091/327A";"1991-11-19";"122.89"
"02344X0091/327A";"1991-11-26";"122.75"
"02344X0091/327A";"1991-12-03";"122.79"
"02344X0091/327A";"1991-12-10";"122.66"
"02344X0091/327A";"1991-12-17";"122.59"
"02344X0091/327A";"1991-12-24";"122.91"
"02344X0091/327A";"1991-12-31";"122.86"
"02344X0091/327A";"1992-01-07";"123.0"
"02344X0091/327A";"1992-01-14";"122.96"
"02344X0091/327A";"1992-01-21";"122.9"
"02344X0091/327A";"1992-01-28";"122.79"
"02344X0091/327A";"1992-02-04";"122.98"
"02344X0091/327A";"1992-02-11";"122.92"
"02344X0091/327A";"1992-02-18";"122.9"
"02344X0091/327A";"1992-02-25";"122.85"
"02344X0091/327A";"1992-03-03";"122.87"
"02344X0091/327A";"1992-03-10";"122.72"
"02344X0091/327A";"1992-03-17";"122.94"
"02344X0091/327A";"1992-03-24";"123.11"
"02344X0091/327A";"1992-03-31";"123.05"
"02344X0091/327A";"1992-04-07";"123.01"
"02344X0091/327A";"1992-04-14";"122.86"
"02344X0091/327A";"1992-04-21";"122.79"
"02344X0091/327A";"1992-04-28";"122.73"
"02344X0091/327A";"1992-05-05";"122.75"
"02344X0091/327A";"1992-05-12";"122.71"
"02344X0091/327A";"1992-05-19";"122.63"
"02344X0091/327A";"1992-05-26";"122.64"
"02344X0091/327A";"1992-06-02";"122.65"
"02344X0091/327A";"1992-06-09";"122.72"
"02344X0091/327A";"1992-06-16";"122.65"
"02344X0091/327A";"1992-06-23";"122.62"
"02344X0091/327A";"1992-06-30";"122.59"
"02344X0091/327A";"1992-07-07";"122.61"
"02344X0091/327A";"1992-07-28";"122.58"
"02344X0091/327A";"1992-08-04";"122.55"
"02344X0091/327A";"1992-08-11";"122.49"
"02344X0091/327A";"1992-08-18";"122.53"
"02344X0091/327A";"1992-08-25";"122.54"
"02344X0091/327A";"1992-09-01";"122.6"
"02344X0091/327A";"1992-09-08";"122.57"
"02344X0091/327A";"1992-09-15";"122.54"
"02344X0091/327A";"1992-09-22";"122.51"
"02344X0091/327A";"1992-09-29";"122.48"
"02344X0091/327A";"1992-10-06";"122.51"
"02344X0091/327A";"1992-10-13";"122.48"
"02344X0091/327A";"1992-10-20";"122.47"
"02344X0091/327A";"1992-10-27";"122.64"
"02344X0091/327A";"1992-11-03";"122.66"
"02344X0091/327A";"1992-11-10";"122.74"
"02344X0091/327A";"1992-11-17";"123.08"
"02344X0091/327A";"1992-11-24";"123.16"
"02344X0091/327A";"1992-12-01";"123.08"
"02344X0091/327A";"1992-12-08";"123.06"
"02344X0091/327A";"1992-12-15";"123.03"
"02344X0091/327A";"1992-12-22";"122.97"
"02344X0091/327A";"1992-12-29";"122.88"
"02344X0091/327A";"1993-01-05";"122.8"
"02344X0091/327A";"1993-01-12";"122.89"
"02344X0091/327A";"1993-01-19";"122.8"
"02344X0091/327A";"1993-01-26";"123.0"
"02344X0091/327A";"1993-02-02";"122.85"
"02344X0091/327A";"1993-02-09";"122.78"
"02344X0091/327A";"1993-02-16";"122.71"
"02344X0091/327A";"1993-02-23";"122.7"
"02344X0091/327A";"1993-03-02";"122.68"
"02344X0091/327A";"1993-03-09";"122.63"
"02344X0091/327A";"1993-03-16";"122.63"
"02344X0091/327A";"1993-03-23";"122.63"
"02344X0091/327A";"1993-03-30";"122.6"
"02344X0091/327A";"1993-04-06";"122.61"
"02344X0091/327A";"1993-04-13";"122.61"
"02344X0091/327A";"1993-04-20";"122.59"
"02344X0091/327A";"1993-04-27";"122.57"
"02344X0091/327A";"1993-05-04";"122.57"
"02344X0091/327A";"1993-05-11";"122.55"
"02344X0091/327A";"1993-05-18";"122.68"
"02344X0091/327A";"1993-05-25";"122.66"
"02344X0091/327A";"1993-06-01";"122.66"
"02344X0091/327A";"1993-06-08";"122.66"
"02344X0091/327A";"1993-06-15";"122.65"
"02344X0091/327A";"1993-06-22";"122.68"
"02344X0091/327A";"1993-06-29";"122.63"
"02344X0091/327A";"1993-07-06";"122.54"
"02344X0091/327A";"1993-07-13";"122.53"
"02344X0091/327A";"1993-07-20";"122.61"
"02344X0091/327A";"1993-07-27";"122.63"
"02344X0091/327A";"1993-08-03";"122.56"
"02344X0091/327A";"1993-08-10";"122.61"
"02344X0091/327A";"1993-08-17";"122.53"
"02344X0091/327A";"1993-08-24";"122.47"
"02344X0091/327A";"1993-08-31";"122.44"
"02344X0091/327A";"1993-09-07";"122.63"
"02344X0091/327A";"1993-09-14";"122.59"
"02344X0091/327A";"1993-09-21";"122.55"
"02344X0091/327A";"1993-09-28";"122.56"
"02344X0091/327A";"1993-10-05";"122.73"
"02344X0091/327A";"1993-10-12";"123.05"
"02344X0091/327A";"1993-10-19";"123.06"
"02344X0091/327A";"1993-10-26";"123.03"
"02344X0091/327A";"1993-11-02";"122.86"
"02344X0091/327A";"1993-11-09";"122.76"
"02344X0091/327A";"1993-11-16";"122.75"
"02344X0091/327A";"1993-11-23";"122.75"
"02344X0091/327A";"1993-11-30";"122.74"
"02344X0091/327A";"1993-12-07";"123.05"
"02344X0091/327A";"1993-12-14";"123.09"
"02344X0091/327A";"1993-12-21";"123.75"
"02344X0091/327A";"1993-12-28";"123.47"
"02344X0091/327A";"1994-01-04";"123.46"
"02344X0091/327A";"1994-01-11";"123.31"
"02344X0091/327A";"1994-01-18";"123.21"
"02344X0091/327A";"1994-01-25";"123.35"
"02344X0091/327A";"1994-02-01";"123.23"
"02344X0091/327A";"1994-02-08";"123.46"
"02344X0091/327A";"1994-02-15";"123.16"
"02344X0091/327A";"1994-02-22";"123.03"
"02344X0091/327A";"1994-03-01";"123.35"
"02344X0091/327A";"1994-03-08";"123.1"
"02344X0091/327A";"1994-03-15";"123.0"
"02344X0091/327A";"1994-03-22";"123.2"
"02344X0091/327A";"1994-03-29";"123.01"
"02344X0091/327A";"1994-04-05";"123.05"
"02344X0091/327A";"1994-04-12";"123.21"
"02344X0091/327A";"1994-05-17";"122.76"
"02344X0091/327A";"1994-05-24";"122.94"
"02344X0091/327A";"1994-05-31";"122.84"
"02344X0091/327A";"1994-06-07";"122.79"
"02344X0091/327A";"1994-06-14";"122.8"
"02344X0091/327A";"1994-06-21";"122.73"
"02344X0091/327A";"1994-06-28";"123.33"
"02344X0091/327A";"1994-07-05";"122.75"
"02344X0091/327A";"1994-07-12";"122.8"
"02344X0091/327A";"1994-07-19";"122.71"
"02344X0091/327A";"1994-07-26";"122.63"
"02344X0091/327A";"1994-08-02";"122.58"
"02344X0091/327A";"1994-08-09";"122.53"
"02344X0091/327A";"1994-08-16";"122.51"
"02344X0091/327A";"1994-08-23";"122.57"
"02344X0091/327A";"1994-08-30";"122.51"
"02344X0091/327A";"1994-09-06";"122.62"
"02344X0091/327A";"1994-09-13";"122.65"
"02344X0091/327A";"1994-09-20";"122.64"
"02344X0091/327A";"1994-09-27";"122.62"
"02344X0091/327A";"1994-10-04";"122.72"
"02344X0091/327A";"1994-10-11";"122.6"
"02344X0091/327A";"1994-10-18";"122.57"
"02344X0091/327A";"1994-10-25";"122.58"
"02344X0091/327A";"1994-11-01";"122.6"
"02344X0091/327A";"1994-11-08";"122.59"
"02344X0091/327A";"1994-11-15";"122.63"
"02344X0091/327A";"1994-11-22";"122.68"
"02344X0091/327A";"1994-11-29";"122.7"
"02344X0091/327A";"1994-12-06";"122.73"
"02344X0091/327A";"1994-12-13";"122.81"
"02344X0091/327A";"1994-12-20";"122.85"
"02344X0091/327A";"1994-12-27";"122.88"
"02344X0091/327A";"1995-01-03";"122.91"
"02344X0091/327A";"1995-01-10";"122.9"
"02344X0091/327A";"1995-01-17";"122.94"
"02344X0091/327A";"1995-01-24";"123.04"
"02344X0091/327A";"1995-01-31";"123.54"
"02344X0091/327A";"1995-02-07";"123.13"
"02344X0091/327A";"1995-02-14";"123.27"
"02344X0091/327A";"1995-02-21";"123.23"
"02344X0091/327A";"1995-02-28";"123.21"
"02344X0091/327A";"1995-03-07";"123.07"
"02344X0091/327A";"1995-03-14";"122.94"
"02344X0091/327A";"1995-03-21";"123.63"
"02344X0091/327A";"1995-03-28";"123.35"
"02344X0091/327A";"1995-04-04";"123.12"
"02344X0091/327A";"1995-04-11";"123.1"
"02344X0091/327A";"1995-04-18";"122.99"
"02344X0091/327A";"1995-04-25";"123.01"
"02344X0091/327A";"1995-05-02";"123.07"
"02344X0091/327A";"1995-05-09";"122.87"
"02344X0091/327A";"1995-05-16";"123.22"
"02344X0091/327A";"1995-05-23";"123.03"
"02344X0091/327A";"1995-05-30";"123.05"
"02344X0091/327A";"1995-06-06";"123.24"
"02344X0091/327A";"1995-06-13";"123.21"
"02344X0091/327A";"1995-06-20";"122.96"
"02344X0091/327A";"1995-06-27";"122.83"
"02344X0091/327A";"1995-07-04";"122.79"
"02344X0091/327A";"1995-07-11";"122.67"
"02344X0091/327A";"1995-07-18";"122.71"
"02344X0091/327A";"1995-08-08";"122.64"
"02344X0091/327A";"1995-08-15";"122.66"
"02344X0091/327A";"1995-08-22";"122.63"
"02344X0091/327A";"1995-08-29";"122.61"
"02344X0091/327A";"1995-09-05";"122.65"
"02344X0091/327A";"1995-09-12";"122.68"
"02344X0091/327A";"1995-09-19";"122.66"
"02344X0091/327A";"1995-09-26";"122.83"
"02344X0091/327A";"1995-10-03";"122.97"
"02344X0091/327A";"1995-10-10";"122.91"
"02344X0091/327A";"1995-10-17";"122.79"
"02344X0091/327A";"1995-10-24";"122.74"
"02344X0091/327A";"1995-10-31";"122.83"
"02344X0091/327A";"1995-11-07";"122.8"
"02344X0091/327A";"1995-11-14";"122.75"
"02344X0091/327A";"1995-11-21";"122.87"
"02344X0091/327A";"1995-11-28";"122.86"
"02344X0091/327A";"1995-12-05";"122.76"
"02344X0091/327A";"1995-12-12";"122.73"
"02344X0091/327A";"1995-12-19";"122.73"
"02344X0091/327A";"1996-01-02";"122.94"
"02344X0091/327A";"1996-01-09";"122.99"
"02344X0091/327A";"1996-01-16";"122.83"
"02344X0091/327A";"1996-01-23";"122.77"
"02344X0091/327A";"1996-01-30";"122.73"
"02344X0091/327A";"1996-02-06";"122.79"
"02344X0091/327A";"1996-02-13";"122.83"
"02344X0091/327A";"1996-02-20";"122.86"
"02344X0091/327A";"1996-02-27";"122.91"
"02344X0091/327A";"1996-03-05";"122.81"
"02344X0091/327A";"1996-03-12";"122.76"
"02344X0091/327A";"1996-03-19";"122.71"
"02344X0091/327A";"1996-03-26";"122.83"
"02344X0091/327A";"1996-04-02";"122.68"
"02344X0091/327A";"1996-04-09";"122.65"
"02344X0091/327A";"1996-04-16";"122.64"
"02344X0091/327A";"1996-04-23";"122.62"
"02344X0091/327A";"1996-04-30";"122.53"
"02344X0091/327A";"1996-05-02";"122.53"
"02344X0091/327A";"1996-05-07";"122.62"
"02344X0091/327A";"1996-05-14";"122.61"
"02344X0091/327A";"1996-05-21";"122.77"
"02344X0091/327A";"1996-05-28";"123.07"
"02344X0091/327A";"1996-06-04";"122.94"
"02344X0091/327A";"1996-06-11";"122.78"
"02344X0091/327A";"1996-06-18";"122.67"
"02344X0091/327A";"1996-06-25";"122.68"
"02344X0091/327A";"1996-07-02";"122.76"
"02344X0091/327A";"1996-07-09";"122.83"
"02344X0091/327A";"1996-07-16";"122.66"
"02344X0091/327A";"1996-07-23";"122.6"
"02344X0091/327A";"1996-07-30";"122.58"
"02344X0091/327A";"1996-08-20";"122.51"
"02344X0091/327A";"1996-08-27";"122.44"
"02344X0091/327A";"1996-09-03";"122.44"
"02344X0091/327A";"1996-09-10";"122.43"
"02344X0091/327A";"1996-09-17";"122.42"
"02344X0091/327A";"1996-09-24";"122.44"
"02344X0091/327A";"1996-10-01";"122.45"
"02344X0091/327A";"1996-10-08";"122.46"
"02344X0091/327A";"1996-10-15";"122.49"
"02344X0091/327A";"1996-10-22";"122.58"
"02344X0091/327A";"1996-10-29";"122.55"
"02344X0091/327A";"1996-11-05";"122.55"
"02344X0091/327A";"1996-11-12";"123.54"
"02344X0091/327A";"1996-11-19";"123.46"
"02344X0091/327A";"1996-11-26";"123.28"
"02344X0091/327A";"1996-12-03";"123.13"
"02344X0091/327A";"1996-12-10";"122.98"
"02344X0091/327A";"1996-12-17";"122.92"
"02344X0091/327A";"1996-12-24";"123.27"
"02344X0091/327A";"1996-12-31";"122.94"
"02344X0091/327A";"1997-01-07";"122.77"
"02344X0091/327A";"1997-01-14";"122.73"
"02344X0091/327A";"1997-01-21";"123.23"
"02344X0091/327A";"1997-01-28";"123.14"
"02344X0091/327A";"1997-02-04";"122.93"
"02344X0091/327A";"1997-02-11";"122.84"
"02344X0091/327A";"1997-02-18";"123.21"
"02344X0091/327A";"1997-02-25";"123.1"
"02344X0091/327A";"1997-03-04";"123.47"
"02344X0091/327A";"1997-03-11";"123.22"
"02344X0091/327A";"1997-03-18";"123.05"
"02344X0091/327A";"1997-03-25";"123.0"
"02344X0091/327A";"1997-04-01";"122.91"
"02344X0091/327A";"1997-04-08";"122.85"
"02344X0091/327A";"1997-04-15";"122.75"
"02344X0091/327A";"1997-04-22";"122.68"
"02344X0091/327A";"1997-04-29";"122.71"
"02344X0091/327A";"1997-05-06";"122.94"
"02344X0091/327A";"1997-05-13";"122.9"
"02344X0091/327A";"1997-05-20";"122.82"
"02344X0091/327A";"1997-05-27";"122.74"
"02344X0091/327A";"1997-06-03";"122.65"
"02344X0091/327A";"1997-06-10";"122.74"
"02344X0091/327A";"1997-06-17";"123.04"
"02344X0091/327A";"1997-06-24";"123.39"
"02344X0091/327A";"1997-07-01";"123.02"
"02344X0091/327A";"1997-07-08";"122.96"
"02344X0091/327A";"1997-07-15";"122.84"
"02344X0091/327A";"1997-07-22";"122.84"
"02344X0091/327A";"1997-07-29";"122.76"
"02344X0091/327A";"1997-08-12";"122.64"
"02344X0091/327A";"1997-08-19";"122.62"
"02344X0091/327A";"1997-08-26";"122.56"
"02344X0091/327A";"1997-09-02";"122.58"
"02344X0091/327A";"1997-09-09";"122.56"
"02344X0091/327A";"1997-09-16";"122.53"
"02344X0091/327A";"1997-09-23";"122.48"
"02344X0091/327A";"1997-09-30";"122.47"
"02344X0091/327A";"1997-10-07";"122.44"
"02344X0091/327A";"1997-10-14";"122.62"
"02344X0091/327A";"1997-10-21";"122.55"
"02344X0091/327A";"1997-10-28";"122.54"
"02344X0091/327A";"1997-11-04";"122.54"
"02344X0091/327A";"1997-11-11";"122.58"
"02344X0091/327A";"1997-11-18";"122.73"
"02344X0091/327A";"1997-11-25";"122.75"
"02344X0091/327A";"1997-12-02";"122.71"
"02344X0091/327A";"1997-12-09";"122.75"
"02344X0091/327A";"1997-12-16";"122.96"
"02344X0091/327A";"1997-12-23";"123.44"
"02344X0091/327A";"1997-12-30";"123.24"
