"code_bss";"date_mesure";"niveau_nappe_eau"
"02516X0071/P3-90";"1998-04-21";"93.24"
"02516X0071/P3-90";"1998-04-22";"93.2"
"02516X0071/P3-90";"1998-04-23";"93.09"
"02516X0071/P3-90";"1998-04-24";"93.09"
"02516X0071/P3-90";"1998-04-25";"93.03"
"02516X0071/P3-90";"1998-04-26";"93.03"
"02516X0071/P3-90";"1998-04-27";"93.11"
"02516X0071/P3-90";"1998-04-28";"93.12"
"02516X0071/P3-90";"1998-04-29";"93.13"
"02516X0071/P3-90";"1998-04-30";"93.04"
"02516X0071/P3-90";"1998-05-01";"92.99"
"02516X0071/P3-90";"1998-05-02";"92.98"
"02516X0071/P3-90";"1998-05-03";"92.98"
"02516X0071/P3-90";"1998-05-04";"92.97"
"02516X0071/P3-90";"1998-05-05";"92.92"
"02516X0071/P3-90";"1998-05-06";"92.89"
"02516X0071/P3-90";"1998-05-07";"92.88"
"02516X0071/P3-90";"1998-05-08";"92.85"
"02516X0071/P3-90";"1998-05-09";"92.82"
"02516X0071/P3-90";"1998-05-10";"92.81"
"02516X0071/P3-90";"1998-05-11";"92.89"
"02516X0071/P3-90";"1998-05-12";"92.87"
"02516X0071/P3-90";"1998-05-13";"92.83"
"02516X0071/P3-90";"1998-05-14";"92.82"
"02516X0071/P3-90";"1998-05-15";"92.82"
"02516X0071/P3-90";"1998-05-16";"92.84"
"02516X0071/P3-90";"1998-05-17";"92.84"
"02516X0071/P3-90";"1998-05-18";"92.87"
"02516X0071/P3-90";"1998-05-19";"92.82"
"02516X0071/P3-90";"1998-05-20";"92.87"
"02516X0071/P3-90";"1998-05-21";"92.87"
"02516X0071/P3-90";"1998-05-22";"92.82"
"02516X0071/P3-90";"1998-05-23";"92.79"
"02516X0071/P3-90";"1998-05-24";"92.78"
"02516X0071/P3-90";"1998-05-25";"92.76"
"02516X0071/P3-90";"1998-05-26";"92.79"
"02516X0071/P3-90";"1998-05-27";"92.81"
"02516X0071/P3-90";"1998-05-28";"92.84"
"02516X0071/P3-90";"1998-05-29";"92.86"
"02516X0071/P3-90";"1998-05-30";"92.86"
"02516X0071/P3-90";"1998-05-31";"92.83"
"02516X0071/P3-90";"1998-06-01";"92.81"
"02516X0071/P3-90";"1998-06-02";"92.83"
"02516X0071/P3-90";"1998-06-03";"92.88"
"02516X0071/P3-90";"1998-06-04";"92.91"
"02516X0071/P3-90";"1998-06-05";"92.86"
"02516X0071/P3-90";"1998-06-06";"92.84"
"02516X0071/P3-90";"1998-06-07";"92.81"
"02516X0071/P3-90";"1998-06-08";"92.78"
"02516X0071/P3-90";"1998-06-09";"92.79"
"02516X0071/P3-90";"1998-06-10";"92.82"
"02516X0071/P3-90";"1998-06-11";"92.82"
"02516X0071/P3-90";"1998-06-12";"92.76"
"02516X0071/P3-90";"1998-06-13";"92.74"
"02516X0071/P3-90";"1998-06-14";"92.73"
"02516X0071/P3-90";"1998-06-15";"92.73"
"02516X0071/P3-90";"1998-06-16";"92.77"
"02516X0071/P3-90";"1998-06-17";"92.87"
"02516X0071/P3-90";"1998-06-18";"92.88"
"02516X0071/P3-90";"1998-06-19";"92.81"
"02516X0071/P3-90";"1998-06-20";"92.78"
"02516X0071/P3-90";"1998-06-21";"92.81"
"02516X0071/P3-90";"1998-06-22";"92.76"
"02516X0071/P3-90";"1998-06-23";"92.78"
"02516X0071/P3-90";"1998-06-24";"92.78"
"02516X0071/P3-90";"1998-06-25";"92.74"
"02516X0071/P3-90";"1998-06-26";"92.73"
"02516X0071/P3-90";"1998-06-27";"92.73"
"02516X0071/P3-90";"1998-06-28";"92.7"
"02516X0071/P3-90";"1998-06-29";"92.7"
"02516X0071/P3-90";"1998-06-30";"92.74"
"02516X0071/P3-90";"1998-07-01";"92.7"
"02516X0071/P3-90";"1998-07-02";"92.7"
"02516X0071/P3-90";"1998-07-03";"92.69"
"02516X0071/P3-90";"1998-07-04";"92.7"
"02516X0071/P3-90";"1998-07-05";"92.7"
"02516X0071/P3-90";"1998-07-06";"92.74"
"02516X0071/P3-90";"1998-07-07";"92.75"
"02516X0071/P3-90";"1998-07-08";"92.7"
"02516X0071/P3-90";"1998-07-09";"92.69"
"02516X0071/P3-90";"1998-07-10";"92.67"
"02516X0071/P3-90";"1998-07-11";"92.67"
"02516X0071/P3-90";"1998-07-12";"92.65"
"02516X0071/P3-90";"1998-07-13";"92.67"
"02516X0071/P3-90";"1998-07-14";"92.7"
"02516X0071/P3-90";"1998-07-15";"92.75"
"02516X0071/P3-90";"1998-07-16";"92.73"
"02516X0071/P3-90";"1998-07-17";"92.73"
"02516X0071/P3-90";"1998-07-18";"92.7"
"02516X0071/P3-90";"1998-07-19";"92.69"
"02516X0071/P3-90";"1998-07-20";"92.71"
"02516X0071/P3-90";"1998-07-21";"92.7"
"02516X0071/P3-90";"1998-07-22";"92.66"
"02516X0071/P3-90";"1998-07-23";"92.66"
"02516X0071/P3-90";"1998-07-24";"92.64"
"02516X0071/P3-90";"1998-07-25";"92.64"
"02516X0071/P3-90";"1998-07-26";"92.64"
"02516X0071/P3-90";"1998-07-27";"92.66"
"02516X0071/P3-90";"1998-07-28";"92.68"
"02516X0071/P3-90";"1998-07-29";"92.75"
"02516X0071/P3-90";"1998-07-30";"92.71"
"02516X0071/P3-90";"1998-07-31";"92.68"
"02516X0071/P3-90";"1998-08-01";"92.68"
"02516X0071/P3-90";"1998-08-02";"92.63"
"02516X0071/P3-90";"1998-08-03";"92.66"
"02516X0071/P3-90";"1998-08-04";"92.68"
"02516X0071/P3-90";"1998-08-05";"92.63"
"02516X0071/P3-90";"1998-08-06";"92.63"
"02516X0071/P3-90";"1998-08-07";"92.6"
"02516X0071/P3-90";"1998-08-08";"92.63"
"02516X0071/P3-90";"1998-08-09";"92.59"
"02516X0071/P3-90";"1998-08-10";"92.6"
"02516X0071/P3-90";"1998-08-11";"92.62"
"02516X0071/P3-90";"1998-08-12";"92.6"
"02516X0071/P3-90";"1998-08-13";"92.62"
"02516X0071/P3-90";"1998-08-14";"92.66"
"02516X0071/P3-90";"1998-08-15";"92.65"
"02516X0071/P3-90";"1998-08-16";"92.74"
"02516X0071/P3-90";"1998-08-17";"92.7"
"02516X0071/P3-90";"1998-08-18";"92.62"
"02516X0071/P3-90";"1998-08-19";"92.6"
"02516X0071/P3-90";"1998-08-20";"92.62"
"02516X0071/P3-90";"1998-08-21";"92.59"
"02516X0071/P3-90";"1998-08-22";"92.56"
"02516X0071/P3-90";"1998-08-23";"92.56"
"02516X0071/P3-90";"1998-08-24";"92.57"
"02516X0071/P3-90";"1998-08-25";"92.56"
"02516X0071/P3-90";"1998-08-26";"92.52"
"02516X0071/P3-90";"1998-08-27";"92.51"
"02516X0071/P3-90";"1998-08-28";"92.49"
"02516X0071/P3-90";"1998-08-29";"92.49"
"02516X0071/P3-90";"1998-08-30";"92.47"
"02516X0071/P3-90";"1998-08-31";"92.46"
"02516X0071/P3-90";"1998-09-01";"92.46"
"02516X0071/P3-90";"1998-09-02";"92.45"
"02516X0071/P3-90";"1998-09-03";"92.47"
"02516X0071/P3-90";"1998-09-04";"92.51"
"02516X0071/P3-90";"1998-09-05";"92.52"
"02516X0071/P3-90";"1998-09-06";"92.53"
"02516X0071/P3-90";"1998-09-07";"92.57"
"02516X0071/P3-90";"1998-09-08";"92.57"
"02516X0071/P3-90";"1998-09-09";"92.55"
"02516X0071/P3-90";"1998-09-10";"92.56"
"02516X0071/P3-90";"1998-09-11";"92.52"
"02516X0071/P3-90";"1998-09-12";"92.52"
"02516X0071/P3-90";"1998-09-13";"92.53"
"02516X0071/P3-90";"1998-09-14";"92.56"
"02516X0071/P3-90";"1998-09-15";"92.58"
"02516X0071/P3-90";"1998-09-16";"92.55"
"02516X0071/P3-90";"1998-09-17";"92.53"
"02516X0071/P3-90";"1998-09-18";"92.52"
"02516X0071/P3-90";"1998-09-19";"92.48"
"02516X0071/P3-90";"1998-09-20";"92.48"
"02516X0071/P3-90";"1998-09-21";"92.5"
"02516X0071/P3-90";"1998-09-22";"92.51"
"02516X0071/P3-90";"1998-09-23";"92.48"
"02516X0071/P3-90";"1998-09-24";"92.46"
"02516X0071/P3-90";"1998-09-25";"92.44"
"02516X0071/P3-90";"1998-09-26";"92.44"
"02516X0071/P3-90";"1998-09-27";"92.46"
"02516X0071/P3-90";"1998-09-28";"92.48"
"02516X0071/P3-90";"1998-09-29";"92.51"
"02516X0071/P3-90";"1998-09-30";"92.52"
"02516X0071/P3-90";"1998-10-01";"92.52"
"02516X0071/P3-90";"1998-10-02";"92.51"
"02516X0071/P3-90";"1998-10-03";"92.52"
"02516X0071/P3-90";"1998-10-04";"92.52"
"02516X0071/P3-90";"1998-10-05";"92.54"
"02516X0071/P3-90";"1998-10-06";"92.54"
"02516X0071/P3-90";"1998-10-07";"92.5"
"02516X0071/P3-90";"1998-10-08";"92.47"
"02516X0071/P3-90";"1998-10-09";"92.47"
"02516X0071/P3-90";"1998-10-10";"92.48"
"02516X0071/P3-90";"1998-10-11";"92.48"
"02516X0071/P3-90";"1998-10-12";"92.52"
"02516X0071/P3-90";"1998-10-13";"92.52"
"02516X0071/P3-90";"1998-10-14";"92.53"
"02516X0071/P3-90";"1998-10-15";"92.51"
"02516X0071/P3-90";"1998-10-16";"92.51"
"02516X0071/P3-90";"1998-10-17";"92.48"
"02516X0071/P3-90";"1998-10-18";"92.47"
"02516X0071/P3-90";"1998-10-19";"92.5"
"02516X0071/P3-90";"1998-10-20";"92.5"
"02516X0071/P3-90";"1998-10-21";"92.48"
"02516X0071/P3-90";"1998-10-22";"92.48"
"02516X0071/P3-90";"1998-10-23";"92.46"
"02516X0071/P3-90";"1998-10-24";"92.47"
"02516X0071/P3-90";"1999-03-23";"93.46"
"02516X0071/P3-90";"1999-03-24";"93.42"
"02516X0071/P3-90";"1999-03-25";"93.55"
"02516X0071/P3-90";"1999-03-26";"93.55"
"02516X0071/P3-90";"1999-03-27";"93.45"
"02516X0071/P3-90";"1999-03-28";"93.4"
"02516X0071/P3-90";"1999-10-09";"92.6"
"02516X0071/P3-90";"1999-10-10";"92.57"
"02516X0071/P3-90";"1999-10-11";"92.6"
"02516X0071/P3-90";"1999-10-12";"92.66"
"02516X0071/P3-90";"1999-10-13";"92.65"
"02516X0071/P3-90";"1999-10-14";"92.65"
"02516X0071/P3-90";"1999-10-15";"92.62"
"02516X0071/P3-90";"1999-10-16";"92.6"
"02516X0071/P3-90";"1999-10-17";"92.62"
"02516X0071/P3-90";"1999-10-18";"92.64"
"02516X0071/P3-90";"1999-10-19";"92.66"
"02516X0071/P3-90";"1999-10-20";"92.64"
"02516X0071/P3-90";"1999-10-21";"92.61"
"02516X0071/P3-90";"1999-10-22";"92.62"
"02516X0071/P3-90";"1999-10-23";"92.65"
"02516X0071/P3-90";"1999-10-24";"92.69"
"02516X0071/P3-90";"1999-10-25";"92.79"
"02516X0071/P3-90";"1999-10-26";"92.87"
"02516X0071/P3-90";"1999-10-27";"92.83"
"02516X0071/P3-90";"1999-10-28";"92.83"
"02516X0071/P3-90";"1999-10-29";"92.79"
"02516X0071/P3-90";"1999-10-30";"92.76"
"02516X0071/P3-90";"1999-11-06";"92.8"
"02516X0071/P3-90";"1999-11-15";"92.72"
"02516X0071/P3-90";"2000-03-27";"93.33"
"02516X0071/P3-90";"2000-03-28";"93.37"
"02516X0071/P3-90";"2000-03-29";"93.33"
"02516X0071/P3-90";"2000-03-30";"93.32"
"02516X0071/P3-90";"2000-03-31";"93.32"
"02516X0071/P3-90";"2000-04-01";"93.33"
"02516X0071/P3-90";"2000-04-02";"93.33"
"02516X0071/P3-90";"2000-04-03";"93.33"
"02516X0071/P3-90";"2000-04-04";"93.37"
"02516X0071/P3-90";"2000-04-05";"93.31"
"02516X0071/P3-90";"2000-04-06";"93.28"
"02516X0071/P3-90";"2000-04-07";"93.28"
"02516X0071/P3-90";"2000-04-08";"93.26"
"02516X0071/P3-90";"2000-04-09";"93.28"
"02516X0071/P3-90";"2000-04-10";"93.28"
"02516X0071/P3-90";"2000-04-11";"93.31"
"02516X0071/P3-90";"2000-04-12";"93.28"
"02516X0071/P3-90";"2000-04-13";"93.27"
"02516X0071/P3-90";"2000-04-14";"93.26"
"02516X0071/P3-90";"2000-04-15";"93.32"
"02516X0071/P3-90";"2000-04-16";"93.46"
"02516X0071/P3-90";"2000-04-17";"93.63"
"02516X0071/P3-90";"2000-04-18";"93.67"
"02516X0071/P3-90";"2000-04-19";"93.63"
"02516X0071/P3-90";"2000-04-20";"93.56"
"02516X0071/P3-90";"2000-04-21";"93.53"
"02516X0071/P3-90";"2000-04-22";"93.59"
"02516X0071/P3-90";"2000-04-23";"93.62"
"02516X0071/P3-90";"2000-04-24";"93.59"
"02516X0071/P3-90";"2000-04-25";"93.63"
"02516X0071/P3-90";"2000-04-26";"93.6"
"02516X0071/P3-90";"2000-04-27";"93.63"
"02516X0071/P3-90";"2000-04-28";"93.71"
"02516X0071/P3-90";"2000-04-29";"93.79"
"02516X0071/P3-90";"2000-04-30";"93.85"
"02516X0071/P3-90";"2000-05-01";"93.86"
"02516X0071/P3-90";"2000-05-02";"93.84"
"02516X0071/P3-90";"2000-05-03";"93.79"
"02516X0071/P3-90";"2000-05-04";"93.71"
"02516X0071/P3-90";"2000-05-05";"93.67"
"02516X0071/P3-90";"2000-05-06";"93.65"
"02516X0071/P3-90";"2000-05-07";"93.61"
"02516X0071/P3-90";"2000-05-08";"93.6"
"02516X0071/P3-90";"2000-05-09";"93.61"
"02516X0071/P3-90";"2000-05-10";"93.63"
"02516X0071/P3-90";"2000-05-11";"93.67"
"02516X0071/P3-90";"2000-05-12";"93.71"
"02516X0071/P3-90";"2000-05-13";"93.72"
"02516X0071/P3-90";"2000-05-14";"93.73"
"02516X0071/P3-90";"2000-05-15";"93.72"
"02516X0071/P3-90";"2000-05-16";"93.71"
"02516X0071/P3-90";"2000-05-17";"93.69"
"02516X0071/P3-90";"2000-05-18";"93.68"
"02516X0071/P3-90";"2000-05-19";"93.68"
"02516X0071/P3-90";"2000-05-20";"93.65"
"02516X0071/P3-90";"2000-05-21";"93.65"
"02516X0071/P3-90";"2000-05-22";"93.64"
"02516X0071/P3-90";"2000-05-23";"93.64"
"02516X0071/P3-90";"2000-05-24";"93.62"
"02516X0071/P3-90";"2000-05-25";"93.61"
"02516X0071/P3-90";"2000-05-26";"93.59"
"02516X0071/P3-90";"2000-05-27";"93.58"
"02516X0071/P3-90";"2000-05-28";"93.59"
"02516X0071/P3-90";"2000-05-29";"93.56"
"02516X0071/P3-90";"2000-05-30";"93.58"
"02516X0071/P3-90";"2000-05-31";"93.61"
"02516X0071/P3-90";"2000-06-01";"93.62"
"02516X0071/P3-90";"2000-06-02";"93.62"
"02516X0071/P3-90";"2000-06-03";"93.61"
"02516X0071/P3-90";"2000-06-04";"93.59"
"02516X0071/P3-90";"2000-06-05";"93.56"
"02516X0071/P3-90";"2000-06-06";"93.56"
"02516X0071/P3-90";"2000-06-07";"93.56"
"02516X0071/P3-90";"2000-06-08";"93.55"
"02516X0071/P3-90";"2000-06-09";"93.53"
"02516X0071/P3-90";"2000-06-10";"93.52"
"02516X0071/P3-90";"2000-06-11";"93.52"
"02516X0071/P3-90";"2000-06-12";"93.51"
"02516X0071/P3-90";"2000-06-13";"93.53"
"02516X0071/P3-90";"2000-06-14";"93.51"
"02516X0071/P3-90";"2000-06-15";"93.51"
"02516X0071/P3-90";"2000-06-16";"93.48"
"02516X0071/P3-90";"2000-06-17";"93.48"
"02516X0071/P3-90";"2000-06-18";"93.47"
"02516X0071/P3-90";"2000-06-19";"93.47"
"02516X0071/P3-90";"2000-06-20";"93.47"
"02516X0071/P3-90";"2000-06-21";"93.45"
"02516X0071/P3-90";"2000-06-22";"93.44"
"02516X0071/P3-90";"2000-06-23";"93.44"
"02516X0071/P3-90";"2000-06-24";"93.43"
"02516X0071/P3-90";"2000-06-25";"93.41"
"02516X0071/P3-90";"2000-06-26";"93.4"
"02516X0071/P3-90";"2000-06-27";"93.39"
"02516X0071/P3-90";"2000-06-28";"93.4"
"02516X0071/P3-90";"2000-06-29";"93.4"
"02516X0071/P3-90";"2000-06-30";"93.39"
"02516X0071/P3-90";"2000-07-01";"93.39"
"02516X0071/P3-90";"2000-07-02";"93.37"
"02516X0071/P3-90";"2000-07-03";"93.36"
"02516X0071/P3-90";"2000-07-04";"93.36"
"02516X0071/P3-90";"2000-07-05";"93.41"
"02516X0071/P3-90";"2000-07-06";"93.43"
"02516X0071/P3-90";"2000-07-07";"93.4"
"02516X0071/P3-90";"2000-07-08";"93.47"
"02516X0071/P3-90";"2000-07-09";"93.52"
"02516X0071/P3-90";"2000-07-10";"93.54"
"02516X0071/P3-90";"2000-07-11";"93.53"
"02516X0071/P3-90";"2000-07-12";"93.49"
"02516X0071/P3-90";"2000-07-13";"93.47"
"02516X0071/P3-90";"2000-07-14";"93.45"
"02516X0071/P3-90";"2000-07-15";"93.43"
"02516X0071/P3-90";"2000-07-16";"93.42"
"02516X0071/P3-90";"2000-07-17";"93.42"
"02516X0071/P3-90";"2000-07-18";"93.42"
"02516X0071/P3-90";"2000-07-19";"93.38"
"02516X0071/P3-90";"2000-07-20";"93.36"
"02516X0071/P3-90";"2000-07-21";"93.34"
"02516X0071/P3-90";"2000-07-22";"93.35"
"02516X0071/P3-90";"2000-07-23";"93.34"
"02516X0071/P3-90";"2000-07-24";"93.33"
"02516X0071/P3-90";"2000-07-25";"93.36"
"02516X0071/P3-90";"2000-07-26";"93.4"
"02516X0071/P3-90";"2000-07-27";"93.41"
"02516X0071/P3-90";"2000-07-28";"93.39"
"02516X0071/P3-90";"2000-07-29";"93.37"
"02516X0071/P3-90";"2000-07-30";"93.35"
"02516X0071/P3-90";"2000-07-31";"93.33"
"02516X0071/P3-90";"2000-08-01";"93.33"
"02516X0071/P3-90";"2000-08-02";"93.31"
"02516X0071/P3-90";"2000-08-03";"93.28"
"02516X0071/P3-90";"2000-08-04";"93.28"
"02516X0071/P3-90";"2000-08-05";"93.26"
"02516X0071/P3-90";"2000-08-06";"93.24"
"02516X0071/P3-90";"2000-08-07";"93.26"
"02516X0071/P3-90";"2000-08-08";"93.28"
"02516X0071/P3-90";"2000-08-09";"93.26"
"02516X0071/P3-90";"2000-08-10";"93.23"
"02516X0071/P3-90";"2000-08-11";"93.2"
"02516X0071/P3-90";"2000-08-12";"93.2"
"02516X0071/P3-90";"2000-08-13";"93.19"
"02516X0071/P3-90";"2000-08-14";"93.18"
"02516X0071/P3-90";"2000-08-15";"93.2"
"02516X0071/P3-90";"2000-08-16";"93.2"
"02516X0071/P3-90";"2000-08-17";"93.2"
"02516X0071/P3-90";"2000-08-18";"93.16"
"02516X0071/P3-90";"2000-08-19";"93.15"
"02516X0071/P3-90";"2000-08-20";"93.14"
"02516X0071/P3-90";"2000-08-21";"93.16"
"02516X0071/P3-90";"2000-08-22";"93.17"
"02516X0071/P3-90";"2000-08-23";"93.14"
"02516X0071/P3-90";"2000-08-24";"93.12"
"02516X0071/P3-90";"2000-08-25";"93.11"
"02516X0071/P3-90";"2000-08-26";"93.1"
"02516X0071/P3-90";"2000-08-27";"93.13"
"02516X0071/P3-90";"2000-08-28";"93.15"
"02516X0071/P3-90";"2000-08-29";"93.13"
"02516X0071/P3-90";"2000-08-30";"93.12"
"02516X0071/P3-90";"2000-08-31";"93.11"
"02516X0071/P3-90";"2000-09-01";"93.11"
"02516X0071/P3-90";"2000-09-02";"93.09"
"02516X0071/P3-90";"2000-09-03";"93.08"
"02516X0071/P3-90";"2000-09-04";"93.08"
"02516X0071/P3-90";"2000-09-05";"93.09"
"02516X0071/P3-90";"2000-09-06";"93.07"
"02516X0071/P3-90";"2000-09-07";"93.08"
"02516X0071/P3-90";"2000-09-08";"93.05"
"02516X0071/P3-90";"2000-09-09";"93.04"
"02516X0071/P3-90";"2000-09-10";"93.04"
"02516X0071/P3-90";"2000-09-11";"93.05"
"02516X0071/P3-90";"2000-09-12";"93.03"
"02516X0071/P3-90";"2000-09-13";"92.95"
"02516X0071/P3-90";"2000-09-14";"92.91"
"02516X0071/P3-90";"2000-09-15";"92.88"
"02516X0071/P3-90";"2000-09-16";"92.89"
"02516X0071/P3-90";"2000-09-17";"92.94"
"02516X0071/P3-90";"2000-09-18";"92.99"
"02516X0071/P3-90";"2000-09-19";"92.97"
"02516X0071/P3-90";"2000-09-20";"93.0"
"02516X0071/P3-90";"2000-09-21";"93.0"
"02516X0071/P3-90";"2000-09-22";"92.96"
"02516X0071/P3-90";"2000-09-23";"92.92"
"02516X0071/P3-90";"2000-09-24";"92.92"
"02516X0071/P3-90";"2000-09-25";"92.92"
"02516X0071/P3-90";"2000-09-26";"92.93"
"02516X0071/P3-90";"2000-09-27";"92.89"
"02516X0071/P3-90";"2000-09-28";"92.88"
"02516X0071/P3-90";"2000-09-29";"92.89"
"02516X0071/P3-90";"2000-09-30";"92.92"
"02516X0071/P3-90";"2000-10-01";"92.88"
"02516X0071/P3-90";"2000-10-02";"92.87"
"02516X0071/P3-90";"2000-10-03";"92.88"
"02516X0071/P3-90";"2000-10-04";"92.85"
"02516X0071/P3-90";"2000-10-05";"92.82"
"02516X0071/P3-90";"2000-10-06";"92.85"
"02516X0071/P3-90";"2000-10-07";"92.84"
"02516X0071/P3-90";"2000-10-08";"92.83"
"02516X0071/P3-90";"2000-10-09";"92.84"
"02516X0071/P3-90";"2000-10-10";"92.93"
"02516X0071/P3-90";"2000-10-11";"93.02"
"02516X0071/P3-90";"2000-10-12";"93.14"
"02516X0071/P3-90";"2000-10-13";"93.11"
"02516X0071/P3-90";"2000-10-14";"93.05"
"02516X0071/P3-90";"2000-10-15";"93.0"
"02516X0071/P3-90";"2000-10-16";"92.96"
"02516X0071/P3-90";"2000-10-17";"93.03"
"02516X0071/P3-90";"2000-10-18";"93.12"
"02516X0071/P3-90";"2000-10-19";"93.2"
"02516X0071/P3-90";"2000-10-20";"93.32"
"02516X0071/P3-90";"2000-10-21";"93.41"
"02516X0071/P3-90";"2000-10-22";"93.44"
"02516X0071/P3-90";"2000-10-23";"93.49"
"02516X0071/P3-90";"2000-10-24";"93.47"
"02516X0071/P3-90";"2000-10-25";"93.39"
"02516X0071/P3-90";"2000-10-26";"93.3"
"02516X0071/P3-90";"2000-10-27";"93.22"
"02516X0071/P3-90";"2000-10-28";"93.19"
"02516X0071/P3-90";"2001-03-26";"95.11"
"02516X0071/P3-90";"2001-03-27";"95.11"
"02516X0071/P3-90";"2001-03-28";"95.11"
"02516X0071/P3-90";"2001-03-29";"95.11"
"02516X0071/P3-90";"2001-03-30";"95.1"
"02516X0071/P3-90";"2001-03-31";"95.03"
"02516X0071/P3-90";"2001-04-01";"94.95"
"02516X0071/P3-90";"2001-04-02";"94.82"
"02516X0071/P3-90";"2001-04-03";"94.67"
"02516X0071/P3-90";"2001-04-04";"94.57"
"02516X0071/P3-90";"2001-04-05";"94.5"
"02516X0071/P3-90";"2001-04-06";"94.5"
"02516X0071/P3-90";"2001-04-07";"94.51"
"02516X0071/P3-90";"2001-04-08";"94.55"
"02516X0071/P3-90";"2001-04-09";"94.6"
"02516X0071/P3-90";"2001-04-10";"94.56"
"02516X0071/P3-90";"2001-04-11";"94.5"
"02516X0071/P3-90";"2001-04-12";"94.42"
"02516X0071/P3-90";"2001-04-13";"94.37"
"02516X0071/P3-90";"2001-04-14";"94.35"
"02516X0071/P3-90";"2001-04-15";"94.37"
"02516X0071/P3-90";"2001-04-16";"94.32"
"02516X0071/P3-90";"2001-04-17";"94.28"
"02516X0071/P3-90";"2001-04-18";"94.25"
"02516X0071/P3-90";"2001-04-19";"94.21"
"02516X0071/P3-90";"2001-04-20";"94.17"
"02516X0071/P3-90";"2001-04-21";"94.16"
"02516X0071/P3-90";"2001-04-22";"94.13"
"02516X0071/P3-90";"2001-04-23";"94.16"
"02516X0071/P3-90";"2001-04-24";"94.13"
"02516X0071/P3-90";"2001-04-25";"94.08"
"02516X0071/P3-90";"2001-04-26";"94.07"
"02516X0071/P3-90";"2001-04-27";"94.03"
"02516X0071/P3-90";"2001-04-28";"94.03"
"02516X0071/P3-90";"2001-04-29";"94.01"
"02516X0071/P3-90";"2001-04-30";"94.05"
"02516X0071/P3-90";"2001-05-01";"94.03"
"02516X0071/P3-90";"2001-05-02";"94.13"
"02516X0071/P3-90";"2001-05-03";"94.17"
"02516X0071/P3-90";"2001-05-04";"94.12"
