"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X1184/PZ4";"2005-09-14";"138.18"
"02723X1184/PZ4";"2005-09-21";"138.14"
"02723X1184/PZ4";"2005-09-28";"138.07"
"02723X1184/PZ4";"2005-10-05";"138.07"
"02723X1184/PZ4";"2005-10-12";"138.07"
"02723X1184/PZ4";"2005-10-19";"138.07"
"02723X1184/PZ4";"2005-10-26";"138.05"
"02723X1184/PZ4";"2005-11-02";"138.02"
"02723X1184/PZ4";"2005-11-09";"138.01"
"02723X1184/PZ4";"2005-11-16";"138.0"
"02723X1184/PZ4";"2005-11-23";"138.0"
"02723X1184/PZ4";"2005-11-30";"137.97"
"02723X1184/PZ4";"2005-12-07";"137.92"
"02723X1184/PZ4";"2005-12-14";"137.89"
"02723X1184/PZ4";"2005-12-21";"137.97"
"02723X1184/PZ4";"2005-12-28";"137.99"
"02723X1184/PZ4";"2006-01-04";"138.03"
"02723X1184/PZ4";"2006-01-11";"138.02"
"02723X1184/PZ4";"2006-01-18";"138.02"
"02723X1184/PZ4";"2006-01-25";"138.02"
"02723X1184/PZ4";"2006-02-01";"138.02"
"02723X1184/PZ4";"2006-02-08";"138.02"
"02723X1184/PZ4";"2006-02-15";"138.05"
"02723X1184/PZ4";"2006-02-22";"138.07"
"02723X1184/PZ4";"2006-03-09";"138.17"
"02723X1184/PZ4";"2006-03-16";"138.17"
"02723X1184/PZ4";"2006-03-23";"138.22"
"02723X1184/PZ4";"2006-03-30";"138.22"
"02723X1184/PZ4";"2006-04-12";"138.22"
"02723X1184/PZ4";"2006-04-19";"138.22"
"02723X1184/PZ4";"2006-04-26";"138.22"
"02723X1184/PZ4";"2006-05-10";"138.22"
"02723X1184/PZ4";"2006-05-17";"138.22"
"02723X1184/PZ4";"2006-05-24";"138.26"
"02723X1184/PZ4";"2006-05-31";"138.27"
"02723X1184/PZ4";"2006-06-07";"138.26"
"02723X1184/PZ4";"2006-06-14";"138.2"
"02723X1184/PZ4";"2006-06-21";"138.17"
"02723X1184/PZ4";"2006-06-28";"138.14"
"02723X1184/PZ4";"2006-07-05";"138.08"
"02723X1184/PZ4";"2006-07-12";"138.08"
"02723X1184/PZ4";"2006-07-19";"138.04"
"02723X1184/PZ4";"2006-07-26";"138.04"
"02723X1184/PZ4";"2006-08-02";"138.04"
"02723X1184/PZ4";"2006-08-09";"138.01"
"02723X1184/PZ4";"2006-08-16";"138.17"
"02723X1184/PZ4";"2006-08-23";"138.17"
"02723X1184/PZ4";"2006-08-30";"138.2"
"02723X1184/PZ4";"2006-09-06";"138.15"
"02723X1184/PZ4";"2006-09-13";"138.17"
"02723X1184/PZ4";"2006-09-20";"138.16"
"02723X1184/PZ4";"2006-09-27";"138.22"
"02723X1184/PZ4";"2006-10-03";"138.47"
"02723X1184/PZ4";"2006-10-11";"138.42"
"02723X1184/PZ4";"2006-10-18";"138.33"
"02723X1184/PZ4";"2006-10-25";"138.22"
"02723X1184/PZ4";"2006-11-02";"138.17"
"02723X1184/PZ4";"2006-11-08";"138.14"
"02723X1184/PZ4";"2006-11-15";"138.13"
"02723X1184/PZ4";"2006-11-22";"138.1"
"02723X1184/PZ4";"2006-11-29";"138.07"
"02723X1184/PZ4";"2006-12-06";"138.06"
"02723X1184/PZ4";"2006-12-20";"138.1"
"02723X1184/PZ4";"2006-12-27";"138.09"
"02723X1184/PZ4";"2007-01-03";"138.08"
"02723X1184/PZ4";"2007-01-10";"138.07"
"02723X1184/PZ4";"2007-01-17";"138.1"
"02723X1184/PZ4";"2007-01-24";"138.11"
"02723X1184/PZ4";"2007-02-07";"138.11"
"02723X1184/PZ4";"2007-02-14";"138.15"
"02723X1184/PZ4";"2007-02-21";"138.19"
"02723X1184/PZ4";"2007-02-28";"138.2"
"02723X1184/PZ4";"2007-03-07";"138.2"
"02723X1184/PZ4";"2007-03-14";"138.28"
"02723X1184/PZ4";"2007-03-21";"138.2"
"02723X1184/PZ4";"2007-03-28";"138.26"
"02723X1184/PZ4";"2007-04-04";"138.27"
"02723X1184/PZ4";"2007-04-11";"138.24"
"02723X1184/PZ4";"2007-04-18";"138.17"
"02723X1184/PZ4";"2007-04-25";"138.12"
"02723X1184/PZ4";"2007-05-02";"138.12"
"02723X1184/PZ4";"2007-05-09";"138.07"
"02723X1184/PZ4";"2007-05-16";"138.05"
"02723X1184/PZ4";"2007-05-23";"138.06"
"02723X1184/PZ4";"2007-05-30";"138.06"
"02723X1184/PZ4";"2007-06-06";"138.11"
"02723X1184/PZ4";"2007-06-13";"138.15"
"02723X1184/PZ4";"2007-06-20";"138.17"
"02723X1184/PZ4";"2007-06-27";"138.21"
"02723X1184/PZ4";"2007-07-04";"138.24"
"02723X1184/PZ4";"2007-07-11";"138.27"
"02723X1184/PZ4";"2007-07-18";"138.27"
"02723X1184/PZ4";"2007-07-25";"138.28"
"02723X1184/PZ4";"2007-08-01";"138.32"
"02723X1184/PZ4";"2007-08-08";"138.32"
"02723X1184/PZ4";"2007-08-15";"138.32"
"02723X1184/PZ4";"2007-08-22";"138.27"
"02723X1184/PZ4";"2007-09-05";"138.24"
"02723X1184/PZ4";"2007-09-12";"138.23"
"02723X1184/PZ4";"2007-09-19";"138.17"
"02723X1184/PZ4";"2007-09-26";"138.15"
"02723X1184/PZ4";"2007-10-03";"138.27"
"02723X1184/PZ4";"2007-10-10";"138.32"
"02723X1184/PZ4";"2007-10-17";"138.32"
"02723X1184/PZ4";"2007-10-24";"138.07"
"02723X1184/PZ4";"2007-10-31";"138.01"
"02723X1184/PZ4";"2007-11-07";"138.01"
"02723X1184/PZ4";"2007-11-14";"138.05"
"02723X1184/PZ4";"2007-11-21";"138.06"
"02723X1184/PZ4";"2007-11-29";"138.1"
"02723X1184/PZ4";"2007-12-05";"138.1"
"02723X1184/PZ4";"2007-12-12";"138.12"
"02723X1184/PZ4";"2007-12-18";"138.14"
"02723X1184/PZ4";"2007-12-27";"138.17"
"02723X1184/PZ4";"2008-01-02";"138.11"
"02723X1184/PZ4";"2008-01-09";"138.11"
"02723X1184/PZ4";"2008-01-16";"138.1"
"02723X1184/PZ4";"2008-01-23";"138.11"
"02723X1184/PZ4";"2008-01-30";"138.1"
"02723X1184/PZ4";"2008-02-06";"138.09"
"02723X1184/PZ4";"2008-02-13";"138.09"
"02723X1184/PZ4";"2008-02-20";"138.07"
"02723X1184/PZ4";"2008-02-27";"138.06"
"02723X1184/PZ4";"2008-03-05";"138.02"
"02723X1184/PZ4";"2008-03-12";"138.05"
"02723X1184/PZ4";"2008-03-19";"138.09"
"02723X1184/PZ4";"2008-03-26";"138.14"
"02723X1184/PZ4";"2008-04-02";"138.11"
"02723X1184/PZ4";"2008-04-09";"138.15"
"02723X1184/PZ4";"2008-04-16";"138.19"
"02723X1184/PZ4";"2008-04-23";"138.23"
"02723X1184/PZ4";"2008-04-30";"138.23"
"02723X1184/PZ4";"2008-05-07";"138.2"
"02723X1184/PZ4";"2008-05-14";"138.2"
"02723X1184/PZ4";"2008-05-21";"138.19"
"02723X1184/PZ4";"2008-05-28";"138.17"
"02723X1184/PZ4";"2008-06-04";"138.25"
"02723X1184/PZ4";"2008-06-11";"138.23"
"02723X1184/PZ4";"2008-06-18";"138.19"
"02723X1184/PZ4";"2008-06-25";"138.2"
"02723X1184/PZ4";"2008-07-09";"138.14"
"02723X1184/PZ4";"2008-07-16";"138.17"
"02723X1184/PZ4";"2008-07-23";"138.2"
"02723X1184/PZ4";"2008-07-30";"138.2"
"02723X1184/PZ4";"2008-08-06";"138.2"
"02723X1184/PZ4";"2008-08-13";"138.18"
"02723X1184/PZ4";"2008-08-20";"138.2"
"02723X1184/PZ4";"2008-08-27";"138.24"
"02723X1184/PZ4";"2008-09-03";"138.2"
"02723X1184/PZ4";"2008-09-10";"138.19"
"02723X1184/PZ4";"2008-09-17";"138.18"
"02723X1184/PZ4";"2008-09-24";"138.18"
"02723X1184/PZ4";"2008-10-01";"138.14"
"02723X1184/PZ4";"2008-10-08";"138.17"
"02723X1184/PZ4";"2008-10-15";"138.16"
"02723X1184/PZ4";"2008-10-22";"138.17"
"02723X1184/PZ4";"2008-11-05";"138.17"
"02723X1184/PZ4";"2008-11-12";"138.16"
"02723X1184/PZ4";"2008-11-19";"138.17"
"02723X1184/PZ4";"2008-11-26";"138.15"
"02723X1184/PZ4";"2008-12-03";"138.12"
"02723X1184/PZ4";"2008-12-10";"138.12"
"02723X1184/PZ4";"2008-12-17";"138.13"
"02723X1184/PZ4";"2008-12-31";"138.1"
"02723X1184/PZ4";"2009-01-07";"138.11"
"02723X1184/PZ4";"2009-01-14";"138.1"
"02723X1184/PZ4";"2009-01-21";"138.03"
"02723X1184/PZ4";"2009-01-28";"138.04"
"02723X1184/PZ4";"2009-02-04";"138.06"
"02723X1184/PZ4";"2009-02-18";"138.09"
"02723X1184/PZ4";"2009-02-25";"138.07"
"02723X1184/PZ4";"2009-03-11";"138.08"
"02723X1184/PZ4";"2009-03-18";"138.11"
"02723X1184/PZ4";"2009-03-25";"138.17"
"02723X1184/PZ4";"2009-04-01";"138.17"
"02723X1184/PZ4";"2009-04-08";"138.17"
"02723X1184/PZ4";"2009-04-15";"138.2"
"02723X1184/PZ4";"2009-04-23";"138.18"
"02723X1184/PZ4";"2009-04-29";"138.17"
"02723X1184/PZ4";"2009-05-06";"138.12"
"02723X1184/PZ4";"2009-05-13";"138.12"
"02723X1184/PZ4";"2009-05-20";"138.13"
"02723X1184/PZ4";"2009-05-27";"138.13"
"02723X1184/PZ4";"2009-06-03";"138.15"
"02723X1184/PZ4";"2009-06-10";"138.15"
"02723X1184/PZ4";"2009-06-17";"138.19"
"02723X1184/PZ4";"2009-06-24";"138.19"
"02723X1184/PZ4";"2009-07-01";"138.19"
"02723X1184/PZ4";"2009-07-08";"138.17"
"02723X1184/PZ4";"2009-07-15";"138.21"
"02723X1184/PZ4";"2009-07-21";"138.28"
"02723X1184/PZ4";"2009-07-29";"138.24"
"02723X1184/PZ4";"2009-08-05";"138.22"
"02723X1184/PZ4";"2009-08-12";"138.17"
"02723X1184/PZ4";"2009-08-19";"138.13"
"02723X1184/PZ4";"2009-08-26";"138.11"
"02723X1184/PZ4";"2009-09-02";"138.08"
"02723X1184/PZ4";"2009-09-09";"138.07"
"02723X1184/PZ4";"2009-09-16";"138.07"
"02723X1184/PZ4";"2009-09-23";"138.11"
"02723X1184/PZ4";"2009-10-14";"138.14"
"02723X1184/PZ4";"2009-10-21";"138.17"
"02723X1184/PZ4";"2009-10-28";"138.2"
"02723X1184/PZ4";"2009-11-10";"138.14"
"02723X1184/PZ4";"2009-11-18";"138.12"
"02723X1184/PZ4";"2009-11-25";"138.09"
"02723X1184/PZ4";"2009-12-02";"138.08"
"02723X1184/PZ4";"2009-12-09";"138.1"
"02723X1184/PZ4";"2009-12-16";"138.09"
"02723X1184/PZ4";"2009-12-30";"138.08"
"02723X1184/PZ4";"2010-04-08";"137.92"
"02723X1184/PZ4";"2010-04-15";"138.09"
"02723X1184/PZ4";"2010-04-21";"138.07"
"02723X1184/PZ4";"2010-04-29";"138.04"
"02723X1184/PZ4";"2010-05-07";"138.09"
"02723X1184/PZ4";"2010-05-21";"138.22"
"02723X1184/PZ4";"2010-05-26";"138.19"
"02723X1184/PZ4";"2010-06-01";"138.21"
"02723X1184/PZ4";"2010-06-10";"138.26"
"02723X1184/PZ4";"2010-06-15";"138.27"
"02723X1184/PZ4";"2010-06-22";"138.46"
"02723X1184/PZ4";"2010-06-29";"138.21"
"02723X1184/PZ4";"2010-07-06";"138.17"
"02723X1184/PZ4";"2010-07-20";"138.07"
"02723X1184/PZ4";"2010-07-28";"138.13"
"02723X1184/PZ4";"2010-08-03";"138.17"
"02723X1184/PZ4";"2010-08-10";"138.23"
"02723X1184/PZ4";"2010-08-17";"138.3"
"02723X1184/PZ4";"2010-09-09";"138.25"
"02723X1184/PZ4";"2010-09-14";"138.24"
"02723X1184/PZ4";"2010-09-21";"138.14"
"02723X1184/PZ4";"2010-09-29";"138.1"
"02723X1184/PZ4";"2010-10-05";"138.13"
"02723X1184/PZ4";"2010-10-13";"138.07"
"02723X1184/PZ4";"2010-10-20";"138.05"
"02723X1184/PZ4";"2010-11-04";"138.05"
"02723X1184/PZ4";"2010-11-09";"138.1"
"02723X1184/PZ4";"2010-11-23";"138.17"
"02723X1184/PZ4";"2010-12-07";"138.19"
"02723X1184/PZ4";"2011-01-11";"138.32"
"02723X1184/PZ4";"2011-01-20";"138.38"
"02723X1184/PZ4";"2011-01-25";"138.27"
"02723X1184/PZ4";"2011-02-10";"138.17"
"02723X1184/PZ4";"2011-02-15";"138.09"
"02723X1184/PZ4";"2011-02-24";"138.1"
"02723X1184/PZ4";"2011-03-08";"138.01"
"02723X1184/PZ4";"2011-03-15";"138.07"
"02723X1184/PZ4";"2011-03-23";"138.03"
"02723X1184/PZ4";"2011-03-29";"138.02"
"02723X1184/PZ4";"2011-04-05";"138.0"
"02723X1184/PZ4";"2011-04-12";"137.99"
"02723X1184/PZ4";"2011-04-19";"137.97"
"02723X1184/PZ4";"2011-05-03";"137.97"
"02723X1184/PZ4";"2011-05-12";"137.95"
"02723X1184/PZ4";"2011-05-18";"137.93"
"02723X1184/PZ4";"2011-05-31";"137.94"
"02723X1184/PZ4";"2011-06-09";"138.01"
"02723X1184/PZ4";"2011-06-14";"138.03"
"02723X1184/PZ4";"2011-06-29";"138.1"
"02723X1184/PZ4";"2011-08-02";"138.22"
"02723X1184/PZ4";"2011-08-09";"138.19"
"02723X1184/PZ4";"2011-08-16";"138.22"
"02723X1184/PZ4";"2011-08-23";"138.07"
"02723X1184/PZ4";"2011-09-14";"138.18"
"02723X1184/PZ4";"2011-09-20";"138.15"
"02723X1184/PZ4";"2011-09-29";"138.12"
"02723X1184/PZ4";"2011-10-04";"138.07"
"02723X1184/PZ4";"2011-10-11";"138.0"
"02723X1184/PZ4";"2012-01-10";"138.37"
"02723X1184/PZ4";"2012-01-17";"138.32"
"02723X1184/PZ4";"2012-01-24";"138.17"
"02723X1184/PZ4";"2012-02-07";"138.1"
"02723X1184/PZ4";"2012-02-14";"138.11"
"02723X1184/PZ4";"2012-02-21";"138.0"
"02723X1184/PZ4";"2012-03-06";"138.07"
"02723X1184/PZ4";"2012-03-13";"138.04"
"02723X1184/PZ4";"2012-03-27";"138.33"
"02723X1184/PZ4";"2012-04-11";"138.09"
"02723X1184/PZ4";"2012-04-17";"138.12"
"02723X1184/PZ4";"2012-04-24";"138.08"
"02723X1184/PZ4";"2012-05-09";"138.07"
"02723X1184/PZ4";"2012-05-15";"138.25"
"02723X1184/PZ4";"2012-05-30";"138.2"
"02723X1184/PZ4";"2012-06-05";"138.22"
"02723X1184/PZ4";"2012-06-12";"138.37"
"02723X1184/PZ4";"2012-06-26";"138.22"
"02723X1184/PZ4";"2012-07-03";"138.17"
"02723X1184/PZ4";"2012-07-10";"138.08"
"02723X1184/PZ4";"2012-08-07";"138.19"
"02723X1184/PZ4";"2012-09-04";"138.06"
"02723X1184/PZ4";"2012-09-18";"138.05"
"02723X1184/PZ4";"2012-09-25";"138.1"
"02723X1184/PZ4";"2012-10-02";"138.08"
"02723X1184/PZ4";"2012-10-09";"138.11"
"02723X1184/PZ4";"2012-10-16";"138.19"
"02723X1184/PZ4";"2013-02-05";"138.38"
"02723X1184/PZ4";"2013-02-19";"138.28"
"02723X1184/PZ4";"2013-02-26";"138.22"
"02723X1184/PZ4";"2013-03-12";"138.18"
"02723X1184/PZ4";"2013-03-19";"138.14"
"02723X1184/PZ4";"2013-03-26";"138.12"
"02723X1184/PZ4";"2013-04-02";"138.1"
"02723X1184/PZ4";"2013-04-16";"138.17"
"02723X1184/PZ4";"2013-04-23";"138.14"
"02723X1184/PZ4";"2013-04-30";"138.27"
"02723X1184/PZ4";"2013-05-07";"138.34"
"02723X1184/PZ4";"2013-05-14";"138.29"
"02723X1184/PZ4";"2013-05-21";"138.28"
"02723X1184/PZ4";"2013-05-28";"138.31"
"02723X1184/PZ4";"2013-06-04";"138.56"
"02723X1184/PZ4";"2013-06-17";"138.44"
"02723X1184/PZ4";"2013-07-09";"138.29"
"02723X1184/PZ4";"2013-07-17";"138.21"
"02723X1184/PZ4";"2013-07-23";"138.13"
"02723X1184/PZ4";"2013-07-30";"138.09"
"02723X1184/PZ4";"2013-08-06";"138.06"
"02723X1184/PZ4";"2013-08-13";"138.1"
"02723X1184/PZ4";"2013-09-17";"138.12"
"02723X1184/PZ4";"2013-09-24";"138.15"
"02723X1184/PZ4";"2013-10-01";"138.09"
