"code_bss";"date_mesure";"niveau_nappe_eau"
"05012X0024/F1";"2006-10-24";"190.79"
"05012X0024/F1";"2006-10-25";"190.84"
"05012X0024/F1";"2006-10-26";"190.97"
"05012X0024/F1";"2006-10-27";"190.9"
"05012X0024/F1";"2006-10-28";"190.88"
"05012X0024/F1";"2006-10-29";"190.86"
"05012X0024/F1";"2006-10-30";"190.84"
"05012X0024/F1";"2006-10-31";"190.82"
"05012X0024/F1";"2006-11-01";"190.74"
"05012X0024/F1";"2006-11-02";"190.71"
"05012X0024/F1";"2006-11-03";"190.69"
"05012X0024/F1";"2006-11-04";"190.67"
"05012X0024/F1";"2006-11-05";"190.67"
"05012X0024/F1";"2006-11-06";"190.67"
"05012X0024/F1";"2006-11-07";"190.67"
"05012X0024/F1";"2006-11-08";"190.65"
"05012X0024/F1";"2006-11-09";"190.63"
"05012X0024/F1";"2006-11-10";"190.62"
"05012X0024/F1";"2006-11-11";"190.65"
"05012X0024/F1";"2006-11-12";"190.65"
"05012X0024/F1";"2006-11-13";"190.65"
"05012X0024/F1";"2006-11-14";"190.67"
"05012X0024/F1";"2006-11-15";"190.67"
"05012X0024/F1";"2006-11-16";"190.71"
"05012X0024/F1";"2006-11-17";"190.73"
"05012X0024/F1";"2006-11-18";"190.7"
"05012X0024/F1";"2006-11-19";"190.69"
"05012X0024/F1";"2006-11-20";"190.69"
"05012X0024/F1";"2006-11-21";"190.76"
"05012X0024/F1";"2006-11-22";"190.79"
"05012X0024/F1";"2006-11-23";"190.95"
"05012X0024/F1";"2006-11-24";"191.08"
"05012X0024/F1";"2006-11-25";"191.06"
"05012X0024/F1";"2006-11-26";"191.02"
"05012X0024/F1";"2006-11-27";"190.97"
"05012X0024/F1";"2006-11-28";"190.91"
"05012X0024/F1";"2006-11-29";"190.83"
"05012X0024/F1";"2006-11-30";"190.82"
"05012X0024/F1";"2006-12-01";"190.8"
"05012X0024/F1";"2006-12-02";"190.78"
"05012X0024/F1";"2006-12-03";"190.76"
"05012X0024/F1";"2006-12-04";"190.74"
"05012X0024/F1";"2006-12-05";"190.74"
"05012X0024/F1";"2006-12-06";"190.81"
"05012X0024/F1";"2006-12-07";"190.98"
"05012X0024/F1";"2006-12-08";"191.35"
"05012X0024/F1";"2006-12-09";"191.4"
"05012X0024/F1";"2006-12-10";"191.38"
"05012X0024/F1";"2006-12-11";"191.38"
"05012X0024/F1";"2006-12-12";"191.34"
"05012X0024/F1";"2006-12-13";"191.24"
"05012X0024/F1";"2006-12-14";"191.17"
"05012X0024/F1";"2006-12-15";"191.11"
"05012X0024/F1";"2006-12-16";"191.05"
"05012X0024/F1";"2006-12-17";"190.99"
"05012X0024/F1";"2006-12-18";"190.96"
"05012X0024/F1";"2006-12-19";"190.91"
"05012X0024/F1";"2006-12-20";"190.87"
"05012X0024/F1";"2006-12-21";"190.85"
"05012X0024/F1";"2006-12-22";"190.84"
"05012X0024/F1";"2006-12-23";"190.82"
"05012X0024/F1";"2006-12-24";"190.81"
"05012X0024/F1";"2006-12-25";"190.8"
"05012X0024/F1";"2006-12-26";"190.78"
"05012X0024/F1";"2006-12-27";"190.76"
"05012X0024/F1";"2006-12-28";"190.74"
"05012X0024/F1";"2006-12-29";"190.73"
"05012X0024/F1";"2006-12-30";"190.7"
"05012X0024/F1";"2006-12-31";"190.69"
"05012X0024/F1";"2007-01-01";"190.7"
"05012X0024/F1";"2007-01-02";"190.75"
"05012X0024/F1";"2007-01-03";"190.89"
"05012X0024/F1";"2007-01-04";"191.17"
"05012X0024/F1";"2007-01-05";"191.28"
"05012X0024/F1";"2007-01-06";"191.29"
"05012X0024/F1";"2007-01-07";"191.28"
"05012X0024/F1";"2007-01-08";"191.26"
"05012X0024/F1";"2007-01-09";"191.24"
"05012X0024/F1";"2007-01-10";"191.25"
"05012X0024/F1";"2007-01-11";"191.26"
"05012X0024/F1";"2007-01-12";"191.32"
"05012X0024/F1";"2007-01-13";"191.33"
"05012X0024/F1";"2007-01-14";"191.3"
"05012X0024/F1";"2007-01-15";"191.25"
"05012X0024/F1";"2007-01-16";"191.19"
"05012X0024/F1";"2007-01-17";"191.14"
"05012X0024/F1";"2007-01-18";"191.08"
"05012X0024/F1";"2007-01-19";"191.06"
"05012X0024/F1";"2007-01-20";"191.06"
"05012X0024/F1";"2007-01-21";"191.25"
"05012X0024/F1";"2007-01-22";"191.5"
"05012X0024/F1";"2007-01-23";"191.69"
"05012X0024/F1";"2007-01-24";"191.57"
"05012X0024/F1";"2007-01-25";"191.45"
"05012X0024/F1";"2007-01-26";"191.34"
"05012X0024/F1";"2007-01-27";"191.24"
"05012X0024/F1";"2007-01-28";"191.21"
"05012X0024/F1";"2007-01-29";"191.19"
"05012X0024/F1";"2007-01-30";"191.17"
"05012X0024/F1";"2007-01-31";"191.15"
"05012X0024/F1";"2007-02-01";"191.14"
"05012X0024/F1";"2007-02-02";"191.12"
"05012X0024/F1";"2007-02-03";"191.11"
"05012X0024/F1";"2007-02-04";"191.12"
"05012X0024/F1";"2007-02-05";"191.11"
"05012X0024/F1";"2007-02-06";"191.13"
"05012X0024/F1";"2007-02-07";"191.17"
"05012X0024/F1";"2007-02-08";"191.23"
"05012X0024/F1";"2007-02-09";"191.26"
"05012X0024/F1";"2007-02-10";"191.37"
"05012X0024/F1";"2007-02-11";"191.38"
"05012X0024/F1";"2007-02-12";"191.41"
"05012X0024/F1";"2007-02-13";"191.48"
"05012X0024/F1";"2007-02-14";"191.53"
"05012X0024/F1";"2007-02-15";"191.56"
"05012X0024/F1";"2007-02-16";"191.67"
"05012X0024/F1";"2007-02-17";"191.81"
"05012X0024/F1";"2007-02-18";"191.73"
"05012X0024/F1";"2007-02-19";"191.67"
"05012X0024/F1";"2007-02-20";"191.59"
"05012X0024/F1";"2007-02-21";"191.51"
"05012X0024/F1";"2007-02-22";"191.46"
"05012X0024/F1";"2007-02-23";"191.41"
"05012X0024/F1";"2007-02-24";"191.34"
"05012X0024/F1";"2007-02-25";"191.34"
"05012X0024/F1";"2007-02-26";"191.35"
"05012X0024/F1";"2007-02-27";"191.36"
"05012X0024/F1";"2007-02-28";"191.48"
"05012X0024/F1";"2007-03-01";"191.53"
"05012X0024/F1";"2007-03-02";"191.57"
"05012X0024/F1";"2007-03-03";"191.97"
"05012X0024/F1";"2007-03-04";"192.21"
"05012X0024/F1";"2007-03-05";"192.42"
"05012X0024/F1";"2007-03-06";"192.36"
"05012X0024/F1";"2007-03-07";"192.2"
"05012X0024/F1";"2007-03-08";"192.01"
"05012X0024/F1";"2007-03-09";"191.91"
"05012X0024/F1";"2007-03-10";"191.82"
"05012X0024/F1";"2007-03-11";"191.78"
"05012X0024/F1";"2007-03-12";"191.71"
"05012X0024/F1";"2007-03-13";"191.61"
"05012X0024/F1";"2007-03-14";"191.55"
"05012X0024/F1";"2007-03-15";"191.49"
"05012X0024/F1";"2007-03-16";"191.42"
"05012X0024/F1";"2007-03-17";"191.37"
"05012X0024/F1";"2007-03-18";"191.37"
"05012X0024/F1";"2007-03-19";"191.34"
"05012X0024/F1";"2007-03-20";"191.32"
"05012X0024/F1";"2007-03-21";"191.31"
"05012X0024/F1";"2007-03-22";"191.28"
"05012X0024/F1";"2007-03-23";"191.3"
"05012X0024/F1";"2007-03-24";"191.39"
"05012X0024/F1";"2007-03-25";"191.56"
"05012X0024/F1";"2007-03-26";"191.63"
"05012X0024/F1";"2007-03-27";"191.63"
"05012X0024/F1";"2007-03-28";"191.56"
"05012X0024/F1";"2007-03-29";"191.5"
"05012X0024/F1";"2007-03-30";"191.43"
"05012X0024/F1";"2007-03-31";"191.38"
"05012X0024/F1";"2007-04-01";"191.33"
"05012X0024/F1";"2007-04-02";"191.32"
"05012X0024/F1";"2007-04-03";"191.29"
"05012X0024/F1";"2007-04-04";"191.23"
"05012X0024/F1";"2007-04-05";"191.17"
"05012X0024/F1";"2007-04-06";"191.13"
"05012X0024/F1";"2007-04-07";"191.1"
"05012X0024/F1";"2007-04-08";"191.06"
"05012X0024/F1";"2007-04-09";"191.04"
"05012X0024/F1";"2007-04-10";"191.0"
"05012X0024/F1";"2007-04-11";"190.97"
"05012X0024/F1";"2007-04-12";"190.94"
"05012X0024/F1";"2007-04-13";"190.91"
"05012X0024/F1";"2007-04-14";"190.87"
"05012X0024/F1";"2007-04-15";"190.86"
"05012X0024/F1";"2007-04-16";"190.84"
"05012X0024/F1";"2007-04-17";"190.81"
"05012X0024/F1";"2007-04-18";"190.77"
"05012X0024/F1";"2007-04-19";"190.77"
"05012X0024/F1";"2007-04-20";"190.75"
"05012X0024/F1";"2007-04-21";"190.73"
"05012X0024/F1";"2007-04-22";"190.71"
"05012X0024/F1";"2007-04-23";"190.71"
"05012X0024/F1";"2007-04-24";"190.72"
"05012X0024/F1";"2007-04-25";"190.71"
"05012X0024/F1";"2007-04-26";"190.67"
"05012X0024/F1";"2007-04-27";"190.66"
"05012X0024/F1";"2007-04-28";"190.64"
"05012X0024/F1";"2007-04-29";"190.65"
"05012X0024/F1";"2007-04-30";"190.65"
"05012X0024/F1";"2007-05-01";"190.63"
"05012X0024/F1";"2007-05-02";"190.61"
"05012X0024/F1";"2007-05-03";"190.6"
"05012X0024/F1";"2007-05-04";"190.62"
"05012X0024/F1";"2007-05-05";"190.59"
"05012X0024/F1";"2007-05-06";"190.58"
"05012X0024/F1";"2007-05-07";"190.57"
"05012X0024/F1";"2007-05-08";"190.58"
"05012X0024/F1";"2007-05-09";"190.57"
"05012X0024/F1";"2007-05-10";"190.6"
"05012X0024/F1";"2007-05-11";"190.64"
"05012X0024/F1";"2007-05-12";"190.63"
"05012X0024/F1";"2007-05-13";"190.61"
"05012X0024/F1";"2007-05-14";"190.58"
"05012X0024/F1";"2007-05-15";"190.57"
"05012X0024/F1";"2007-05-16";"190.6"
"05012X0024/F1";"2007-05-17";"190.63"
"05012X0024/F1";"2007-05-18";"190.68"
"05012X0024/F1";"2007-05-19";"190.81"
"05012X0024/F1";"2007-05-20";"190.87"
"05012X0024/F1";"2007-05-21";"190.8"
"05012X0024/F1";"2007-05-22";"190.75"
"05012X0024/F1";"2007-05-23";"190.72"
"05012X0024/F1";"2007-05-24";"190.71"
"05012X0024/F1";"2007-05-25";"190.69"
"05012X0024/F1";"2007-05-26";"190.68"
"05012X0024/F1";"2007-05-27";"190.63"
"05012X0024/F1";"2007-05-28";"190.62"
"05012X0024/F1";"2007-05-29";"190.58"
"05012X0024/F1";"2007-05-30";"190.59"
"05012X0024/F1";"2007-05-31";"190.59"
"05012X0024/F1";"2007-06-01";"190.59"
"05012X0024/F1";"2007-06-02";"190.61"
"05012X0024/F1";"2007-06-03";"190.68"
"05012X0024/F1";"2007-06-04";"190.68"
"05012X0024/F1";"2007-06-05";"190.67"
"05012X0024/F1";"2007-06-06";"190.66"
"05012X0024/F1";"2007-06-07";"190.64"
"05012X0024/F1";"2007-06-08";"190.62"
"05012X0024/F1";"2007-06-09";"190.64"
"05012X0024/F1";"2007-06-10";"190.65"
"05012X0024/F1";"2007-06-11";"190.61"
"05012X0024/F1";"2007-06-12";"190.61"
"05012X0024/F1";"2007-06-13";"190.62"
"05012X0024/F1";"2007-06-14";"190.63"
"05012X0024/F1";"2007-06-15";"190.61"
"05012X0024/F1";"2007-06-16";"190.59"
"05012X0024/F1";"2007-06-17";"190.63"
"05012X0024/F1";"2007-06-18";"190.64"
"05012X0024/F1";"2007-06-19";"190.68"
"05012X0024/F1";"2007-06-20";"190.71"
"05012X0024/F1";"2007-06-21";"190.68"
"05012X0024/F1";"2007-06-22";"190.7"
"05012X0024/F1";"2007-06-23";"190.79"
"05012X0024/F1";"2007-06-24";"190.85"
"05012X0024/F1";"2007-06-25";"190.81"
"05012X0024/F1";"2007-06-26";"190.75"
"05012X0024/F1";"2007-06-27";"190.73"
"05012X0024/F1";"2007-06-28";"190.77"
"05012X0024/F1";"2007-06-29";"190.85"
"05012X0024/F1";"2007-06-30";"190.83"
"05012X0024/F1";"2007-07-01";"190.79"
"05012X0024/F1";"2007-07-02";"190.75"
"05012X0024/F1";"2007-07-03";"190.73"
"05012X0024/F1";"2007-07-04";"190.72"
"05012X0024/F1";"2007-07-05";"190.77"
"05012X0024/F1";"2007-07-06";"190.98"
"05012X0024/F1";"2007-07-07";"190.98"
"05012X0024/F1";"2007-07-08";"190.93"
"05012X0024/F1";"2007-07-09";"190.9"
"05012X0024/F1";"2007-07-10";"190.88"
"05012X0024/F1";"2007-07-11";"190.86"
"05012X0024/F1";"2007-07-12";"190.87"
"05012X0024/F1";"2007-07-13";"190.91"
"05012X0024/F1";"2007-07-14";"190.87"
"05012X0024/F1";"2007-07-15";"190.82"
"05012X0024/F1";"2007-07-16";"190.76"
"05012X0024/F1";"2007-07-17";"190.71"
"05012X0024/F1";"2007-07-18";"190.69"
"05012X0024/F1";"2007-07-19";"190.68"
"05012X0024/F1";"2007-07-20";"190.68"
"05012X0024/F1";"2007-07-21";"190.67"
"05012X0024/F1";"2007-07-22";"190.66"
"05012X0024/F1";"2007-07-23";"190.66"
"05012X0024/F1";"2007-07-24";"190.62"
"05012X0024/F1";"2007-07-25";"190.61"
"05012X0024/F1";"2007-07-26";"190.63"
"05012X0024/F1";"2007-07-27";"190.6"
"05012X0024/F1";"2007-07-28";"190.57"
"05012X0024/F1";"2007-07-29";"190.56"
"05012X0024/F1";"2007-07-30";"190.62"
"05012X0024/F1";"2007-07-31";"190.7"
"05012X0024/F1";"2007-08-01";"190.7"
"05012X0024/F1";"2007-08-02";"190.66"
"05012X0024/F1";"2007-08-03";"190.63"
"05012X0024/F1";"2007-08-04";"190.61"
"05012X0024/F1";"2007-08-05";"190.62"
"05012X0024/F1";"2007-08-06";"190.61"
"05012X0024/F1";"2007-08-07";"190.58"
"05012X0024/F1";"2007-08-08";"190.59"
"05012X0024/F1";"2007-08-09";"190.63"
"05012X0024/F1";"2007-08-10";"190.89"
"05012X0024/F1";"2007-08-11";"191.34"
"05012X0024/F1";"2007-08-12";"191.57"
"05012X0024/F1";"2007-08-13";"191.36"
"05012X0024/F1";"2007-08-14";"191.23"
"05012X0024/F1";"2007-08-15";"191.14"
"05012X0024/F1";"2007-08-16";"191.09"
"05012X0024/F1";"2007-08-17";"191.06"
"05012X0024/F1";"2007-08-18";"191.05"
"05012X0024/F1";"2007-08-19";"191.01"
"05012X0024/F1";"2007-08-20";"190.99"
"05012X0024/F1";"2007-08-21";"190.93"
"05012X0024/F1";"2007-08-22";"190.87"
"05012X0024/F1";"2007-08-23";"190.82"
"05012X0024/F1";"2007-08-24";"190.77"
"05012X0024/F1";"2007-08-25";"190.74"
"05012X0024/F1";"2007-08-26";"190.73"
"05012X0024/F1";"2007-08-27";"190.73"
"05012X0024/F1";"2007-08-28";"190.73"
"05012X0024/F1";"2007-08-29";"190.73"
"05012X0024/F1";"2007-08-30";"190.73"
"05012X0024/F1";"2007-08-31";"190.72"
"05012X0024/F1";"2007-09-01";"190.7"
"05012X0024/F1";"2007-09-02";"190.69"
"05012X0024/F1";"2007-09-03";"190.69"
"05012X0024/F1";"2007-09-04";"190.65"
"05012X0024/F1";"2007-09-05";"190.61"
"05012X0024/F1";"2007-09-06";"190.62"
"05012X0024/F1";"2007-09-07";"190.61"
"05012X0024/F1";"2007-09-08";"190.61"
"05012X0024/F1";"2007-09-09";"190.6"
"05012X0024/F1";"2007-09-10";"190.59"
"05012X0024/F1";"2007-09-11";"190.57"
"05012X0024/F1";"2007-09-12";"190.57"
"05012X0024/F1";"2007-09-13";"190.55"
"05012X0024/F1";"2007-09-14";"190.53"
"05012X0024/F1";"2007-09-15";"190.51"
"05012X0024/F1";"2007-09-16";"190.51"
"05012X0024/F1";"2007-09-17";"190.52"
"05012X0024/F1";"2007-09-18";"190.55"
"05012X0024/F1";"2007-09-19";"190.63"
"05012X0024/F1";"2007-09-20";"190.66"
"05012X0024/F1";"2007-09-21";"190.65"
"05012X0024/F1";"2007-09-22";"190.64"
"05012X0024/F1";"2007-09-23";"190.62"
"05012X0024/F1";"2007-09-24";"190.62"
"05012X0024/F1";"2007-09-25";"190.61"
"05012X0024/F1";"2007-09-26";"190.62"
"05012X0024/F1";"2007-09-27";"190.63"
"05012X0024/F1";"2007-09-28";"190.62"
"05012X0024/F1";"2007-09-29";"190.6"
"05012X0024/F1";"2007-09-30";"190.65"
"05012X0024/F1";"2007-10-01";"190.66"
"05012X0024/F1";"2007-10-02";"190.67"
"05012X0024/F1";"2007-10-03";"190.66"
"05012X0024/F1";"2007-10-04";"190.63"
"05012X0024/F1";"2007-10-05";"190.62"
"05012X0024/F1";"2007-10-06";"190.62"
"05012X0024/F1";"2007-10-07";"190.6"
"05012X0024/F1";"2007-10-08";"190.58"
"05012X0024/F1";"2007-10-09";"190.58"
"05012X0024/F1";"2007-10-10";"190.57"
"05012X0024/F1";"2007-10-11";"190.57"
"05012X0024/F1";"2007-10-12";"190.57"
"05012X0024/F1";"2007-10-13";"190.56"
"05012X0024/F1";"2007-10-14";"190.55"
"05012X0024/F1";"2007-10-15";"190.55"
"05012X0024/F1";"2007-10-16";"190.54"
"05012X0024/F1";"2007-10-17";"190.54"
"05012X0024/F1";"2007-10-18";"190.52"
"05012X0024/F1";"2007-10-19";"190.51"
"05012X0024/F1";"2007-10-20";"190.52"
"05012X0024/F1";"2007-10-21";"190.52"
"05012X0024/F1";"2007-10-22";"190.54"
"05012X0024/F1";"2007-10-23";"190.54"
"05012X0024/F1";"2007-10-24";"190.51"
"05012X0024/F1";"2007-10-25";"190.5"
"05012X0024/F1";"2007-10-26";"190.5"
"05012X0024/F1";"2007-10-27";"190.45"
"05012X0024/F1";"2007-10-28";"190.46"
"05012X0024/F1";"2007-10-29";"190.5"
"05012X0024/F1";"2007-10-30";"190.49"
"05012X0024/F1";"2007-10-31";"190.47"
"05012X0024/F1";"2007-11-01";"190.47"
"05012X0024/F1";"2007-11-02";"190.48"
"05012X0024/F1";"2007-11-03";"190.5"
"05012X0024/F1";"2007-11-04";"190.5"
"05012X0024/F1";"2007-11-05";"190.48"
"05012X0024/F1";"2007-11-06";"190.46"
"05012X0024/F1";"2007-11-07";"190.46"
"05012X0024/F1";"2007-11-08";"190.48"
"05012X0024/F1";"2007-11-09";"190.45"
"05012X0024/F1";"2007-11-10";"190.45"
"05012X0024/F1";"2007-11-11";"190.48"
"05012X0024/F1";"2007-11-12";"190.5"
"05012X0024/F1";"2007-11-13";"190.5"
"05012X0024/F1";"2007-11-14";"190.63"
"05012X0024/F1";"2007-11-15";"190.62"
"05012X0024/F1";"2007-11-16";"190.61"
"05012X0024/F1";"2007-11-17";"190.62"
"05012X0024/F1";"2007-11-18";"190.63"
"05012X0024/F1";"2007-11-19";"190.59"
"05012X0024/F1";"2007-11-20";"190.57"
"05012X0024/F1";"2007-11-21";"190.55"
"05012X0024/F1";"2007-11-22";"190.56"
"05012X0024/F1";"2007-11-23";"191.07"
"05012X0024/F1";"2007-11-24";"191.46"
"05012X0024/F1";"2007-11-25";"191.64"
"05012X0024/F1";"2007-11-26";"191.46"
"05012X0024/F1";"2007-11-27";"191.35"
"05012X0024/F1";"2007-11-28";"191.26"
"05012X0024/F1";"2007-11-29";"191.18"
"05012X0024/F1";"2007-11-30";"191.17"
"05012X0024/F1";"2007-12-01";"191.03"
"05012X0024/F1";"2007-12-02";"191.02"
"05012X0024/F1";"2007-12-03";"191.06"
"05012X0024/F1";"2007-12-04";"191.21"
"05012X0024/F1";"2007-12-05";"191.41"
"05012X0024/F1";"2007-12-06";"191.54"
"05012X0024/F1";"2007-12-07";"191.53"
"05012X0024/F1";"2007-12-08";"191.54"
"05012X0024/F1";"2007-12-09";"191.76"
"05012X0024/F1";"2007-12-10";"191.85"
"05012X0024/F1";"2007-12-11";"191.87"
"05012X0024/F1";"2007-12-12";"191.94"
"05012X0024/F1";"2007-12-13";"192.04"
"05012X0024/F1";"2007-12-14";"192.14"
"05012X0024/F1";"2007-12-15";"191.85"
"05012X0024/F1";"2007-12-16";"191.71"
"05012X0024/F1";"2007-12-17";"191.57"
"05012X0024/F1";"2007-12-18";"191.45"
"05012X0024/F1";"2007-12-19";"191.36"
"05012X0024/F1";"2007-12-20";"191.29"
"05012X0024/F1";"2007-12-21";"191.22"
"05012X0024/F1";"2007-12-22";"191.15"
"05012X0024/F1";"2007-12-23";"191.09"
"05012X0024/F1";"2007-12-24";"191.04"
"05012X0024/F1";"2007-12-25";"191.02"
"05012X0024/F1";"2007-12-26";"190.95"
"05012X0024/F1";"2007-12-27";"190.93"
"05012X0024/F1";"2007-12-28";"190.92"
"05012X0024/F1";"2007-12-29";"190.92"
"05012X0024/F1";"2007-12-30";"190.86"
"05012X0024/F1";"2007-12-31";"190.86"
"05012X0024/F1";"2008-01-01";"190.88"
"05012X0024/F1";"2008-01-02";"190.89"
"05012X0024/F1";"2008-01-03";"190.84"
"05012X0024/F1";"2008-01-04";"190.84"
"05012X0024/F1";"2008-01-05";"190.78"
"05012X0024/F1";"2008-01-06";"190.8"
"05012X0024/F1";"2008-01-07";"191.12"
"05012X0024/F1";"2008-01-08";"191.43"
"05012X0024/F1";"2008-01-09";"191.66"
"05012X0024/F1";"2008-01-10";"191.66"
"05012X0024/F1";"2008-01-11";"191.6"
"05012X0024/F1";"2008-01-12";"191.53"
"05012X0024/F1";"2008-01-13";"191.52"
"05012X0024/F1";"2008-01-14";"191.48"
"05012X0024/F1";"2008-01-15";"191.46"
"05012X0024/F1";"2008-01-16";"191.38"
"05012X0024/F1";"2008-01-17";"191.32"
"05012X0024/F1";"2008-01-18";"191.25"
"05012X0024/F1";"2008-01-19";"191.24"
"05012X0024/F1";"2008-01-20";"191.24"
"05012X0024/F1";"2008-01-21";"191.26"
"05012X0024/F1";"2008-01-22";"191.19"
"05012X0024/F1";"2008-01-23";"191.19"
"05012X0024/F1";"2008-01-24";"191.22"
"05012X0024/F1";"2008-01-25";"191.21"
"05012X0024/F1";"2008-01-26";"191.19"
"05012X0024/F1";"2008-01-27";"191.16"
"05012X0024/F1";"2008-01-28";"191.13"
"05012X0024/F1";"2008-01-29";"191.1"
"05012X0024/F1";"2008-01-30";"191.03"
"05012X0024/F1";"2008-01-31";"191.03"
"05012X0024/F1";"2008-02-01";"191.01"
"05012X0024/F1";"2008-02-02";"191.0"
"05012X0024/F1";"2008-02-03";"191.03"
"05012X0024/F1";"2008-02-04";"191.05"
"05012X0024/F1";"2008-02-05";"191.05"
"05012X0024/F1";"2008-02-06";"190.99"
"05012X0024/F1";"2008-02-07";"190.99"
"05012X0024/F1";"2008-02-08";"191.0"
"05012X0024/F1";"2008-02-09";"191.02"
"05012X0024/F1";"2008-02-10";"190.99"
"05012X0024/F1";"2008-02-11";"190.97"
"05012X0024/F1";"2008-02-12";"190.93"
"05012X0024/F1";"2008-02-13";"190.89"
"05012X0024/F1";"2008-02-14";"190.88"
"05012X0024/F1";"2008-02-15";"190.84"
"05012X0024/F1";"2008-02-16";"190.8"
"05012X0024/F1";"2008-02-17";"190.79"
"05012X0024/F1";"2008-02-18";"190.79"
"05012X0024/F1";"2008-02-19";"190.79"
"05012X0024/F1";"2008-02-20";"190.76"
"05012X0024/F1";"2008-02-21";"190.73"
"05012X0024/F1";"2008-02-22";"190.73"
"05012X0024/F1";"2008-02-23";"190.73"
"05012X0024/F1";"2008-02-24";"190.75"
"05012X0024/F1";"2008-02-25";"190.73"
"05012X0024/F1";"2008-02-26";"190.73"
"05012X0024/F1";"2008-02-27";"190.7"
"05012X0024/F1";"2008-02-28";"190.7"
"05012X0024/F1";"2008-02-29";"190.72"
"05012X0024/F1";"2008-03-01";"190.71"
"05012X0024/F1";"2008-03-02";"190.72"
"05012X0024/F1";"2008-03-03";"190.83"
"05012X0024/F1";"2008-03-04";"190.96"
"05012X0024/F1";"2008-03-05";"191.01"
"05012X0024/F1";"2008-03-06";"191.11"
"05012X0024/F1";"2008-03-07";"191.09"
"05012X0024/F1";"2008-03-08";"191.03"
"05012X0024/F1";"2008-03-09";"190.99"
"05012X0024/F1";"2008-03-10";"190.98"
"05012X0024/F1";"2008-03-11";"190.88"
"05012X0024/F1";"2008-03-12";"190.83"
"05012X0024/F1";"2008-03-13";"190.85"
"05012X0024/F1";"2008-03-14";"190.99"
"05012X0024/F1";"2008-03-15";"191.12"
"05012X0024/F1";"2008-03-16";"191.07"
"05012X0024/F1";"2008-03-17";"191.05"
"05012X0024/F1";"2008-03-18";"191.06"
"05012X0024/F1";"2008-03-19";"191.12"
"05012X0024/F1";"2008-03-20";"191.11"
"05012X0024/F1";"2008-03-21";"191.13"
"05012X0024/F1";"2008-03-22";"191.35"
"05012X0024/F1";"2008-03-23";"191.65"
"05012X0024/F1";"2008-03-24";"191.79"
"05012X0024/F1";"2008-03-25";"191.66"
"05012X0024/F1";"2008-03-26";"191.62"
"05012X0024/F1";"2008-03-27";"191.55"
"05012X0024/F1";"2008-03-28";"191.52"
"05012X0024/F1";"2008-03-29";"191.47"
"05012X0024/F1";"2008-03-30";"191.42"
"05012X0024/F1";"2008-03-31";"191.35"
"05012X0024/F1";"2008-04-01";"191.31"
"05012X0024/F1";"2008-04-02";"191.3"
"05012X0024/F1";"2008-04-03";"191.26"
"05012X0024/F1";"2008-04-04";"191.24"
"05012X0024/F1";"2008-04-05";"191.24"
"05012X0024/F1";"2008-04-06";"191.21"
"05012X0024/F1";"2008-04-07";"191.12"
"05012X0024/F1";"2008-04-08";"191.11"
"05012X0024/F1";"2008-04-09";"191.1"
"05012X0024/F1";"2008-04-10";"191.09"
"05012X0024/F1";"2008-04-11";"191.17"
"05012X0024/F1";"2008-04-12";"191.48"
"05012X0024/F1";"2008-04-13";"191.82"
