"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0002/F1";"2006-06-17";"24.7"
"08271X0002/F1";"2006-07-13";"24.67"
"08271X0002/F1";"2006-08-07";"24.81"
"08271X0002/F1";"2006-09-22";"25.64"
"08271X0002/F1";"2006-10-17";"26.69"
"08271X0002/F1";"2006-11-15";"26.89"
"08271X0002/F1";"2006-12-15";"25.91"
"08271X0002/F1";"2007-01-24";"25.99"
"08271X0002/F1";"2007-05-04";"26.16"
"08271X0002/F1";"2007-07-12";"25.86"
"08271X0002/F1";"2007-10-16";"30.55"
"08271X0002/F1";"2007-11-13";"24.96"
"08271X0002/F1";"2007-12-06";"24.99"
"08271X0002/F1";"2008-01-30";"25.91"
"08271X0002/F1";"2008-02-26";"25.91"
"08271X0002/F1";"2008-03-20";"25.12"
"08271X0002/F1";"2008-04-14";"25.34"
"08271X0002/F1";"2008-05-20";"25.23"
"08271X0002/F1";"2008-06-20";"25.57"
"08271X0002/F1";"2008-07-17";"25.17"
"08271X0002/F1";"2008-08-20";"24.72"
"08271X0002/F1";"2008-09-23";"23.87"
"08271X0002/F1";"2008-10-22";"25.82"
"08271X0002/F1";"2008-11-21";"25.14"
"08271X0002/F1";"2008-12-09";"25.46"
"08271X0002/F1";"2009-01-13";"27.02"
"08271X0002/F1";"2009-02-26";"27.08"
"08271X0002/F1";"2009-04-14";"26.92"
"08271X0002/F1";"2009-04-22";"26.41"
"08271X0002/F1";"2009-04-23";"26.44"
"08271X0002/F1";"2009-04-24";"26.43"
"08271X0002/F1";"2009-04-25";"26.39"
"08271X0002/F1";"2009-04-26";"26.44"
"08271X0002/F1";"2009-04-27";"26.53"
"08271X0002/F1";"2009-04-28";"26.61"
"08271X0002/F1";"2009-04-29";"26.58"
"08271X0002/F1";"2009-04-30";"26.33"
"08271X0002/F1";"2009-05-01";"26.21"
"08271X0002/F1";"2009-05-02";"26.33"
"08271X0002/F1";"2009-05-03";"26.41"
"08271X0002/F1";"2009-05-04";"26.42"
"08271X0002/F1";"2009-05-05";"26.42"
"08271X0002/F1";"2009-05-06";"26.54"
"08271X0002/F1";"2009-05-07";"26.58"
"08271X0002/F1";"2009-05-08";"26.6"
"08271X0002/F1";"2009-05-09";"26.69"
"08271X0002/F1";"2009-05-10";"26.75"
"08271X0002/F1";"2009-05-11";"26.82"
"08271X0002/F1";"2009-05-12";"26.75"
"08271X0002/F1";"2009-05-13";"26.72"
"08271X0002/F1";"2009-05-14";"26.7"
"08271X0002/F1";"2009-05-15";"26.83"
"08271X0002/F1";"2009-05-16";"26.98"
"08271X0002/F1";"2009-05-17";"27.06"
"08271X0002/F1";"2009-05-18";"27.12"
"08271X0002/F1";"2009-05-19";"27.14"
"08271X0002/F1";"2009-05-20";"27.1"
"08271X0002/F1";"2009-05-21";"27.03"
"08271X0002/F1";"2009-05-22";"27.03"
"08271X0002/F1";"2009-05-23";"27.19"
"08271X0002/F1";"2009-05-24";"27.41"
"08271X0002/F1";"2009-05-25";"27.5"
"08271X0002/F1";"2009-05-26";"27.32"
"08271X0002/F1";"2009-05-27";"27.15"
"08271X0002/F1";"2009-05-28";"26.99"
"08271X0002/F1";"2009-05-29";"26.58"
"08271X0002/F1";"2009-05-30";"26.26"
"08271X0002/F1";"2009-05-31";"25.99"
"08271X0002/F1";"2009-06-01";"25.89"
"08271X0002/F1";"2009-06-02";"25.91"
"08271X0002/F1";"2009-06-03";"25.89"
"08271X0002/F1";"2009-06-04";"25.82"
"08271X0002/F1";"2009-06-05";"25.73"
"08271X0002/F1";"2009-06-06";"25.63"
"08271X0002/F1";"2009-06-07";"25.67"
"08271X0002/F1";"2009-06-08";"25.74"
"08271X0002/F1";"2009-06-09";"25.66"
"08271X0002/F1";"2009-06-10";"25.66"
"08271X0002/F1";"2009-06-11";"25.49"
"08271X0002/F1";"2009-06-12";"25.49"
"08271X0002/F1";"2009-06-13";"25.45"
"08271X0002/F1";"2009-06-14";"25.35"
"08271X0002/F1";"2009-06-15";"25.29"
"08271X0002/F1";"2009-06-16";"25.28"
"08271X0002/F1";"2009-06-17";"25.24"
"08271X0002/F1";"2009-06-18";"25.13"
"08271X0002/F1";"2009-06-19";"25.02"
"08271X0002/F1";"2009-06-20";"24.91"
"08271X0002/F1";"2009-06-21";"24.79"
"08271X0002/F1";"2009-06-22";"24.78"
"08271X0002/F1";"2009-06-23";"24.8"
"08271X0002/F1";"2009-06-24";"24.84"
"08271X0002/F1";"2009-06-25";"24.8"
"08271X0002/F1";"2009-06-26";"24.64"
"08271X0002/F1";"2009-06-27";"24.55"
"08271X0002/F1";"2009-06-28";"24.53"
"08271X0002/F1";"2009-06-29";"24.49"
"08271X0002/F1";"2009-06-30";"24.25"
"08271X0002/F1";"2009-07-01";"24.09"
"08271X0002/F1";"2009-07-02";"23.98"
"08271X0002/F1";"2009-07-03";"24.14"
"08271X0002/F1";"2009-07-04";"24.26"
"08271X0002/F1";"2009-07-05";"24.47"
"08271X0002/F1";"2009-07-06";"24.6"
"08271X0002/F1";"2009-07-07";"24.71"
"08271X0002/F1";"2009-07-08";"24.78"
"08271X0002/F1";"2009-07-09";"24.8"
"08271X0002/F1";"2009-07-10";"24.82"
"08271X0002/F1";"2009-07-11";"24.82"
"08271X0002/F1";"2009-07-12";"24.81"
"08271X0002/F1";"2009-07-13";"24.87"
"08271X0002/F1";"2009-07-14";"24.9"
"08271X0002/F1";"2009-07-15";"24.89"
"08271X0002/F1";"2009-07-16";"24.88"
"08271X0002/F1";"2009-07-17";"24.87"
"08271X0002/F1";"2009-07-18";"24.92"
"08271X0002/F1";"2009-07-19";"24.95"
"08271X0002/F1";"2009-07-20";"24.94"
"08271X0002/F1";"2009-07-21";"24.91"
"08271X0002/F1";"2009-07-22";"24.92"
"08271X0002/F1";"2009-07-23";"24.89"
"08271X0002/F1";"2009-07-24";"24.87"
"08271X0002/F1";"2009-07-25";"24.89"
"08271X0002/F1";"2009-07-26";"24.94"
"08271X0002/F1";"2009-07-27";"24.92"
"08271X0002/F1";"2009-07-28";"24.92"
"08271X0002/F1";"2009-07-29";"24.89"
"08271X0002/F1";"2009-07-30";"24.85"
"08271X0002/F1";"2009-07-31";"24.88"
"08271X0002/F1";"2009-08-01";"24.87"
"08271X0002/F1";"2009-08-02";"24.9"
"08271X0002/F1";"2009-08-03";"24.94"
"08271X0002/F1";"2009-08-04";"24.88"
"08271X0002/F1";"2009-08-05";"24.81"
"08271X0002/F1";"2009-08-06";"24.78"
"08271X0002/F1";"2009-08-07";"24.75"
"08271X0002/F1";"2009-08-08";"24.72"
"08271X0002/F1";"2009-08-09";"24.76"
"08271X0002/F1";"2009-08-10";"24.8"
"08271X0002/F1";"2009-08-11";"24.84"
"08271X0002/F1";"2009-08-12";"24.87"
"08271X0002/F1";"2009-08-13";"24.86"
"08271X0002/F1";"2009-08-14";"24.8"
"08271X0002/F1";"2009-08-15";"24.8"
"08271X0002/F1";"2009-08-16";"24.78"
"08271X0002/F1";"2009-08-17";"24.72"
"08271X0002/F1";"2009-08-18";"24.72"
"08271X0002/F1";"2009-08-19";"24.72"
"08271X0002/F1";"2009-08-20";"24.65"
"08271X0002/F1";"2009-08-21";"24.6"
"08271X0002/F1";"2009-08-22";"24.62"
"08271X0002/F1";"2009-08-23";"24.68"
"08271X0002/F1";"2009-08-24";"24.67"
"08271X0002/F1";"2009-08-25";"24.62"
"08271X0002/F1";"2009-08-26";"24.59"
"08271X0002/F1";"2009-08-27";"24.55"
"08271X0002/F1";"2009-08-28";"24.49"
"08271X0002/F1";"2009-08-29";"24.47"
"08271X0002/F1";"2009-08-30";"24.52"
"08271X0002/F1";"2009-08-31";"24.51"
"08271X0002/F1";"2009-09-01";"24.42"
"08271X0002/F1";"2009-09-02";"24.45"
"08271X0002/F1";"2009-09-03";"24.57"
"08271X0002/F1";"2009-09-04";"24.64"
"08271X0002/F1";"2009-09-05";"24.74"
"08271X0002/F1";"2009-09-06";"24.9"
"08271X0002/F1";"2009-09-07";"24.99"
"08271X0002/F1";"2009-09-08";"25.02"
"08271X0002/F1";"2009-09-09";"24.99"
"08271X0002/F1";"2009-09-10";"24.98"
"08271X0002/F1";"2009-09-11";"24.99"
"08271X0002/F1";"2009-09-12";"24.99"
"08271X0002/F1";"2009-09-13";"24.94"
"08271X0002/F1";"2009-09-14";"24.94"
"08271X0002/F1";"2009-09-15";"24.95"
"08271X0002/F1";"2009-09-16";"24.96"
"08271X0002/F1";"2009-09-17";"25.0"
"08271X0002/F1";"2009-09-18";"25.01"
"08271X0002/F1";"2009-09-19";"24.97"
"08271X0002/F1";"2009-09-20";"24.99"
"08271X0002/F1";"2009-09-21";"24.99"
"08271X0002/F1";"2009-09-22";"24.94"
"08271X0002/F1";"2009-09-23";"24.6"
"08271X0002/F1";"2009-09-24";"24.39"
"08271X0002/F1";"2009-09-25";"24.56"
"08271X0002/F1";"2009-09-26";"24.37"
"08271X0002/F1";"2009-09-27";"24.21"
"08271X0002/F1";"2009-09-28";"24.37"
"08271X0002/F1";"2009-09-29";"24.47"
"08271X0002/F1";"2009-09-30";"24.57"
"08271X0002/F1";"2009-10-01";"24.51"
"08271X0002/F1";"2009-10-02";"24.6"
"08271X0002/F1";"2009-10-03";"24.67"
"08271X0002/F1";"2009-10-04";"24.78"
"08271X0002/F1";"2009-10-05";"24.94"
"08271X0002/F1";"2009-10-06";"25.04"
"08271X0002/F1";"2009-10-07";"25.08"
"08271X0002/F1";"2009-10-08";"25.15"
"08271X0002/F1";"2009-10-09";"25.22"
"08271X0002/F1";"2009-10-10";"25.26"
"08271X0002/F1";"2009-10-11";"25.34"
"08271X0002/F1";"2009-10-12";"25.42"
"08271X0002/F1";"2009-10-13";"25.42"
"08271X0002/F1";"2009-10-14";"25.39"
"08271X0002/F1";"2009-10-15";"25.31"
"08271X0002/F1";"2009-10-16";"25.23"
"08271X0002/F1";"2009-10-17";"25.27"
"08271X0002/F1";"2009-10-18";"25.3"
"08271X0002/F1";"2009-10-19";"25.37"
"08271X0002/F1";"2009-10-20";"25.41"
"08271X0002/F1";"2009-10-21";"25.39"
"08271X0002/F1";"2009-10-22";"25.33"
"08271X0002/F1";"2009-10-23";"25.28"
"08271X0002/F1";"2009-10-24";"25.26"
"08271X0002/F1";"2009-10-25";"25.28"
"08271X0002/F1";"2009-10-26";"25.35"
"08271X0002/F1";"2009-10-27";"25.42"
"08271X0002/F1";"2009-10-28";"25.41"
"08271X0002/F1";"2009-10-29";"25.43"
"08271X0002/F1";"2009-10-30";"25.44"
"08271X0002/F1";"2009-10-31";"25.44"
"08271X0002/F1";"2009-11-01";"25.55"
"08271X0002/F1";"2009-11-02";"25.62"
"08271X0002/F1";"2009-11-03";"25.64"
"08271X0002/F1";"2009-11-04";"25.69"
"08271X0002/F1";"2009-11-05";"25.72"
"08271X0002/F1";"2009-11-20";"27.09"
"08271X0002/F1";"2009-11-21";"27.06"
"08271X0002/F1";"2009-11-22";"26.95"
"08271X0002/F1";"2009-11-23";"26.92"
"08271X0002/F1";"2009-11-24";"26.9"
"08271X0002/F1";"2009-11-25";"26.85"
"08271X0002/F1";"2009-11-26";"26.79"
"08271X0002/F1";"2009-11-27";"26.75"
"08271X0002/F1";"2009-11-28";"26.79"
"08271X0002/F1";"2009-11-29";"26.8"
"08271X0002/F1";"2009-11-30";"26.78"
"08271X0002/F1";"2009-12-01";"26.75"
"08271X0002/F1";"2009-12-02";"26.83"
"08271X0002/F1";"2009-12-03";"26.87"
"08271X0002/F1";"2009-12-04";"26.91"
"08271X0002/F1";"2009-12-05";"27.0"
"08271X0002/F1";"2009-12-06";"27.05"
"08271X0002/F1";"2009-12-07";"27.05"
"08271X0002/F1";"2009-12-08";"27.06"
"08271X0002/F1";"2009-12-09";"27.07"
"08271X0002/F1";"2009-12-10";"27.1"
"08271X0002/F1";"2009-12-11";"27.15"
"08271X0002/F1";"2009-12-12";"27.19"
"08271X0002/F1";"2009-12-13";"27.3"
"08271X0002/F1";"2009-12-14";"27.48"
"08271X0002/F1";"2009-12-15";"27.55"
"08271X0002/F1";"2009-12-16";"27.46"
"08271X0002/F1";"2009-12-17";"27.42"
"08271X0002/F1";"2009-12-18";"27.38"
"08271X0002/F1";"2009-12-19";"27.32"
"08271X0002/F1";"2009-12-20";"27.34"
"08271X0002/F1";"2009-12-21";"27.39"
"08271X0002/F1";"2009-12-22";"27.36"
"08271X0002/F1";"2009-12-23";"27.37"
"08271X0002/F1";"2009-12-24";"27.44"
"08271X0002/F1";"2009-12-25";"27.34"
"08271X0002/F1";"2009-12-26";"27.35"
"08271X0002/F1";"2009-12-27";"27.37"
"08271X0002/F1";"2009-12-28";"27.4"
"08271X0002/F1";"2009-12-29";"27.46"
"08271X0002/F1";"2009-12-30";"27.59"
"08271X0002/F1";"2009-12-31";"27.75"
"08271X0002/F1";"2010-01-01";"27.78"
"08271X0002/F1";"2010-01-02";"27.8"
"08271X0002/F1";"2010-01-03";"27.87"
"08271X0002/F1";"2010-01-04";"27.88"
"08271X0002/F1";"2010-01-05";"27.91"
"08271X0002/F1";"2010-01-06";"27.93"
"08271X0002/F1";"2010-01-07";"27.93"
"08271X0002/F1";"2010-01-08";"27.94"
"08271X0002/F1";"2010-01-09";"27.92"
"08271X0002/F1";"2010-01-10";"27.89"
"08271X0002/F1";"2010-01-11";"27.78"
"08271X0002/F1";"2010-01-12";"27.8"
