"code_bss";"date_mesure";"niveau_nappe_eau"
"1192D70004/FK2";"2016-12-22";"1.74"
"1192D70004/FK2";"2016-12-23";"1.73"
"1192D70004/FK2";"2016-12-24";"1.79"
"1192D70004/FK2";"2016-12-25";"2.11"
"1192D70004/FK2";"2016-12-26";"2.01"
"1192D70004/FK2";"2016-12-27";"1.97"
"1192D70004/FK2";"2016-12-28";"1.95"
"1192D70004/FK2";"2016-12-29";"1.97"
"1192D70004/FK2";"2016-12-30";"1.89"
"1192D70004/FK2";"2016-12-31";"1.75"
"1192D70004/FK2";"2017-01-01";"1.65"
"1192D70004/FK2";"2017-01-02";"1.63"
"1192D70004/FK2";"2017-01-03";"1.7"
"1192D70004/FK2";"2017-01-04";"1.7"
"1192D70004/FK2";"2017-01-05";"1.7"
"1192D70004/FK2";"2017-01-06";"1.65"
"1192D70004/FK2";"2017-01-07";"1.62"
"1192D70004/FK2";"2017-01-08";"1.6"
"1192D70004/FK2";"2017-01-09";"1.64"
"1192D70004/FK2";"2017-01-10";"1.67"
"1192D70004/FK2";"2017-01-11";"1.72"
"1192D70004/FK2";"2017-01-12";"1.61"
"1192D70004/FK2";"2017-01-13";"1.87"
"1192D70004/FK2";"2017-01-14";"1.97"
"1192D70004/FK2";"2017-01-15";"1.95"
"1192D70004/FK2";"2017-01-16";"1.96"
"1192D70004/FK2";"2017-01-17";"2.02"
"1192D70004/FK2";"2017-01-18";"2.04"
"1192D70004/FK2";"2017-01-19";"2.02"
"1192D70004/FK2";"2017-01-20";"1.81"
"1192D70004/FK2";"2017-01-21";"1.62"
"1192D70004/FK2";"2017-01-22";"1.6"
"1192D70004/FK2";"2017-01-23";"1.64"
"1192D70004/FK2";"2017-01-24";"1.68"
"1192D70004/FK2";"2017-01-25";"1.66"
"1192D70004/FK2";"2017-01-26";"1.8"
"1192D70004/FK2";"2017-01-27";"2.1"
"1192D70004/FK2";"2017-01-28";"2.14"
"1192D70004/FK2";"2017-01-29";"2.35"
"1192D70004/FK2";"2017-01-30";"2.42"
"1192D70004/FK2";"2017-01-31";"2.4"
"1192D70004/FK2";"2017-02-01";"2.23"
"1192D70004/FK2";"2017-02-02";"2.02"
"1192D70004/FK2";"2017-02-03";"1.84"
"1192D70004/FK2";"2017-02-04";"1.64"
"1192D70004/FK2";"2017-02-05";"1.62"
"1192D70004/FK2";"2017-02-06";"1.69"
"1192D70004/FK2";"2017-02-07";"1.76"
"1192D70004/FK2";"2017-02-08";"1.83"
"1192D70004/FK2";"2017-02-09";"1.84"
"1192D70004/FK2";"2017-02-10";"1.84"
"1192D70004/FK2";"2017-02-11";"1.77"
"1192D70004/FK2";"2017-02-12";"1.7"
"1192D70004/FK2";"2017-02-13";"1.65"
"1192D70004/FK2";"2017-02-14";"1.61"
"1192D70004/FK2";"2017-02-15";"1.57"
"1192D70004/FK2";"2017-02-16";"1.56"
"1192D70004/FK2";"2017-02-17";"1.74"
"1192D70004/FK2";"2017-02-18";"1.72"
"1192D70004/FK2";"2017-02-19";"1.58"
"1192D70004/FK2";"2017-02-20";"1.57"
"1192D70004/FK2";"2017-02-21";"1.57"
"1192D70004/FK2";"2017-02-22";"1.58"
"1192D70004/FK2";"2017-02-23";"1.75"
"1192D70004/FK2";"2017-02-24";"1.97"
"1192D70004/FK2";"2017-02-25";"2.02"
"1192D70004/FK2";"2017-02-26";"2.01"
"1192D70004/FK2";"2017-02-27";"1.95"
"1192D70004/FK2";"2017-02-28";"2.44"
"1192D70004/FK2";"2017-03-01";"2.67"
"1192D70004/FK2";"2017-03-02";"2.67"
"1192D70004/FK2";"2017-03-03";"2.56"
"1192D70004/FK2";"2017-03-04";"2.17"
"1192D70004/FK2";"2017-03-05";"2.0"
"1192D70004/FK2";"2017-03-06";"1.78"
"1192D70004/FK2";"2017-03-07";"1.85"
"1192D70004/FK2";"2017-03-08";"2.21"
"1192D70004/FK2";"2017-03-09";"2.66"
"1192D70004/FK2";"2017-03-10";"2.66"
"1192D70004/FK2";"2017-03-11";"2.66"
"1192D70004/FK2";"2017-03-12";"2.21"
"1192D70004/FK2";"2017-03-13";"2.04"
"1192D70004/FK2";"2017-03-14";"1.96"
"1192D70004/FK2";"2017-03-15";"1.81"
"1192D70004/FK2";"2017-03-16";"1.72"
"1192D70004/FK2";"2017-03-17";"1.64"
"1192D70004/FK2";"2017-03-18";"1.59"
"1192D70004/FK2";"2017-03-19";"1.6"
"1192D70004/FK2";"2017-03-20";"1.56"
"1192D70004/FK2";"2017-03-21";"1.49"
"1192D70004/FK2";"2017-03-22";"1.52"
"1192D70004/FK2";"2017-03-23";"1.61"
"1192D70004/FK2";"2017-03-24";"1.69"
"1192D70004/FK2";"2017-03-25";"1.73"
"1192D70004/FK2";"2017-03-26";"1.76"
"1192D70004/FK2";"2017-03-27";"1.79"
"1192D70004/FK2";"2017-03-28";"1.86"
"1192D70004/FK2";"2017-03-29";"1.86"
"1192D70004/FK2";"2017-03-30";"1.84"
"1192D70004/FK2";"2017-03-31";"1.92"
"1192D70004/FK2";"2017-04-01";"1.91"
"1192D70004/FK2";"2017-04-02";"1.81"
"1192D70004/FK2";"2017-04-03";"1.66"
"1192D70004/FK2";"2017-04-04";"1.57"
"1192D70004/FK2";"2017-04-05";"1.59"
"1192D70004/FK2";"2017-04-06";"1.68"
"1192D70004/FK2";"2017-04-07";"2.03"
"1192D70004/FK2";"2017-04-08";"2.16"
"1192D70004/FK2";"2017-04-09";"2.13"
"1192D70004/FK2";"2017-04-10";"2.15"
"1192D70004/FK2";"2017-04-11";"2.19"
"1192D70004/FK2";"2017-04-12";"2.1"
"1192D70004/FK2";"2017-04-13";"1.95"
"1192D70004/FK2";"2017-04-14";"1.86"
"1192D70004/FK2";"2017-04-15";"1.78"
"1192D70004/FK2";"2017-04-16";"1.71"
"1192D70004/FK2";"2017-04-17";"1.67"
"1192D70004/FK2";"2017-04-18";"1.64"
"1192D70004/FK2";"2017-04-19";"1.64"
"1192D70004/FK2";"2017-04-20";"1.61"
"1192D70004/FK2";"2017-04-21";"1.61"
"1192D70004/FK2";"2017-04-22";"1.67"
"1192D70004/FK2";"2017-04-23";"1.75"
"1192D70004/FK2";"2017-04-24";"1.84"
"1192D70004/FK2";"2017-04-25";"1.85"
"1192D70004/FK2";"2017-04-26";"1.87"
"1192D70004/FK2";"2017-04-27";"1.89"
"1192D70004/FK2";"2017-04-28";"1.9"
"1192D70004/FK2";"2017-04-29";"2.12"
"1192D70004/FK2";"2017-04-30";"2.27"
"1192D70004/FK2";"2017-05-01";"2.2"
"1192D70004/FK2";"2017-05-02";"2.12"
"1192D70004/FK2";"2017-05-03";"2.14"
"1192D70004/FK2";"2017-05-04";"2.04"
"1192D70004/FK2";"2017-05-05";"1.91"
"1192D70004/FK2";"2017-05-06";"1.82"
"1192D70004/FK2";"2017-05-07";"1.82"
"1192D70004/FK2";"2017-05-08";"2.04"
"1192D70004/FK2";"2017-05-09";"2.33"
"1192D70004/FK2";"2017-05-10";"2.42"
"1192D70004/FK2";"2017-05-11";"2.5"
"1192D70004/FK2";"2017-05-12";"2.21"
"1192D70004/FK2";"2017-05-13";"1.83"
"1192D70004/FK2";"2017-09-20";"1.69"
"1192D70004/FK2";"2017-09-21";"1.66"
"1192D70004/FK2";"2017-09-22";"1.63"
"1192D70004/FK2";"2017-09-23";"1.62"
"1192D70004/FK2";"2017-09-24";"1.58"
"1192D70004/FK2";"2017-09-25";"1.52"
"1192D70004/FK2";"2017-09-26";"1.5"
"1192D70004/FK2";"2017-09-27";"1.48"
"1192D70004/FK2";"2017-09-28";"1.38"
"1192D70004/FK2";"2017-09-29";"1.42"
"1192D70004/FK2";"2017-09-30";"1.39"
"1192D70004/FK2";"2017-10-01";"1.44"
"1192D70004/FK2";"2017-10-02";"1.5"
"1192D70004/FK2";"2017-10-03";"1.55"
"1192D70004/FK2";"2017-10-04";"1.56"
"1192D70004/FK2";"2017-10-05";"1.62"
"1192D70004/FK2";"2017-10-06";"1.65"
"1192D70004/FK2";"2017-10-07";"1.65"
"1192D70004/FK2";"2017-10-08";"1.68"
"1192D70004/FK2";"2017-10-09";"1.65"
"1192D70004/FK2";"2017-10-10";"1.56"
"1192D70004/FK2";"2017-10-11";"1.57"
"1192D70004/FK2";"2017-10-12";"1.51"
"1192D70004/FK2";"2017-10-13";"1.51"
"1192D70004/FK2";"2017-10-14";"1.49"
"1192D70004/FK2";"2017-10-15";"1.48"
"1192D70004/FK2";"2017-10-16";"1.51"
"1192D70004/FK2";"2017-10-17";"1.59"
"1192D70004/FK2";"2017-10-18";"1.6"
"1192D70004/FK2";"2017-10-19";"1.58"
"1192D70004/FK2";"2017-10-20";"1.55"
"1192D70004/FK2";"2017-10-21";"1.55"
"1192D70004/FK2";"2017-10-22";"1.48"
"1192D70004/FK2";"2017-10-23";"1.46"
"1192D70004/FK2";"2017-10-24";"1.43"
"1192D70004/FK2";"2017-10-25";"1.41"
"1192D70004/FK2";"2017-10-26";"1.4"
"1192D70004/FK2";"2017-10-27";"1.35"
"1192D70004/FK2";"2017-10-28";"1.3"
"1192D70004/FK2";"2017-10-29";"1.29"
"1192D70004/FK2";"2017-10-30";"1.36"
"1192D70004/FK2";"2017-10-31";"1.41"
"1192D70004/FK2";"2017-11-01";"1.55"
"1192D70004/FK2";"2017-11-02";"1.6"
"1192D70004/FK2";"2017-11-03";"1.6"
"1192D70004/FK2";"2017-11-04";"1.61"
"1192D70004/FK2";"2017-11-05";"1.67"
"1192D70004/FK2";"2017-11-06";"1.69"
"1192D70004/FK2";"2017-11-07";"1.69"
"1192D70004/FK2";"2017-11-08";"1.7"
"1192D70004/FK2";"2017-11-09";"1.69"
"1192D70004/FK2";"2017-11-10";"1.6"
"1192D70004/FK2";"2017-11-11";"1.52"
"1192D70004/FK2";"2017-11-12";"1.52"
"1192D70004/FK2";"2017-11-13";"1.53"
"1192D70004/FK2";"2017-11-14";"1.52"
"1192D70004/FK2";"2017-11-15";"1.55"
"1192D70004/FK2";"2017-11-16";"1.62"
"1192D70004/FK2";"2017-11-17";"1.64"
"1192D70004/FK2";"2017-11-18";"1.62"
"1192D70004/FK2";"2017-11-19";"1.58"
"1192D70004/FK2";"2017-11-20";"1.58"
"1192D70004/FK2";"2017-11-21";"1.58"
"1192D70004/FK2";"2017-11-22";"1.51"
"1192D70004/FK2";"2017-11-23";"1.49"
"1192D70004/FK2";"2017-11-24";"1.42"
"1192D70004/FK2";"2017-11-25";"1.42"
"1192D70004/FK2";"2017-11-26";"1.39"
"1192D70004/FK2";"2017-11-27";"1.39"
"1192D70004/FK2";"2017-11-28";"1.43"
"1192D70004/FK2";"2017-11-29";"1.5"
"1192D70004/FK2";"2017-11-30";"1.6"
"1192D70004/FK2";"2017-12-01";"1.76"
"1192D70004/FK2";"2017-12-02";"1.9"
"1192D70004/FK2";"2017-12-03";"1.89"
"1192D70004/FK2";"2017-12-04";"1.86"
"1192D70004/FK2";"2017-12-05";"1.93"
"1192D70004/FK2";"2017-12-06";"1.94"
"1192D70004/FK2";"2017-12-07";"1.94"
"1192D70004/FK2";"2017-12-08";"1.91"
"1192D70004/FK2";"2017-12-09";"1.87"
"1192D70004/FK2";"2017-12-10";"1.85"
"1192D70004/FK2";"2017-12-11";"1.84"
"1192D70004/FK2";"2017-12-12";"2.03"
"1192D70004/FK2";"2017-12-13";"2.39"
"1192D70004/FK2";"2017-12-14";"2.47"
"1192D70004/FK2";"2017-12-15";"2.19"
"1192D70004/FK2";"2017-12-16";"1.94"
"1192D70004/FK2";"2017-12-17";"1.88"
"1192D70004/FK2";"2017-12-18";"1.88"
"1192D70004/FK2";"2017-12-19";"1.93"
"1192D70004/FK2";"2017-12-20";"1.9"
"1192D70004/FK2";"2017-12-21";"1.86"
"1192D70004/FK2";"2017-12-22";"1.78"
"1192D70004/FK2";"2017-12-23";"1.75"
"1192D70004/FK2";"2017-12-24";"1.73"
"1192D70004/FK2";"2017-12-25";"1.73"
"1192D70004/FK2";"2017-12-26";"1.63"
"1192D70004/FK2";"2017-12-27";"1.79"
"1192D70004/FK2";"2017-12-28";"1.86"
"1192D70004/FK2";"2017-12-29";"1.86"
"1192D70004/FK2";"2017-12-30";"1.9"
"1192D70004/FK2";"2017-12-31";"2.21"
"1192D70004/FK2";"2018-01-01";"2.37"
"1192D70004/FK2";"2018-01-02";"2.27"
"1192D70004/FK2";"2018-01-03";"2.08"
"1192D70004/FK2";"2018-01-04";"1.97"
"1192D70004/FK2";"2018-01-05";"1.83"
"1192D70004/FK2";"2018-01-06";"1.73"
"1192D70004/FK2";"2018-01-07";"1.64"
"1192D70004/FK2";"2018-01-08";"1.52"
"1192D70004/FK2";"2018-01-09";"1.54"
"1192D70004/FK2";"2018-01-10";"1.52"
"1192D70004/FK2";"2018-01-11";"1.51"
"1192D70004/FK2";"2018-01-12";"1.53"
"1192D70004/FK2";"2018-01-13";"1.53"
"1192D70004/FK2";"2018-01-14";"1.62"
"1192D70004/FK2";"2018-01-15";"1.73"
"1192D70004/FK2";"2018-01-16";"1.75"
"1192D70004/FK2";"2018-01-17";"1.79"
"1192D70004/FK2";"2018-01-18";"1.76"
"1192D70004/FK2";"2018-01-19";"1.74"
"1192D70004/FK2";"2018-01-20";"1.78"
"1192D70004/FK2";"2018-01-21";"1.77"
"1192D70004/FK2";"2018-01-22";"1.7"
"1192D70004/FK2";"2018-01-23";"1.69"
"1192D70004/FK2";"2018-01-24";"1.64"
"1192D70004/FK2";"2018-01-25";"1.62"
"1192D70004/FK2";"2018-01-26";"1.68"
"1192D70004/FK2";"2018-01-27";"1.79"
"1192D70004/FK2";"2018-01-28";"1.8"
"1192D70004/FK2";"2018-01-29";"1.83"
"1192D70004/FK2";"2018-01-30";"1.85"
"1192D70004/FK2";"2018-01-31";"1.86"
"1192D70004/FK2";"2018-02-01";"1.93"
"1192D70004/FK2";"2018-02-02";"1.95"
"1192D70004/FK2";"2018-02-03";"1.89"
"1192D70004/FK2";"2018-02-04";"1.85"
"1192D70004/FK2";"2018-02-05";"1.76"
"1192D70004/FK2";"2018-02-06";"1.65"
"1192D70004/FK2";"2018-02-07";"1.58"
"1192D70004/FK2";"2018-02-08";"1.55"
"1192D70004/FK2";"2018-02-09";"1.36"
"1192D70004/FK2";"2018-02-10";"-6.94"
"1192D70004/FK2";"2018-02-11";"-6.94"
"1192D70004/FK2";"2018-02-12";"1.76"
"1192D70004/FK2";"2018-02-13";"1.78"
"1192D70004/FK2";"2018-02-14";"1.77"
"1192D70004/FK2";"2018-02-15";"1.8"
"1192D70004/FK2";"2018-02-16";"1.83"
"1192D70004/FK2";"2018-02-17";"1.82"
"1192D70004/FK2";"2018-02-18";"1.88"
"1192D70004/FK2";"2018-02-19";"2.01"
"1192D70004/FK2";"2018-02-20";"2.0"
"1192D70004/FK2";"2018-02-21";"1.95"
"1192D70004/FK2";"2018-02-22";"1.98"
"1192D70004/FK2";"2018-02-23";"1.97"
"1192D70004/FK2";"2018-02-24";"1.8"
"1192D70004/FK2";"2018-02-25";"1.74"
"1192D70004/FK2";"2018-02-26";"1.75"
"1192D70004/FK2";"2018-02-27";"1.76"
"1192D70004/FK2";"2018-02-28";"1.77"
"1192D70004/FK2";"2018-03-01";"1.8"
"1192D70004/FK2";"2018-03-02";"1.86"
"1192D70004/FK2";"2018-03-03";"1.91"
"1192D70004/FK2";"2018-03-04";"1.94"
"1192D70004/FK2";"2018-03-05";"1.9"
"1192D70004/FK2";"2018-03-06";"1.83"
"1192D70004/FK2";"2018-03-07";"1.71"
"1192D70004/FK2";"2018-03-08";"1.55"
"1192D70004/FK2";"2018-03-09";"1.49"
"1192D70004/FK2";"2018-03-10";"1.43"
"1192D70004/FK2";"2018-03-11";"1.41"
"1192D70004/FK2";"2018-03-12";"1.48"
"1192D70004/FK2";"2018-03-13";"1.53"
"1192D70004/FK2";"2018-03-14";"1.58"
"1192D70004/FK2";"2018-03-15";"1.62"
"1192D70004/FK2";"2018-03-16";"1.72"
"1192D70004/FK2";"2018-03-17";"1.71"
"1192D70004/FK2";"2018-03-18";"1.7"
"1192D70004/FK2";"2018-03-19";"1.85"
"1192D70004/FK2";"2018-03-20";"1.9"
"1192D70004/FK2";"2018-03-21";"1.91"
"1192D70004/FK2";"2018-03-22";"1.83"
"1192D70004/FK2";"2018-03-23";"1.71"
"1192D70004/FK2";"2018-03-24";"1.65"
"1192D70004/FK2";"2018-03-25";"1.82"
"1192D70004/FK2";"2018-03-26";"1.94"
"1192D70004/FK2";"2018-03-27";"1.96"
"1192D70004/FK2";"2018-03-28";"1.95"
"1192D70004/FK2";"2018-03-29";"1.94"
"1192D70004/FK2";"2018-03-30";"1.86"
"1192D70004/FK2";"2018-03-31";"1.83"
"1192D70004/FK2";"2018-04-01";"1.98"
"1192D70004/FK2";"2018-04-02";"2.17"
"1192D70004/FK2";"2018-04-03";"2.17"
"1192D70004/FK2";"2018-04-04";"2.03"
"1192D70004/FK2";"2018-04-05";"1.95"
"1192D70004/FK2";"2018-04-06";"1.85"
"1192D70004/FK2";"2018-04-07";"1.95"
"1192D70004/FK2";"2018-04-08";"2.03"
"1192D70004/FK2";"2018-04-09";"1.77"
"1192D70004/FK2";"2018-04-10";"1.59"
"1192D70004/FK2";"2018-04-11";"1.62"
"1192D70004/FK2";"2018-04-12";"1.68"
"1192D70004/FK2";"2018-04-13";"1.77"
"1192D70004/FK2";"2018-04-14";"1.83"
"1192D70004/FK2";"2018-04-15";"1.93"
"1192D70004/FK2";"2018-04-16";"1.91"
"1192D70004/FK2";"2018-04-17";"1.87"
"1192D70004/FK2";"2018-04-18";"1.81"
"1192D70004/FK2";"2018-04-19";"1.74"
"1192D70004/FK2";"2018-04-20";"1.72"
"1192D70004/FK2";"2018-04-21";"2.26"
"1192D70004/FK2";"2018-04-22";"2.42"
"1192D70004/FK2";"2018-04-23";"2.22"
"1192D70004/FK2";"2018-04-24";"1.77"
"1192D70004/FK2";"2018-04-25";"1.77"
"1192D70004/FK2";"2018-04-26";"1.89"
"1192D70004/FK2";"2018-04-27";"2.06"
"1192D70004/FK2";"2018-04-28";"2.08"
"1192D70004/FK2";"2018-04-29";"2.1"
"1192D70004/FK2";"2018-04-30";"2.09"
"1192D70004/FK2";"2018-05-01";"2.06"
"1192D70004/FK2";"2018-05-02";"2.03"
"1192D70004/FK2";"2018-05-03";"1.97"
"1192D70004/FK2";"2018-05-04";"1.89"
"1192D70004/FK2";"2018-05-05";"1.79"
"1192D70004/FK2";"2018-05-06";"1.66"
"1192D70004/FK2";"2018-05-07";"1.53"
"1192D70004/FK2";"2018-05-08";"1.43"
"1192D70004/FK2";"2018-05-09";"1.43"
"1192D70004/FK2";"2018-05-10";"1.55"
"1192D70004/FK2";"2018-05-11";"1.69"
"1192D70004/FK2";"2018-05-12";"1.81"
"1192D70004/FK2";"2018-05-13";"1.96"
"1192D70004/FK2";"2018-05-14";"2.07"
"1192D70004/FK2";"2018-05-15";"2.13"
"1192D70004/FK2";"2018-05-16";"2.12"
"1192D70004/FK2";"2018-05-17";"2.2"
"1192D70004/FK2";"2018-05-18";"2.3"
"1192D70004/FK2";"2018-05-19";"2.27"
"1192D70004/FK2";"2018-05-20";"2.18"
"1192D70004/FK2";"2018-05-21";"2.03"
"1192D70004/FK2";"2018-05-22";"1.85"
"1192D70004/FK2";"2018-05-23";"1.92"
"1192D70004/FK2";"2018-05-24";"2.01"
"1192D70004/FK2";"2018-05-25";"2.01"
"1192D70004/FK2";"2018-05-26";"2.02"
"1192D70004/FK2";"2018-05-27";"2.07"
"1192D70004/FK2";"2018-05-28";"2.03"
"1192D70004/FK2";"2018-05-29";"2.0"
"1192D70004/FK2";"2018-05-30";"2.0"
"1192D70004/FK2";"2018-05-31";"1.99"
"1192D70004/FK2";"2018-06-01";"1.95"
"1192D70004/FK2";"2018-06-02";"1.89"
"1192D70004/FK2";"2018-06-03";"1.78"
"1192D70004/FK2";"2018-06-04";"1.75"
"1192D70004/FK2";"2018-06-05";"1.8"
"1192D70004/FK2";"2018-06-06";"1.75"
"1192D70004/FK2";"2018-06-07";"1.78"
"1192D70004/FK2";"2018-06-08";"2.2"
"1192D70004/FK2";"2018-06-09";"2.18"
"1192D70004/FK2";"2018-06-10";"2.1"
"1192D70004/FK2";"2018-06-11";"1.97"
"1192D70004/FK2";"2018-06-12";"1.97"
"1192D70004/FK2";"2018-06-13";"2.03"
"1192D70004/FK2";"2018-06-14";"2.07"
"1192D70004/FK2";"2018-06-15";"2.03"
"1192D70004/FK2";"2018-06-16";"1.99"
"1192D70004/FK2";"2018-06-17";"1.99"
"1192D70004/FK2";"2018-06-18";"1.92"
"1192D70004/FK2";"2018-06-19";"1.82"
"1192D70004/FK2";"2018-06-20";"1.76"
"1192D70004/FK2";"2018-06-21";"1.68"
"1192D70004/FK2";"2018-06-22";"1.71"
"1192D70004/FK2";"2018-06-23";"1.75"
"1192D70004/FK2";"2018-06-24";"1.78"
"1192D70004/FK2";"2018-06-25";"1.88"
"1192D70004/FK2";"2018-06-26";"1.95"
"1192D70004/FK2";"2018-06-27";"1.94"
"1192D70004/FK2";"2018-06-28";"1.95"
"1192D70004/FK2";"2018-06-29";"2.01"
"1192D70004/FK2";"2018-06-30";"1.95"
"1192D70004/FK2";"2018-07-01";"1.89"
"1192D70004/FK2";"2018-07-02";"1.88"
"1192D70004/FK2";"2018-07-03";"1.83"
"1192D70004/FK2";"2018-07-04";"1.73"
"1192D70004/FK2";"2018-07-05";"1.75"
"1192D70004/FK2";"2018-07-06";"1.8"
"1192D70004/FK2";"2018-07-07";"1.8"
"1192D70004/FK2";"2018-07-08";"1.69"
"1192D70004/FK2";"2018-07-09";"1.69"
"1192D70004/FK2";"2018-07-10";"1.72"
"1192D70004/FK2";"2018-07-11";"1.78"
"1192D70004/FK2";"2018-07-12";"1.82"
"1192D70004/FK2";"2018-07-13";"1.85"
"1192D70004/FK2";"2018-07-14";"1.85"
"1192D70004/FK2";"2018-07-15";"1.85"
"1192D70004/FK2";"2018-07-16";"1.82"
"1192D70004/FK2";"2018-07-17";"1.75"
"1192D70004/FK2";"2018-07-18";"1.71"
"1192D70004/FK2";"2018-07-19";"1.64"
"1192D70004/FK2";"2018-07-20";"1.67"
"1192D70004/FK2";"2018-07-21";"1.6"
"1192D70004/FK2";"2018-07-22";"1.55"
"1192D70004/FK2";"2018-07-23";"1.63"
"1192D70004/FK2";"2018-07-24";"1.66"
"1192D70004/FK2";"2018-07-25";"1.73"
"1192D70004/FK2";"2018-07-26";"1.77"
"1192D70004/FK2";"2018-07-27";"1.77"
"1192D70004/FK2";"2018-07-28";"1.78"
"1192D70004/FK2";"2018-07-29";"1.82"
"1192D70004/FK2";"2018-07-30";"1.81"
"1192D70004/FK2";"2018-07-31";"1.8"
"1192D70004/FK2";"2018-08-01";"1.71"
"1192D70004/FK2";"2018-08-02";"1.64"
"1192D70004/FK2";"2018-08-03";"1.63"
"1192D70004/FK2";"2018-08-04";"1.62"
"1192D70004/FK2";"2018-08-05";"1.61"
"1192D70004/FK2";"2018-08-06";"1.59"
"1192D70004/FK2";"2018-08-07";"1.63"
"1192D70004/FK2";"2018-08-08";"1.73"
"1192D70004/FK2";"2018-08-09";"1.8"
"1192D70004/FK2";"2018-08-10";"1.88"
"1192D70004/FK2";"2018-08-11";"1.95"
"1192D70004/FK2";"2018-08-12";"1.98"
"1192D70004/FK2";"2018-08-13";"1.97"
"1192D70004/FK2";"2018-08-14";"1.87"
"1192D70004/FK2";"2018-08-15";"1.77"
"1192D70004/FK2";"2018-08-16";"1.71"
"1192D70004/FK2";"2018-08-17";"1.62"
"1192D70004/FK2";"2018-08-18";"1.56"
"1192D70004/FK2";"2018-08-19";"1.51"
"1192D70004/FK2";"2018-08-20";"1.51"
"1192D70004/FK2";"2018-08-21";"1.5"
"1192D70004/FK2";"2018-08-22";"1.51"
"1192D70004/FK2";"2018-08-23";"1.54"
"1192D70004/FK2";"2018-08-24";"1.59"
"1192D70004/FK2";"2018-08-25";"1.63"
"1192D70004/FK2";"2018-08-26";"1.64"
"1192D70004/FK2";"2018-08-27";"1.7"
"1192D70004/FK2";"2018-08-28";"1.7"
"1192D70004/FK2";"2018-08-29";"1.7"
"1192D70004/FK2";"2018-08-30";"1.61"
"1192D70004/FK2";"2018-08-31";"1.6"
"1192D70004/FK2";"2018-09-01";"1.59"
"1192D70004/FK2";"2018-09-02";"1.57"
"1192D70004/FK2";"2018-09-03";"1.58"
"1192D70004/FK2";"2018-09-04";"1.58"
"1192D70004/FK2";"2018-09-05";"1.58"
"1192D70004/FK2";"2018-09-06";"1.61"
"1192D70004/FK2";"2018-09-07";"1.66"
"1192D70004/FK2";"2018-09-08";"1.72"
"1192D70004/FK2";"2018-09-09";"1.77"
"1192D70004/FK2";"2018-09-10";"1.8"
"1192D70004/FK2";"2018-09-11";"1.79"
"1192D70004/FK2";"2018-09-12";"1.75"
"1192D70004/FK2";"2018-09-13";"1.67"
"1192D70004/FK2";"2018-09-14";"1.61"
"1192D70004/FK2";"2018-09-15";"1.59"
"1192D70004/FK2";"2018-09-16";"1.52"
"1192D70004/FK2";"2018-09-17";"1.45"
"1192D70004/FK2";"2018-09-18";"1.42"
"1192D70004/FK2";"2018-09-19";"1.47"
"1192D70004/FK2";"2018-09-20";"1.53"
"1192D70004/FK2";"2018-09-21";"1.49"
"1192D70004/FK2";"2018-09-22";"1.5"
"1192D70004/FK2";"2018-09-23";"1.56"
"1192D70004/FK2";"2018-09-24";"1.62"
"1192D70004/FK2";"2018-09-25";"1.73"
"1192D70004/FK2";"2018-09-26";"1.73"
"1192D70004/FK2";"2018-09-27";"1.68"
"1192D70004/FK2";"2018-09-28";"1.62"
"1192D70004/FK2";"2018-09-29";"1.57"
"1192D70004/FK2";"2018-09-30";"1.51"
"1192D70004/FK2";"2018-10-01";"1.51"
"1192D70004/FK2";"2018-10-02";"1.47"
"1192D70004/FK2";"2018-10-03";"1.48"
"1192D70004/FK2";"2018-10-04";"1.53"
"1192D70004/FK2";"2018-10-05";"1.56"
"1192D70004/FK2";"2018-10-06";"1.62"
"1192D70004/FK2";"2018-10-07";"1.63"
"1192D70004/FK2";"2018-10-08";"1.67"
"1192D70004/FK2";"2018-10-09";"1.67"
"1192D70004/FK2";"2018-10-10";"1.65"
"1192D70004/FK2";"2018-10-11";"1.63"
"1192D70004/FK2";"2018-10-12";"1.55"
"1192D70004/FK2";"2018-10-13";"1.51"
"1192D70004/FK2";"2018-10-14";"1.45"
"1192D70004/FK2";"2018-10-15";"1.43"
"1192D70004/FK2";"2018-10-16";"1.39"
"1192D70004/FK2";"2018-10-17";"1.39"
"1192D70004/FK2";"2018-10-18";"1.38"
"1192D70004/FK2";"2018-10-19";"1.35"
"1192D70004/FK2";"2018-10-20";"1.4"
"1192D70004/FK2";"2018-10-21";"1.46"
"1192D70004/FK2";"2018-10-22";"1.5"
"1192D70004/FK2";"2018-10-23";"1.52"
"1192D70004/FK2";"2018-10-24";"1.53"
