"code_bss";"date_mesure";"niveau_nappe_eau"
"09574X0030/F";"1995-08-15";"129.03"
"09574X0030/F";"1995-08-16";"129.01"
"09574X0030/F";"1995-08-17";"129.0"
"09574X0030/F";"1995-08-18";"128.99"
"09574X0030/F";"1995-08-19";"128.96"
"09574X0030/F";"1995-08-20";"128.95"
"09574X0030/F";"1995-08-21";"128.94"
"09574X0030/F";"1995-08-22";"128.96"
"09574X0030/F";"1995-08-23";"128.98"
"09574X0030/F";"1995-08-24";"128.97"
"09574X0030/F";"1995-08-25";"128.95"
"09574X0030/F";"1995-08-26";"128.93"
"09574X0030/F";"1995-08-27";"128.92"
"09574X0030/F";"1995-08-28";"128.93"
"09574X0030/F";"1995-08-29";"128.9"
"09574X0030/F";"1995-08-30";"128.9"
"09574X0030/F";"1995-08-31";"128.89"
"09574X0030/F";"1995-09-01";"128.88"
"09574X0030/F";"1995-09-02";"128.86"
"09574X0030/F";"1995-09-03";"128.85"
"09574X0030/F";"1995-09-04";"128.84"
"09574X0030/F";"1995-09-05";"128.83"
"09574X0030/F";"1995-09-06";"128.83"
"09574X0030/F";"1995-09-07";"128.83"
"09574X0030/F";"1995-09-08";"128.79"
"09574X0030/F";"1995-09-09";"128.76"
"09574X0030/F";"1995-09-10";"128.78"
"09574X0030/F";"1995-09-11";"128.76"
"09574X0030/F";"1995-09-12";"128.75"
"09574X0030/F";"1995-09-13";"128.75"
"09574X0030/F";"1995-09-14";"128.74"
"09574X0030/F";"1995-09-15";"128.74"
"09574X0030/F";"1995-09-16";"128.75"
"09574X0030/F";"1995-09-17";"128.74"
"09574X0030/F";"1995-09-18";"128.73"
"09574X0030/F";"1995-09-19";"128.73"
"09574X0030/F";"1995-09-20";"128.82"
"09574X0030/F";"1995-09-21";"128.86"
"09574X0030/F";"1995-09-22";"128.88"
"09574X0030/F";"1995-09-23";"128.87"
"09574X0030/F";"1995-09-24";"128.87"
"09574X0030/F";"1995-09-25";"128.87"
"09574X0030/F";"1995-09-26";"128.83"
"09574X0030/F";"1995-09-27";"128.82"
"09574X0030/F";"1995-09-28";"128.82"
"09574X0030/F";"1995-09-29";"128.81"
"09574X0030/F";"1995-09-30";"128.81"
"09574X0030/F";"1995-10-01";"128.8"
"09574X0030/F";"1995-10-02";"128.79"
"09574X0030/F";"1995-10-03";"128.78"
"09574X0030/F";"1995-10-04";"128.78"
"09574X0030/F";"1995-10-05";"128.78"
"09574X0030/F";"1995-10-06";"128.76"
"09574X0030/F";"1995-10-07";"128.74"
"09574X0030/F";"1995-10-08";"128.74"
"09574X0030/F";"1995-10-09";"128.74"
"09574X0030/F";"1995-10-10";"128.74"
"09574X0030/F";"1995-10-11";"128.74"
"09574X0030/F";"1995-10-12";"128.73"
"09574X0030/F";"1995-10-13";"128.73"
"09574X0030/F";"1995-10-14";"128.73"
"09574X0030/F";"1995-10-15";"128.72"
"09574X0030/F";"1995-10-16";"128.74"
"09574X0030/F";"1995-10-17";"128.74"
"09574X0030/F";"1995-10-18";"128.71"
"09574X0030/F";"1995-10-19";"128.71"
"09574X0030/F";"1995-10-20";"128.71"
"09574X0030/F";"1995-10-21";"128.73"
"09574X0030/F";"1995-10-22";"128.73"
"09574X0030/F";"1995-10-23";"128.72"
"09574X0030/F";"1995-10-24";"128.71"
"09574X0030/F";"1995-10-25";"128.71"
"09574X0030/F";"1995-10-26";"128.7"
"09574X0030/F";"1995-10-27";"128.69"
"09574X0030/F";"1995-10-28";"128.69"
"09574X0030/F";"1995-10-29";"128.7"
"09574X0030/F";"1995-10-30";"128.68"
"09574X0030/F";"1995-10-31";"128.67"
"09574X0030/F";"1995-11-01";"128.67"
"09574X0030/F";"1995-11-02";"128.69"
"09574X0030/F";"1995-11-03";"128.66"
"09574X0030/F";"1995-11-04";"128.66"
"09574X0030/F";"1995-11-05";"128.65"
"09574X0030/F";"1995-11-06";"128.64"
"09574X0030/F";"1995-11-07";"128.64"
"09574X0030/F";"1995-11-08";"128.66"
"09574X0030/F";"1995-11-09";"128.66"
"09574X0030/F";"1995-11-10";"128.67"
"09574X0030/F";"1995-11-11";"128.68"
"09574X0030/F";"1995-11-12";"128.67"
"09574X0030/F";"1995-11-13";"128.63"
"09574X0030/F";"1995-11-14";"128.62"
"09574X0030/F";"1995-11-15";"128.65"
"09574X0030/F";"1995-11-16";"128.67"
"09574X0030/F";"1995-11-17";"128.64"
"09574X0030/F";"1995-11-18";"128.61"
"09574X0030/F";"1995-11-19";"128.6"
"09574X0030/F";"1995-11-20";"128.6"
"09574X0030/F";"1995-11-21";"128.63"
"09574X0030/F";"1995-11-22";"128.62"
"09574X0030/F";"1995-11-23";"128.6"
"09574X0030/F";"1995-11-24";"128.63"
"09574X0030/F";"1995-11-25";"128.67"
"09574X0030/F";"1995-11-26";"128.68"
"09574X0030/F";"1995-11-27";"128.65"
"09574X0030/F";"1995-11-28";"128.64"
"09574X0030/F";"1995-11-29";"128.64"
"09574X0030/F";"1995-11-30";"128.64"
"09574X0030/F";"1995-12-01";"128.61"
"09574X0030/F";"1995-12-02";"128.6"
"09574X0030/F";"1995-12-03";"128.63"
"09574X0030/F";"1995-12-04";"128.65"
"09574X0030/F";"1995-12-05";"128.7"
"09574X0030/F";"1995-12-06";"128.7"
"09574X0030/F";"1995-12-07";"128.71"
"09574X0030/F";"1995-12-08";"128.7"
"09574X0030/F";"1995-12-09";"128.68"
"09574X0030/F";"1995-12-10";"128.66"
"09574X0030/F";"1995-12-11";"128.67"
"09574X0030/F";"1995-12-12";"128.68"
"09574X0030/F";"1995-12-13";"128.68"
"09574X0030/F";"1995-12-14";"128.69"
"09574X0030/F";"1995-12-15";"128.69"
"09574X0030/F";"1995-12-16";"128.71"
"09574X0030/F";"1995-12-17";"128.67"
"09574X0030/F";"1995-12-18";"128.65"
"09574X0030/F";"1995-12-19";"128.67"
"09574X0030/F";"1995-12-20";"128.67"
"09574X0030/F";"1995-12-21";"128.66"
"09574X0030/F";"1995-12-22";"128.68"
"09574X0030/F";"1995-12-23";"128.71"
"09574X0030/F";"1995-12-24";"128.68"
"09574X0030/F";"1995-12-25";"128.71"
"09574X0030/F";"1995-12-26";"128.82"
"09574X0030/F";"1995-12-27";"128.82"
"09574X0030/F";"1995-12-28";"128.9"
"09574X0030/F";"1995-12-29";"128.93"
"09574X0030/F";"1995-12-30";"128.98"
"09574X0030/F";"1995-12-31";"129.02"
"09574X0030/F";"1996-01-01";"128.99"
"09574X0030/F";"1996-01-02";"128.99"
"09574X0030/F";"1996-01-03";"128.96"
"09574X0030/F";"1996-01-04";"129.02"
"09574X0030/F";"1996-01-05";"129.06"
"09574X0030/F";"1996-01-06";"129.08"
"09574X0030/F";"1996-01-07";"129.14"
"09574X0030/F";"1996-01-08";"129.09"
"09574X0030/F";"1996-01-09";"129.17"
"09574X0030/F";"1996-01-10";"129.19"
"09574X0030/F";"1996-01-11";"129.23"
"09574X0030/F";"1996-01-12";"129.34"
"09574X0030/F";"1996-01-13";"129.31"
"09574X0030/F";"1996-01-14";"129.36"
"09574X0030/F";"1996-01-15";"129.34"
"09574X0030/F";"1996-01-16";"129.32"
"09574X0030/F";"1996-01-17";"129.33"
"09574X0030/F";"1996-01-18";"129.35"
"09574X0030/F";"1996-01-19";"129.35"
"09574X0030/F";"1996-01-20";"129.38"
"09574X0030/F";"1996-01-21";"129.37"
"09574X0030/F";"1996-01-22";"129.37"
"09574X0030/F";"1996-01-23";"129.37"
"09574X0030/F";"1996-01-24";"129.34"
"09574X0030/F";"1996-01-25";"129.34"
"09574X0030/F";"1996-01-26";"129.34"
"09574X0030/F";"1996-01-27";"129.36"
"09574X0030/F";"1996-01-28";"129.39"
"09574X0030/F";"1996-01-29";"129.4"
"09574X0030/F";"1996-01-30";"129.38"
"09574X0030/F";"1996-01-31";"129.37"
"09574X0030/F";"1996-02-01";"129.39"
"09574X0030/F";"1996-02-02";"129.4"
"09574X0030/F";"1996-02-03";"129.38"
"09574X0030/F";"1996-02-04";"129.38"
"09574X0030/F";"1996-02-05";"129.35"
"09574X0030/F";"1996-02-06";"129.45"
"09574X0030/F";"1996-02-07";"129.38"
"09574X0030/F";"1996-02-08";"129.48"
"09574X0030/F";"1996-02-09";"129.47"
"09574X0030/F";"1996-02-10";"129.54"
"09574X0030/F";"1996-02-11";"129.56"
"09574X0030/F";"1996-02-12";"129.58"
"09574X0030/F";"1996-02-13";"129.66"
"09574X0030/F";"1996-02-14";"129.7"
"09574X0030/F";"1996-02-15";"129.67"
"09574X0030/F";"1996-02-16";"129.69"
"09574X0030/F";"1996-02-17";"129.71"
"09574X0030/F";"1996-02-18";"129.74"
"09574X0030/F";"1996-02-19";"129.83"
"09574X0030/F";"1996-02-20";"129.79"
"09574X0030/F";"1996-02-21";"129.8"
"09574X0030/F";"1996-02-22";"129.75"
"09574X0030/F";"1996-02-23";"129.8"
"09574X0030/F";"1996-02-24";"129.81"
"09574X0030/F";"1996-02-25";"129.86"
"09574X0030/F";"1996-02-26";"129.9"
"09574X0030/F";"1996-02-27";"129.87"
"09574X0030/F";"1996-02-28";"129.88"
"09574X0030/F";"1996-02-29";"129.89"
"09574X0030/F";"1996-03-01";"129.89"
"09574X0030/F";"1996-03-02";"129.93"
"09574X0030/F";"1996-03-03";"129.95"
"09574X0030/F";"1996-03-04";"129.96"
"09574X0030/F";"1996-03-05";"129.93"
"09574X0030/F";"1996-03-06";"129.93"
"09574X0030/F";"1996-03-07";"129.97"
"09574X0030/F";"1996-03-08";"129.97"
"09574X0030/F";"1996-03-09";"129.94"
"09574X0030/F";"1996-03-10";"129.95"
"09574X0030/F";"1996-03-11";"129.95"
"09574X0030/F";"1996-03-12";"129.96"
"09574X0030/F";"1996-03-13";"130.01"
"09574X0030/F";"1996-03-14";"129.99"
"09574X0030/F";"1996-03-15";"129.96"
"09574X0030/F";"1996-03-16";"129.97"
"09574X0030/F";"1996-03-17";"130.11"
"09574X0030/F";"1996-03-18";"130.2"
"09574X0030/F";"1996-03-19";"130.24"
"09574X0030/F";"1996-03-20";"130.28"
"09574X0030/F";"1996-03-21";"130.26"
"09574X0030/F";"1996-03-22";"130.23"
"09574X0030/F";"1996-03-23";"130.22"
"09574X0030/F";"1996-03-24";"130.21"
"09574X0030/F";"1996-03-25";"130.23"
"09574X0030/F";"1996-03-26";"130.22"
"09574X0030/F";"1996-03-27";"130.21"
"09574X0030/F";"1996-03-28";"130.26"
"09574X0030/F";"1996-03-29";"130.33"
"09574X0030/F";"1996-03-30";"130.41"
"09574X0030/F";"1996-03-31";"130.37"
"09574X0030/F";"1996-04-01";"130.42"
"09574X0030/F";"1996-04-02";"130.41"
"09574X0030/F";"1996-04-03";"130.3"
"09574X0030/F";"1996-04-04";"130.25"
"09574X0030/F";"1996-04-05";"130.3"
"09574X0030/F";"1996-04-06";"130.29"
"09574X0030/F";"1996-04-07";"130.25"
"09574X0030/F";"1996-04-08";"130.21"
"09574X0030/F";"1996-04-09";"130.21"
"09574X0030/F";"1996-04-10";"130.23"
"09574X0030/F";"1996-04-11";"130.24"
"09574X0030/F";"1996-04-12";"130.25"
"09574X0030/F";"1996-04-13";"130.24"
"09574X0030/F";"1996-04-14";"130.18"
"09574X0030/F";"1996-04-15";"130.16"
"09574X0030/F";"1996-04-16";"130.17"
"09574X0030/F";"1996-04-17";"130.21"
"09574X0030/F";"1996-04-18";"130.14"
"09574X0030/F";"1996-04-19";"130.17"
"09574X0030/F";"1996-04-20";"130.19"
"09574X0030/F";"1996-04-21";"130.2"
"09574X0030/F";"1996-04-22";"130.19"
"09574X0030/F";"1996-04-23";"130.17"
"09574X0030/F";"1996-04-24";"130.1"
"09574X0030/F";"1996-04-25";"130.08"
"09574X0030/F";"1996-04-26";"130.1"
"09574X0030/F";"1996-04-27";"130.12"
"09574X0030/F";"1996-04-28";"130.13"
"09574X0030/F";"1996-04-29";"130.13"
"09574X0030/F";"1996-04-30";"130.11"
"09574X0030/F";"1996-05-01";"130.14"
"09574X0030/F";"1996-05-02";"130.14"
"09574X0030/F";"1996-05-03";"130.09"
"09574X0030/F";"1996-05-04";"130.05"
"09574X0030/F";"1996-05-05";"130.03"
"09574X0030/F";"1996-05-06";"130.05"
"09574X0030/F";"1996-05-07";"130.06"
"09574X0030/F";"1996-05-08";"130.01"
"09574X0030/F";"1996-05-09";"130.02"
"09574X0030/F";"1996-05-10";"130.06"
"09574X0030/F";"1996-05-11";"130.05"
"09574X0030/F";"1996-05-12";"130.03"
"09574X0030/F";"1996-05-13";"129.99"
"09574X0030/F";"1996-05-14";"130.04"
"09574X0030/F";"1996-05-15";"130.07"
"09574X0030/F";"1996-05-16";"130.08"
"09574X0030/F";"1996-05-17";"130.04"
"09574X0030/F";"1996-05-18";"130.06"
"09574X0030/F";"1996-05-19";"130.01"
"09574X0030/F";"1996-05-20";"130.01"
"09574X0030/F";"1996-05-21";"129.95"
"09574X0030/F";"1996-05-22";"129.93"
"09574X0030/F";"1996-05-23";"129.95"
"09574X0030/F";"1996-05-24";"129.98"
"09574X0030/F";"1996-05-25";"129.96"
"09574X0030/F";"1996-05-26";"129.93"
"09574X0030/F";"1996-05-27";"129.91"
"09574X0030/F";"1996-05-28";"129.89"
"09574X0030/F";"1996-05-29";"129.9"
"09574X0030/F";"1996-05-30";"129.9"
"09574X0030/F";"1996-05-31";"129.87"
"09574X0030/F";"1996-06-01";"129.84"
"09574X0030/F";"1996-06-02";"129.87"
"09574X0030/F";"1996-06-03";"129.86"
"09574X0030/F";"1996-06-04";"129.82"
"09574X0030/F";"1996-06-05";"129.82"
"09574X0030/F";"1996-06-06";"129.82"
"09574X0030/F";"1996-06-07";"129.81"
"09574X0030/F";"1996-06-08";"129.79"
"09574X0030/F";"1996-06-09";"129.76"
"09574X0030/F";"1996-06-10";"129.76"
"09574X0030/F";"1996-06-11";"129.73"
"09574X0030/F";"1996-06-12";"129.7"
"09574X0030/F";"1996-06-13";"129.68"
"09574X0030/F";"1996-06-14";"129.68"
"09574X0030/F";"1996-06-15";"129.66"
"09574X0030/F";"1996-06-16";"129.64"
"09574X0030/F";"1996-06-17";"129.63"
"09574X0030/F";"1996-06-18";"129.6"
"09574X0030/F";"1996-06-19";"129.59"
"09574X0030/F";"1996-06-20";"129.57"
"09574X0030/F";"1996-06-21";"129.58"
"09574X0030/F";"1996-06-22";"129.53"
"09574X0030/F";"1996-06-23";"129.51"
"09574X0030/F";"1996-06-24";"129.5"
"09574X0030/F";"1996-06-25";"129.5"
"09574X0030/F";"1996-06-26";"129.49"
"09574X0030/F";"1996-06-27";"129.47"
"09574X0030/F";"1996-06-28";"129.46"
"09574X0030/F";"1996-06-29";"129.45"
"09574X0030/F";"1996-06-30";"129.43"
"09574X0030/F";"1996-07-01";"129.44"
"09574X0030/F";"1996-07-02";"129.41"
"09574X0030/F";"1996-07-03";"129.4"
"09574X0030/F";"1996-07-04";"129.37"
"09574X0030/F";"1996-07-05";"129.36"
"09574X0030/F";"1996-07-06";"129.36"
"09574X0030/F";"1996-07-07";"129.38"
"09574X0030/F";"1996-07-08";"129.32"
"09574X0030/F";"1996-07-09";"129.28"
"09574X0030/F";"1996-07-10";"129.29"
"09574X0030/F";"1996-07-11";"129.28"
"09574X0030/F";"1996-07-12";"129.27"
"09574X0030/F";"1996-07-13";"129.26"
"09574X0030/F";"1996-07-14";"129.24"
"09574X0030/F";"1996-07-15";"129.23"
"09574X0030/F";"1996-07-16";"129.21"
"09574X0030/F";"1996-07-17";"129.18"
"09574X0030/F";"1996-07-18";"129.15"
"09574X0030/F";"1996-07-19";"129.13"
"09574X0030/F";"1996-07-20";"129.12"
"09574X0030/F";"1996-07-21";"129.1"
"09574X0030/F";"1996-07-22";"129.08"
"09574X0030/F";"1996-07-23";"129.06"
"09574X0030/F";"1996-07-24";"129.04"
"09574X0030/F";"1996-07-25";"129.02"
"09574X0030/F";"1996-07-26";"129.0"
"09574X0030/F";"1996-07-27";"128.98"
"09574X0030/F";"1996-07-28";"128.97"
"09574X0030/F";"1996-07-29";"128.98"
"09574X0030/F";"1996-07-30";"128.96"
"09574X0030/F";"1996-07-31";"128.95"
"09574X0030/F";"1996-08-01";"128.94"
"09574X0030/F";"1996-08-02";"128.92"
"09574X0030/F";"1996-08-03";"128.9"
"09574X0030/F";"1996-08-04";"128.91"
"09574X0030/F";"1996-08-05";"128.91"
"09574X0030/F";"1996-08-06";"128.93"
"09574X0030/F";"1996-08-07";"128.89"
"09574X0030/F";"1996-08-08";"128.89"
"09574X0030/F";"1996-08-09";"128.9"
"09574X0030/F";"1996-08-10";"128.91"
"09574X0030/F";"1996-08-11";"128.89"
"09574X0030/F";"1996-08-12";"128.88"
"09574X0030/F";"1996-08-13";"128.87"
"09574X0030/F";"1996-08-14";"128.88"
"09574X0030/F";"1996-08-15";"128.85"
"09574X0030/F";"1996-08-16";"128.84"
"09574X0030/F";"1996-08-17";"128.83"
"09574X0030/F";"1996-08-18";"128.82"
"09574X0030/F";"1996-08-19";"128.81"
"09574X0030/F";"1996-08-20";"128.8"
"09574X0030/F";"1996-08-21";"128.97"
"09574X0030/F";"1996-08-22";"128.98"
"09574X0030/F";"1996-08-23";"128.98"
"09574X0030/F";"1996-08-24";"128.95"
"09574X0030/F";"1996-08-25";"128.93"
"09574X0030/F";"1996-08-26";"128.93"
"09574X0030/F";"1996-08-27";"128.91"
"09574X0030/F";"1996-08-28";"128.9"
"09574X0030/F";"1996-08-29";"128.92"
"09574X0030/F";"1996-08-30";"128.92"
"09574X0030/F";"1996-08-31";"128.9"
"09574X0030/F";"1996-09-01";"128.89"
"09574X0030/F";"1996-09-02";"128.89"
"09574X0030/F";"1996-09-03";"128.9"
"09574X0030/F";"1996-09-04";"128.89"
"09574X0030/F";"1996-09-05";"128.88"
"09574X0030/F";"1996-09-06";"128.86"
"09574X0030/F";"1996-09-07";"128.85"
"09574X0030/F";"1996-09-08";"128.84"
"09574X0030/F";"1996-09-09";"128.85"
"09574X0030/F";"1996-09-10";"128.83"
"09574X0030/F";"1996-09-11";"128.82"
"09574X0030/F";"1996-09-12";"128.84"
"09574X0030/F";"1996-09-13";"128.81"
"09574X0030/F";"1996-09-14";"128.79"
"09574X0030/F";"1996-09-15";"128.78"
"09574X0030/F";"1996-09-16";"128.78"
"09574X0030/F";"1996-09-17";"128.8"
"09574X0030/F";"1996-09-18";"128.79"
"09574X0030/F";"1996-09-19";"128.81"
"09574X0030/F";"1996-09-20";"128.78"
"09574X0030/F";"1996-09-21";"128.81"
"09574X0030/F";"1996-09-22";"128.78"
"09574X0030/F";"1996-09-23";"128.76"
"09574X0030/F";"1996-09-24";"128.75"
"09574X0030/F";"1996-09-25";"128.75"
"09574X0030/F";"1996-09-26";"128.77"
"09574X0030/F";"1996-09-27";"128.82"
"09574X0030/F";"1996-09-28";"128.82"
"09574X0030/F";"1996-09-29";"128.83"
"09574X0030/F";"1996-09-30";"128.84"
"09574X0030/F";"1996-10-01";"128.87"
"09574X0030/F";"1996-10-02";"128.82"
"09574X0030/F";"1996-10-03";"128.8"
"09574X0030/F";"1996-10-04";"128.8"
"09574X0030/F";"1996-10-05";"128.83"
"09574X0030/F";"1996-10-06";"128.82"
"09574X0030/F";"1996-10-07";"128.8"
"09574X0030/F";"1996-10-08";"128.79"
"09574X0030/F";"1996-10-09";"128.78"
"09574X0030/F";"1996-10-10";"128.78"
"09574X0030/F";"1996-10-11";"128.77"
"09574X0030/F";"1996-10-12";"128.78"
"09574X0030/F";"1996-10-13";"128.79"
"09574X0030/F";"1996-10-14";"128.8"
"09574X0030/F";"1996-10-15";"128.77"
"09574X0030/F";"1996-10-16";"128.79"
"09574X0030/F";"1996-10-17";"128.82"
"09574X0030/F";"1996-10-18";"128.82"
"09574X0030/F";"1996-10-19";"128.79"
"09574X0030/F";"1996-10-20";"128.77"
"09574X0030/F";"1996-10-21";"128.78"
"09574X0030/F";"1996-10-22";"128.79"
"09574X0030/F";"1996-10-23";"128.81"
"09574X0030/F";"1996-10-24";"128.79"
"09574X0030/F";"1996-10-25";"128.78"
"09574X0030/F";"1996-10-26";"128.75"
"09574X0030/F";"1996-10-27";"128.76"
"09574X0030/F";"1996-10-28";"128.77"
"09574X0030/F";"1996-10-29";"128.77"
"09574X0030/F";"1996-10-30";"128.73"
"09574X0030/F";"1996-10-31";"128.73"
"09574X0030/F";"1996-11-01";"128.73"
"09574X0030/F";"1996-11-02";"128.72"
"09574X0030/F";"1996-11-03";"128.72"
"09574X0030/F";"1996-11-04";"128.73"
"09574X0030/F";"1996-11-05";"128.75"
"09574X0030/F";"1996-11-06";"128.71"
"09574X0030/F";"1996-11-07";"128.73"
"09574X0030/F";"1996-11-08";"128.72"
"09574X0030/F";"1996-11-09";"128.71"
"09574X0030/F";"1996-11-10";"128.74"
"09574X0030/F";"1996-11-11";"128.8"
"09574X0030/F";"1996-11-12";"128.79"
"09574X0030/F";"1996-11-13";"128.73"
"09574X0030/F";"1996-11-14";"128.71"
"09574X0030/F";"1996-11-15";"128.7"
"09574X0030/F";"1996-11-16";"128.69"
"09574X0030/F";"1996-11-17";"128.71"
"09574X0030/F";"1996-11-18";"128.75"
"09574X0030/F";"1996-11-19";"128.73"
"09574X0030/F";"1996-11-20";"128.81"
"09574X0030/F";"1996-11-21";"128.85"
"09574X0030/F";"1996-11-22";"128.92"
"09574X0030/F";"1996-11-23";"128.93"
"09574X0030/F";"1996-11-24";"128.93"
"09574X0030/F";"1996-11-25";"128.99"
"09574X0030/F";"1996-11-26";"129.16"
"09574X0030/F";"1996-11-27";"129.2"
"09574X0030/F";"1996-11-28";"129.26"
"09574X0030/F";"1996-11-29";"129.24"
"09574X0030/F";"1996-11-30";"129.3"
"09574X0030/F";"1996-12-01";"129.42"
"09574X0030/F";"1996-12-02";"129.51"
"09574X0030/F";"1996-12-03";"129.56"
"09574X0030/F";"1996-12-04";"129.65"
"09574X0030/F";"1996-12-05";"129.61"
"09574X0030/F";"1996-12-06";"129.6"
"09574X0030/F";"1996-12-07";"129.61"
"09574X0030/F";"1996-12-08";"129.99"
"09574X0030/F";"1996-12-09";"130.0"
"09574X0030/F";"1996-12-10";"130.06"
"09574X0030/F";"1996-12-11";"130.07"
"09574X0030/F";"1996-12-12";"130.09"
"09574X0030/F";"1996-12-13";"130.08"
"09574X0030/F";"1996-12-14";"130.09"
"09574X0030/F";"1996-12-15";"129.98"
"09574X0030/F";"1996-12-16";"130.02"
"09574X0030/F";"1996-12-17";"130.04"
"09574X0030/F";"1996-12-18";"130.05"
"09574X0030/F";"1996-12-19";"130.08"
"09574X0030/F";"1996-12-20";"130.08"
"09574X0030/F";"1996-12-21";"130.14"
"09574X0030/F";"1996-12-22";"130.13"
"09574X0030/F";"1996-12-23";"130.15"
"09574X0030/F";"1996-12-24";"130.16"
"09574X0030/F";"1996-12-25";"130.12"
"09574X0030/F";"1996-12-26";"130.06"
"09574X0030/F";"1996-12-27";"130.06"
"09574X0030/F";"1996-12-28";"130.18"
"09574X0030/F";"1996-12-29";"130.19"
"09574X0030/F";"1996-12-30";"130.19"
"09574X0030/F";"1996-12-31";"130.18"
"09574X0030/F";"1997-01-01";"130.17"
"09574X0030/F";"1997-01-02";"130.11"
"09574X0030/F";"1997-01-03";"130.18"
"09574X0030/F";"1997-01-04";"130.22"
"09574X0030/F";"1997-01-05";"130.26"
"09574X0030/F";"1997-01-06";"130.35"
"09574X0030/F";"1997-01-07";"130.38"
"09574X0030/F";"1997-01-08";"130.48"
"09574X0030/F";"1997-01-09";"130.52"
"09574X0030/F";"1997-01-10";"130.44"
