"code_bss";"date_mesure";"niveau_nappe_eau"
"09147X0130/F";"2017-03-25";"67.53"
"09147X0130/F";"2017-03-26";"67.57"
"09147X0130/F";"2017-03-27";"67.57"
"09147X0130/F";"2017-03-28";"67.57"
"09147X0130/F";"2017-03-29";"67.51"
"09147X0130/F";"2017-03-30";"67.53"
"09147X0130/F";"2017-03-31";"67.54"
"09147X0130/F";"2017-04-01";"67.54"
"09147X0130/F";"2017-04-02";"67.56"
"09147X0130/F";"2017-04-03";"67.56"
"09147X0130/F";"2017-04-04";"67.54"
"09147X0130/F";"2017-04-05";"67.54"
"09147X0130/F";"2017-04-06";"67.53"
"09147X0130/F";"2017-04-07";"67.53"
"09147X0130/F";"2017-04-08";"67.53"
"09147X0130/F";"2017-04-09";"67.52"
"09147X0130/F";"2017-04-10";"67.52"
"09147X0130/F";"2017-04-11";"67.51"
"09147X0130/F";"2017-04-12";"67.51"
"09147X0130/F";"2017-04-13";"67.51"
"09147X0130/F";"2017-04-14";"67.5"
"09147X0130/F";"2017-04-15";"67.5"
"09147X0130/F";"2017-04-16";"67.5"
"09147X0130/F";"2017-04-17";"67.5"
"09147X0130/F";"2017-04-18";"67.49"
"09147X0130/F";"2017-04-19";"67.47"
"09147X0130/F";"2017-04-20";"67.46"
"09147X0130/F";"2017-04-21";"67.46"
"09147X0130/F";"2017-04-22";"67.46"
"09147X0130/F";"2017-04-23";"67.47"
"09147X0130/F";"2017-04-24";"67.46"
"09147X0130/F";"2017-04-25";"67.46"
"09147X0130/F";"2017-04-26";"67.48"
"09147X0130/F";"2017-04-27";"67.5"
"09147X0130/F";"2017-04-28";"67.5"
"09147X0130/F";"2017-04-29";"67.5"
"09147X0130/F";"2017-04-30";"67.51"
"09147X0130/F";"2017-05-01";"67.52"
"09147X0130/F";"2017-05-02";"67.54"
"09147X0130/F";"2017-05-03";"67.57"
"09147X0130/F";"2017-05-04";"67.57"
"09147X0130/F";"2017-05-05";"67.57"
"09147X0130/F";"2017-05-06";"67.57"
"09147X0130/F";"2017-05-07";"67.65"
"09147X0130/F";"2017-05-08";"67.65"
"09147X0130/F";"2017-05-09";"67.64"
"09147X0130/F";"2017-05-10";"67.62"
"09147X0130/F";"2017-05-11";"67.62"
"09147X0130/F";"2017-05-12";"67.62"
"09147X0130/F";"2017-05-13";"67.67"
"09147X0130/F";"2017-05-14";"67.77"
"09147X0130/F";"2017-05-15";"67.72"
"09147X0130/F";"2017-05-16";"67.69"
"09147X0130/F";"2017-05-17";"67.67"
"09147X0130/F";"2017-05-18";"67.66"
"09147X0130/F";"2017-05-19";"67.64"
"09147X0130/F";"2017-05-20";"67.64"
"09147X0130/F";"2017-05-21";"67.63"
"09147X0130/F";"2017-05-22";"67.61"
"09147X0130/F";"2017-05-23";"67.58"
"09147X0130/F";"2017-05-24";"67.57"
"09147X0130/F";"2017-05-25";"67.57"
"09147X0130/F";"2017-05-26";"67.57"
"09147X0130/F";"2017-05-27";"67.55"
"09147X0130/F";"2017-05-28";"67.54"
"09147X0130/F";"2017-05-29";"67.53"
"09147X0130/F";"2017-05-30";"67.51"
"09147X0130/F";"2017-05-31";"67.49"
"09147X0130/F";"2017-06-01";"67.48"
"09147X0130/F";"2017-06-02";"67.5"
"09147X0130/F";"2017-06-03";"67.5"
"09147X0130/F";"2017-06-04";"67.52"
"09147X0130/F";"2017-06-05";"67.52"
"09147X0130/F";"2017-06-06";"67.5"
"09147X0130/F";"2017-06-07";"67.48"
"09147X0130/F";"2017-06-08";"67.46"
"09147X0130/F";"2017-06-09";"67.45"
"09147X0130/F";"2017-06-10";"67.44"
"09147X0130/F";"2017-06-11";"67.43"
"09147X0130/F";"2017-06-12";"67.42"
"09147X0130/F";"2017-06-13";"67.4"
"09147X0130/F";"2017-06-14";"67.38"
"09147X0130/F";"2017-06-15";"67.36"
"09147X0130/F";"2017-06-16";"67.34"
"09147X0130/F";"2017-06-17";"67.34"
"09147X0130/F";"2017-06-18";"67.33"
"09147X0130/F";"2017-06-19";"67.3"
"09147X0130/F";"2017-06-20";"67.27"
"09147X0130/F";"2017-06-21";"67.19"
"09147X0130/F";"2017-06-22";"66.98"
"09147X0130/F";"2017-06-23";"66.8"
"09147X0130/F";"2017-06-24";"66.65"
"09147X0130/F";"2017-06-25";"66.51"
"09147X0130/F";"2017-06-26";"66.38"
"09147X0130/F";"2017-06-27";"66.28"
"09147X0130/F";"2017-06-28";"66.19"
"09147X0130/F";"2017-06-29";"66.81"
"09147X0130/F";"2017-06-30";"66.98"
"09147X0130/F";"2017-07-01";"67.04"
"09147X0130/F";"2017-07-02";"67.08"
"09147X0130/F";"2017-07-03";"67.07"
"09147X0130/F";"2017-07-04";"67.03"
"09147X0130/F";"2017-07-05";"66.85"
"09147X0130/F";"2017-07-06";"66.6"
"09147X0130/F";"2017-07-07";"66.39"
"09147X0130/F";"2017-07-08";"66.23"
"09147X0130/F";"2017-07-09";"66.13"
"09147X0130/F";"2017-07-10";"66.03"
"09147X0130/F";"2017-07-11";"65.95"
"09147X0130/F";"2017-07-12";"65.87"
"09147X0130/F";"2017-07-13";"65.8"
"09147X0130/F";"2017-07-14";"65.75"
"09147X0130/F";"2017-07-15";"65.72"
"09147X0130/F";"2017-07-16";"65.69"
"09147X0130/F";"2017-07-17";"65.64"
"09147X0130/F";"2017-07-18";"65.6"
"09147X0130/F";"2017-07-19";"65.6"
"09147X0130/F";"2017-07-20";"65.57"
"09147X0130/F";"2017-07-21";"65.53"
"09147X0130/F";"2017-07-22";"65.49"
"09147X0130/F";"2017-07-23";"65.45"
"09147X0130/F";"2017-07-24";"65.42"
"09147X0130/F";"2017-07-25";"65.4"
"09147X0130/F";"2017-07-26";"65.37"
"09147X0130/F";"2017-07-27";"65.33"
"09147X0130/F";"2017-07-28";"65.29"
"09147X0130/F";"2017-07-29";"65.27"
"09147X0130/F";"2017-07-30";"65.25"
"09147X0130/F";"2017-07-31";"65.2"
"09147X0130/F";"2017-08-01";"65.2"
"09147X0130/F";"2017-08-02";"65.16"
"09147X0130/F";"2017-08-03";"65.13"
"09147X0130/F";"2017-08-04";"65.11"
"09147X0130/F";"2017-08-05";"65.07"
"09147X0130/F";"2017-08-06";"65.07"
"09147X0130/F";"2017-08-07";"65.03"
"09147X0130/F";"2017-08-08";"65.0"
"09147X0130/F";"2017-08-09";"64.99"
"09147X0130/F";"2017-08-10";"64.96"
"09147X0130/F";"2017-08-11";"64.94"
"09147X0130/F";"2017-08-12";"64.94"
"09147X0130/F";"2017-08-13";"64.92"
"09147X0130/F";"2017-08-14";"64.9"
"09147X0130/F";"2017-08-15";"64.89"
"09147X0130/F";"2017-08-16";"64.85"
"09147X0130/F";"2017-08-17";"64.81"
"09147X0130/F";"2017-08-18";"64.78"
"09147X0130/F";"2017-08-19";"64.78"
"09147X0130/F";"2017-08-20";"64.78"
"09147X0130/F";"2017-08-21";"64.73"
"09147X0130/F";"2017-08-22";"64.69"
"09147X0130/F";"2017-08-23";"64.7"
"09147X0130/F";"2017-08-24";"64.68"
"09147X0130/F";"2017-08-25";"64.66"
"09147X0130/F";"2017-08-26";"64.67"
"09147X0130/F";"2017-08-27";"64.69"
"09147X0130/F";"2017-08-28";"64.64"
"09147X0130/F";"2017-08-29";"64.62"
"09147X0130/F";"2017-08-30";"64.61"
"09147X0130/F";"2017-08-31";"64.6"
"09147X0130/F";"2017-09-01";"64.58"
"09147X0130/F";"2017-09-02";"64.59"
"09147X0130/F";"2017-09-03";"64.6"
"09147X0130/F";"2017-09-04";"64.57"
"09147X0130/F";"2017-09-05";"64.55"
"09147X0130/F";"2017-09-06";"64.53"
"09147X0130/F";"2017-09-07";"64.52"
"09147X0130/F";"2017-09-08";"64.49"
"09147X0130/F";"2017-09-09";"64.53"
"09147X0130/F";"2017-09-10";"64.54"
"09147X0130/F";"2017-09-11";"64.51"
"09147X0130/F";"2017-09-12";"64.47"
"09147X0130/F";"2017-09-13";"64.48"
"09147X0130/F";"2017-09-14";"64.46"
"09147X0130/F";"2017-09-15";"64.46"
"09147X0130/F";"2017-09-16";"64.49"
"09147X0130/F";"2017-09-17";"64.49"
"09147X0130/F";"2017-09-18";"64.48"
"09147X0130/F";"2017-09-19";"64.44"
"09147X0130/F";"2017-09-20";"64.42"
"09147X0130/F";"2017-09-21";"64.41"
"09147X0130/F";"2017-09-22";"64.41"
"09147X0130/F";"2017-09-23";"64.43"
"09147X0130/F";"2017-09-24";"64.42"
"09147X0130/F";"2017-09-25";"64.37"
"09147X0130/F";"2017-09-26";"64.34"
"09147X0130/F";"2017-09-27";"64.36"
"09147X0130/F";"2017-09-28";"64.33"
"09147X0130/F";"2017-09-29";"64.32"
"09147X0130/F";"2017-09-30";"64.35"
"09147X0130/F";"2017-10-01";"64.35"
"09147X0130/F";"2017-10-02";"64.31"
"09147X0130/F";"2017-10-03";"64.29"
"09147X0130/F";"2017-10-04";"64.29"
"09147X0130/F";"2017-10-05";"64.26"
"09147X0130/F";"2017-10-06";"64.27"
"09147X0130/F";"2017-10-07";"64.26"
"09147X0130/F";"2017-10-08";"64.26"
"09147X0130/F";"2017-10-09";"64.23"
"09147X0130/F";"2017-10-10";"64.19"
"09147X0130/F";"2017-10-11";"64.17"
"09147X0130/F";"2017-10-12";"64.16"
"09147X0130/F";"2017-10-13";"64.18"
"09147X0130/F";"2017-10-14";"64.18"
"09147X0130/F";"2017-10-15";"64.19"
"09147X0130/F";"2017-10-16";"64.15"
"09147X0130/F";"2017-10-17";"64.11"
"09147X0130/F";"2017-10-18";"64.11"
"09147X0130/F";"2017-10-19";"64.08"
"09147X0130/F";"2017-10-20";"64.12"
"09147X0130/F";"2017-10-21";"64.13"
"09147X0130/F";"2017-10-22";"64.13"
"09147X0130/F";"2017-10-23";"64.1"
"09147X0130/F";"2017-10-24";"64.07"
"09147X0130/F";"2017-10-25";"64.06"
"09147X0130/F";"2017-10-26";"64.04"
"09147X0130/F";"2017-10-27";"64.04"
"09147X0130/F";"2017-10-28";"64.06"
"09147X0130/F";"2017-10-29";"64.09"
"09147X0130/F";"2017-10-30";"64.06"
"09147X0130/F";"2017-10-31";"64.03"
"09147X0130/F";"2017-11-01";"64.06"
"09147X0130/F";"2017-11-02";"64.06"
"09147X0130/F";"2017-11-03";"64.05"
"09147X0130/F";"2017-11-04";"64.11"
"09147X0130/F";"2017-11-05";"64.19"
"09147X0130/F";"2017-11-06";"64.48"
"09147X0130/F";"2017-11-07";"65.13"
"09147X0130/F";"2017-11-08";"65.26"
"09147X0130/F";"2017-11-09";"65.19"
"09147X0130/F";"2017-11-10";"65.0"
"09147X0130/F";"2017-11-11";"64.82"
"09147X0130/F";"2017-11-12";"64.7"
"09147X0130/F";"2017-11-13";"64.6"
"09147X0130/F";"2017-11-14";"64.49"
"09147X0130/F";"2017-11-15";"64.44"
"09147X0130/F";"2017-11-16";"64.38"
"09147X0130/F";"2017-11-17";"64.37"
"09147X0130/F";"2017-11-18";"64.37"
"09147X0130/F";"2017-11-19";"64.35"
"09147X0130/F";"2017-11-20";"64.28"
"09147X0130/F";"2017-11-21";"64.21"
"09147X0130/F";"2017-11-22";"64.17"
"09147X0130/F";"2017-11-23";"64.12"
"09147X0130/F";"2017-11-24";"64.07"
"09147X0130/F";"2017-11-25";"64.11"
"09147X0130/F";"2017-11-26";"64.11"
"09147X0130/F";"2017-11-27";"64.06"
"09147X0130/F";"2017-11-28";"64.02"
"09147X0130/F";"2017-11-29";"63.99"
"09147X0130/F";"2017-11-30";"63.97"
"09147X0130/F";"2017-12-01";"63.97"
"09147X0130/F";"2017-12-02";"64.01"
"09147X0130/F";"2017-12-03";"64.0"
"09147X0130/F";"2017-12-04";"63.95"
"09147X0130/F";"2017-12-05";"63.91"
"09147X0130/F";"2017-12-06";"63.88"
"09147X0130/F";"2017-12-07";"63.9"
"09147X0130/F";"2017-12-08";"63.88"
"09147X0130/F";"2017-12-09";"63.93"
"09147X0130/F";"2017-12-10";"63.94"
"09147X0130/F";"2017-12-11";"63.87"
"09147X0130/F";"2017-12-12";"65.37"
"09147X0130/F";"2017-12-13";"65.52"
"09147X0130/F";"2017-12-14";"65.64"
"09147X0130/F";"2017-12-15";"65.71"
"09147X0130/F";"2017-12-16";"65.78"
"09147X0130/F";"2017-12-17";"65.84"
"09147X0130/F";"2017-12-18";"65.89"
"09147X0130/F";"2017-12-19";"65.95"
"09147X0130/F";"2017-12-20";"65.98"
"09147X0130/F";"2017-12-21";"66.01"
"09147X0130/F";"2017-12-22";"66.05"
"09147X0130/F";"2017-12-23";"66.09"
"09147X0130/F";"2017-12-24";"66.13"
"09147X0130/F";"2017-12-25";"66.18"
"09147X0130/F";"2017-12-26";"66.23"
"09147X0130/F";"2017-12-27";"66.26"
"09147X0130/F";"2017-12-28";"66.37"
"09147X0130/F";"2017-12-29";"66.39"
"09147X0130/F";"2017-12-31";"66.55"
"09147X0130/F";"2018-01-01";"66.58"
"09147X0130/F";"2018-01-02";"66.61"
"09147X0130/F";"2018-01-03";"66.64"
"09147X0130/F";"2018-01-04";"66.66"
"09147X0130/F";"2018-01-05";"66.72"
"09147X0130/F";"2018-01-06";"66.74"
"09147X0130/F";"2018-01-07";"66.74"
"09147X0130/F";"2018-01-08";"66.73"
"09147X0130/F";"2018-01-09";"66.94"
"09147X0130/F";"2018-01-10";"66.96"
"09147X0130/F";"2018-01-11";"66.95"
"09147X0130/F";"2018-01-12";"66.94"
"09147X0130/F";"2018-01-13";"66.94"
"09147X0130/F";"2018-01-14";"66.94"
"09147X0130/F";"2018-01-15";"66.92"
"09147X0130/F";"2018-01-16";"66.91"
"09147X0130/F";"2018-01-17";"66.92"
"09147X0130/F";"2018-01-18";"66.95"
"09147X0130/F";"2018-01-19";"66.97"
"09147X0130/F";"2018-01-20";"66.97"
"09147X0130/F";"2018-01-21";"67.02"
"09147X0130/F";"2018-01-22";"67.07"
"09147X0130/F";"2018-01-23";"67.07"
"09147X0130/F";"2018-01-24";"67.06"
"09147X0130/F";"2018-01-25";"67.06"
"09147X0130/F";"2018-01-26";"67.06"
"09147X0130/F";"2018-01-27";"67.33"
"09147X0130/F";"2018-01-28";"67.36"
"09147X0130/F";"2018-01-29";"67.35"
"09147X0130/F";"2018-01-30";"67.34"
"09147X0130/F";"2018-01-31";"67.33"
"09147X0130/F";"2018-02-01";"67.33"
"09147X0130/F";"2018-02-02";"67.35"
"09147X0130/F";"2018-02-03";"67.34"
"09147X0130/F";"2018-02-04";"67.31"
"09147X0130/F";"2018-02-05";"67.29"
"09147X0130/F";"2018-02-06";"67.28"
"09147X0130/F";"2018-02-07";"67.26"
"09147X0130/F";"2018-02-08";"67.24"
"09147X0130/F";"2018-02-09";"67.22"
"09147X0130/F";"2018-02-10";"67.23"
"09147X0130/F";"2018-02-11";"67.22"
"09147X0130/F";"2018-02-12";"67.19"
"09147X0130/F";"2018-02-13";"67.19"
"09147X0130/F";"2018-02-14";"67.17"
"09147X0130/F";"2018-02-15";"67.15"
"09147X0130/F";"2018-02-16";"67.15"
"09147X0130/F";"2018-02-17";"67.17"
"09147X0130/F";"2018-02-18";"67.24"
"09147X0130/F";"2018-02-19";"67.26"
"09147X0130/F";"2018-02-20";"67.26"
"09147X0130/F";"2018-02-21";"67.24"
"09147X0130/F";"2018-02-22";"67.24"
"09147X0130/F";"2018-02-23";"67.23"
"09147X0130/F";"2018-02-24";"67.23"
"09147X0130/F";"2018-02-25";"67.23"
"09147X0130/F";"2018-02-26";"67.21"
"09147X0130/F";"2018-02-27";"67.2"
"09147X0130/F";"2018-02-28";"67.19"
"09147X0130/F";"2018-03-01";"67.21"
"09147X0130/F";"2018-03-02";"67.4"
"09147X0130/F";"2018-03-03";"67.53"
"09147X0130/F";"2018-03-04";"67.58"
"09147X0130/F";"2018-03-05";"67.57"
"09147X0130/F";"2018-03-06";"67.6"
"09147X0130/F";"2018-03-07";"67.61"
"09147X0130/F";"2018-03-08";"67.57"
"09147X0130/F";"2018-03-09";"67.57"
"09147X0130/F";"2018-03-10";"67.57"
"09147X0130/F";"2018-03-11";"67.58"
"09147X0130/F";"2018-03-12";"67.62"
"09147X0130/F";"2018-03-13";"67.63"
"09147X0130/F";"2018-03-14";"67.63"
"09147X0130/F";"2018-03-15";"67.64"
"09147X0130/F";"2018-03-16";"67.73"
"09147X0130/F";"2018-03-17";"67.88"
"09147X0130/F";"2018-03-18";"67.91"
"09147X0130/F";"2018-03-19";"67.86"
"09147X0130/F";"2018-03-20";"67.82"
"09147X0130/F";"2018-03-21";"67.78"
"09147X0130/F";"2018-03-22";"67.75"
"09147X0130/F";"2018-03-23";"67.75"
"09147X0130/F";"2018-03-24";"67.76"
"09147X0130/F";"2018-03-25";"67.74"
"09147X0130/F";"2018-03-26";"67.7"
"09147X0130/F";"2018-03-27";"67.68"
"09147X0130/F";"2018-03-28";"67.67"
"09147X0130/F";"2018-03-29";"67.65"
"09147X0130/F";"2018-03-30";"67.66"
"09147X0130/F";"2018-03-31";"67.78"
"09147X0130/F";"2018-04-01";"67.77"
"09147X0130/F";"2018-04-02";"67.76"
"09147X0130/F";"2018-04-03";"67.75"
"09147X0130/F";"2018-04-04";"67.73"
"09147X0130/F";"2018-04-05";"67.72"
"09147X0130/F";"2018-04-06";"67.72"
"09147X0130/F";"2018-04-07";"67.73"
"09147X0130/F";"2018-04-08";"67.73"
"09147X0130/F";"2018-04-09";"67.7"
"09147X0130/F";"2018-04-10";"67.7"
"09147X0130/F";"2018-04-11";"67.72"
"09147X0130/F";"2018-04-12";"67.94"
"09147X0130/F";"2018-04-13";"68.05"
"09147X0130/F";"2018-04-14";"68.07"
"09147X0130/F";"2018-04-15";"68.07"
"09147X0130/F";"2018-04-16";"68.05"
"09147X0130/F";"2018-04-17";"68.01"
"09147X0130/F";"2018-04-18";"67.98"
"09147X0130/F";"2018-04-19";"67.95"
"09147X0130/F";"2018-04-20";"67.92"
"09147X0130/F";"2018-04-21";"67.92"
"09147X0130/F";"2018-04-22";"67.9"
"09147X0130/F";"2018-04-23";"67.88"
"09147X0130/F";"2018-04-24";"67.82"
"09147X0130/F";"2018-04-25";"67.83"
"09147X0130/F";"2018-04-26";"67.81"
"09147X0130/F";"2018-04-27";"67.8"
"09147X0130/F";"2018-04-28";"67.8"
"09147X0130/F";"2018-04-29";"67.8"
"09147X0130/F";"2018-04-30";"67.81"
"09147X0130/F";"2018-05-01";"67.8"
"09147X0130/F";"2018-05-02";"67.79"
"09147X0130/F";"2018-05-03";"67.77"
"09147X0130/F";"2018-05-04";"67.75"
"09147X0130/F";"2018-05-07";"67.75"
"09147X0130/F";"2018-05-08";"67.77"
"09147X0130/F";"2018-05-09";"67.81"
"09147X0130/F";"2018-05-10";"67.78"
"09147X0130/F";"2018-05-11";"67.77"
"09147X0130/F";"2018-05-12";"67.76"
"09147X0130/F";"2018-05-13";"67.77"
"09147X0130/F";"2018-05-14";"67.81"
"09147X0130/F";"2018-05-15";"67.8"
"09147X0130/F";"2018-05-16";"67.78"
"09147X0130/F";"2018-05-17";"67.76"
"09147X0130/F";"2018-05-18";"67.75"
"09147X0130/F";"2018-05-19";"67.79"
"09147X0130/F";"2018-05-20";"67.82"
"09147X0130/F";"2018-05-21";"67.81"
"09147X0130/F";"2018-05-22";"67.8"
"09147X0130/F";"2018-05-23";"67.86"
"09147X0130/F";"2018-05-24";"67.85"
"09147X0130/F";"2018-05-25";"67.84"
"09147X0130/F";"2018-05-26";"67.81"
"09147X0130/F";"2018-05-27";"67.8"
"09147X0130/F";"2018-05-28";"67.82"
"09147X0130/F";"2018-05-29";"67.84"
"09147X0130/F";"2018-05-30";"67.84"
"09147X0130/F";"2018-05-31";"67.86"
"09147X0130/F";"2018-06-01";"67.98"
"09147X0130/F";"2018-06-02";"67.94"
"09147X0130/F";"2018-06-03";"67.97"
"09147X0130/F";"2018-06-04";"67.93"
"09147X0130/F";"2018-06-05";"67.91"
"09147X0130/F";"2018-06-06";"68.01"
"09147X0130/F";"2018-06-07";"67.97"
"09147X0130/F";"2018-06-08";"68.01"
"09147X0130/F";"2018-06-09";"68.08"
"09147X0130/F";"2018-06-10";"68.04"
"09147X0130/F";"2018-06-11";"68.0"
"09147X0130/F";"2018-06-12";"68.08"
"09147X0130/F";"2018-06-13";"68.17"
"09147X0130/F";"2018-06-14";"68.15"
"09147X0130/F";"2018-06-15";"68.1"
"09147X0130/F";"2018-06-16";"68.08"
"09147X0130/F";"2018-06-17";"68.04"
"09147X0130/F";"2018-06-18";"68.0"
"09147X0130/F";"2018-06-19";"67.95"
"09147X0130/F";"2018-06-20";"67.94"
"09147X0130/F";"2018-06-21";"67.91"
"09147X0130/F";"2018-06-22";"67.9"
"09147X0130/F";"2018-06-23";"67.88"
"09147X0130/F";"2018-06-24";"67.87"
"09147X0130/F";"2018-06-25";"67.84"
"09147X0130/F";"2018-06-26";"67.83"
"09147X0130/F";"2018-06-27";"67.79"
"09147X0130/F";"2018-06-28";"67.77"
"09147X0130/F";"2018-06-29";"67.76"
"09147X0130/F";"2018-06-30";"67.74"
"09147X0130/F";"2018-07-01";"67.73"
"09147X0130/F";"2018-07-02";"67.71"
"09147X0130/F";"2018-07-03";"67.68"
"09147X0130/F";"2018-07-04";"67.68"
"09147X0130/F";"2018-07-05";"67.66"
"09147X0130/F";"2018-07-06";"67.64"
"09147X0130/F";"2018-07-07";"67.63"
"09147X0130/F";"2018-07-08";"67.62"
"09147X0130/F";"2018-07-09";"67.61"
"09147X0130/F";"2018-07-10";"67.58"
"09147X0130/F";"2018-07-11";"67.56"
"09147X0130/F";"2018-07-12";"67.54"
"09147X0130/F";"2018-07-13";"67.53"
"09147X0130/F";"2018-07-14";"67.52"
"09147X0130/F";"2018-07-15";"67.52"
"09147X0130/F";"2018-07-16";"67.52"
"09147X0130/F";"2018-07-17";"67.52"
"09147X0130/F";"2018-07-18";"67.5"
"09147X0130/F";"2018-07-19";"67.48"
"09147X0130/F";"2018-07-20";"67.45"
"09147X0130/F";"2018-07-21";"67.45"
"09147X0130/F";"2018-07-22";"67.45"
"09147X0130/F";"2018-07-23";"67.41"
"09147X0130/F";"2018-07-24";"67.39"
"09147X0130/F";"2018-07-25";"67.37"
"09147X0130/F";"2018-07-26";"67.35"
"09147X0130/F";"2018-07-27";"67.33"
"09147X0130/F";"2018-07-28";"67.31"
"09147X0130/F";"2018-07-29";"67.29"
"09147X0130/F";"2018-07-30";"67.23"
"09147X0130/F";"2018-07-31";"67.1"
"09147X0130/F";"2018-08-01";"66.94"
"09147X0130/F";"2018-08-02";"66.78"
"09147X0130/F";"2018-08-03";"66.63"
"09147X0130/F";"2018-08-04";"66.49"
"09147X0130/F";"2018-08-05";"66.37"
"09147X0130/F";"2018-08-06";"66.29"
"09147X0130/F";"2018-08-07";"66.65"
"09147X0130/F";"2018-08-08";"66.88"
"09147X0130/F";"2018-08-09";"67.16"
"09147X0130/F";"2018-08-10";"67.33"
"09147X0130/F";"2018-08-11";"67.33"
"09147X0130/F";"2018-08-12";"67.32"
"09147X0130/F";"2018-08-13";"67.32"
"09147X0130/F";"2018-08-14";"67.32"
"09147X0130/F";"2018-08-15";"67.31"
"09147X0130/F";"2018-08-16";"67.28"
"09147X0130/F";"2018-08-17";"67.26"
"09147X0130/F";"2018-08-18";"67.26"
"09147X0130/F";"2018-08-19";"67.3"
"09147X0130/F";"2018-08-20";"67.28"
"09147X0130/F";"2018-08-21";"67.26"
"09147X0130/F";"2018-08-22";"67.23"
"09147X0130/F";"2018-08-23";"67.23"
"09147X0130/F";"2018-08-24";"67.28"
"09147X0130/F";"2018-08-25";"67.27"
"09147X0130/F";"2018-08-26";"67.25"
"09147X0130/F";"2018-08-27";"67.21"
"09147X0130/F";"2018-08-28";"67.18"
"09147X0130/F";"2018-08-29";"67.18"
"09147X0130/F";"2018-08-30";"67.15"
"09147X0130/F";"2018-08-31";"67.16"
"09147X0130/F";"2018-09-01";"67.14"
"09147X0130/F";"2018-09-02";"67.13"
"09147X0130/F";"2018-09-03";"67.04"
"09147X0130/F";"2018-09-04";"66.84"
"09147X0130/F";"2018-09-05";"66.68"
"09147X0130/F";"2018-09-06";"66.52"
"09147X0130/F";"2018-09-07";"66.41"
"09147X0130/F";"2018-09-08";"66.32"
"09147X0130/F";"2018-09-09";"66.25"
