"code_bss";"date_mesure";"niveau_nappe_eau"
"04012X0036/P";"1997-05-18";"166.5"
"04012X0036/P";"1997-05-19";"166.46"
"04012X0036/P";"1997-05-20";"166.43"
"04012X0036/P";"1997-05-21";"166.4"
"04012X0036/P";"1997-05-22";"166.38"
"04012X0036/P";"1997-05-23";"166.37"
"04012X0036/P";"1997-05-24";"166.35"
"04012X0036/P";"1997-05-25";"166.33"
"04012X0036/P";"1997-05-26";"166.32"
"04012X0036/P";"1997-05-27";"166.3"
"04012X0036/P";"1997-05-28";"166.29"
"04012X0036/P";"1997-05-29";"166.27"
"04012X0036/P";"1997-05-30";"166.25"
"04012X0036/P";"1997-05-31";"166.24"
"04012X0036/P";"1997-06-01";"166.24"
"04012X0036/P";"1997-06-02";"166.23"
"04012X0036/P";"1997-06-04";"166.22"
"04012X0036/P";"1997-06-05";"166.21"
"04012X0036/P";"1997-06-07";"166.2"
"04012X0036/P";"1997-06-08";"166.19"
"04012X0036/P";"1997-06-09";"166.18"
"04012X0036/P";"1997-06-10";"166.16"
"04012X0036/P";"1997-06-13";"166.15"
"04012X0036/P";"1997-06-15";"166.14"
"04012X0036/P";"1997-06-16";"166.13"
"04012X0036/P";"1997-06-17";"166.12"
"04012X0036/P";"1997-06-18";"166.11"
"04012X0036/P";"1997-06-19";"166.1"
"04012X0036/P";"1997-06-21";"166.11"
"04012X0036/P";"1997-06-23";"166.1"
"04012X0036/P";"1997-06-25";"166.09"
"04012X0036/P";"1997-06-26";"166.14"
"04012X0036/P";"1997-06-27";"166.19"
"04012X0036/P";"1997-06-28";"166.2"
"04012X0036/P";"1997-06-29";"166.26"
"04012X0036/P";"1997-06-30";"166.52"
"04012X0036/P";"1997-07-01";"166.66"
"04012X0036/P";"1997-07-02";"166.8"
"04012X0036/P";"1997-07-04";"166.89"
"04012X0036/P";"1997-07-05";"166.9"
"04012X0036/P";"1997-07-06";"166.84"
"04012X0036/P";"1997-07-07";"166.74"
"04012X0036/P";"1997-07-08";"166.66"
"04012X0036/P";"1997-07-09";"166.59"
"04012X0036/P";"1997-07-10";"166.52"
"04012X0036/P";"1997-07-11";"166.47"
"04012X0036/P";"1997-07-12";"166.43"
"04012X0036/P";"1997-07-13";"166.39"
"04012X0036/P";"1997-07-14";"166.36"
"04012X0036/P";"1997-07-15";"166.33"
"04012X0036/P";"1997-07-16";"166.3"
"04012X0036/P";"1997-07-17";"166.29"
"04012X0036/P";"1997-07-18";"166.27"
"04012X0036/P";"1997-07-19";"166.25"
"04012X0036/P";"1997-07-20";"166.23"
"04012X0036/P";"1997-07-21";"166.22"
"04012X0036/P";"1997-07-22";"166.2"
"04012X0036/P";"1997-07-23";"166.19"
"04012X0036/P";"1997-07-24";"166.18"
"04012X0036/P";"1997-07-25";"166.17"
"04012X0036/P";"1997-07-26";"166.16"
"04012X0036/P";"1997-07-27";"166.15"
"04012X0036/P";"1997-07-28";"166.13"
"04012X0036/P";"1997-07-29";"166.12"
"04012X0036/P";"1997-07-30";"166.11"
"04012X0036/P";"1997-07-31";"166.09"
"04012X0036/P";"1997-08-01";"166.08"
"04012X0036/P";"1997-08-02";"166.07"
"04012X0036/P";"1997-08-03";"166.06"
"04012X0036/P";"1997-08-04";"166.05"
"04012X0036/P";"1997-08-05";"166.04"
"04012X0036/P";"1997-08-09";"166.03"
"04012X0036/P";"1997-08-10";"166.01"
"04012X0036/P";"1997-08-12";"166.0"
"04012X0036/P";"1997-08-13";"165.99"
"04012X0036/P";"1997-08-14";"165.97"
"04012X0036/P";"1997-08-15";"165.96"
"04012X0036/P";"1997-10-14";"165.5"
"04012X0036/P";"1997-10-17";"165.49"
"04012X0036/P";"1997-10-18";"165.48"
"04012X0036/P";"1997-10-19";"165.47"
"04012X0036/P";"1997-10-21";"165.46"
"04012X0036/P";"1997-10-23";"165.45"
"04012X0036/P";"1997-10-25";"165.43"
"04012X0036/P";"1997-10-26";"165.42"
"04012X0036/P";"1997-10-27";"165.41"
"04012X0036/P";"1997-10-28";"165.4"
"04012X0036/P";"1997-10-29";"165.39"
"04012X0036/P";"1997-10-30";"165.38"
"04012X0036/P";"1997-10-31";"165.37"
"04012X0036/P";"1997-11-01";"165.36"
"04012X0036/P";"1997-11-02";"165.35"
"04012X0036/P";"1997-11-04";"165.36"
"04012X0036/P";"1997-11-05";"165.37"
"04012X0036/P";"1997-11-06";"165.48"
"04012X0036/P";"1997-11-07";"165.58"
"04012X0036/P";"1997-11-08";"165.59"
"04012X0036/P";"1997-11-09";"165.63"
"04012X0036/P";"1997-11-11";"165.66"
"04012X0036/P";"1997-11-12";"165.7"
"04012X0036/P";"1997-11-14";"165.69"
"04012X0036/P";"1997-11-15";"165.66"
"04012X0036/P";"1997-11-16";"165.63"
"04012X0036/P";"1997-11-17";"165.62"
"04012X0036/P";"1997-11-19";"165.73"
"04012X0036/P";"1997-11-20";"165.84"
"04012X0036/P";"1997-11-21";"165.93"
"04012X0036/P";"1997-11-22";"166.06"
"04012X0036/P";"1997-11-23";"166.11"
"04012X0036/P";"1997-11-24";"166.12"
"04012X0036/P";"1997-11-25";"166.11"
"04012X0036/P";"1997-11-26";"166.09"
"04012X0036/P";"1997-11-27";"166.06"
"04012X0036/P";"1997-11-28";"166.01"
"04012X0036/P";"1997-11-29";"166.1"
"04012X0036/P";"1997-11-30";"166.2"
"04012X0036/P";"1997-12-01";"166.28"
"04012X0036/P";"1997-12-02";"166.7"
"04012X0036/P";"1997-12-03";"166.74"
"04012X0036/P";"1997-12-05";"166.7"
"04012X0036/P";"1997-12-06";"166.65"
"04012X0036/P";"1997-12-07";"166.6"
"04012X0036/P";"1997-12-08";"166.57"
"04012X0036/P";"1997-12-09";"166.54"
"04012X0036/P";"1997-12-10";"166.51"
"04012X0036/P";"1997-12-11";"166.77"
"04012X0036/P";"1997-12-12";"166.81"
"04012X0036/P";"1998-02-10";"166.53"
"04012X0036/P";"1998-02-12";"166.51"
"04012X0036/P";"1998-02-13";"166.5"
"04012X0036/P";"1998-02-14";"166.49"
"04012X0036/P";"1998-02-15";"166.47"
"04012X0036/P";"1998-02-16";"166.46"
"04012X0036/P";"1998-02-17";"166.45"
"04012X0036/P";"1998-02-18";"166.43"
"04012X0036/P";"1998-02-20";"166.42"
"04012X0036/P";"1998-02-23";"166.41"
"04012X0036/P";"1998-02-24";"166.39"
"04012X0036/P";"1998-02-25";"166.38"
"04012X0036/P";"1998-02-28";"166.39"
"04012X0036/P";"1998-03-01";"166.39"
"04012X0036/P";"1998-03-03";"166.4"
"04012X0036/P";"1998-03-04";"166.41"
"04012X0036/P";"1998-03-05";"166.4"
"04012X0036/P";"1998-03-06";"166.39"
"04012X0036/P";"1998-03-08";"166.44"
"04012X0036/P";"1998-03-09";"166.51"
"04012X0036/P";"1998-03-10";"166.53"
"04012X0036/P";"1998-03-11";"166.59"
"04012X0036/P";"1998-03-12";"166.63"
"04012X0036/P";"1998-03-15";"166.61"
"04012X0036/P";"1998-03-16";"166.59"
"04012X0036/P";"1998-03-17";"166.57"
"04012X0036/P";"1998-03-18";"166.54"
"04012X0036/P";"1998-03-19";"166.52"
"04012X0036/P";"1998-03-20";"166.49"
"04012X0036/P";"1998-03-21";"166.47"
"04012X0036/P";"1998-03-22";"166.45"
"04012X0036/P";"1998-03-23";"166.43"
"04012X0036/P";"1998-03-24";"166.42"
"04012X0036/P";"1998-03-25";"166.4"
"04012X0036/P";"1998-03-26";"166.39"
"04012X0036/P";"1998-03-27";"166.38"
"04012X0036/P";"1998-03-28";"166.37"
"04012X0036/P";"1998-03-31";"166.35"
"04012X0036/P";"1998-04-01";"166.35"
"04012X0036/P";"1998-04-03";"166.48"
"04012X0036/P";"1998-04-04";"166.73"
"04012X0036/P";"1998-04-05";"166.79"
"04012X0036/P";"1998-04-06";"166.83"
"04012X0036/P";"1998-04-07";"167.03"
"04012X0036/P";"1998-04-08";"166.99"
"04012X0036/P";"1998-04-09";"166.98"
"04012X0036/P";"1998-04-10";"166.95"
"04012X0036/P";"1998-04-12";"166.9"
"04012X0036/P";"1998-04-13";"166.87"
"04012X0036/P";"1998-04-14";"166.83"
"04012X0036/P";"1998-08-26";"165.84"
"04012X0036/P";"1998-08-27";"165.83"
"04012X0036/P";"1998-08-29";"165.86"
"04012X0036/P";"1998-08-30";"165.84"
"04012X0036/P";"1998-08-31";"165.83"
"04012X0036/P";"1998-09-01";"165.84"
"04012X0036/P";"1998-09-02";"165.83"
"04012X0036/P";"1998-09-12";"165.91"
"04012X0036/P";"1998-09-14";"165.9"
"04012X0036/P";"1998-09-15";"165.88"
"04012X0036/P";"1998-09-16";"165.83"
"04012X0036/P";"1998-09-17";"165.84"
"04012X0036/P";"1998-09-20";"165.83"
"04012X0036/P";"1998-09-21";"165.85"
"04012X0036/P";"1998-09-22";"165.84"
"04012X0036/P";"1998-09-23";"165.83"
"04012X0036/P";"1998-09-29";"165.9"
"04012X0036/P";"1998-09-30";"165.89"
"04012X0036/P";"1998-10-01";"165.84"
"04012X0036/P";"1998-10-03";"165.83"
"04012X0036/P";"1998-10-09";"165.84"
"04012X0036/P";"1998-10-10";"165.83"
"04012X0036/P";"1998-10-22";"165.94"
"04012X0036/P";"1998-10-23";"165.83"
"04012X0036/P";"1998-10-30";"166.99"
"04012X0036/P";"1998-10-31";"166.98"
"04012X0036/P";"1998-11-01";"167.06"
"04012X0036/P";"1998-11-02";"166.97"
"04012X0036/P";"1998-11-03";"166.91"
"04012X0036/P";"1998-11-04";"166.9"
"04012X0036/P";"1998-11-05";"166.87"
"04012X0036/P";"1998-11-06";"166.81"
"04012X0036/P";"1998-11-07";"166.75"
"04012X0036/P";"1998-11-08";"166.71"
"04012X0036/P";"1999-06-26";"166.29"
"04012X0036/P";"1999-06-29";"166.28"
"04012X0036/P";"1999-06-30";"166.27"
"04012X0036/P";"1999-07-01";"166.26"
"04012X0036/P";"1999-07-02";"166.25"
"04012X0036/P";"1999-07-05";"166.26"
"04012X0036/P";"1999-07-06";"166.3"
"04012X0036/P";"1999-07-07";"166.31"
"04012X0036/P";"1999-07-09";"166.29"
"04012X0036/P";"1999-07-10";"166.28"
"04012X0036/P";"1999-07-11";"166.27"
"04012X0036/P";"1999-07-13";"166.26"
"04012X0036/P";"1999-07-14";"166.25"
"04012X0036/P";"1999-07-15";"166.24"
"04012X0036/P";"1999-07-16";"166.23"
"04012X0036/P";"1999-07-17";"166.22"
"04012X0036/P";"1999-07-18";"166.21"
"04012X0036/P";"1999-07-19";"166.2"
"04012X0036/P";"1999-07-21";"166.19"
"04012X0036/P";"1999-07-22";"166.18"
"04012X0036/P";"1999-07-23";"166.16"
"04012X0036/P";"1999-07-24";"166.15"
"04012X0036/P";"1999-07-25";"166.14"
"04012X0036/P";"1999-07-26";"166.13"
"04012X0036/P";"1999-07-27";"166.12"
"04012X0036/P";"1999-07-28";"166.11"
"04012X0036/P";"1999-07-30";"166.1"
"04012X0036/P";"1999-07-31";"166.09"
"04012X0036/P";"1999-08-01";"166.08"
"04012X0036/P";"1999-08-02";"166.07"
"04012X0036/P";"1999-08-03";"166.06"
"04012X0036/P";"1999-08-04";"166.05"
"04012X0036/P";"1999-08-05";"166.04"
"04012X0036/P";"1999-08-06";"166.03"
"04012X0036/P";"1999-08-10";"166.02"
"04012X0036/P";"1999-08-11";"166.0"
"04012X0036/P";"1999-08-12";"165.98"
"04012X0036/P";"1999-08-13";"165.97"
"04012X0036/P";"1999-08-14";"165.96"
"04012X0036/P";"1999-08-15";"165.95"
"04012X0036/P";"1999-08-16";"165.94"
"04012X0036/P";"1999-08-17";"165.93"
"04012X0036/P";"1999-08-18";"165.92"
"04012X0036/P";"1999-08-20";"165.9"
"04012X0036/P";"1999-08-21";"165.88"
"04012X0036/P";"1999-08-22";"165.87"
"04012X0036/P";"1999-08-23";"165.85"
"04012X0036/P";"1999-08-24";"165.84"
"04012X0036/P";"1999-08-25";"165.83"
"04012X0036/P";"1999-12-21";"166.87"
"04012X0036/P";"1999-12-22";"166.82"
"04012X0036/P";"1999-12-23";"166.79"
"04012X0036/P";"1999-12-24";"166.77"
"04012X0036/P";"1999-12-25";"166.98"
"04012X0036/P";"1999-12-26";"167.09"
"04012X0036/P";"1999-12-27";"167.07"
"04012X0036/P";"1999-12-28";"167.07"
"04012X0036/P";"1999-12-29";"166.94"
"04012X0036/P";"1999-12-30";"166.88"
"04012X0036/P";"1999-12-31";"166.94"
"04012X0036/P";"2000-01-01";"166.91"
"04012X0036/P";"2000-01-02";"166.88"
"04012X0036/P";"2000-01-03";"166.84"
"04012X0036/P";"2000-01-04";"166.89"
"04012X0036/P";"2000-01-05";"166.91"
"04012X0036/P";"2000-01-06";"166.87"
"04012X0036/P";"2000-01-07";"166.86"
"04012X0036/P";"2000-01-09";"166.97"
"04012X0036/P";"2000-01-10";"166.91"
"04012X0036/P";"2000-01-11";"166.85"
"04012X0036/P";"2000-01-12";"166.8"
"04012X0036/P";"2000-01-13";"166.77"
"04012X0036/P";"2000-01-14";"166.75"
"04012X0036/P";"2000-01-15";"166.73"
"04012X0036/P";"2000-01-16";"166.7"
"04012X0036/P";"2000-01-17";"166.67"
"04012X0036/P";"2000-01-18";"166.66"
"04012X0036/P";"2000-01-19";"166.65"
"04012X0036/P";"2000-01-20";"166.63"
"04012X0036/P";"2000-01-21";"166.61"
"04012X0036/P";"2000-01-22";"166.64"
"04012X0036/P";"2000-01-23";"166.66"
"04012X0036/P";"2000-01-25";"166.64"
"04012X0036/P";"2000-01-26";"166.6"
"04012X0036/P";"2000-01-27";"166.56"
"04012X0036/P";"2000-01-28";"166.54"
"04012X0036/P";"2000-01-29";"166.66"
"04012X0036/P";"2000-01-30";"166.73"
"04012X0036/P";"2000-01-31";"166.74"
"04012X0036/P";"2000-02-01";"166.75"
"04012X0036/P";"2000-02-02";"166.98"
"04012X0036/P";"2000-02-03";"166.95"
"04012X0036/P";"2000-02-04";"166.89"
"04012X0036/P";"2000-02-05";"166.85"
"04012X0036/P";"2000-02-06";"166.82"
"04012X0036/P";"2000-02-07";"166.81"
"04012X0036/P";"2000-02-08";"167.04"
"04012X0036/P";"2000-02-09";"167.03"
"04012X0036/P";"2000-05-31";"166.72"
"04012X0036/P";"2000-06-01";"166.72"
"04012X0036/P";"2000-06-02";"166.69"
"04012X0036/P";"2000-06-03";"166.64"
"04012X0036/P";"2000-06-04";"166.68"
"04012X0036/P";"2000-06-05";"166.88"
"04012X0036/P";"2000-06-06";"166.89"
"04012X0036/P";"2000-06-07";"166.85"
"04012X0036/P";"2000-06-08";"166.78"
"04012X0036/P";"2000-06-09";"166.72"
"04012X0036/P";"2000-06-10";"166.65"
"04012X0036/P";"2000-06-11";"166.6"
"04012X0036/P";"2000-06-12";"166.56"
"04012X0036/P";"2000-06-13";"166.52"
"04012X0036/P";"2000-06-14";"166.49"
"04012X0036/P";"2000-06-15";"166.47"
"04012X0036/P";"2000-06-16";"166.45"
