"code_bss";"date_mesure";"niveau_nappe_eau"
"09004X0016/P";"2015-09-18";"133.69"
"09004X0016/P";"2015-09-19";"133.69"
"09004X0016/P";"2015-09-20";"133.68"
"09004X0016/P";"2015-09-21";"133.68"
"09004X0016/P";"2015-09-22";"133.68"
"09004X0016/P";"2015-09-23";"133.68"
"09004X0016/P";"2015-09-24";"133.68"
"09004X0016/P";"2015-09-25";"133.67"
"09004X0016/P";"2015-09-26";"133.67"
"09004X0016/P";"2015-09-27";"133.67"
"09004X0016/P";"2015-09-28";"133.66"
"09004X0016/P";"2015-09-29";"133.66"
"09004X0016/P";"2015-09-30";"133.66"
"09004X0016/P";"2015-10-01";"133.66"
"09004X0016/P";"2015-10-02";"133.65"
"09004X0016/P";"2015-10-03";"133.67"
"09004X0016/P";"2015-10-04";"133.68"
"09004X0016/P";"2015-10-05";"133.68"
"09004X0016/P";"2015-10-06";"133.67"
"09004X0016/P";"2015-10-07";"133.66"
"09004X0016/P";"2015-10-08";"133.66"
"09004X0016/P";"2015-10-09";"133.65"
"09004X0016/P";"2015-10-10";"133.65"
"09004X0016/P";"2015-10-11";"133.65"
"09004X0016/P";"2015-10-12";"133.65"
"09004X0016/P";"2015-10-13";"133.65"
"09004X0016/P";"2015-10-14";"133.65"
"09004X0016/P";"2015-10-15";"133.64"
"09004X0016/P";"2015-10-16";"133.64"
"09004X0016/P";"2015-10-17";"133.63"
"09004X0016/P";"2015-10-18";"133.64"
"09004X0016/P";"2015-10-19";"133.65"
"09004X0016/P";"2015-10-20";"133.64"
"09004X0016/P";"2015-10-21";"133.64"
"09004X0016/P";"2015-10-22";"133.64"
"09004X0016/P";"2015-10-23";"133.64"
"09004X0016/P";"2015-10-24";"133.64"
"09004X0016/P";"2015-10-25";"133.64"
"09004X0016/P";"2015-10-26";"133.64"
"09004X0016/P";"2015-10-27";"133.63"
"09004X0016/P";"2015-10-28";"133.64"
"09004X0016/P";"2015-10-29";"133.64"
"09004X0016/P";"2015-10-30";"133.64"
"09004X0016/P";"2015-10-31";"133.64"
"09004X0016/P";"2015-11-01";"133.64"
"09004X0016/P";"2015-11-02";"133.64"
"09004X0016/P";"2015-11-03";"133.63"
"09004X0016/P";"2015-11-04";"133.63"
"09004X0016/P";"2015-11-05";"133.63"
"09004X0016/P";"2015-11-06";"133.63"
"09004X0016/P";"2015-11-07";"133.63"
"09004X0016/P";"2015-11-08";"133.63"
"09004X0016/P";"2015-11-09";"133.63"
"09004X0016/P";"2015-11-10";"133.63"
"09004X0016/P";"2015-11-11";"133.63"
"09004X0016/P";"2015-11-12";"133.63"
"09004X0016/P";"2015-11-13";"133.62"
"09004X0016/P";"2015-11-14";"133.62"
"09004X0016/P";"2015-11-15";"133.63"
"09004X0016/P";"2015-11-16";"133.62"
"09004X0016/P";"2015-11-17";"133.62"
"09004X0016/P";"2015-11-18";"133.62"
"09004X0016/P";"2015-11-19";"133.61"
"09004X0016/P";"2015-11-20";"133.62"
"09004X0016/P";"2015-11-21";"133.72"
"09004X0016/P";"2015-11-22";"133.74"
"09004X0016/P";"2015-11-23";"133.76"
"09004X0016/P";"2015-11-24";"133.77"
"09004X0016/P";"2015-11-25";"133.78"
"09004X0016/P";"2015-11-26";"133.79"
"09004X0016/P";"2015-11-27";"133.8"
"09004X0016/P";"2015-11-28";"133.8"
"09004X0016/P";"2015-11-29";"133.81"
"09004X0016/P";"2015-11-30";"133.81"
"09004X0016/P";"2015-12-01";"133.82"
"09004X0016/P";"2015-12-02";"133.82"
"09004X0016/P";"2015-12-03";"133.82"
"09004X0016/P";"2015-12-04";"133.82"
"09004X0016/P";"2015-12-05";"133.82"
"09004X0016/P";"2015-12-06";"133.82"
"09004X0016/P";"2015-12-07";"133.82"
"09004X0016/P";"2015-12-08";"133.82"
"09004X0016/P";"2015-12-09";"133.81"
"09004X0016/P";"2015-12-10";"133.81"
"09004X0016/P";"2015-12-11";"133.81"
"09004X0016/P";"2015-12-12";"133.8"
"09004X0016/P";"2015-12-13";"133.81"
"09004X0016/P";"2015-12-14";"133.81"
"09004X0016/P";"2015-12-15";"133.8"
"09004X0016/P";"2015-12-16";"133.8"
"09004X0016/P";"2015-12-17";"133.8"
"09004X0016/P";"2015-12-18";"133.79"
"09004X0016/P";"2015-12-19";"133.79"
"09004X0016/P";"2015-12-20";"133.79"
"09004X0016/P";"2015-12-21";"133.78"
"09004X0016/P";"2015-12-22";"133.78"
"09004X0016/P";"2015-12-23";"133.78"
"09004X0016/P";"2015-12-24";"133.78"
"09004X0016/P";"2015-12-25";"133.77"
"09004X0016/P";"2015-12-26";"133.77"
"09004X0016/P";"2015-12-27";"133.76"
"09004X0016/P";"2015-12-28";"133.76"
"09004X0016/P";"2015-12-29";"133.76"
"09004X0016/P";"2015-12-30";"133.76"
"09004X0016/P";"2015-12-31";"133.75"
"09004X0016/P";"2016-01-01";"133.75"
"09004X0016/P";"2016-01-02";"133.75"
"09004X0016/P";"2016-01-03";"133.76"
"09004X0016/P";"2016-01-04";"133.83"
"09004X0016/P";"2016-01-05";"133.92"
"09004X0016/P";"2016-01-06";"134.18"
"09004X0016/P";"2016-01-07";"134.33"
"09004X0016/P";"2016-01-08";"134.36"
"09004X0016/P";"2016-01-09";"134.43"
"09004X0016/P";"2016-01-10";"134.54"
"09004X0016/P";"2016-01-11";"134.62"
"09004X0016/P";"2016-01-12";"134.67"
"09004X0016/P";"2016-01-13";"134.66"
"09004X0016/P";"2016-01-14";"134.68"
"09004X0016/P";"2016-01-15";"134.66"
"09004X0016/P";"2016-01-16";"134.59"
"09004X0016/P";"2016-01-17";"134.54"
"09004X0016/P";"2016-01-18";"134.7"
"09004X0016/P";"2016-01-19";"134.7"
"09004X0016/P";"2016-01-20";"134.68"
"09004X0016/P";"2016-01-21";"134.62"
"09004X0016/P";"2016-01-22";"134.63"
"09004X0016/P";"2016-01-23";"134.65"
"09004X0016/P";"2016-01-24";"134.61"
"09004X0016/P";"2016-01-25";"134.56"
"09004X0016/P";"2016-01-26";"134.53"
"09004X0016/P";"2016-01-27";"134.52"
"09004X0016/P";"2016-01-28";"134.51"
"09004X0016/P";"2016-01-29";"134.54"
"09004X0016/P";"2016-01-30";"134.51"
"09004X0016/P";"2016-01-31";"134.56"
"09004X0016/P";"2016-02-01";"134.59"
"09004X0016/P";"2016-02-02";"134.57"
"09004X0016/P";"2016-02-03";"134.57"
"09004X0016/P";"2016-02-04";"134.54"
"09004X0016/P";"2016-02-05";"134.52"
"09004X0016/P";"2016-02-06";"134.51"
"09004X0016/P";"2016-02-07";"134.61"
"09004X0016/P";"2016-02-08";"134.59"
"09004X0016/P";"2016-02-09";"134.76"
"09004X0016/P";"2016-02-10";"134.76"
"09004X0016/P";"2016-02-11";"134.72"
"09004X0016/P";"2016-02-12";"134.75"
"09004X0016/P";"2016-02-13";"134.73"
"09004X0016/P";"2016-02-14";"134.78"
"09004X0016/P";"2016-02-15";"134.76"
"09004X0016/P";"2016-02-16";"134.67"
"09004X0016/P";"2016-02-17";"134.63"
"09004X0016/P";"2016-02-18";"134.65"
"09004X0016/P";"2016-02-19";"134.59"
"09004X0016/P";"2016-02-20";"134.57"
"09004X0016/P";"2016-02-21";"134.56"
"09004X0016/P";"2016-02-22";"134.55"
"09004X0016/P";"2016-02-23";"134.58"
"09004X0016/P";"2016-02-24";"134.59"
"09004X0016/P";"2016-02-25";"134.58"
"09004X0016/P";"2016-02-26";"134.57"
"09004X0016/P";"2016-02-27";"134.64"
"09004X0016/P";"2016-02-28";"134.61"
"09004X0016/P";"2016-02-29";"134.53"
"09004X0016/P";"2016-03-01";"134.51"
"09004X0016/P";"2016-03-02";"134.64"
"09004X0016/P";"2016-03-03";"134.67"
"09004X0016/P";"2016-03-04";"134.74"
"09004X0016/P";"2016-03-05";"134.76"
"09004X0016/P";"2016-03-06";"134.72"
"09004X0016/P";"2016-03-07";"134.71"
"09004X0016/P";"2016-03-08";"134.67"
"09004X0016/P";"2016-03-09";"134.73"
"09004X0016/P";"2016-03-10";"134.69"
"09004X0016/P";"2016-03-11";"134.63"
"09004X0016/P";"2016-03-12";"134.58"
"09004X0016/P";"2016-03-13";"134.56"
"09004X0016/P";"2016-03-14";"134.55"
"09004X0016/P";"2016-03-15";"134.53"
"09004X0016/P";"2016-03-16";"134.52"
"09004X0016/P";"2016-03-17";"134.51"
"09004X0016/P";"2016-03-18";"134.5"
"09004X0016/P";"2016-03-19";"134.5"
"09004X0016/P";"2016-03-20";"134.52"
"09004X0016/P";"2016-03-21";"134.49"
"09004X0016/P";"2016-03-22";"134.49"
"09004X0016/P";"2016-03-23";"134.48"
"09004X0016/P";"2016-03-24";"134.46"
"09004X0016/P";"2016-03-25";"134.46"
"09004X0016/P";"2016-03-26";"134.46"
"09004X0016/P";"2016-03-27";"134.47"
"09004X0016/P";"2016-03-28";"134.46"
"09004X0016/P";"2016-03-29";"134.51"
"09004X0016/P";"2016-03-30";"134.48"
"09004X0016/P";"2016-03-31";"134.66"
"09004X0016/P";"2016-04-01";"134.66"
"09004X0016/P";"2016-04-02";"134.57"
"09004X0016/P";"2016-04-03";"134.52"
"09004X0016/P";"2016-04-04";"134.53"
"09004X0016/P";"2016-04-05";"134.58"
"09004X0016/P";"2016-04-06";"134.51"
"09004X0016/P";"2016-04-07";"134.55"
"09004X0016/P";"2016-04-08";"134.54"
"09004X0016/P";"2016-04-09";"134.55"
"09004X0016/P";"2016-04-10";"134.55"
"09004X0016/P";"2016-04-11";"134.53"
"09004X0016/P";"2016-04-12";"134.49"
"09004X0016/P";"2016-04-13";"134.47"
"09004X0016/P";"2016-04-14";"134.5"
"09004X0016/P";"2016-04-15";"134.53"
"09004X0016/P";"2016-04-16";"134.6"
"09004X0016/P";"2016-04-17";"134.59"
"09004X0016/P";"2016-04-18";"134.52"
"09004X0016/P";"2016-04-19";"134.47"
"09004X0016/P";"2016-04-20";"134.45"
"09004X0016/P";"2016-04-21";"134.58"
"09004X0016/P";"2016-04-22";"134.56"
"09004X0016/P";"2016-04-23";"134.63"
"09004X0016/P";"2016-04-24";"134.64"
"09004X0016/P";"2016-04-25";"134.55"
"09004X0016/P";"2016-04-26";"134.5"
"09004X0016/P";"2016-04-27";"134.48"
"09004X0016/P";"2016-04-28";"134.45"
"09004X0016/P";"2016-04-29";"134.43"
"09004X0016/P";"2016-04-30";"134.45"
"09004X0016/P";"2016-05-01";"134.47"
"09004X0016/P";"2016-05-02";"134.43"
"09004X0016/P";"2016-05-03";"134.41"
"09004X0016/P";"2016-05-04";"134.41"
"09004X0016/P";"2016-05-05";"134.4"
"09004X0016/P";"2016-05-06";"134.38"
"09004X0016/P";"2016-05-07";"134.37"
"09004X0016/P";"2016-05-08";"134.36"
"09004X0016/P";"2016-05-09";"134.35"
"09004X0016/P";"2016-05-10";"134.53"
"09004X0016/P";"2016-05-11";"134.45"
"09004X0016/P";"2016-05-12";"134.42"
"09004X0016/P";"2016-05-13";"134.39"
"09004X0016/P";"2016-05-14";"134.37"
"09004X0016/P";"2016-05-15";"134.36"
"09004X0016/P";"2016-05-16";"134.34"
"09004X0016/P";"2016-05-17";"134.34"
"09004X0016/P";"2016-05-18";"134.33"
"09004X0016/P";"2016-05-19";"134.33"
"09004X0016/P";"2016-05-20";"134.31"
"09004X0016/P";"2016-05-21";"134.3"
"09004X0016/P";"2016-05-22";"134.56"
"09004X0016/P";"2016-05-23";"134.53"
"09004X0016/P";"2016-05-24";"134.48"
"09004X0016/P";"2016-05-25";"134.44"
"09004X0016/P";"2016-05-26";"134.42"
"09004X0016/P";"2016-05-27";"134.39"
"09004X0016/P";"2016-05-28";"134.49"
"09004X0016/P";"2016-05-29";"134.43"
"09004X0016/P";"2016-05-30";"134.4"
"09004X0016/P";"2016-05-31";"134.51"
"09004X0016/P";"2016-06-01";"134.47"
"09004X0016/P";"2016-06-02";"134.46"
"09004X0016/P";"2016-06-03";"134.43"
"09004X0016/P";"2016-06-04";"134.41"
"09004X0016/P";"2016-06-05";"134.38"
"09004X0016/P";"2016-06-06";"134.36"
"09004X0016/P";"2016-06-07";"134.34"
"09004X0016/P";"2016-06-08";"134.32"
"09004X0016/P";"2016-06-09";"134.3"
"09004X0016/P";"2016-06-10";"134.29"
"09004X0016/P";"2016-06-11";"134.29"
"09004X0016/P";"2016-06-12";"134.27"
"09004X0016/P";"2016-06-13";"134.29"
"09004X0016/P";"2016-06-14";"134.33"
"09004X0016/P";"2016-06-15";"134.35"
"09004X0016/P";"2016-06-16";"134.39"
"09004X0016/P";"2016-06-17";"134.5"
"09004X0016/P";"2016-06-18";"134.56"
"09004X0016/P";"2016-06-19";"134.54"
"09004X0016/P";"2016-06-20";"134.48"
"09004X0016/P";"2016-06-21";"134.44"
"09004X0016/P";"2016-06-22";"134.43"
"09004X0016/P";"2016-06-23";"134.39"
"09004X0016/P";"2016-06-24";"134.37"
"09004X0016/P";"2016-06-25";"134.36"
"09004X0016/P";"2016-06-26";"134.34"
"09004X0016/P";"2016-06-27";"134.32"
"09004X0016/P";"2016-06-28";"134.31"
"09004X0016/P";"2016-06-29";"134.3"
"09004X0016/P";"2016-06-30";"134.29"
"09004X0016/P";"2016-07-01";"134.28"
"09004X0016/P";"2016-07-02";"134.27"
"09004X0016/P";"2016-07-03";"134.26"
"09004X0016/P";"2016-07-04";"134.25"
"09004X0016/P";"2016-07-05";"134.23"
"09004X0016/P";"2016-07-06";"134.22"
"09004X0016/P";"2016-07-07";"134.21"
"09004X0016/P";"2016-07-08";"134.19"
"09004X0016/P";"2016-07-09";"134.18"
"09004X0016/P";"2016-07-10";"134.17"
"09004X0016/P";"2016-07-11";"134.15"
"09004X0016/P";"2016-07-12";"134.14"
"09004X0016/P";"2016-07-13";"134.14"
"09004X0016/P";"2016-07-14";"134.13"
"09004X0016/P";"2016-07-15";"134.12"
"09004X0016/P";"2016-07-16";"134.1"
"09004X0016/P";"2016-07-17";"134.09"
"09004X0016/P";"2016-07-18";"134.08"
"09004X0016/P";"2016-07-19";"134.04"
"09004X0016/P";"2016-07-20";"134.05"
"09004X0016/P";"2016-07-21";"134.06"
"09004X0016/P";"2016-07-22";"134.05"
"09004X0016/P";"2016-07-23";"134.03"
"09004X0016/P";"2016-07-24";"134.02"
"09004X0016/P";"2016-07-25";"134.01"
"09004X0016/P";"2016-07-26";"134.0"
"09004X0016/P";"2016-07-27";"133.99"
"09004X0016/P";"2016-07-28";"133.98"
"09004X0016/P";"2016-07-29";"133.98"
"09004X0016/P";"2016-07-30";"133.97"
"09004X0016/P";"2016-07-31";"133.98"
"09004X0016/P";"2016-08-01";"133.97"
"09004X0016/P";"2016-08-02";"133.96"
"09004X0016/P";"2016-08-03";"133.95"
"09004X0016/P";"2016-08-04";"133.94"
"09004X0016/P";"2016-08-05";"133.94"
"09004X0016/P";"2016-08-06";"133.93"
"09004X0016/P";"2016-08-07";"133.92"
"09004X0016/P";"2016-08-08";"133.92"
"09004X0016/P";"2016-08-09";"133.91"
"09004X0016/P";"2016-08-10";"133.91"
"09004X0016/P";"2016-08-11";"133.9"
"09004X0016/P";"2016-08-12";"133.89"
"09004X0016/P";"2016-08-13";"133.89"
"09004X0016/P";"2016-08-14";"133.88"
"09004X0016/P";"2016-08-15";"133.87"
"09004X0016/P";"2016-08-16";"133.86"
"09004X0016/P";"2016-08-17";"133.86"
"09004X0016/P";"2016-08-18";"133.85"
"09004X0016/P";"2016-08-19";"133.85"
"09004X0016/P";"2016-08-20";"133.84"
"09004X0016/P";"2016-08-21";"133.83"
"09004X0016/P";"2016-08-22";"133.83"
"09004X0016/P";"2016-08-23";"133.83"
"09004X0016/P";"2016-08-24";"133.82"
"09004X0016/P";"2016-08-25";"133.79"
"09004X0016/P";"2016-08-26";"133.78"
"09004X0016/P";"2016-08-27";"133.76"
"09004X0016/P";"2016-08-28";"133.74"
"09004X0016/P";"2016-08-29";"133.74"
"09004X0016/P";"2016-08-30";"133.75"
"09004X0016/P";"2016-08-31";"133.75"
"09004X0016/P";"2016-09-01";"133.74"
"09004X0016/P";"2016-09-02";"133.71"
"09004X0016/P";"2016-09-03";"133.73"
"09004X0016/P";"2016-09-04";"133.69"
"09004X0016/P";"2016-09-05";"133.69"
"09004X0016/P";"2016-09-06";"133.69"
"09004X0016/P";"2016-09-07";"133.7"
"09004X0016/P";"2016-09-08";"133.72"
"09004X0016/P";"2016-09-09";"133.73"
"09004X0016/P";"2016-09-10";"133.72"
"09004X0016/P";"2016-09-11";"133.72"
"09004X0016/P";"2016-09-12";"133.71"
"09004X0016/P";"2016-09-13";"133.7"
"09004X0016/P";"2016-09-14";"133.76"
"09004X0016/P";"2016-09-15";"133.77"
"09004X0016/P";"2016-09-16";"133.77"
"09004X0016/P";"2016-09-17";"133.77"
"09004X0016/P";"2016-09-18";"133.76"
"09004X0016/P";"2016-09-19";"133.76"
"09004X0016/P";"2016-09-20";"133.74"
"09004X0016/P";"2016-09-21";"133.75"
"09004X0016/P";"2016-09-22";"133.73"
"09004X0016/P";"2016-09-23";"133.73"
"09004X0016/P";"2016-09-24";"133.72"
"09004X0016/P";"2016-09-25";"133.71"
"09004X0016/P";"2016-09-26";"133.72"
"09004X0016/P";"2016-09-27";"133.71"
"09004X0016/P";"2016-09-28";"133.71"
"09004X0016/P";"2016-09-29";"133.69"
"09004X0016/P";"2016-09-30";"133.67"
"09004X0016/P";"2016-10-01";"133.68"
"09004X0016/P";"2016-10-02";"133.7"
"09004X0016/P";"2016-10-03";"133.69"
"09004X0016/P";"2016-10-04";"133.69"
"09004X0016/P";"2016-10-05";"133.68"
"09004X0016/P";"2016-10-06";"133.69"
"09004X0016/P";"2016-10-07";"133.69"
"09004X0016/P";"2016-10-08";"133.69"
"09004X0016/P";"2016-10-09";"133.68"
"09004X0016/P";"2016-10-10";"133.68"
"09004X0016/P";"2016-10-11";"133.68"
"09004X0016/P";"2016-10-12";"133.67"
"09004X0016/P";"2016-10-13";"133.66"
"09004X0016/P";"2016-10-14";"133.67"
"09004X0016/P";"2016-10-15";"133.67"
"09004X0016/P";"2016-10-16";"133.66"
"09004X0016/P";"2016-10-17";"133.66"
"09004X0016/P";"2016-10-18";"133.66"
"09004X0016/P";"2016-10-19";"133.66"
"09004X0016/P";"2016-10-20";"133.66"
"09004X0016/P";"2016-10-21";"133.65"
"09004X0016/P";"2016-10-22";"133.65"
"09004X0016/P";"2016-10-23";"133.64"
"09004X0016/P";"2016-10-24";"133.66"
"09004X0016/P";"2016-10-25";"133.66"
"09004X0016/P";"2016-10-26";"133.67"
"09004X0016/P";"2016-10-27";"133.66"
"09004X0016/P";"2016-10-28";"133.66"
"09004X0016/P";"2016-10-29";"133.66"
"09004X0016/P";"2016-10-30";"133.65"
"09004X0016/P";"2016-10-31";"133.65"
"09004X0016/P";"2016-11-01";"133.65"
"09004X0016/P";"2016-11-02";"133.65"
"09004X0016/P";"2016-11-03";"133.64"
"09004X0016/P";"2016-11-04";"133.65"
"09004X0016/P";"2016-11-05";"133.64"
"09004X0016/P";"2016-11-06";"133.65"
"09004X0016/P";"2016-11-07";"133.65"
"09004X0016/P";"2016-11-08";"133.64"
"09004X0016/P";"2016-11-09";"133.65"
"09004X0016/P";"2016-11-10";"133.66"
"09004X0016/P";"2016-11-11";"133.67"
"09004X0016/P";"2016-11-12";"133.68"
"09004X0016/P";"2016-11-13";"133.71"
"09004X0016/P";"2016-11-14";"133.72"
"09004X0016/P";"2016-11-15";"133.73"
"09004X0016/P";"2016-11-16";"133.74"
"09004X0016/P";"2016-11-17";"133.75"
"09004X0016/P";"2016-11-18";"133.75"
"09004X0016/P";"2016-11-19";"133.75"
"09004X0016/P";"2016-11-20";"133.75"
"09004X0016/P";"2016-11-21";"133.76"
"09004X0016/P";"2016-11-22";"133.76"
"09004X0016/P";"2016-11-23";"133.81"
"09004X0016/P";"2016-11-24";"133.85"
"09004X0016/P";"2016-11-25";"133.9"
"09004X0016/P";"2016-11-26";"133.92"
"09004X0016/P";"2016-11-27";"133.94"
"09004X0016/P";"2016-11-28";"133.95"
"09004X0016/P";"2016-11-29";"133.95"
"09004X0016/P";"2016-11-30";"133.95"
"09004X0016/P";"2016-12-01";"133.94"
"09004X0016/P";"2016-12-02";"133.96"
"09004X0016/P";"2016-12-03";"133.95"
"09004X0016/P";"2016-12-04";"133.95"
"09004X0016/P";"2016-12-05";"133.95"
"09004X0016/P";"2016-12-06";"133.95"
"09004X0016/P";"2016-12-07";"133.94"
"09004X0016/P";"2016-12-08";"133.94"
"09004X0016/P";"2016-12-09";"133.93"
"09004X0016/P";"2016-12-10";"133.93"
"09004X0016/P";"2016-12-11";"133.92"
"09004X0016/P";"2016-12-12";"133.92"
"09004X0016/P";"2016-12-13";"133.92"
"09004X0016/P";"2016-12-14";"133.92"
"09004X0016/P";"2016-12-15";"133.92"
"09004X0016/P";"2016-12-16";"133.92"
"09004X0016/P";"2016-12-17";"133.9"
"09004X0016/P";"2016-12-18";"133.91"
"09004X0016/P";"2016-12-19";"133.91"
"09004X0016/P";"2016-12-20";"133.9"
"09004X0016/P";"2016-12-21";"133.89"
"09004X0016/P";"2016-12-22";"133.9"
"09004X0016/P";"2016-12-23";"133.89"
"09004X0016/P";"2016-12-24";"133.9"
"09004X0016/P";"2016-12-25";"133.9"
"09004X0016/P";"2016-12-26";"133.91"
"09004X0016/P";"2016-12-27";"133.91"
"09004X0016/P";"2016-12-28";"133.9"
"09004X0016/P";"2016-12-29";"133.9"
"09004X0016/P";"2016-12-30";"133.9"
"09004X0016/P";"2016-12-31";"133.9"
"09004X0016/P";"2017-01-01";"133.9"
"09004X0016/P";"2017-01-02";"133.89"
"09004X0016/P";"2017-01-03";"133.89"
"09004X0016/P";"2017-01-04";"133.88"
"09004X0016/P";"2017-01-05";"133.89"
"09004X0016/P";"2017-01-06";"133.88"
"09004X0016/P";"2017-01-07";"133.88"
"09004X0016/P";"2017-01-08";"133.88"
"09004X0016/P";"2017-01-09";"133.88"
"09004X0016/P";"2017-01-10";"133.88"
"09004X0016/P";"2017-01-11";"133.88"
"09004X0016/P";"2017-01-12";"133.88"
"09004X0016/P";"2017-01-13";"133.91"
"09004X0016/P";"2017-01-14";"133.93"
"09004X0016/P";"2017-01-15";"133.93"
"09004X0016/P";"2017-01-16";"133.96"
"09004X0016/P";"2017-01-17";"133.98"
"09004X0016/P";"2017-01-18";"133.99"
"09004X0016/P";"2017-01-19";"133.99"
"09004X0016/P";"2017-01-20";"134.0"
"09004X0016/P";"2017-01-21";"134.0"
"09004X0016/P";"2017-01-22";"134.0"
"09004X0016/P";"2017-01-23";"134.0"
"09004X0016/P";"2017-01-24";"133.99"
"09004X0016/P";"2017-01-25";"133.99"
"09004X0016/P";"2017-01-26";"133.99"
"09004X0016/P";"2017-01-27";"133.99"
"09004X0016/P";"2017-01-28";"133.99"
"09004X0016/P";"2017-01-29";"133.98"
"09004X0016/P";"2017-01-30";"133.98"
"09004X0016/P";"2017-01-31";"133.98"
"09004X0016/P";"2017-02-01";"133.98"
"09004X0016/P";"2017-02-02";"133.98"
"09004X0016/P";"2017-02-03";"134.0"
"09004X0016/P";"2017-02-04";"134.11"
"09004X0016/P";"2017-02-05";"134.19"
"09004X0016/P";"2017-02-06";"134.22"
"09004X0016/P";"2017-02-07";"134.24"
"09004X0016/P";"2017-02-08";"134.29"
"09004X0016/P";"2017-02-09";"134.3"
"09004X0016/P";"2017-02-10";"134.3"
"09004X0016/P";"2017-02-11";"134.29"
"09004X0016/P";"2017-02-12";"134.29"
"09004X0016/P";"2017-02-13";"134.29"
"09004X0016/P";"2017-02-14";"134.27"
"09004X0016/P";"2017-02-15";"134.26"
"09004X0016/P";"2017-02-16";"134.26"
"09004X0016/P";"2017-02-17";"134.25"
"09004X0016/P";"2017-02-18";"134.25"
"09004X0016/P";"2017-02-19";"134.24"
"09004X0016/P";"2017-02-20";"134.23"
"09004X0016/P";"2017-02-21";"134.22"
"09004X0016/P";"2017-02-22";"134.21"
"09004X0016/P";"2017-02-23";"134.22"
"09004X0016/P";"2017-02-24";"134.21"
"09004X0016/P";"2017-02-25";"134.2"
"09004X0016/P";"2017-02-26";"134.19"
"09004X0016/P";"2017-02-27";"134.19"
"09004X0016/P";"2017-02-28";"134.26"
"09004X0016/P";"2017-03-01";"134.28"
"09004X0016/P";"2017-03-02";"134.28"
"09004X0016/P";"2017-03-03";"134.28"
"09004X0016/P";"2017-03-04";"134.51"
"09004X0016/P";"2017-03-05";"134.52"
"09004X0016/P";"2017-03-06";"134.54"
"09004X0016/P";"2017-03-07";"134.56"
"09004X0016/P";"2017-03-08";"134.56"
"09004X0016/P";"2017-03-09";"134.55"
"09004X0016/P";"2017-03-10";"134.52"
"09004X0016/P";"2017-03-11";"134.49"
"09004X0016/P";"2017-03-12";"134.5"
"09004X0016/P";"2017-03-13";"134.53"
"09004X0016/P";"2017-03-14";"134.5"
"09004X0016/P";"2017-03-15";"134.46"
"09004X0016/P";"2017-03-16";"134.44"
"09004X0016/P";"2017-03-17";"134.43"
"09004X0016/P";"2017-03-18";"134.41"
"09004X0016/P";"2017-03-19";"134.39"
"09004X0016/P";"2017-03-20";"134.39"
"09004X0016/P";"2017-03-21";"134.38"
"09004X0016/P";"2017-03-22";"134.44"
"09004X0016/P";"2017-03-23";"134.52"
"09004X0016/P";"2017-03-24";"134.46"
"09004X0016/P";"2017-03-25";"134.46"
"09004X0016/P";"2017-03-26";"134.46"
"09004X0016/P";"2017-03-27";"134.43"
"09004X0016/P";"2017-03-28";"134.4"
"09004X0016/P";"2017-03-29";"134.38"
"09004X0016/P";"2017-03-30";"134.37"
"09004X0016/P";"2017-03-31";"134.36"
"09004X0016/P";"2017-04-01";"134.48"
