"code_bss";"date_mesure";"niveau_nappe_eau"
"02171X0008/PF";"1997-04-25";"114.06"
"02171X0008/PF";"1997-04-26";"115.84"
"02171X0008/PF";"1997-04-27";"116.22"
"02171X0008/PF";"1997-04-28";"116.42"
"02171X0008/PF";"1997-04-29";"116.46"
"02171X0008/PF";"1997-04-30";"116.5"
"02171X0008/PF";"1997-05-01";"116.57"
"02171X0008/PF";"1997-05-02";"116.62"
"02171X0008/PF";"1997-05-03";"116.65"
"02171X0008/PF";"1997-05-04";"116.7"
"02171X0008/PF";"1997-05-05";"116.72"
"02171X0008/PF";"1997-05-06";"116.73"
"02171X0008/PF";"1997-05-07";"116.72"
"02171X0008/PF";"1997-05-08";"116.74"
"02171X0008/PF";"1997-05-12";"116.72"
"02171X0008/PF";"1997-05-13";"116.69"
"02171X0008/PF";"1997-05-14";"116.7"
"02171X0008/PF";"1997-05-15";"116.75"
"02171X0008/PF";"1997-05-16";"116.76"
"02171X0008/PF";"1997-05-19";"116.77"
"02171X0008/PF";"1997-05-20";"116.78"
"02171X0008/PF";"1997-06-21";"116.22"
"02171X0008/PF";"1997-06-22";"116.25"
"02171X0008/PF";"1997-06-23";"116.26"
"02171X0008/PF";"1997-06-24";"116.3"
"02171X0008/PF";"1997-06-25";"116.33"
"02171X0008/PF";"1997-06-26";"116.36"
"02171X0008/PF";"1997-06-27";"116.4"
"02171X0008/PF";"1997-06-28";"116.39"
"02171X0008/PF";"1997-06-29";"116.43"
"02171X0008/PF";"1997-06-30";"116.43"
"02171X0008/PF";"1997-07-01";"116.44"
"02171X0008/PF";"1997-07-02";"116.45"
"02171X0008/PF";"1997-07-04";"116.46"
"02171X0008/PF";"1997-07-07";"116.48"
"02171X0008/PF";"1997-07-08";"116.5"
"02171X0008/PF";"1997-07-12";"116.51"
"02171X0008/PF";"1997-07-13";"116.5"
"02171X0008/PF";"1997-07-16";"116.51"
"02171X0008/PF";"1997-07-19";"116.49"
"02171X0008/PF";"1997-07-22";"116.48"
"02171X0008/PF";"1997-07-26";"116.47"
"02171X0008/PF";"1997-07-28";"116.45"
"02171X0008/PF";"1997-07-29";"116.44"
"02171X0008/PF";"1997-07-31";"116.43"
"02171X0008/PF";"1997-08-01";"116.44"
"02171X0008/PF";"1997-08-02";"116.43"
"02171X0008/PF";"1997-08-03";"116.42"
"02171X0008/PF";"1997-08-06";"116.43"
"02171X0008/PF";"1997-08-08";"116.42"
"02171X0008/PF";"1997-08-09";"116.41"
"02171X0008/PF";"1997-08-10";"116.43"
"02171X0008/PF";"1997-08-11";"116.42"
"02171X0008/PF";"1997-08-12";"116.39"
"02171X0008/PF";"1997-08-14";"116.38"
"02171X0008/PF";"1997-08-15";"116.39"
"02171X0008/PF";"1997-08-16";"116.4"
"02171X0008/PF";"1997-08-18";"116.39"
"02171X0008/PF";"1997-08-19";"116.38"
"02171X0008/PF";"1997-08-21";"116.37"
"02171X0008/PF";"1997-08-22";"116.36"
"02171X0008/PF";"1997-08-26";"116.36"
"02171X0008/PF";"1997-08-27";"116.38"
"02171X0008/PF";"1997-08-29";"116.35"
"02171X0008/PF";"1997-08-31";"116.35"
"02171X0008/PF";"1997-09-01";"116.34"
"02171X0008/PF";"1997-09-02";"116.33"
"02171X0008/PF";"1997-09-03";"116.32"
"02171X0008/PF";"1997-09-04";"116.33"
"02171X0008/PF";"1997-09-06";"116.32"
"02171X0008/PF";"1997-09-07";"116.31"
"02171X0008/PF";"1997-09-08";"116.32"
"02171X0008/PF";"1997-09-09";"116.31"
"02171X0008/PF";"1997-09-10";"116.32"
"02171X0008/PF";"1997-09-11";"116.34"
"02171X0008/PF";"1997-09-13";"116.32"
"02171X0008/PF";"1997-09-14";"116.28"
"02171X0008/PF";"1997-09-15";"116.29"
"02171X0008/PF";"1997-09-16";"116.3"
"02171X0008/PF";"1997-09-17";"116.29"
"02171X0008/PF";"1997-09-18";"116.28"
"02171X0008/PF";"1997-09-20";"116.27"
"02171X0008/PF";"1997-09-22";"116.26"
"02171X0008/PF";"1997-09-23";"116.24"
"02171X0008/PF";"1997-09-24";"116.23"
"02171X0008/PF";"1997-09-25";"116.22"
"02171X0008/PF";"1997-09-26";"116.25"
"02171X0008/PF";"1997-09-27";"116.26"
"02171X0008/PF";"1997-09-28";"116.25"
"02171X0008/PF";"1997-09-29";"116.23"
"02171X0008/PF";"1997-09-30";"116.22"
"02171X0008/PF";"1997-10-01";"116.23"
"02171X0008/PF";"1997-10-03";"116.22"
"02171X0008/PF";"1997-10-04";"116.21"
"02171X0008/PF";"1997-10-05";"116.23"
"02171X0008/PF";"1997-10-06";"116.24"
"02171X0008/PF";"1997-10-07";"116.23"
"02171X0008/PF";"1997-10-08";"116.21"
"02171X0008/PF";"1997-10-11";"116.23"
"02171X0008/PF";"1997-10-12";"116.22"
"02171X0008/PF";"1997-10-13";"116.17"
"02171X0008/PF";"1997-10-14";"116.16"
"02171X0008/PF";"1997-10-15";"116.19"
"02171X0008/PF";"1997-10-16";"116.16"
"02171X0008/PF";"1997-10-17";"116.17"
"02171X0008/PF";"1997-10-21";"116.15"
"02171X0008/PF";"1997-10-23";"116.14"
"02171X0008/PF";"1997-10-24";"116.13"
"02171X0008/PF";"1997-10-25";"116.12"
"02171X0008/PF";"1997-10-26";"116.13"
"02171X0008/PF";"1997-10-27";"116.12"
"02171X0008/PF";"1997-10-28";"116.11"
"02171X0008/PF";"1997-10-29";"116.1"
"02171X0008/PF";"1997-10-30";"116.11"
"02171X0008/PF";"1997-10-31";"116.11"
"02171X0008/PF";"1997-11-01";"116.11"
"02171X0008/PF";"1997-11-03";"116.12"
"02171X0008/PF";"1997-11-04";"116.13"
"02171X0008/PF";"1997-11-05";"116.14"
"02171X0008/PF";"1997-11-07";"116.11"
"02171X0008/PF";"1997-11-10";"116.09"
"02171X0008/PF";"1997-11-12";"116.08"
"02171X0008/PF";"1997-11-13";"116.05"
"02171X0008/PF";"1997-11-14";"116.02"
"02171X0008/PF";"1997-11-15";"116.05"
"02171X0008/PF";"1997-11-17";"116.06"
"02171X0008/PF";"1997-11-18";"116.07"
"02171X0008/PF";"1997-11-20";"116.08"
"02171X0008/PF";"1997-11-21";"116.05"
"02171X0008/PF";"1997-11-22";"116.02"
"02171X0008/PF";"1997-11-24";"116.04"
"02171X0008/PF";"1997-11-25";"116.01"
"02171X0008/PF";"1997-11-28";"116.03"
"02171X0008/PF";"1997-11-30";"116.02"
"02171X0008/PF";"1997-12-01";"116.03"
"02171X0008/PF";"1997-12-02";"116.05"
"02171X0008/PF";"1997-12-03";"116.01"
"02171X0008/PF";"1997-12-04";"116.0"
"02171X0008/PF";"1997-12-05";"115.99"
"02171X0008/PF";"1997-12-06";"116.0"
"02171X0008/PF";"1997-12-07";"116.03"
"02171X0008/PF";"1997-12-09";"116.02"
"02171X0008/PF";"1997-12-10";"116.03"
"02171X0008/PF";"1997-12-12";"116.02"
"02171X0008/PF";"1997-12-13";"115.98"
"02171X0008/PF";"1997-12-14";"116.0"
"02171X0008/PF";"1997-12-16";"116.04"
"02171X0008/PF";"1997-12-17";"116.05"
"02171X0008/PF";"1997-12-19";"116.04"
"02171X0008/PF";"1997-12-20";"116.03"
"02171X0008/PF";"1997-12-21";"116.01"
"02171X0008/PF";"1997-12-22";"116.0"
"02171X0008/PF";"1997-12-25";"116.03"
"02171X0008/PF";"1997-12-27";"116.02"
"02171X0008/PF";"1997-12-28";"116.01"
"02171X0008/PF";"1997-12-29";"116.02"
"02171X0008/PF";"1997-12-30";"116.03"
"02171X0008/PF";"1997-12-31";"116.04"
"02171X0008/PF";"1998-01-01";"116.04"
"02171X0008/PF";"1998-01-02";"116.07"
"02171X0008/PF";"1998-01-06";"116.03"
"02171X0008/PF";"1998-01-08";"116.01"
"02171X0008/PF";"1998-01-09";"116.03"
"02171X0008/PF";"1998-01-10";"116.05"
"02171X0008/PF";"1998-01-11";"116.06"
"02171X0008/PF";"1998-01-12";"116.07"
"02171X0008/PF";"1998-01-13";"116.1"
"02171X0008/PF";"1998-01-15";"116.08"
"02171X0008/PF";"1998-01-16";"116.1"
"02171X0008/PF";"1998-01-17";"116.07"
"02171X0008/PF";"1998-01-18";"116.14"
"02171X0008/PF";"1998-01-20";"116.08"
"02171X0008/PF";"1998-01-21";"116.07"
"02171X0008/PF";"1998-01-22";"116.1"
"02171X0008/PF";"1998-01-23";"116.12"
"02171X0008/PF";"1998-01-25";"116.13"
"02171X0008/PF";"1998-01-27";"116.15"
"02171X0008/PF";"1998-01-28";"116.16"
"02171X0008/PF";"1998-01-30";"116.17"
"02171X0008/PF";"1998-01-31";"116.18"
"02171X0008/PF";"1998-02-01";"116.18"
"02171X0008/PF";"1998-02-02";"116.22"
"02171X0008/PF";"1998-02-05";"116.21"
"02171X0008/PF";"1998-02-06";"116.23"
"02171X0008/PF";"1998-02-07";"116.24"
"02171X0008/PF";"1998-02-08";"116.22"
"02171X0008/PF";"1998-02-09";"116.24"
"02171X0008/PF";"1998-02-11";"116.25"
"02171X0008/PF";"1998-02-14";"116.23"
"02171X0008/PF";"1998-02-15";"116.25"
"02171X0008/PF";"1998-02-16";"116.26"
"02171X0008/PF";"1998-02-17";"116.24"
"02171X0008/PF";"1998-02-18";"116.26"
"02171X0008/PF";"1998-02-20";"116.27"
"02171X0008/PF";"1998-02-23";"116.24"
"02171X0008/PF";"1998-02-25";"116.26"
"02171X0008/PF";"1998-02-26";"116.24"
"02171X0008/PF";"1998-02-27";"116.3"
"02171X0008/PF";"1998-02-28";"116.31"
"02171X0008/PF";"1998-03-01";"116.3"
"02171X0008/PF";"1998-03-02";"116.33"
"02171X0008/PF";"1998-03-04";"116.34"
"02171X0008/PF";"1998-03-05";"116.32"
"02171X0008/PF";"1998-03-06";"116.31"
"02171X0008/PF";"1998-03-07";"116.33"
"02171X0008/PF";"1998-03-09";"116.31"
"02171X0008/PF";"1998-03-10";"116.3"
"02171X0008/PF";"1998-03-11";"116.34"
"02171X0008/PF";"1998-03-12";"116.31"
"02171X0008/PF";"1998-03-15";"116.32"
"02171X0008/PF";"1998-03-16";"116.31"
"02171X0008/PF";"1998-03-17";"116.3"
"02171X0008/PF";"1998-03-18";"116.29"
"02171X0008/PF";"1998-03-20";"116.31"
"02171X0008/PF";"1998-03-21";"116.32"
"02171X0008/PF";"1998-03-23";"116.33"
"02171X0008/PF";"1998-03-24";"116.32"
"02171X0008/PF";"1998-03-27";"116.33"
"02171X0008/PF";"1998-03-28";"116.34"
"02171X0008/PF";"1998-03-29";"116.35"
"02171X0008/PF";"1998-03-31";"116.31"
"02171X0008/PF";"1998-04-01";"116.3"
"02171X0008/PF";"1998-04-02";"116.32"
"02171X0008/PF";"1998-04-03";"116.34"
"02171X0008/PF";"1998-04-05";"116.32"
"02171X0008/PF";"1998-04-07";"116.34"
"02171X0008/PF";"1998-04-08";"116.33"
"02171X0008/PF";"1998-04-10";"116.34"
"02171X0008/PF";"1998-04-11";"116.27"
"02171X0008/PF";"1998-04-12";"116.3"
"02171X0008/PF";"1998-04-13";"116.32"
"02171X0008/PF";"1998-04-14";"116.33"
"02171X0008/PF";"1998-04-15";"116.36"
"02171X0008/PF";"1998-04-16";"116.4"
"02171X0008/PF";"1998-04-18";"116.35"
"02171X0008/PF";"1998-04-19";"116.36"
"02171X0008/PF";"1998-04-21";"116.37"
"02171X0008/PF";"1998-04-22";"116.34"
"02171X0008/PF";"1998-04-23";"116.36"
"02171X0008/PF";"1998-04-24";"116.39"
"02171X0008/PF";"1998-04-25";"116.42"
"02171X0008/PF";"1998-04-26";"116.45"
"02171X0008/PF";"1998-04-29";"116.46"
"02171X0008/PF";"1998-04-30";"116.46"
"02171X0008/PF";"1998-05-01";"116.46"
"02171X0008/PF";"1998-05-05";"116.49"
"02171X0008/PF";"1998-05-06";"116.43"
"02171X0008/PF";"1998-05-07";"116.49"
"02171X0008/PF";"1998-05-08";"116.48"
"02171X0008/PF";"1998-05-09";"116.5"
"02171X0008/PF";"1998-05-10";"116.52"
"02171X0008/PF";"1998-05-13";"116.53"
"02171X0008/PF";"1998-05-14";"116.54"
"02171X0008/PF";"1998-05-15";"116.55"
"02171X0008/PF";"1998-05-17";"116.57"
"02171X0008/PF";"1998-05-18";"116.55"
"02171X0008/PF";"1998-05-19";"116.51"
"02171X0008/PF";"1998-05-20";"116.55"
"02171X0008/PF";"1998-05-21";"116.54"
"02171X0008/PF";"1998-05-22";"116.58"
"02171X0008/PF";"1998-05-23";"116.61"
"02171X0008/PF";"1998-05-24";"116.62"
"02171X0008/PF";"1998-05-26";"116.64"
"02171X0008/PF";"1998-05-27";"116.65"
"02171X0008/PF";"1998-05-28";"116.66"
"02171X0008/PF";"1998-05-29";"116.65"
"02171X0008/PF";"1998-05-30";"116.67"
"02171X0008/PF";"1998-05-31";"116.66"
"02171X0008/PF";"1998-06-02";"116.68"
"02171X0008/PF";"1998-06-03";"116.67"
"02171X0008/PF";"1998-06-04";"116.64"
"02171X0008/PF";"1998-06-05";"116.61"
"02171X0008/PF";"1998-06-06";"116.65"
"02171X0008/PF";"1998-06-08";"116.64"
"02171X0008/PF";"1998-06-09";"116.69"
"02171X0008/PF";"1998-06-10";"116.7"
"02171X0008/PF";"1998-06-12";"116.67"
"02171X0008/PF";"1998-06-13";"116.71"
"02171X0008/PF";"1998-06-16";"116.7"
"02171X0008/PF";"1998-06-17";"116.66"
"02171X0008/PF";"1998-06-18";"116.68"
"02171X0008/PF";"1998-06-19";"116.73"
"02171X0008/PF";"1998-06-20";"116.74"
"02171X0008/PF";"1998-06-21";"116.75"
"02171X0008/PF";"1998-06-22";"116.73"
"02171X0008/PF";"1998-06-23";"116.74"
"02171X0008/PF";"1998-06-24";"116.75"
"02171X0008/PF";"1998-07-30";"116.63"
"02171X0008/PF";"1998-07-31";"116.62"
"02171X0008/PF";"1998-08-01";"116.62"
"02171X0008/PF";"1998-08-02";"116.61"
"02171X0008/PF";"1998-08-03";"116.59"
"02171X0008/PF";"1998-08-08";"116.6"
"02171X0008/PF";"1998-08-10";"116.59"
"02171X0008/PF";"1998-08-11";"116.57"
"02171X0008/PF";"1998-08-12";"116.56"
"02171X0008/PF";"1998-08-13";"116.55"
"02171X0008/PF";"1998-08-15";"116.54"
"02171X0008/PF";"1998-08-16";"116.5"
"02171X0008/PF";"1998-08-17";"116.49"
"02171X0008/PF";"1998-08-18";"116.48"
"02171X0008/PF";"1998-08-19";"116.47"
"02171X0008/PF";"1998-08-20";"116.46"
"02171X0008/PF";"1998-08-21";"116.48"
"02171X0008/PF";"1998-08-22";"116.46"
"02171X0008/PF";"1998-08-23";"116.45"
"02171X0008/PF";"1998-08-25";"116.42"
"02171X0008/PF";"1998-08-27";"116.41"
"02171X0008/PF";"1998-08-28";"116.39"
"02171X0008/PF";"1998-08-30";"116.38"
"02171X0008/PF";"1998-09-01";"116.39"
"02171X0008/PF";"1998-09-02";"116.36"
"02171X0008/PF";"1998-09-03";"116.35"
"02171X0008/PF";"1998-09-04";"116.36"
"02171X0008/PF";"1998-09-08";"116.34"
"02171X0008/PF";"1998-09-09";"116.35"
"02171X0008/PF";"1998-09-10";"116.34"
"02171X0008/PF";"1998-09-11";"116.35"
"02171X0008/PF";"1998-09-14";"116.33"
"02171X0008/PF";"1998-09-15";"116.32"
"02171X0008/PF";"1998-09-16";"116.31"
"02171X0008/PF";"1998-09-25";"116.26"
"02171X0008/PF";"1998-09-26";"116.27"
"02171X0008/PF";"1998-09-28";"116.25"
"02171X0008/PF";"1998-09-29";"116.24"
"02171X0008/PF";"1998-09-30";"116.22"
"02171X0008/PF";"1998-10-01";"116.24"
"02171X0008/PF";"1998-10-02";"116.23"
"02171X0008/PF";"1998-10-03";"116.2"
"02171X0008/PF";"1998-10-04";"116.18"
"02171X0008/PF";"1998-10-05";"116.2"
"02171X0008/PF";"1998-10-06";"116.17"
"02171X0008/PF";"1998-10-07";"116.12"
"02171X0008/PF";"1998-10-08";"116.14"
"02171X0008/PF";"1998-10-09";"116.15"
"02171X0008/PF";"1998-10-10";"116.17"
"02171X0008/PF";"1998-10-11";"116.18"
"02171X0008/PF";"1998-10-13";"116.16"
"02171X0008/PF";"1998-10-14";"116.18"
"02171X0008/PF";"1998-10-15";"116.2"
"02171X0008/PF";"1998-10-16";"116.23"
"02171X0008/PF";"1998-11-14";"116.26"
"02171X0008/PF";"1998-11-15";"116.27"
"02171X0008/PF";"1998-11-16";"116.24"
"02171X0008/PF";"1998-11-17";"116.21"
"02171X0008/PF";"1998-11-18";"116.19"
"02171X0008/PF";"1998-11-19";"116.21"
"02171X0008/PF";"1998-11-21";"116.22"
"02171X0008/PF";"1998-11-22";"116.25"
"02171X0008/PF";"1998-11-24";"116.26"
"02171X0008/PF";"1998-11-25";"116.28"
"02171X0008/PF";"1998-11-26";"116.26"
"02171X0008/PF";"1998-11-28";"116.28"
"02171X0008/PF";"1998-12-01";"116.24"
"02171X0008/PF";"1998-12-02";"116.25"
"02171X0008/PF";"1998-12-03";"116.27"
"02171X0008/PF";"1998-12-04";"116.28"
"02171X0008/PF";"1998-12-05";"116.27"
"02171X0008/PF";"1998-12-06";"116.26"
"02171X0008/PF";"1998-12-07";"116.23"
"02171X0008/PF";"1998-12-08";"116.24"
"02171X0008/PF";"1998-12-09";"116.27"
"02171X0008/PF";"1998-12-10";"116.28"
"02171X0008/PF";"1998-12-12";"116.27"
"02171X0008/PF";"1998-12-13";"116.26"
"02171X0008/PF";"1998-12-14";"116.25"
"02171X0008/PF";"1998-12-17";"116.28"
"02171X0008/PF";"1998-12-18";"116.3"
"02171X0008/PF";"1998-12-19";"116.31"
"02171X0008/PF";"1998-12-21";"116.29"
"02171X0008/PF";"1998-12-22";"116.3"
"02171X0008/PF";"1998-12-23";"116.33"
"02171X0008/PF";"1998-12-25";"116.35"
"02171X0008/PF";"1998-12-27";"116.39"
"02171X0008/PF";"1998-12-28";"116.38"
"02171X0008/PF";"1998-12-29";"116.4"
"02171X0008/PF";"1998-12-31";"116.43"
"02171X0008/PF";"1999-01-01";"116.42"
"02171X0008/PF";"1999-01-02";"116.43"
"02171X0008/PF";"1999-01-03";"116.46"
"02171X0008/PF";"1999-01-05";"116.44"
"02171X0008/PF";"1999-01-07";"116.5"
"02171X0008/PF";"1999-01-08";"116.53"
"02171X0008/PF";"1999-01-09";"116.53"
"02171X0008/PF";"1999-01-10";"116.53"
"02171X0008/PF";"1999-01-11";"116.53"
"02171X0008/PF";"1999-01-12";"116.57"
"02171X0008/PF";"1999-01-14";"116.58"
"02171X0008/PF";"1999-01-15";"116.6"
"02171X0008/PF";"1999-01-16";"116.6"
"02171X0008/PF";"1999-01-17";"116.59"
"02171X0008/PF";"1999-01-18";"116.6"
"02171X0008/PF";"1999-01-19";"116.63"
"02171X0008/PF";"1999-01-20";"116.64"
"02171X0008/PF";"1999-01-22";"116.63"
"02171X0008/PF";"1999-01-23";"116.67"
"02171X0008/PF";"1999-01-24";"116.68"
"02171X0008/PF";"1999-01-25";"116.7"
"02171X0008/PF";"1999-01-26";"116.74"
"02171X0008/PF";"1999-01-28";"116.75"
"02171X0008/PF";"1999-01-29";"116.72"
"02171X0008/PF";"1999-01-31";"116.74"
"02171X0008/PF";"1999-02-01";"116.77"
"02171X0008/PF";"1999-02-02";"116.78"
"02171X0008/PF";"1999-02-03";"116.79"
"02171X0008/PF";"1999-02-04";"116.83"
"02171X0008/PF";"1999-02-05";"116.85"
"02171X0008/PF";"1999-02-06";"116.88"
"02171X0008/PF";"1999-02-07";"116.91"
"02171X0008/PF";"1999-02-08";"116.95"
"02171X0008/PF";"1999-02-10";"116.91"
"02171X0008/PF";"1999-02-11";"116.9"
"02171X0008/PF";"1999-02-12";"116.91"
"02171X0008/PF";"1999-02-14";"116.95"
"02171X0008/PF";"1999-02-15";"116.98"
"02171X0008/PF";"1999-02-16";"116.99"
"02171X0008/PF";"1999-02-17";"117.0"
"02171X0008/PF";"1999-02-18";"117.02"
"02171X0008/PF";"1999-02-19";"117.03"
"02171X0008/PF";"1999-02-20";"117.04"
"02171X0008/PF";"1999-02-21";"117.09"
"02171X0008/PF";"1999-02-23";"117.07"
"02171X0008/PF";"1999-02-24";"117.13"
"02171X0008/PF";"1999-02-25";"117.09"
"02171X0008/PF";"1999-02-26";"117.13"
"02171X0008/PF";"1999-02-27";"117.14"
"02171X0008/PF";"1999-03-01";"117.13"
"02171X0008/PF";"1999-03-05";"117.21"
"02171X0008/PF";"1999-03-09";"117.3"
"02171X0008/PF";"1999-03-10";"117.28"
"02171X0008/PF";"1999-03-11";"117.31"
"02171X0008/PF";"1999-03-12";"117.28"
"02171X0008/PF";"1999-03-13";"117.31"
"02171X0008/PF";"1999-03-15";"117.33"
"02171X0008/PF";"1999-03-16";"117.35"
"02171X0008/PF";"1999-03-17";"117.37"
"02171X0008/PF";"1999-03-18";"117.39"
"02171X0008/PF";"1999-03-20";"117.42"
"02171X0008/PF";"1999-03-21";"117.49"
"02171X0008/PF";"1999-03-23";"117.45"
"02171X0008/PF";"1999-03-24";"117.49"
"02171X0008/PF";"1999-03-25";"117.53"
"02171X0008/PF";"1999-03-26";"117.53"
"02171X0008/PF";"1999-03-27";"117.53"
"02171X0008/PF";"1999-03-28";"117.54"
"02171X0008/PF";"1999-03-30";"117.55"
"02171X0008/PF";"1999-03-31";"117.57"
"02171X0008/PF";"1999-04-01";"117.58"
"02171X0008/PF";"1999-04-02";"117.55"
"02171X0008/PF";"1999-04-03";"117.59"
"02171X0008/PF";"1999-04-05";"117.62"
"02171X0008/PF";"1999-04-06";"117.63"
"02171X0008/PF";"1999-04-07";"117.64"
"02171X0008/PF";"1999-04-08";"117.65"
"02171X0008/PF";"1999-04-09";"117.72"
"02171X0008/PF";"1999-04-10";"117.76"
"02171X0008/PF";"1999-04-11";"117.8"
"02171X0008/PF";"1999-04-12";"117.87"
"02171X0008/PF";"1999-04-13";"117.83"
"02171X0008/PF";"1999-04-14";"117.9"
"02171X0008/PF";"1999-04-15";"117.88"
"02171X0008/PF";"1999-04-16";"117.87"
"02171X0008/PF";"1999-04-19";"117.89"
"02171X0008/PF";"1999-04-20";"117.97"
"02171X0008/PF";"1999-04-22";"117.96"
"02171X0008/PF";"1999-04-23";"117.98"
"02171X0008/PF";"1999-04-24";"117.99"
"02171X0008/PF";"1999-04-25";"118.01"
"02171X0008/PF";"1999-04-27";"117.97"
"02171X0008/PF";"1999-04-28";"117.99"
"02171X0008/PF";"1999-04-29";"118.02"
"02171X0008/PF";"1999-04-30";"118.05"
"02171X0008/PF";"1999-05-01";"118.04"
"02171X0008/PF";"1999-05-04";"118.12"
"02171X0008/PF";"1999-05-07";"118.16"
"02171X0008/PF";"1999-07-08";"118.29"
"02171X0008/PF";"1999-07-09";"118.32"
"02171X0008/PF";"1999-07-10";"118.34"
"02171X0008/PF";"1999-07-11";"118.37"
"02171X0008/PF";"1999-07-12";"118.38"
"02171X0008/PF";"1999-07-13";"118.39"
"02171X0008/PF";"1999-07-14";"118.38"
"02171X0008/PF";"1999-07-15";"118.37"
"02171X0008/PF";"1999-07-17";"118.4"
"02171X0008/PF";"1999-07-18";"118.41"
"02171X0008/PF";"1999-07-19";"118.4"
"02171X0008/PF";"1999-07-21";"118.32"
"02171X0008/PF";"1999-07-23";"118.31"
"02171X0008/PF";"1999-07-24";"118.34"
"02171X0008/PF";"1999-07-25";"118.35"
"02171X0008/PF";"1999-07-27";"118.36"
"02171X0008/PF";"1999-07-28";"118.35"
"02171X0008/PF";"1999-07-30";"118.36"
"02171X0008/PF";"1999-07-31";"118.36"
"02171X0008/PF";"1999-08-01";"118.35"
"02171X0008/PF";"1999-08-03";"118.32"
"02171X0008/PF";"1999-08-04";"118.36"
"02171X0008/PF";"1999-08-05";"118.34"
"02171X0008/PF";"1999-08-07";"118.33"
"02171X0008/PF";"1999-08-08";"118.34"
"02171X0008/PF";"1999-08-09";"118.31"
"02171X0008/PF";"1999-08-11";"118.27"
"02171X0008/PF";"1999-08-12";"118.28"
"02171X0008/PF";"1999-08-13";"118.29"
"02171X0008/PF";"1999-08-14";"118.34"
"02171X0008/PF";"1999-08-15";"118.33"
"02171X0008/PF";"1999-08-16";"118.32"
"02171X0008/PF";"1999-08-17";"118.33"
"02171X0008/PF";"1999-08-18";"118.34"
"02171X0008/PF";"1999-08-19";"118.31"
"02171X0008/PF";"1999-08-20";"118.27"
"02171X0008/PF";"1999-08-22";"118.28"
"02171X0008/PF";"1999-08-23";"118.29"
"02171X0008/PF";"1999-08-24";"118.28"
"02171X0008/PF";"1999-08-25";"118.3"
"02171X0008/PF";"1999-08-26";"118.28"
"02171X0008/PF";"1999-08-27";"118.23"
"02171X0008/PF";"1999-08-28";"118.24"
"02171X0008/PF";"1999-08-31";"118.23"
"02171X0008/PF";"1999-09-01";"118.22"
"02171X0008/PF";"1999-09-03";"118.24"
"02171X0008/PF";"1999-09-04";"118.23"
"02171X0008/PF";"1999-09-05";"118.24"
"02171X0008/PF";"1999-09-07";"118.23"
"02171X0008/PF";"1999-09-08";"118.2"
"02171X0008/PF";"1999-09-10";"118.19"
"02171X0008/PF";"1999-09-11";"118.21"
"02171X0008/PF";"1999-09-13";"118.22"
"02171X0008/PF";"1999-09-14";"118.21"
"02171X0008/PF";"1999-09-15";"118.19"
"02171X0008/PF";"1999-09-16";"118.21"
"02171X0008/PF";"1999-09-18";"118.24"
"02171X0008/PF";"1999-09-19";"118.28"
"02171X0008/PF";"1999-09-21";"118.25"
"02171X0008/PF";"1999-09-22";"118.23"
"02171X0008/PF";"1999-09-23";"118.21"
"02171X0008/PF";"1999-09-24";"118.2"
"02171X0008/PF";"1999-09-25";"118.23"
"02171X0008/PF";"1999-09-26";"118.24"
"02171X0008/PF";"1999-09-29";"118.26"
"02171X0008/PF";"1999-09-30";"118.28"
"02171X0008/PF";"1999-10-01";"118.22"
"02171X0008/PF";"1999-10-02";"118.26"
"02171X0008/PF";"1999-10-03";"118.24"
"02171X0008/PF";"1999-10-04";"118.21"
"02171X0008/PF";"1999-10-05";"118.18"
"02171X0008/PF";"1999-10-06";"118.17"
"02171X0008/PF";"1999-10-07";"118.18"
"02171X0008/PF";"1999-10-08";"118.2"
"02171X0008/PF";"1999-10-14";"118.21"
"02171X0008/PF";"1999-10-17";"118.22"
"02171X0008/PF";"1999-10-18";"118.23"
"02171X0008/PF";"1999-10-19";"118.24"
"02171X0008/PF";"1999-10-20";"118.26"
"02171X0008/PF";"1999-10-22";"118.25"
"02171X0008/PF";"1999-10-23";"118.24"
"02171X0008/PF";"1999-10-24";"118.27"
"02171X0008/PF";"1999-10-25";"118.24"
"02171X0008/PF";"1999-10-26";"118.18"
"02171X0008/PF";"1999-10-27";"118.13"
"02171X0008/PF";"1999-10-28";"118.14"
"02171X0008/PF";"1999-10-29";"118.18"
"02171X0008/PF";"1999-10-30";"118.21"
"02171X0008/PF";"1999-10-31";"118.19"
"02171X0008/PF";"1999-11-01";"118.19"
"02171X0008/PF";"1999-11-02";"118.18"
"02171X0008/PF";"1999-11-03";"118.12"
"02171X0008/PF";"1999-11-04";"118.11"
"02171X0008/PF";"1999-11-05";"118.19"
"02171X0008/PF";"1999-11-07";"118.13"
"02171X0008/PF";"1999-11-08";"118.1"
"02171X0008/PF";"1999-11-14";"118.17"
"02171X0008/PF";"1999-11-15";"118.16"
"02171X0008/PF";"1999-11-18";"118.2"
"02171X0008/PF";"1999-11-19";"118.17"
"02171X0008/PF";"1999-11-20";"118.13"
"02171X0008/PF";"1999-11-22";"118.12"
"02171X0008/PF";"1999-12-02";"118.03"
"02171X0008/PF";"1999-12-03";"118.09"
"02171X0008/PF";"1999-12-05";"118.07"
"02171X0008/PF";"1999-12-06";"118.05"
"02171X0008/PF";"1999-12-07";"118.09"
