"code_bss";"date_mesure";"niveau_nappe_eau"
"11056X0145/SECCO";"1987-08-04";"26.2"
"11056X0145/SECCO";"1987-08-18";"26.04"
"11056X0145/SECCO";"1987-09-01";"27.25"
"11056X0145/SECCO";"1987-09-16";"27.5"
"11056X0145/SECCO";"1987-10-02";"28.45"
"11056X0145/SECCO";"1987-11-03";"29.3"
"11056X0145/SECCO";"1987-12-04";"30.14"
"11056X0145/SECCO";"1988-06-29";"29.96"
"11056X0145/SECCO";"1988-08-30";"26.74"
"11056X0145/SECCO";"1988-10-03";"27.47"
"11056X0145/SECCO";"1988-11-08";"29.91"
"11056X0145/SECCO";"1989-07-05";"27.5"
"11056X0145/SECCO";"1989-07-19";"29.72"
"11056X0145/SECCO";"1989-08-02";"28.33"
"11056X0145/SECCO";"1989-08-17";"26.54"
"11056X0145/SECCO";"1989-09-05";"29.83"
"11056X0145/SECCO";"1989-10-04";"29.9"
"11056X0145/SECCO";"1989-11-07";"30.0"
"11056X0145/SECCO";"1989-12-07";"29.9"
"11056X0145/SECCO";"1990-01-08";"29.82"
"11056X0145/SECCO";"1990-02-08";"29.8"
"11056X0145/SECCO";"1990-03-08";"29.75"
"11056X0145/SECCO";"1990-04-06";"29.92"
"11056X0145/SECCO";"1990-05-10";"29.95"
"11056X0145/SECCO";"1990-06-08";"29.6"
"11056X0145/SECCO";"1990-07-06";"27.26"
"11056X0145/SECCO";"1990-07-23";"27.12"
"11056X0145/SECCO";"1990-08-06";"26.74"
"11056X0145/SECCO";"1990-08-22";"25.87"
"11056X0145/SECCO";"1990-09-18";"26.43"
"11056X0145/SECCO";"1990-10-08";"27.2"
"11056X0145/SECCO";"1990-11-09";"30.02"
"11056X0145/SECCO";"1990-12-10";"30.15"
"11056X0145/SECCO";"1991-01-08";"30.01"
"11056X0145/SECCO";"1991-02-13";"30.06"
"11056X0145/SECCO";"1991-03-13";"29.97"
"11056X0145/SECCO";"1991-04-15";"29.96"
"11056X0145/SECCO";"1991-06-14";"30.27"
"11056X0145/SECCO";"1991-07-15";"28.6"
"11056X0145/SECCO";"1991-07-30";"27.73"
"11056X0145/SECCO";"1991-08-12";"26.68"
"11056X0145/SECCO";"1991-08-27";"26.53"
"11056X0145/SECCO";"1991-09-11";"26.63"
"11056X0145/SECCO";"1991-09-30";"30.31"
"11056X0145/SECCO";"1991-10-30";"30.4"
"11056X0145/SECCO";"1991-12-02";"30.19"
"11056X0145/SECCO";"1992-01-06";"29.93"
"11056X0145/SECCO";"1992-02-06";"29.87"
"11056X0145/SECCO";"1992-03-10";"29.87"
"11056X0145/SECCO";"1992-04-09";"30.05"
"11056X0145/SECCO";"1992-05-07";"29.93"
"11056X0145/SECCO";"1992-06-10";"29.88"
"11056X0145/SECCO";"1992-07-09";"29.89"
"11056X0145/SECCO";"1992-07-27";"28.74"
"11056X0145/SECCO";"1992-08-10";"27.54"
"11056X0145/SECCO";"1992-08-26";"26.15"
"11056X0145/SECCO";"1992-09-09";"27.19"
"11056X0145/SECCO";"1992-09-30";"29.69"
"11056X0145/SECCO";"1992-10-19";"30.02"
"11056X0145/SECCO";"1992-11-18";"30.03"
"11056X0145/SECCO";"1992-12-17";"30.02"
"11056X0145/SECCO";"1993-01-20";"29.9"
"11056X0145/SECCO";"1993-03-01";"29.83"
"11056X0145/SECCO";"1993-04-05";"29.98"
"11056X0145/SECCO";"1993-05-07";"30.01"
"11056X0145/SECCO";"1993-06-15";"28.55"
"11056X0145/SECCO";"1993-07-07";"27.36"
"11056X0145/SECCO";"1993-07-23";"27.14"
"11056X0145/SECCO";"1993-08-09";"26.49"
"11056X0145/SECCO";"1993-08-24";"26.96"
"11056X0145/SECCO";"1993-09-13";"26.54"
"11056X0145/SECCO";"1993-09-30";"29.8"
"11056X0145/SECCO";"1993-10-18";"30.02"
"11056X0145/SECCO";"1993-11-15";"30.01"
"11056X0145/SECCO";"1993-12-13";"29.99"
"11056X0145/SECCO";"1994-01-18";"30.09"
"11056X0145/SECCO";"1994-02-14";"29.96"
"11056X0145/SECCO";"1994-03-14";"29.91"
"11056X0145/SECCO";"1994-04-19";"30.01"
"11056X0145/SECCO";"1994-05-20";"30.0"
"11056X0145/SECCO";"1994-06-16";"30.04"
"11056X0145/SECCO";"1994-07-18";"29.46"
"11056X0145/SECCO";"1994-08-01";"28.56"
"11056X0145/SECCO";"1994-08-17";"27.78"
"11056X0145/SECCO";"1994-08-31";"27.13"
"11056X0145/SECCO";"1994-09-15";"26.6"
"11056X0145/SECCO";"1994-10-28";"29.93"
"11056X0145/SECCO";"1994-11-29";"29.91"
"11056X0145/SECCO";"1995-01-09";"29.92"
"11056X0145/SECCO";"1995-02-13";"29.82"
"11056X0145/SECCO";"1995-03-15";"29.85"
"11056X0145/SECCO";"1995-04-19";"29.82"
"11056X0145/SECCO";"1995-05-19";"29.91"
"11056X0145/SECCO";"1995-06-21";"29.13"
"11056X0145/SECCO";"1995-07-20";"27.6"
"11056X0145/SECCO";"1995-08-03";"26.05"
"11056X0145/SECCO";"1995-08-21";"26.79"
"11056X0145/SECCO";"1995-09-05";"29.45"
"11056X0145/SECCO";"1995-09-21";"29.95"
"11056X0145/SECCO";"1995-10-12";"29.85"
"11056X0145/SECCO";"1995-11-10";"28.09"
"11056X0145/SECCO";"1995-12-07";"29.8"
"11056X0145/SECCO";"1996-01-09";"29.95"
"11056X0145/SECCO";"1996-02-15";"29.87"
"11056X0145/SECCO";"1996-03-14";"29.84"
"11056X0145/SECCO";"1996-04-22";"29.87"
"11056X0145/SECCO";"1996-05-22";"29.84"
"11056X0145/SECCO";"1996-06-26";"28.92"
"11056X0145/SECCO";"1996-07-25";"27.07"
"11056X0145/SECCO";"1996-08-16";"20.88"
"11056X0145/SECCO";"1996-09-03";"26.48"
"11056X0145/SECCO";"1996-09-24";"30.2"
"11056X0145/SECCO";"1996-10-24";"30.02"
"11056X0145/SECCO";"1996-11-26";"30.15"
"11056X0145/SECCO";"1996-12-23";"29.86"
"11056X0145/SECCO";"1997-01-28";"29.9"
"11056X0145/SECCO";"1997-02-25";"29.88"
"11056X0145/SECCO";"1997-03-25";"29.86"
"11056X0145/SECCO";"1997-04-23";"29.89"
"11056X0145/SECCO";"1997-05-22";"29.85"
"11056X0145/SECCO";"1997-06-09";"30.04"
"11056X0145/SECCO";"1997-07-10";"28.94"
"11056X0145/SECCO";"1997-07-31";"26.94"
"11056X0145/SECCO";"1997-08-13";"26.78"
"11056X0145/SECCO";"1997-08-27";"25.28"
"11056X0145/SECCO";"1997-09-24";"26.11"
"11056X0145/SECCO";"1997-10-20";"26.3"
"11056X0145/SECCO";"1997-12-09";"29.99"
"11056X0145/SECCO";"1998-01-13";"29.94"
"11056X0145/SECCO";"1998-02-05";"29.97"
"11056X0145/SECCO";"1998-03-05";"29.92"
"11056X0145/SECCO";"1998-04-02";"30.07"
"11056X0145/SECCO";"1998-05-06";"30.03"
"11056X0145/SECCO";"1998-06-04";"29.72"
"11056X0145/SECCO";"1998-07-02";"27.79"
"11056X0145/SECCO";"1998-07-20";"26.85"
"11056X0145/SECCO";"1998-08-04";"25.8"
"11056X0145/SECCO";"1998-08-24";"25.69"
"11056X0145/SECCO";"1998-09-01";"25.78"
"11056X0145/SECCO";"1998-09-16";"25.79"
"11056X0145/SECCO";"1998-10-13";"29.72"
"11056X0145/SECCO";"1998-11-05";"29.24"
"11056X0145/SECCO";"1998-12-01";"29.32"
"11056X0145/SECCO";"1999-01-04";"29.91"
"11056X0145/SECCO";"1999-02-01";"29.82"
"11056X0145/SECCO";"1999-03-01";"29.84"
"11056X0145/SECCO";"1999-03-31";"29.84"
"11056X0145/SECCO";"1999-04-22";"29.83"
"11056X0145/SECCO";"1999-05-20";"29.7"
"11056X0145/SECCO";"1999-06-23";"29.51"
"11056X0145/SECCO";"1999-07-23";"26.53"
"11056X0145/SECCO";"1999-08-04";"26.54"
"11056X0145/SECCO";"1999-08-19";"26.73"
"11056X0145/SECCO";"1999-09-06";"26.13"
"11056X0145/SECCO";"1999-09-22";"29.49"
"11056X0145/SECCO";"1999-10-19";"29.69"
"11056X0145/SECCO";"1999-11-22";"30.06"
"11056X0145/SECCO";"1999-12-15";"29.97"
"11056X0145/SECCO";"2000-01-19";"29.92"
"11056X0145/SECCO";"2000-02-22";"29.87"
"11056X0145/SECCO";"2000-03-28";"29.94"
"11056X0145/SECCO";"2000-04-27";"29.94"
"11056X0145/SECCO";"2000-05-30";"29.73"
"11056X0145/SECCO";"2000-06-30";"29.02"
"11056X0145/SECCO";"2000-07-12";"27.92"
"11056X0145/SECCO";"2000-07-28";"26.94"
"11056X0145/SECCO";"2000-08-10";"26.71"
"11056X0145/SECCO";"2000-08-29";"25.65"
"11056X0145/SECCO";"2000-09-12";"25.29"
"11056X0145/SECCO";"2000-09-28";"25.82"
"11056X0145/SECCO";"2000-10-25";"29.99"
"11056X0145/SECCO";"2000-12-04";"30.0"
"11056X0145/SECCO";"2001-01-08";"30.01"
"11056X0145/SECCO";"2001-02-06";"29.96"
"11056X0145/SECCO";"2001-03-05";"30.04"
"11056X0145/SECCO";"2001-04-04";"29.95"
"11056X0145/SECCO";"2001-05-03";"29.91"
"11056X0145/SECCO";"2001-06-05";"29.84"
"11056X0145/SECCO";"2001-07-02";"28.28"
"11056X0145/SECCO";"2001-07-24";"26.45"
"11056X0145/SECCO";"2001-08-08";"27.14"
"11056X0145/SECCO";"2001-08-22";"22.6"
"11056X0145/SECCO";"2001-09-18";"21.02"
"11056X0145/SECCO";"2001-10-22";"29.95"
"11056X0145/SECCO";"2001-11-26";"29.92"
"11056X0145/SECCO";"2001-12-20";"29.83"
"11056X0145/SECCO";"2002-01-22";"29.25"
"11056X0145/SECCO";"2002-02-25";"29.97"
"11056X0145/SECCO";"2002-03-04";"29.87"
"11056X0145/SECCO";"2002-03-25";"29.89"
"11056X0145/SECCO";"2002-04-11";"29.66"
"11056X0145/SECCO";"2002-05-14";"29.57"
"11056X0145/SECCO";"2002-06-11";"29.77"
"11056X0145/SECCO";"2002-07-10";"26.62"
"11056X0145/SECCO";"2002-07-30";"28.81"
"11056X0145/SECCO";"2002-08-16";"23.18"
"11056X0145/SECCO";"2002-08-30";"29.25"
"11056X0145/SECCO";"2002-09-26";"30.13"
"11056X0145/SECCO";"2002-10-22";"30.06"
"11056X0145/SECCO";"2002-11-21";"30.06"
"11056X0145/SECCO";"2002-12-16";"29.83"
"11056X0145/SECCO";"2003-01-14";"30.02"
"11056X0145/SECCO";"2003-02-11";"29.96"
"11056X0145/SECCO";"2003-03-04";"29.87"
"11056X0145/SECCO";"2003-04-02";"29.89"
"11056X0145/SECCO";"2003-05-05";"29.63"
"11056X0145/SECCO";"2003-05-30";"28.58"
"11056X0145/SECCO";"2003-06-17";"26.98"
"11056X0145/SECCO";"2003-07-30";"26.15"
"11056X0145/SECCO";"2003-08-21";"25.48"
"11056X0145/SECCO";"2003-09-18";"25.83"
"11056X0145/SECCO";"2003-10-16";"28.05"
"11056X0145/SECCO";"2003-11-05";"30.08"
"11056X0145/SECCO";"2003-11-19";"29.82"
"11056X0145/SECCO";"2003-12-18";"29.68"
"11056X0145/SECCO";"2004-01-21";"29.88"
"11056X0145/SECCO";"2004-02-19";"29.83"
"11056X0145/SECCO";"2004-03-22";"29.86"
"11056X0145/SECCO";"2004-04-22";"29.85"
"11056X0145/SECCO";"2004-05-27";"29.53"
"11056X0145/SECCO";"2004-06-23";"29.13"
"11056X0145/SECCO";"2004-07-21";"27.21"
"11056X0145/SECCO";"2004-08-18";"26.32"
"11056X0145/SECCO";"2004-09-16";"25.94"
"11056X0145/SECCO";"2004-10-19";"30.0"
"11056X0145/SECCO";"2004-11-24";"29.99"
"11056X0145/SECCO";"2004-12-16";"29.99"
"11056X0145/SECCO";"2005-01-18";"29.93"
"11056X0145/SECCO";"2005-02-16";"29.87"
"11056X0145/SECCO";"2005-03-23";"30.03"
"11056X0145/SECCO";"2005-04-21";"30.01"
"11056X0145/SECCO";"2005-05-18";"29.9"
"11056X0145/SECCO";"2005-06-14";"28.93"
"11056X0145/SECCO";"2005-07-27";"26.74"
"11056X0145/SECCO";"2005-08-23";"26.41"
"11056X0145/SECCO";"2005-09-22";"29.85"
"11056X0145/SECCO";"2005-11-03";"29.78"
"11056X0145/SECCO";"2005-11-23";"29.82"
"11056X0145/SECCO";"2005-12-13";"30.14"
"11056X0145/SECCO";"2006-01-11";"30.03"
"11056X0145/SECCO";"2006-02-14";"29.92"
"11056X0145/SECCO";"2006-03-14";"30.0"
"11056X0145/SECCO";"2006-04-12";"29.73"
"11056X0145/SECCO";"2006-05-12";"29.85"
"11056X0145/SECCO";"2006-06-07";"29.76"
"11056X0145/SECCO";"2006-07-06";"27.13"
"11056X0145/SECCO";"2006-08-02";"26.21"
"11056X0145/SECCO";"2006-09-04";"27.16"
"11056X0145/SECCO";"2006-10-05";"30.06"
"11056X0145/SECCO";"2006-11-10";"29.42"
"11056X0145/SECCO";"2006-12-19";"29.98"
"11056X0145/SECCO";"2007-01-18";"29.87"
"11056X0145/SECCO";"2007-02-13";"30.18"
"11056X0145/SECCO";"2007-03-15";"29.95"
"11056X0145/SECCO";"2007-04-17";"29.9"
"11056X0145/SECCO";"2007-05-21";"29.58"
"11056X0145/SECCO";"2007-06-11";"29.72"
"11056X0145/SECCO";"2007-07-02";"27.95"
"11056X0145/SECCO";"2007-08-07";"26.03"
"11056X0145/SECCO";"2007-09-05";"25.01"
"11056X0145/SECCO";"2007-10-03";"25.86"
