"code_bss";"date_mesure";"niveau_nappe_eau"
"01665X0026/F";"2009-09-24";"196.28"
"01665X0026/F";"2009-09-25";"196.27"
"01665X0026/F";"2009-09-26";"196.27"
"01665X0026/F";"2009-09-27";"196.26"
"01665X0026/F";"2009-09-28";"196.28"
"01665X0026/F";"2009-09-29";"196.29"
"01665X0026/F";"2009-09-30";"196.31"
"01665X0026/F";"2009-10-01";"196.32"
"01665X0026/F";"2009-10-02";"196.31"
"01665X0026/F";"2009-10-03";"196.34"
"01665X0026/F";"2009-10-04";"196.34"
"01665X0026/F";"2009-10-05";"196.34"
"01665X0026/F";"2009-10-06";"196.34"
"01665X0026/F";"2009-10-07";"196.36"
"01665X0026/F";"2009-10-08";"196.33"
"01665X0026/F";"2009-10-09";"196.32"
"01665X0026/F";"2009-10-10";"196.34"
"01665X0026/F";"2009-10-11";"196.37"
"01665X0026/F";"2009-10-12";"196.37"
"01665X0026/F";"2009-10-13";"196.27"
"01665X0026/F";"2009-10-14";"196.26"
"01665X0026/F";"2009-10-15";"196.27"
"01665X0026/F";"2009-10-16";"196.3"
"01665X0026/F";"2009-10-17";"196.3"
"01665X0026/F";"2009-10-18";"196.3"
"01665X0026/F";"2009-10-19";"196.34"
"01665X0026/F";"2009-10-20";"196.4"
"01665X0026/F";"2009-10-21";"196.43"
"01665X0026/F";"2009-10-22";"196.42"
"01665X0026/F";"2009-10-23";"196.37"
"01665X0026/F";"2009-10-24";"196.34"
"01665X0026/F";"2009-10-25";"196.33"
"01665X0026/F";"2009-10-26";"196.31"
"01665X0026/F";"2009-10-27";"196.38"
"01665X0026/F";"2009-10-28";"196.42"
"01665X0026/F";"2009-10-29";"196.42"
"01665X0026/F";"2009-10-30";"196.34"
"01665X0026/F";"2010-01-13";"196.49"
"01665X0026/F";"2010-03-01";"196.7"
"01665X0026/F";"2010-03-02";"196.74"
"01665X0026/F";"2010-03-03";"196.75"
"01665X0026/F";"2010-03-04";"196.72"
"01665X0026/F";"2010-03-05";"196.76"
"01665X0026/F";"2010-03-06";"196.74"
"01665X0026/F";"2010-03-07";"196.75"
"01665X0026/F";"2010-03-08";"196.74"
"01665X0026/F";"2010-03-09";"196.72"
"01665X0026/F";"2010-03-10";"196.7"
"01665X0026/F";"2010-03-11";"196.69"
"01665X0026/F";"2010-03-12";"196.71"
"01665X0026/F";"2010-03-13";"196.74"
"01665X0026/F";"2010-03-14";"196.73"
"01665X0026/F";"2010-03-15";"196.72"
"01665X0026/F";"2010-03-16";"196.72"
"01665X0026/F";"2010-03-17";"196.72"
"01665X0026/F";"2010-03-18";"196.7"
"01665X0026/F";"2010-03-19";"196.67"
"01665X0026/F";"2010-03-20";"196.63"
"01665X0026/F";"2010-03-21";"196.65"
"01665X0026/F";"2010-03-22";"196.65"
"01665X0026/F";"2010-03-23";"196.63"
"01665X0026/F";"2010-03-24";"196.6"
"01665X0026/F";"2010-03-25";"196.56"
"01665X0026/F";"2010-03-26";"196.56"
"01665X0026/F";"2010-03-27";"196.57"
"01665X0026/F";"2010-03-28";"196.57"
"01665X0026/F";"2010-03-29";"196.54"
"01665X0026/F";"2010-03-30";"196.48"
"01665X0026/F";"2010-03-31";"196.5"
"01665X0026/F";"2010-04-01";"196.56"
"01665X0026/F";"2010-04-02";"196.56"
"01665X0026/F";"2010-04-03";"196.53"
"01665X0026/F";"2010-04-04";"196.57"
"01665X0026/F";"2010-04-05";"196.62"
"01665X0026/F";"2010-04-06";"196.6"
"01665X0026/F";"2010-04-07";"196.56"
"01665X0026/F";"2010-04-08";"196.61"
"01665X0026/F";"2010-04-09";"196.62"
"01665X0026/F";"2010-04-10";"196.61"
"01665X0026/F";"2010-04-11";"196.57"
"01665X0026/F";"2010-04-12";"196.54"
"01665X0026/F";"2010-04-13";"196.51"
"01665X0026/F";"2010-04-14";"196.5"
"01665X0026/F";"2010-04-15";"196.51"
"01665X0026/F";"2010-04-16";"196.53"
"01665X0026/F";"2010-04-17";"196.53"
"01665X0026/F";"2010-04-18";"196.47"
"01665X0026/F";"2010-04-19";"196.48"
"01665X0026/F";"2010-04-20";"196.48"
"01665X0026/F";"2010-04-21";"196.48"
"01665X0026/F";"2010-04-22";"196.47"
"01665X0026/F";"2010-04-23";"196.46"
"01665X0026/F";"2010-04-24";"196.48"
"01665X0026/F";"2010-04-25";"196.5"
"01665X0026/F";"2010-04-26";"196.52"
"01665X0026/F";"2010-04-27";"196.53"
"01665X0026/F";"2010-04-28";"196.51"
"01665X0026/F";"2010-04-29";"196.45"
"01665X0026/F";"2010-04-30";"196.43"
"01665X0026/F";"2010-05-01";"196.42"
"01665X0026/F";"2010-05-02";"196.4"
"01665X0026/F";"2010-05-03";"196.42"
"01665X0026/F";"2010-05-04";"196.43"
"01665X0026/F";"2010-05-05";"196.42"
"01665X0026/F";"2010-05-06";"196.35"
"01665X0026/F";"2010-05-07";"196.37"
"01665X0026/F";"2010-05-08";"196.38"
"01665X0026/F";"2010-05-09";"196.38"
"01665X0026/F";"2010-05-10";"196.37"
"01665X0026/F";"2010-05-11";"196.36"
"01665X0026/F";"2010-05-12";"196.4"
"01665X0026/F";"2010-05-13";"196.41"
"01665X0026/F";"2010-05-14";"196.41"
"01665X0026/F";"2010-05-15";"196.41"
"01665X0026/F";"2010-05-16";"196.45"
"01665X0026/F";"2010-05-17";"196.48"
"01665X0026/F";"2010-05-18";"196.5"
"01665X0026/F";"2010-05-19";"196.5"
"01665X0026/F";"2010-05-20";"196.51"
"01665X0026/F";"2010-05-21";"196.5"
"01665X0026/F";"2010-05-22";"196.49"
"01665X0026/F";"2010-05-23";"196.47"
"01665X0026/F";"2010-05-24";"196.44"
"01665X0026/F";"2010-05-25";"196.41"
"01665X0026/F";"2010-05-26";"196.39"
"01665X0026/F";"2010-05-27";"196.39"
"01665X0026/F";"2010-05-28";"196.43"
"01665X0026/F";"2010-05-29";"196.44"
"01665X0026/F";"2010-05-30";"196.4"
"01665X0026/F";"2010-05-31";"196.43"
"01665X0026/F";"2010-06-01";"196.42"
"01665X0026/F";"2010-06-02";"196.42"
"01665X0026/F";"2010-06-03";"196.43"
"01665X0026/F";"2010-06-04";"196.43"
"01665X0026/F";"2010-06-05";"196.44"
"01665X0026/F";"2010-06-06";"196.41"
"01665X0026/F";"2010-06-07";"196.42"
"01665X0026/F";"2010-06-08";"196.38"
"01665X0026/F";"2010-06-09";"196.37"
"01665X0026/F";"2010-06-10";"196.37"
"01665X0026/F";"2010-06-11";"196.39"
"01665X0026/F";"2010-06-12";"196.41"
"01665X0026/F";"2010-06-13";"196.43"
"01665X0026/F";"2010-06-14";"196.42"
"01665X0026/F";"2010-06-15";"196.44"
"01665X0026/F";"2010-06-16";"196.42"
"01665X0026/F";"2010-06-17";"196.41"
"01665X0026/F";"2010-06-18";"196.39"
"01665X0026/F";"2010-06-19";"196.38"
"01665X0026/F";"2010-06-20";"196.42"
"01665X0026/F";"2010-06-21";"196.45"
"01665X0026/F";"2010-06-22";"196.48"
"01665X0026/F";"2010-06-23";"196.48"
"01665X0026/F";"2010-06-24";"196.46"
"01665X0026/F";"2010-06-25";"196.44"
"01665X0026/F";"2010-06-26";"196.44"
"01665X0026/F";"2010-06-27";"196.46"
"01665X0026/F";"2010-06-28";"196.46"
"01665X0026/F";"2010-06-29";"196.46"
"01665X0026/F";"2010-06-30";"196.46"
"01665X0026/F";"2010-07-01";"196.44"
"01665X0026/F";"2010-07-02";"196.43"
"01665X0026/F";"2010-07-03";"196.44"
"01665X0026/F";"2010-07-04";"196.47"
"01665X0026/F";"2010-07-05";"196.47"
"01665X0026/F";"2010-07-06";"196.49"
"01665X0026/F";"2010-07-07";"196.5"
"01665X0026/F";"2010-07-08";"196.48"
"01665X0026/F";"2010-07-09";"196.48"
"01665X0026/F";"2010-07-10";"196.48"
"01665X0026/F";"2010-07-11";"196.47"
"01665X0026/F";"2010-07-12";"196.45"
"01665X0026/F";"2010-07-13";"196.44"
"01665X0026/F";"2010-07-14";"196.41"
"01665X0026/F";"2010-07-15";"196.45"
"01665X0026/F";"2010-07-16";"196.44"
"01665X0026/F";"2010-07-17";"196.49"
"01665X0026/F";"2010-07-18";"196.52"
"01665X0026/F";"2010-07-19";"196.5"
"01665X0026/F";"2010-07-20";"196.46"
"01665X0026/F";"2010-07-21";"196.48"
"01665X0026/F";"2010-07-22";"196.42"
"01665X0026/F";"2010-07-23";"196.41"
"01665X0026/F";"2010-07-24";"196.4"
"01665X0026/F";"2010-07-25";"196.42"
"01665X0026/F";"2010-07-26";"196.43"
"01665X0026/F";"2010-07-27";"196.42"
"01665X0026/F";"2010-07-28";"196.43"
"01665X0026/F";"2010-07-29";"196.45"
"01665X0026/F";"2010-07-30";"196.42"
"01665X0026/F";"2010-07-31";"196.42"
"01665X0026/F";"2010-08-01";"196.43"
"01665X0026/F";"2010-08-02";"196.43"
"01665X0026/F";"2010-08-03";"196.42"
"01665X0026/F";"2010-08-04";"196.47"
"01665X0026/F";"2010-08-05";"196.47"
"01665X0026/F";"2010-08-06";"196.42"
"01665X0026/F";"2010-08-07";"196.41"
"01665X0026/F";"2010-08-08";"196.42"
"01665X0026/F";"2010-08-09";"196.41"
"01665X0026/F";"2010-08-10";"196.43"
"01665X0026/F";"2010-08-11";"196.42"
"01665X0026/F";"2010-08-12";"196.44"
"01665X0026/F";"2010-08-13";"196.41"
"01665X0026/F";"2010-08-14";"196.43"
"01665X0026/F";"2010-08-15";"196.45"
"01665X0026/F";"2010-08-16";"196.45"
"01665X0026/F";"2010-08-17";"196.44"
"01665X0026/F";"2010-08-18";"196.46"
"01665X0026/F";"2010-08-19";"196.43"
"01665X0026/F";"2010-08-20";"196.4"
"01665X0026/F";"2010-08-21";"196.38"
"01665X0026/F";"2010-08-22";"196.43"
"01665X0026/F";"2010-08-23";"196.48"
"01665X0026/F";"2010-08-24";"196.47"
"01665X0026/F";"2010-08-25";"196.41"
"01665X0026/F";"2010-08-26";"196.48"
"01665X0026/F";"2010-08-27";"196.49"
"01665X0026/F";"2010-08-28";"196.43"
"01665X0026/F";"2010-08-29";"196.45"
"01665X0026/F";"2010-08-30";"196.44"
"01665X0026/F";"2010-08-31";"196.39"
"01665X0026/F";"2010-09-01";"196.41"
"01665X0026/F";"2010-09-02";"196.41"
"01665X0026/F";"2010-09-03";"196.41"
"01665X0026/F";"2010-09-04";"196.41"
"01665X0026/F";"2010-09-05";"196.41"
"01665X0026/F";"2010-09-06";"196.45"
"01665X0026/F";"2010-09-07";"196.5"
"01665X0026/F";"2010-09-08";"196.52"
"01665X0026/F";"2010-09-09";"196.45"
"01665X0026/F";"2010-09-10";"196.39"
"01665X0026/F";"2010-09-11";"196.41"
"01665X0026/F";"2010-09-12";"196.4"
"01665X0026/F";"2010-09-13";"196.36"
"01665X0026/F";"2010-09-14";"196.4"
"01665X0026/F";"2010-09-15";"196.44"
"01665X0026/F";"2010-09-16";"196.44"
"01665X0026/F";"2010-09-17";"196.44"
"01665X0026/F";"2010-09-18";"196.41"
"01665X0026/F";"2010-09-19";"196.4"
"01665X0026/F";"2010-09-20";"196.41"
"01665X0026/F";"2010-09-21";"196.4"
"01665X0026/F";"2010-09-22";"196.4"
"01665X0026/F";"2010-09-23";"196.45"
"01665X0026/F";"2010-09-24";"196.5"
"01665X0026/F";"2010-09-25";"196.49"
"01665X0026/F";"2010-09-26";"196.46"
"01665X0026/F";"2010-09-27";"196.45"
"01665X0026/F";"2010-09-28";"196.41"
"01665X0026/F";"2010-09-29";"196.4"
"01665X0026/F";"2010-09-30";"196.42"
"01665X0026/F";"2010-10-01";"196.43"
"01665X0026/F";"2010-10-02";"196.44"
"01665X0026/F";"2010-10-03";"196.48"
"01665X0026/F";"2010-10-04";"196.52"
"01665X0026/F";"2010-10-05";"196.49"
"01665X0026/F";"2010-10-06";"196.45"
"01665X0026/F";"2010-10-07";"196.41"
"01665X0026/F";"2010-10-08";"196.41"
"01665X0026/F";"2010-10-09";"196.43"
"01665X0026/F";"2010-10-10";"196.45"
"01665X0026/F";"2010-10-11";"196.44"
"01665X0026/F";"2010-10-12";"196.43"
"01665X0026/F";"2010-10-13";"196.42"
"01665X0026/F";"2010-10-14";"196.41"
"01665X0026/F";"2010-10-15";"196.43"
"01665X0026/F";"2010-10-16";"196.44"
"01665X0026/F";"2010-10-17";"196.41"
"01665X0026/F";"2010-10-18";"196.38"
"01665X0026/F";"2010-10-19";"196.45"
"01665X0026/F";"2010-10-20";"196.46"
"01665X0026/F";"2010-10-21";"196.36"
"01665X0026/F";"2010-10-22";"196.38"
"01665X0026/F";"2010-10-23";"196.45"
"01665X0026/F";"2010-10-24";"196.45"
"01665X0026/F";"2010-10-25";"196.39"
"01665X0026/F";"2010-10-26";"196.33"
"01665X0026/F";"2010-10-27";"196.36"
"01665X0026/F";"2010-10-28";"196.37"
"01665X0026/F";"2010-10-29";"196.46"
"01665X0026/F";"2010-10-30";"196.48"
"01665X0026/F";"2010-10-31";"196.5"
"01665X0026/F";"2010-11-01";"196.48"
"01665X0026/F";"2010-11-02";"196.41"
"01665X0026/F";"2010-11-03";"196.41"
"01665X0026/F";"2010-11-04";"196.37"
"01665X0026/F";"2010-11-05";"196.35"
"01665X0026/F";"2010-11-06";"196.42"
"01665X0026/F";"2010-11-07";"196.52"
"01665X0026/F";"2010-11-08";"196.66"
"01665X0026/F";"2010-11-09";"196.65"
"01665X0026/F";"2010-11-10";"196.6"
"01665X0026/F";"2010-11-11";"196.54"
"01665X0026/F";"2010-11-12";"196.53"
"01665X0026/F";"2010-11-13";"196.5"
"01665X0026/F";"2010-11-14";"196.51"
"01665X0026/F";"2010-11-15";"196.45"
"01665X0026/F";"2010-11-16";"196.41"
"01665X0026/F";"2010-11-17";"196.47"
"01665X0026/F";"2010-11-18";"196.48"
"01665X0026/F";"2010-11-19";"196.44"
"01665X0026/F";"2010-11-20";"196.45"
"01665X0026/F";"2010-11-21";"196.49"
"01665X0026/F";"2010-11-22";"196.52"
"01665X0026/F";"2010-11-23";"196.49"
"01665X0026/F";"2010-11-24";"196.47"
"01665X0026/F";"2010-11-25";"196.52"
"01665X0026/F";"2010-11-26";"196.5"
"01665X0026/F";"2010-11-27";"196.51"
"01665X0026/F";"2010-11-28";"196.51"
"01665X0026/F";"2010-11-29";"196.51"
"01665X0026/F";"2010-11-30";"196.49"
"01665X0026/F";"2010-12-01";"196.54"
"01665X0026/F";"2010-12-02";"196.5"
"01665X0026/F";"2010-12-03";"196.48"
"01665X0026/F";"2010-12-04";"196.42"
"01665X0026/F";"2010-12-05";"196.5"
"01665X0026/F";"2010-12-06";"196.55"
"01665X0026/F";"2010-12-07";"196.54"
"01665X0026/F";"2010-12-08";"196.55"
"01665X0026/F";"2010-12-09";"196.43"
"01665X0026/F";"2010-12-10";"196.35"
"01665X0026/F";"2010-12-11";"196.41"
"01665X0026/F";"2010-12-12";"196.43"
"01665X0026/F";"2010-12-13";"196.4"
"01665X0026/F";"2010-12-14";"196.4"
"01665X0026/F";"2010-12-15";"196.37"
"01665X0026/F";"2010-12-16";"196.54"
"01665X0026/F";"2010-12-17";"196.58"
"01665X0026/F";"2010-12-18";"196.55"
"01665X0026/F";"2010-12-19";"196.59"
"01665X0026/F";"2010-12-20";"196.53"
"01665X0026/F";"2010-12-21";"196.53"
"01665X0026/F";"2010-12-22";"196.55"
"01665X0026/F";"2010-12-23";"196.58"
"01665X0026/F";"2010-12-24";"196.54"
"01665X0026/F";"2010-12-25";"196.45"
"01665X0026/F";"2010-12-26";"196.37"
"01665X0026/F";"2010-12-27";"196.41"
"01665X0026/F";"2010-12-28";"196.42"
"01665X0026/F";"2010-12-29";"196.41"
"01665X0026/F";"2010-12-30";"196.4"
"01665X0026/F";"2010-12-31";"196.4"
"01665X0026/F";"2011-01-01";"196.41"
"01665X0026/F";"2011-01-02";"196.41"
"01665X0026/F";"2011-01-03";"196.4"
"01665X0026/F";"2011-01-04";"196.43"
"01665X0026/F";"2011-01-05";"196.49"
"01665X0026/F";"2011-01-06";"196.53"
"01665X0026/F";"2011-01-07";"196.49"
"01665X0026/F";"2011-01-08";"196.49"
"01665X0026/F";"2011-01-09";"196.48"
"01665X0026/F";"2011-01-10";"196.43"
"01665X0026/F";"2011-01-11";"196.49"
"01665X0026/F";"2011-01-12";"196.43"
"01665X0026/F";"2011-01-13";"196.44"
"01665X0026/F";"2011-01-14";"196.42"
"01665X0026/F";"2011-01-15";"196.4"
"01665X0026/F";"2011-01-16";"196.38"
"01665X0026/F";"2011-01-17";"196.38"
"01665X0026/F";"2011-01-18";"196.39"
"01665X0026/F";"2011-01-19";"196.36"
"01665X0026/F";"2011-01-20";"196.38"
"01665X0026/F";"2011-01-21";"196.34"
"01665X0026/F";"2011-01-22";"196.36"
"01665X0026/F";"2011-01-23";"196.37"
"01665X0026/F";"2011-01-24";"196.39"
"01665X0026/F";"2011-01-25";"196.46"
"01665X0026/F";"2011-01-26";"196.49"
"01665X0026/F";"2011-01-27";"196.45"
"01665X0026/F";"2011-01-28";"196.42"
"01665X0026/F";"2011-01-29";"196.43"
"01665X0026/F";"2011-01-30";"196.43"
"01665X0026/F";"2011-01-31";"196.4"
"01665X0026/F";"2011-02-01";"196.37"
"01665X0026/F";"2011-02-02";"196.34"
"01665X0026/F";"2011-02-03";"196.35"
"01665X0026/F";"2011-02-04";"196.36"
"01665X0026/F";"2011-02-05";"196.35"
"01665X0026/F";"2011-02-06";"196.36"
"01665X0026/F";"2011-02-07";"196.4"
"01665X0026/F";"2011-02-08";"196.38"
"01665X0026/F";"2011-02-09";"196.38"
"01665X0026/F";"2011-02-10";"196.41"
"01665X0026/F";"2011-02-11";"196.42"
"01665X0026/F";"2011-02-12";"196.42"
"01665X0026/F";"2011-02-13";"196.46"
"01665X0026/F";"2011-02-14";"196.48"
"01665X0026/F";"2011-02-15";"196.53"
"01665X0026/F";"2011-02-16";"196.54"
"01665X0026/F";"2011-02-17";"196.53"
"01665X0026/F";"2011-02-18";"196.46"
"01665X0026/F";"2011-02-19";"196.44"
"01665X0026/F";"2011-02-20";"196.45"
"01665X0026/F";"2011-02-21";"196.44"
"01665X0026/F";"2011-02-22";"196.44"
"01665X0026/F";"2011-02-23";"196.37"
"01665X0026/F";"2011-02-24";"196.37"
"01665X0026/F";"2011-02-25";"196.35"
"01665X0026/F";"2011-02-26";"196.42"
"01665X0026/F";"2011-02-27";"196.44"
"01665X0026/F";"2011-02-28";"196.39"
"01665X0026/F";"2011-03-01";"196.35"
"01665X0026/F";"2011-03-02";"196.37"
"01665X0026/F";"2011-03-03";"196.36"
"01665X0026/F";"2011-03-04";"196.35"
"01665X0026/F";"2011-03-05";"196.37"
"01665X0026/F";"2011-03-06";"196.35"
"01665X0026/F";"2011-03-07";"196.34"
"01665X0026/F";"2011-03-08";"196.36"
"01665X0026/F";"2011-03-09";"196.38"
"01665X0026/F";"2011-03-10";"196.38"
"01665X0026/F";"2011-03-11";"196.4"
"01665X0026/F";"2011-03-12";"196.44"
"01665X0026/F";"2011-03-13";"196.46"
"01665X0026/F";"2011-03-14";"196.43"
"01665X0026/F";"2011-03-15";"196.43"
"01665X0026/F";"2011-03-16";"196.47"
"01665X0026/F";"2011-03-17";"196.47"
"01665X0026/F";"2011-03-18";"196.37"
"01665X0026/F";"2011-03-19";"196.35"
"01665X0026/F";"2011-03-20";"196.3"
"01665X0026/F";"2011-03-21";"196.29"
"01665X0026/F";"2011-03-22";"196.28"
"01665X0026/F";"2011-03-23";"196.26"
"01665X0026/F";"2011-03-24";"196.31"
"01665X0026/F";"2011-03-25";"196.38"
"01665X0026/F";"2011-03-26";"196.38"
"01665X0026/F";"2011-03-27";"196.4"
"01665X0026/F";"2011-03-28";"196.41"
"01665X0026/F";"2011-03-29";"196.39"
"01665X0026/F";"2011-03-30";"196.38"
"01665X0026/F";"2011-03-31";"196.36"
"01665X0026/F";"2011-04-01";"196.33"
"01665X0026/F";"2011-04-02";"196.39"
"01665X0026/F";"2011-04-03";"196.39"
"01665X0026/F";"2011-04-04";"196.36"
"01665X0026/F";"2011-04-05";"196.3"
"01665X0026/F";"2011-04-06";"196.29"
"01665X0026/F";"2011-04-07";"196.31"
"01665X0026/F";"2011-04-08";"196.31"
"01665X0026/F";"2011-04-09";"196.32"
"01665X0026/F";"2011-04-10";"196.32"
"01665X0026/F";"2011-04-11";"196.33"
"01665X0026/F";"2011-04-12";"196.34"
"01665X0026/F";"2011-04-13";"196.32"
"01665X0026/F";"2011-04-14";"196.35"
"01665X0026/F";"2011-04-15";"196.35"
"01665X0026/F";"2011-04-16";"196.33"
"01665X0026/F";"2011-04-17";"196.33"
"01665X0026/F";"2011-04-18";"196.35"
"01665X0026/F";"2011-04-19";"196.36"
"01665X0026/F";"2011-04-20";"196.35"
"01665X0026/F";"2011-04-21";"196.37"
"01665X0026/F";"2011-04-22";"196.4"
"01665X0026/F";"2011-04-23";"196.39"
"01665X0026/F";"2011-04-24";"196.37"
"01665X0026/F";"2011-04-25";"196.34"
"01665X0026/F";"2011-04-26";"196.33"
"01665X0026/F";"2011-04-27";"196.35"
"01665X0026/F";"2011-04-28";"196.37"
"01665X0026/F";"2011-04-29";"196.4"
"01665X0026/F";"2011-04-30";"196.42"
"01665X0026/F";"2011-05-01";"196.4"
"01665X0026/F";"2011-05-02";"196.41"
"01665X0026/F";"2011-05-03";"196.39"
"01665X0026/F";"2011-05-04";"196.32"
"01665X0026/F";"2011-05-05";"196.3"
"01665X0026/F";"2011-05-06";"196.31"
"01665X0026/F";"2011-05-07";"196.32"
"01665X0026/F";"2011-05-08";"196.32"
"01665X0026/F";"2011-05-09";"196.3"
"01665X0026/F";"2011-05-10";"196.28"
"01665X0026/F";"2011-05-11";"196.3"
"01665X0026/F";"2011-05-12";"196.31"
"01665X0026/F";"2011-05-13";"196.3"
"01665X0026/F";"2011-05-14";"196.32"
"01665X0026/F";"2011-05-15";"196.28"
"01665X0026/F";"2011-05-16";"196.26"
"01665X0026/F";"2011-05-17";"196.29"
"01665X0026/F";"2011-05-18";"196.31"
"01665X0026/F";"2011-05-19";"196.31"
"01665X0026/F";"2011-05-20";"196.29"
"01665X0026/F";"2011-05-21";"196.28"
"01665X0026/F";"2011-05-22";"196.29"
"01665X0026/F";"2011-05-23";"196.26"
"01665X0026/F";"2011-05-24";"196.26"
"01665X0026/F";"2011-05-25";"196.28"
"01665X0026/F";"2011-05-26";"196.3"
"01665X0026/F";"2011-05-27";"196.29"
"01665X0026/F";"2011-05-28";"196.29"
"01665X0026/F";"2011-05-29";"196.28"
"01665X0026/F";"2011-05-30";"196.32"
"01665X0026/F";"2011-05-31";"196.31"
"01665X0026/F";"2011-06-01";"196.24"
"01665X0026/F";"2011-06-02";"196.22"
"01665X0026/F";"2011-06-03";"196.25"
"01665X0026/F";"2011-06-04";"196.31"
"01665X0026/F";"2011-06-05";"196.34"
"01665X0026/F";"2011-06-06";"196.34"
"01665X0026/F";"2011-06-07";"196.35"
"01665X0026/F";"2011-06-08";"196.35"
"01665X0026/F";"2011-06-09";"196.29"
"01665X0026/F";"2011-06-10";"196.29"
"01665X0026/F";"2011-06-11";"196.28"
"01665X0026/F";"2011-06-12";"196.28"
"01665X0026/F";"2011-06-13";"196.27"
"01665X0026/F";"2011-06-14";"196.27"
"01665X0026/F";"2011-06-15";"196.28"
"01665X0026/F";"2011-06-16";"196.28"
"01665X0026/F";"2011-06-17";"196.34"
"01665X0026/F";"2011-06-18";"196.33"
"01665X0026/F";"2011-06-19";"196.29"
"01665X0026/F";"2011-06-20";"196.27"
"01665X0026/F";"2011-06-21";"196.27"
"01665X0026/F";"2011-06-22";"196.29"
"01665X0026/F";"2011-06-23";"196.26"
"01665X0026/F";"2011-06-24";"196.23"
"01665X0026/F";"2011-06-25";"196.21"
"01665X0026/F";"2011-06-26";"196.23"
"01665X0026/F";"2011-06-27";"196.26"
"01665X0026/F";"2011-06-28";"196.28"
"01665X0026/F";"2011-06-29";"196.27"
"01665X0026/F";"2011-06-30";"196.23"
"01665X0026/F";"2011-07-01";"196.23"
"01665X0026/F";"2011-07-02";"196.26"
"01665X0026/F";"2011-07-03";"196.27"
"01665X0026/F";"2011-07-04";"196.27"
"01665X0026/F";"2011-07-05";"196.28"
"01665X0026/F";"2011-07-06";"196.28"
"01665X0026/F";"2011-07-07";"196.28"
"01665X0026/F";"2011-07-08";"196.28"
"01665X0026/F";"2011-07-09";"196.26"
"01665X0026/F";"2011-07-10";"196.24"
"01665X0026/F";"2011-07-11";"196.24"
"01665X0026/F";"2011-07-12";"196.3"
"01665X0026/F";"2011-07-13";"196.29"
"01665X0026/F";"2011-07-14";"196.24"
"01665X0026/F";"2011-07-15";"196.23"
"01665X0026/F";"2011-07-16";"196.32"
"01665X0026/F";"2011-07-17";"196.34"
"01665X0026/F";"2011-07-18";"196.31"
"01665X0026/F";"2011-07-19";"196.32"
"01665X0026/F";"2011-07-20";"196.3"
"01665X0026/F";"2011-07-21";"196.28"
"01665X0026/F";"2011-07-22";"196.27"
"01665X0026/F";"2011-07-23";"196.27"
"01665X0026/F";"2011-07-24";"196.27"
"01665X0026/F";"2011-07-25";"196.28"
"01665X0026/F";"2011-07-26";"196.27"
"01665X0026/F";"2011-07-27";"196.24"
"01665X0026/F";"2011-07-28";"196.23"
"01665X0026/F";"2011-07-29";"196.24"
"01665X0026/F";"2011-07-30";"196.23"
"01665X0026/F";"2011-07-31";"196.24"
"01665X0026/F";"2011-08-01";"196.25"
"01665X0026/F";"2011-08-02";"196.25"
"01665X0026/F";"2011-08-03";"196.24"
"01665X0026/F";"2011-08-04";"196.24"
"01665X0026/F";"2011-08-05";"196.26"
"01665X0026/F";"2011-08-06";"196.31"
"01665X0026/F";"2011-08-07";"196.3"
"01665X0026/F";"2011-08-08";"196.29"
"01665X0026/F";"2011-08-09";"196.23"
"01665X0026/F";"2011-08-10";"196.19"
"01665X0026/F";"2011-08-11";"196.24"
"01665X0026/F";"2011-08-12";"196.25"
"01665X0026/F";"2011-08-13";"196.27"
"01665X0026/F";"2011-08-14";"196.28"
"01665X0026/F";"2011-08-15";"196.25"
"01665X0026/F";"2011-08-16";"196.21"
"01665X0026/F";"2011-08-17";"196.23"
"01665X0026/F";"2011-08-18";"196.25"
"01665X0026/F";"2011-08-19";"196.22"
"01665X0026/F";"2011-08-20";"196.2"
"01665X0026/F";"2011-08-21";"196.21"
"01665X0026/F";"2011-08-22";"196.23"
"01665X0026/F";"2011-08-23";"196.23"
"01665X0026/F";"2011-08-24";"196.22"
"01665X0026/F";"2011-08-25";"196.24"
"01665X0026/F";"2011-08-26";"196.27"
"01665X0026/F";"2011-08-27";"196.25"
"01665X0026/F";"2011-08-28";"196.21"
"01665X0026/F";"2011-08-29";"196.22"
"01665X0026/F";"2011-08-30";"196.23"
"01665X0026/F";"2011-08-31";"196.24"
"01665X0026/F";"2011-09-01";"196.24"
"01665X0026/F";"2011-09-02";"196.23"
"01665X0026/F";"2011-09-03";"196.25"
"01665X0026/F";"2011-09-04";"196.24"
"01665X0026/F";"2011-09-05";"196.23"
"01665X0026/F";"2011-09-06";"196.21"
"01665X0026/F";"2011-09-07";"196.22"
"01665X0026/F";"2011-09-08";"196.22"
"01665X0026/F";"2011-09-09";"196.22"
"01665X0026/F";"2011-09-10";"196.24"
"01665X0026/F";"2011-09-11";"196.24"
"01665X0026/F";"2011-09-12";"196.22"
"01665X0026/F";"2011-09-13";"196.22"
"01665X0026/F";"2011-09-14";"196.19"
"01665X0026/F";"2011-09-15";"196.18"
"01665X0026/F";"2011-09-16";"196.21"
"01665X0026/F";"2011-09-17";"196.24"
"01665X0026/F";"2011-09-18";"196.26"
"01665X0026/F";"2011-09-19";"196.23"
"01665X0026/F";"2011-09-20";"196.15"
