"code_bss";"date_mesure";"niveau_nappe_eau"
"05103X0321/PZ";"2006-03-14";"117.56"
"05103X0321/PZ";"2006-03-15";"117.54"
"05103X0321/PZ";"2006-03-16";"117.46"
"05103X0321/PZ";"2006-03-17";"117.42"
"05103X0321/PZ";"2006-03-18";"117.4"
"05103X0321/PZ";"2006-03-19";"117.37"
"05103X0321/PZ";"2006-03-20";"117.33"
"05103X0321/PZ";"2006-03-21";"117.29"
"05103X0321/PZ";"2006-03-22";"117.23"
"05103X0321/PZ";"2006-03-23";"117.17"
"05103X0321/PZ";"2006-03-24";"117.19"
"05103X0321/PZ";"2006-03-25";"117.17"
"05103X0321/PZ";"2006-03-26";"117.27"
"05103X0321/PZ";"2006-03-27";"117.4"
"05103X0321/PZ";"2006-03-28";"117.48"
"05103X0321/PZ";"2006-03-29";"117.56"
"05103X0321/PZ";"2006-03-30";"117.58"
"05103X0321/PZ";"2006-03-31";"117.73"
"05103X0321/PZ";"2006-04-01";"117.83"
"05103X0321/PZ";"2006-04-02";"117.85"
"05103X0321/PZ";"2006-04-03";"117.81"
"05103X0321/PZ";"2006-04-04";"117.75"
"05103X0321/PZ";"2006-04-05";"117.77"
"05103X0321/PZ";"2006-04-06";"117.69"
"05103X0321/PZ";"2006-04-07";"117.65"
"05103X0321/PZ";"2006-04-08";"117.58"
"05103X0321/PZ";"2006-04-09";"117.5"
"05103X0321/PZ";"2006-04-10";"117.48"
"05103X0321/PZ";"2006-04-11";"117.4"
"05103X0321/PZ";"2006-04-12";"117.38"
"05103X0321/PZ";"2006-04-13";"117.35"
"05103X0321/PZ";"2006-04-14";"117.33"
"05103X0321/PZ";"2006-04-15";"117.31"
"05103X0321/PZ";"2006-04-16";"117.25"
"05103X0321/PZ";"2006-04-17";"117.19"
"05103X0321/PZ";"2006-04-18";"117.15"
"05103X0321/PZ";"2006-04-19";"117.13"
"05103X0321/PZ";"2006-04-20";"117.1"
"05103X0321/PZ";"2006-04-21";"117.1"
"05103X0321/PZ";"2006-04-22";"117.04"
"05103X0321/PZ";"2006-04-23";"116.98"
"05103X0321/PZ";"2006-04-24";"116.96"
"05103X0321/PZ";"2006-04-25";"116.94"
"05103X0321/PZ";"2006-04-26";"116.92"
"05103X0321/PZ";"2006-04-27";"116.9"
"05103X0321/PZ";"2006-04-28";"116.96"
"05103X0321/PZ";"2006-04-29";"116.94"
"05103X0321/PZ";"2006-04-30";"116.94"
"05103X0321/PZ";"2006-05-01";"116.94"
"05103X0321/PZ";"2006-05-02";"116.94"
"05103X0321/PZ";"2006-05-03";"116.9"
"05103X0321/PZ";"2006-05-04";"116.85"
"05103X0321/PZ";"2006-05-05";"116.79"
"05103X0321/PZ";"2006-05-06";"116.75"
"05103X0321/PZ";"2006-05-07";"116.77"
"05103X0321/PZ";"2006-05-08";"116.81"
"05103X0321/PZ";"2006-05-09";"116.79"
"05103X0321/PZ";"2006-05-10";"116.77"
"05103X0321/PZ";"2006-05-11";"116.77"
"05103X0321/PZ";"2006-05-12";"116.75"
"05103X0321/PZ";"2006-05-13";"116.69"
"05103X0321/PZ";"2006-05-14";"116.63"
"05103X0321/PZ";"2006-05-15";"116.67"
"05103X0321/PZ";"2006-05-16";"116.67"
"05103X0321/PZ";"2006-05-17";"116.69"
"05103X0321/PZ";"2006-05-18";"116.73"
"05103X0321/PZ";"2006-05-19";"116.71"
"05103X0321/PZ";"2006-05-20";"116.75"
"05103X0321/PZ";"2006-05-21";"116.92"
"05103X0321/PZ";"2006-05-22";"117.0"
"05103X0321/PZ";"2006-05-23";"116.96"
"05103X0321/PZ";"2006-05-24";"116.88"
"05103X0321/PZ";"2006-05-25";"116.87"
"05103X0321/PZ";"2006-05-26";"116.87"
"05103X0321/PZ";"2006-05-27";"116.85"
"05103X0321/PZ";"2006-05-28";"116.85"
"05103X0321/PZ";"2006-05-29";"116.87"
"05103X0321/PZ";"2006-05-30";"116.87"
"05103X0321/PZ";"2006-05-31";"116.83"
"05103X0321/PZ";"2006-06-01";"116.81"
"05103X0321/PZ";"2006-06-02";"116.77"
"05103X0321/PZ";"2006-06-03";"116.73"
"05103X0321/PZ";"2006-06-04";"116.71"
"05103X0321/PZ";"2006-06-05";"116.71"
"05103X0321/PZ";"2006-06-06";"116.67"
"05103X0321/PZ";"2006-06-07";"116.67"
"05103X0321/PZ";"2006-06-08";"116.65"
"05103X0321/PZ";"2006-06-09";"116.67"
"05103X0321/PZ";"2006-06-10";"116.62"
"05103X0321/PZ";"2006-06-11";"116.6"
"05103X0321/PZ";"2006-06-12";"116.58"
"05103X0321/PZ";"2006-06-13";"116.58"
"05103X0321/PZ";"2006-06-14";"116.58"
"05103X0321/PZ";"2006-06-15";"116.58"
"05103X0321/PZ";"2006-06-16";"116.52"
"05103X0321/PZ";"2006-06-17";"116.52"
"05103X0321/PZ";"2006-06-18";"116.46"
"05103X0321/PZ";"2006-06-19";"116.5"
"05103X0321/PZ";"2006-06-20";"116.48"
"05103X0321/PZ";"2006-06-21";"116.48"
"05103X0321/PZ";"2006-06-22";"116.46"
"05103X0321/PZ";"2006-06-23";"116.46"
"05103X0321/PZ";"2006-06-24";"116.46"
"05103X0321/PZ";"2006-06-25";"116.44"
"05103X0321/PZ";"2006-06-26";"116.44"
"05103X0321/PZ";"2006-06-27";"116.37"
"05103X0321/PZ";"2006-06-28";"116.4"
"05103X0321/PZ";"2006-06-29";"116.4"
"05103X0321/PZ";"2006-06-30";"116.35"
"05103X0321/PZ";"2006-07-01";"116.35"
"05103X0321/PZ";"2006-07-02";"116.31"
"05103X0321/PZ";"2006-07-03";"116.35"
"05103X0321/PZ";"2006-07-04";"116.33"
"05103X0321/PZ";"2006-07-05";"116.33"
"05103X0321/PZ";"2006-07-06";"116.29"
"05103X0321/PZ";"2006-07-07";"116.29"
"05103X0321/PZ";"2006-07-08";"116.27"
"05103X0321/PZ";"2006-07-09";"116.29"
"05103X0321/PZ";"2006-07-10";"116.25"
"05103X0321/PZ";"2006-07-11";"116.23"
"05103X0321/PZ";"2006-07-12";"116.19"
"05103X0321/PZ";"2006-07-13";"116.21"
"05103X0321/PZ";"2006-07-14";"116.19"
"05103X0321/PZ";"2006-07-15";"116.17"
"05103X0321/PZ";"2006-07-16";"116.17"
"05103X0321/PZ";"2006-07-17";"116.13"
"05103X0321/PZ";"2006-07-18";"116.1"
"05103X0321/PZ";"2006-07-19";"116.12"
"05103X0321/PZ";"2006-07-20";"116.1"
"05103X0321/PZ";"2006-07-21";"116.08"
"05103X0321/PZ";"2006-07-22";"116.12"
"05103X0321/PZ";"2006-07-23";"116.15"
"05103X0321/PZ";"2006-07-24";"116.12"
"05103X0321/PZ";"2006-07-25";"116.15"
"05103X0321/PZ";"2006-07-26";"116.1"
"05103X0321/PZ";"2006-07-27";"116.08"
"05103X0321/PZ";"2006-07-28";"116.08"
"05103X0321/PZ";"2006-07-29";"116.06"
"05103X0321/PZ";"2006-07-30";"116.06"
"05103X0321/PZ";"2006-07-31";"116.06"
"05103X0321/PZ";"2006-08-01";"116.08"
"05103X0321/PZ";"2006-08-02";"116.06"
"05103X0321/PZ";"2006-08-03";"116.1"
"05103X0321/PZ";"2006-08-04";"116.1"
"05103X0321/PZ";"2006-08-05";"116.06"
"05103X0321/PZ";"2006-08-06";"116.04"
"05103X0321/PZ";"2006-08-07";"116.04"
"05103X0321/PZ";"2006-08-08";"116.02"
"05103X0321/PZ";"2006-08-09";"116.0"
"05103X0321/PZ";"2006-08-10";"116.0"
"05103X0321/PZ";"2006-08-11";"115.96"
"05103X0321/PZ";"2006-08-12";"115.98"
"05103X0321/PZ";"2006-08-13";"115.96"
"05103X0321/PZ";"2006-08-14";"115.98"
"05103X0321/PZ";"2006-08-15";"115.92"
"05103X0321/PZ";"2006-08-16";"115.96"
"05103X0321/PZ";"2006-08-17";"115.96"
"05103X0321/PZ";"2006-08-18";"115.98"
"05103X0321/PZ";"2006-08-19";"115.94"
"05103X0321/PZ";"2006-08-20";"115.96"
"05103X0321/PZ";"2006-08-21";"115.96"
"05103X0321/PZ";"2006-08-22";"115.98"
"05103X0321/PZ";"2006-08-23";"115.96"
"05103X0321/PZ";"2006-08-24";"115.96"
"05103X0321/PZ";"2006-08-25";"115.96"
"05103X0321/PZ";"2006-08-26";"115.94"
"05103X0321/PZ";"2006-08-27";"115.92"
"05103X0321/PZ";"2006-08-28";"115.9"
"05103X0321/PZ";"2006-08-29";"115.92"
"05103X0321/PZ";"2006-08-30";"115.98"
"05103X0321/PZ";"2006-08-31";"115.96"
"05103X0321/PZ";"2006-09-01";"116.0"
"05103X0321/PZ";"2006-09-02";"115.98"
"05103X0321/PZ";"2006-09-03";"115.94"
"05103X0321/PZ";"2006-09-04";"115.92"
"05103X0321/PZ";"2006-09-05";"115.92"
"05103X0321/PZ";"2006-09-06";"115.94"
"05103X0321/PZ";"2006-09-07";"115.96"
"05103X0321/PZ";"2006-09-08";"115.92"
"05103X0321/PZ";"2006-09-09";"115.92"
"05103X0321/PZ";"2006-09-10";"115.9"
"05103X0321/PZ";"2006-09-11";"115.9"
"05103X0321/PZ";"2006-09-12";"115.92"
"05103X0321/PZ";"2006-09-13";"115.94"
"05103X0321/PZ";"2006-09-14";"116.0"
"05103X0321/PZ";"2006-09-15";"116.1"
"05103X0321/PZ";"2006-09-16";"116.27"
"05103X0321/PZ";"2006-09-17";"116.44"
"05103X0321/PZ";"2006-09-18";"116.42"
"05103X0321/PZ";"2006-09-19";"116.42"
"05103X0321/PZ";"2006-09-20";"116.42"
"05103X0321/PZ";"2006-09-21";"116.44"
"05103X0321/PZ";"2006-09-22";"116.44"
"05103X0321/PZ";"2006-09-23";"116.71"
"05103X0321/PZ";"2006-09-24";"116.79"
"05103X0321/PZ";"2006-09-25";"116.77"
"05103X0321/PZ";"2006-09-26";"116.71"
"05103X0321/PZ";"2006-09-27";"116.69"
"05103X0321/PZ";"2006-09-28";"116.65"
"05103X0321/PZ";"2006-09-29";"116.67"
"05103X0321/PZ";"2006-09-30";"116.65"
"05103X0321/PZ";"2006-10-01";"116.65"
"05103X0321/PZ";"2006-10-02";"116.65"
"05103X0321/PZ";"2006-10-03";"116.71"
"05103X0321/PZ";"2006-10-04";"116.87"
"05103X0321/PZ";"2006-10-05";"116.92"
"05103X0321/PZ";"2006-10-06";"116.92"
"05103X0321/PZ";"2006-10-07";"116.96"
"05103X0321/PZ";"2006-10-08";"116.92"
"05103X0321/PZ";"2006-10-09";"116.96"
"05103X0321/PZ";"2006-10-10";"116.98"
"05103X0321/PZ";"2006-10-11";"117.02"
"05103X0321/PZ";"2006-10-12";"117.06"
"05103X0321/PZ";"2006-10-13";"117.15"
"05103X0321/PZ";"2006-10-14";"117.17"
"05103X0321/PZ";"2006-10-15";"117.15"
"05103X0321/PZ";"2006-10-16";"117.12"
"05103X0321/PZ";"2006-10-17";"117.13"
"05103X0321/PZ";"2006-10-18";"117.1"
"05103X0321/PZ";"2006-10-19";"117.13"
"05103X0321/PZ";"2006-10-20";"117.12"
"05103X0321/PZ";"2006-10-21";"117.08"
"05103X0321/PZ";"2006-10-22";"117.04"
"05103X0321/PZ";"2006-10-23";"117.08"
"05103X0321/PZ";"2006-10-24";"117.1"
"05103X0321/PZ";"2006-10-25";"117.1"
"05103X0321/PZ";"2006-10-26";"117.17"
"05103X0321/PZ";"2006-10-27";"117.1"
"05103X0321/PZ";"2006-10-28";"117.0"
"05103X0321/PZ";"2006-10-29";"116.98"
"05103X0321/PZ";"2006-10-30";"116.98"
"05103X0321/PZ";"2006-10-31";"117.02"
"05103X0321/PZ";"2006-11-01";"116.96"
"05103X0321/PZ";"2006-11-02";"116.9"
"05103X0321/PZ";"2006-11-03";"116.87"
"05103X0321/PZ";"2006-11-04";"116.85"
"05103X0321/PZ";"2006-11-05";"116.81"
"05103X0321/PZ";"2006-11-06";"116.83"
"05103X0321/PZ";"2006-11-07";"116.85"
"05103X0321/PZ";"2006-11-08";"116.85"
"05103X0321/PZ";"2006-11-09";"116.75"
"05103X0321/PZ";"2006-11-10";"116.69"
"05103X0321/PZ";"2006-11-11";"116.69"
"05103X0321/PZ";"2006-11-12";"116.67"
"05103X0321/PZ";"2006-11-13";"116.65"
"05103X0321/PZ";"2006-11-14";"116.69"
"05103X0321/PZ";"2006-11-15";"116.69"
"05103X0321/PZ";"2006-11-16";"116.75"
"05103X0321/PZ";"2006-11-17";"116.71"
"05103X0321/PZ";"2006-11-18";"116.71"
"05103X0321/PZ";"2006-11-19";"116.71"
"05103X0321/PZ";"2006-11-20";"116.98"
"05103X0321/PZ";"2006-11-21";"117.19"
"05103X0321/PZ";"2006-11-22";"117.35"
"05103X0321/PZ";"2006-11-23";"117.46"
"05103X0321/PZ";"2006-11-24";"117.58"
"05103X0321/PZ";"2006-11-25";"117.69"
"05103X0321/PZ";"2006-11-26";"117.56"
"05103X0321/PZ";"2006-11-27";"117.54"
"05103X0321/PZ";"2006-11-28";"117.5"
"05103X0321/PZ";"2006-11-29";"117.52"
"05103X0321/PZ";"2006-11-30";"117.54"
"05103X0321/PZ";"2007-01-16";"118.67"
"05103X0321/PZ";"2007-01-17";"118.54"
"05103X0321/PZ";"2007-01-18";"118.63"
"05103X0321/PZ";"2007-01-19";"118.73"
"05103X0321/PZ";"2007-01-20";"118.74"
"05103X0321/PZ";"2007-01-21";"118.8"
"05103X0321/PZ";"2007-01-22";"118.83"
"05103X0321/PZ";"2007-01-23";"118.84"
"05103X0321/PZ";"2007-01-24";"118.79"
"05103X0321/PZ";"2007-01-25";"118.77"
"05103X0321/PZ";"2007-01-26";"118.68"
"05103X0321/PZ";"2007-01-27";"118.64"
"05103X0321/PZ";"2007-01-28";"118.58"
"05103X0321/PZ";"2007-01-29";"118.6"
"05103X0321/PZ";"2007-01-30";"118.62"
"05103X0321/PZ";"2007-01-31";"118.58"
"05103X0321/PZ";"2007-02-01";"118.5"
"05103X0321/PZ";"2007-02-02";"118.44"
"05103X0321/PZ";"2007-02-03";"118.41"
"05103X0321/PZ";"2007-02-04";"118.41"
"05103X0321/PZ";"2007-02-05";"118.42"
"05103X0321/PZ";"2007-02-06";"118.42"
"05103X0321/PZ";"2007-02-07";"118.44"
"05103X0321/PZ";"2007-02-08";"118.42"
"05103X0321/PZ";"2007-02-09";"118.4"
"05103X0321/PZ";"2007-02-10";"118.37"
"05103X0321/PZ";"2007-02-11";"118.47"
"05103X0321/PZ";"2007-02-12";"118.73"
"05103X0321/PZ";"2007-02-13";"118.74"
"05103X0321/PZ";"2007-02-14";"118.84"
"05103X0321/PZ";"2007-02-15";"118.66"
"05103X0321/PZ";"2007-02-16";"118.7"
"05103X0321/PZ";"2007-02-17";"118.7"
"05103X0321/PZ";"2007-02-18";"118.58"
"05103X0321/PZ";"2007-02-19";"118.56"
"05103X0321/PZ";"2007-02-20";"118.57"
"05103X0321/PZ";"2007-02-21";"118.52"
"05103X0321/PZ";"2007-02-22";"118.44"
"05103X0321/PZ";"2007-02-23";"118.45"
"05103X0321/PZ";"2007-02-24";"118.43"
"05103X0321/PZ";"2007-02-25";"118.42"
"05103X0321/PZ";"2007-02-26";"118.43"
"05103X0321/PZ";"2007-02-27";"118.39"
"05103X0321/PZ";"2007-02-28";"118.43"
"05103X0321/PZ";"2007-03-01";"118.48"
"05103X0321/PZ";"2007-03-02";"118.63"
"05103X0321/PZ";"2007-03-03";"118.79"
"05103X0321/PZ";"2007-03-04";"118.81"
"05103X0321/PZ";"2007-03-05";"118.85"
"05103X0321/PZ";"2007-03-06";"118.78"
"05103X0321/PZ";"2007-03-07";"118.88"
"05103X0321/PZ";"2007-03-08";"118.96"
"05103X0321/PZ";"2007-03-09";"118.89"
"05103X0321/PZ";"2007-03-10";"118.83"
"05103X0321/PZ";"2007-03-11";"118.84"
"05103X0321/PZ";"2007-03-12";"118.83"
"05103X0321/PZ";"2007-03-13";"118.81"
"05103X0321/PZ";"2007-03-14";"118.7"
"05103X0321/PZ";"2007-03-15";"118.64"
"05103X0321/PZ";"2007-03-16";"118.6"
"05103X0321/PZ";"2007-03-17";"118.5"
"05103X0321/PZ";"2007-03-18";"118.46"
"05103X0321/PZ";"2007-03-19";"118.53"
"05103X0321/PZ";"2007-03-20";"118.49"
"05103X0321/PZ";"2007-03-21";"118.4"
"05103X0321/PZ";"2007-03-22";"118.35"
"05103X0321/PZ";"2007-03-23";"118.32"
"05103X0321/PZ";"2007-03-24";"118.31"
"05103X0321/PZ";"2007-03-25";"118.23"
"05103X0321/PZ";"2007-03-26";"118.21"
"05103X0321/PZ";"2007-03-27";"118.16"
"05103X0321/PZ";"2007-03-28";"118.1"
"05103X0321/PZ";"2007-03-29";"118.0"
"05103X0321/PZ";"2007-03-30";"117.96"
"05103X0321/PZ";"2007-03-31";"117.96"
"05103X0321/PZ";"2007-04-01";"117.94"
"05103X0321/PZ";"2007-04-02";"117.96"
"05103X0321/PZ";"2007-04-03";"117.96"
"05103X0321/PZ";"2007-04-04";"117.98"
"05103X0321/PZ";"2007-04-05";"117.96"
"05103X0321/PZ";"2007-04-06";"117.92"
"05103X0321/PZ";"2007-04-07";"117.88"
"05103X0321/PZ";"2007-04-08";"117.85"
"05103X0321/PZ";"2007-04-09";"117.79"
"05103X0321/PZ";"2007-04-10";"117.79"
"05103X0321/PZ";"2007-04-11";"117.77"
"05103X0321/PZ";"2007-04-12";"117.75"
"05103X0321/PZ";"2007-04-13";"117.73"
"05103X0321/PZ";"2007-04-14";"117.69"
"05103X0321/PZ";"2007-04-15";"117.67"
"05103X0321/PZ";"2007-04-16";"117.67"
"05103X0321/PZ";"2007-04-17";"117.69"
"05103X0321/PZ";"2007-04-18";"117.65"
"05103X0321/PZ";"2007-04-19";"117.65"
"05103X0321/PZ";"2007-04-20";"117.62"
"05103X0321/PZ";"2007-04-21";"117.58"
"05103X0321/PZ";"2007-04-22";"173.35"
"05103X0321/PZ";"2007-04-23";"184.72"
"05103X0321/PZ";"2007-04-24";"185.21"
"05103X0321/PZ";"2007-04-25";"185.44"
"05103X0321/PZ";"2007-04-26";"185.17"
"05103X0321/PZ";"2007-04-27";"185.19"
"05103X0321/PZ";"2007-04-28";"184.6"
"05103X0321/PZ";"2007-04-29";"184.69"
"05103X0321/PZ";"2007-04-30";"184.78"
"05103X0321/PZ";"2007-05-01";"184.99"
"05103X0321/PZ";"2007-05-02";"184.65"
"05103X0321/PZ";"2007-05-03";"184.83"
"05103X0321/PZ";"2007-05-04";"184.42"
"05103X0321/PZ";"2007-05-05";"184.35"
"05103X0321/PZ";"2007-05-06";"184.21"
"05103X0321/PZ";"2007-05-07";"184.35"
"05103X0321/PZ";"2007-05-08";"184.24"
"05103X0321/PZ";"2007-05-09";"183.69"
"05103X0321/PZ";"2007-05-10";"184.28"
"05103X0321/PZ";"2007-05-11";"184.63"
"05103X0321/PZ";"2007-05-12";"184.17"
"05103X0321/PZ";"2007-05-13";"184.28"
"05103X0321/PZ";"2007-05-14";"183.44"
"05103X0321/PZ";"2007-05-15";"183.22"
"05103X0321/PZ";"2007-05-16";"182.47"
"05103X0321/PZ";"2007-05-17";"188.86"
"05103X0321/PZ";"2007-05-18";"188.57"
"05103X0321/PZ";"2007-05-19";"188.53"
"05103X0321/PZ";"2007-05-20";"188.26"
"05103X0321/PZ";"2007-05-21";"188.18"
"05103X0321/PZ";"2007-05-22";"188.39"
"05103X0321/PZ";"2007-05-23";"188.43"
"05103X0321/PZ";"2007-05-24";"188.51"
"05103X0321/PZ";"2007-05-25";"188.67"
"05103X0321/PZ";"2007-05-26";"188.5"
"05103X0321/PZ";"2007-05-27";"187.86"
"05103X0321/PZ";"2007-05-28";"187.85"
"05103X0321/PZ";"2007-05-29";"187.54"
"05103X0321/PZ";"2007-05-30";"188.31"
"05103X0321/PZ";"2007-05-31";"187.92"
"05103X0321/PZ";"2007-06-01";"187.78"
"05103X0321/PZ";"2007-06-02";"187.46"
"05103X0321/PZ";"2007-06-03";"187.47"
"05103X0321/PZ";"2007-06-04";"186.79"
"05103X0321/PZ";"2007-06-05";"186.56"
"05103X0321/PZ";"2007-06-06";"188.46"
"05103X0321/PZ";"2007-06-07";"187.81"
"05103X0321/PZ";"2007-06-08";"187.54"
"05103X0321/PZ";"2007-06-09";"187.43"
"05103X0321/PZ";"2007-06-10";"187.57"
"05103X0321/PZ";"2007-06-11";"163.99"
"05103X0321/PZ";"2007-06-12";"187.21"
"05103X0321/PZ";"2007-06-13";"187.85"
"05103X0321/PZ";"2007-06-14";"187.5"
"05103X0321/PZ";"2007-06-15";"187.03"
"05103X0321/PZ";"2007-06-16";"187.36"
"05103X0321/PZ";"2007-06-17";"187.01"
"05103X0321/PZ";"2007-06-18";"187.21"
"05103X0321/PZ";"2007-06-19";"187.26"
"05103X0321/PZ";"2007-06-20";"187.22"
"05103X0321/PZ";"2007-06-21";"187.01"
"05103X0321/PZ";"2007-06-22";"187.1"
"05103X0321/PZ";"2007-06-23";"187.06"
"05103X0321/PZ";"2007-06-24";"186.89"
"05103X0321/PZ";"2007-06-25";"187.15"
"05103X0321/PZ";"2007-06-26";"187.0"
"05103X0321/PZ";"2007-06-27";"186.94"
"05103X0321/PZ";"2007-06-28";"186.93"
"05103X0321/PZ";"2007-06-29";"186.97"
"05103X0321/PZ";"2007-06-30";"187.0"
"05103X0321/PZ";"2007-07-01";"186.86"
"05103X0321/PZ";"2007-07-10";"187.86"
"05103X0321/PZ";"2007-07-11";"186.69"
"05103X0321/PZ";"2007-07-12";"187.86"
"05103X0321/PZ";"2007-07-13";"188.07"
"05103X0321/PZ";"2007-07-14";"187.93"
"05103X0321/PZ";"2007-07-15";"188.15"
"05103X0321/PZ";"2007-07-16";"188.32"
"05103X0321/PZ";"2007-07-17";"189.32"
"05103X0321/PZ";"2007-07-18";"189.39"
"05103X0321/PZ";"2007-07-19";"189.4"
"05103X0321/PZ";"2007-07-20";"189.38"
"05103X0321/PZ";"2007-07-21";"188.82"
"05103X0321/PZ";"2007-07-22";"187.5"
"05103X0321/PZ";"2007-07-23";"189.6"
"05103X0321/PZ";"2007-07-24";"189.38"
"05103X0321/PZ";"2007-07-25";"187.39"
"05103X0321/PZ";"2007-07-26";"187.25"
"05103X0321/PZ";"2007-07-27";"188.08"
"05103X0321/PZ";"2007-07-28";"187.71"
"05103X0321/PZ";"2007-07-29";"189.25"
"05103X0321/PZ";"2007-07-30";"188.63"
"05103X0321/PZ";"2007-07-31";"188.28"
"05103X0321/PZ";"2007-08-01";"189.43"
"05103X0321/PZ";"2007-08-02";"188.9"
"05103X0321/PZ";"2007-08-03";"188.72"
"05103X0321/PZ";"2007-08-04";"188.71"
"05103X0321/PZ";"2007-08-05";"189.31"
"05103X0321/PZ";"2007-08-06";"189.96"
"05103X0321/PZ";"2007-08-07";"188.61"
"05103X0321/PZ";"2007-08-08";"188.53"
"05103X0321/PZ";"2007-08-09";"188.83"
"05103X0321/PZ";"2007-08-10";"188.78"
"05103X0321/PZ";"2007-08-11";"188.93"
"05103X0321/PZ";"2007-08-12";"188.97"
"05103X0321/PZ";"2007-08-13";"188.72"
"05103X0321/PZ";"2007-08-14";"188.86"
"05103X0321/PZ";"2007-08-15";"188.92"
"05103X0321/PZ";"2007-08-16";"188.72"
"05103X0321/PZ";"2007-08-17";"188.46"
"05103X0321/PZ";"2007-08-18";"188.5"
"05103X0321/PZ";"2007-08-19";"188.64"
"05103X0321/PZ";"2007-08-20";"188.49"
"05103X0321/PZ";"2007-08-21";"188.43"
"05103X0321/PZ";"2007-08-22";"188.6"
"05103X0321/PZ";"2007-08-23";"188.65"
"05103X0321/PZ";"2007-08-24";"188.88"
"05103X0321/PZ";"2007-08-25";"188.79"
"05103X0321/PZ";"2007-08-26";"189.72"
"05103X0321/PZ";"2007-08-27";"189.82"
"05103X0321/PZ";"2007-08-28";"189.86"
"05103X0321/PZ";"2007-08-29";"189.86"
"05103X0321/PZ";"2007-08-30";"189.54"
"05103X0321/PZ";"2007-08-31";"189.63"
"05103X0321/PZ";"2007-09-01";"189.63"
"05103X0321/PZ";"2007-09-02";"189.56"
"05103X0321/PZ";"2007-09-03";"189.64"
"05103X0321/PZ";"2007-09-04";"189.68"
"05103X0321/PZ";"2007-09-05";"189.6"
"05103X0321/PZ";"2007-09-06";"189.58"
"05103X0321/PZ";"2007-09-07";"190.03"
"05103X0321/PZ";"2007-09-08";"189.81"
"05103X0321/PZ";"2007-09-09";"189.89"
"05103X0321/PZ";"2007-09-10";"189.71"
"05103X0321/PZ";"2007-09-11";"189.89"
"05103X0321/PZ";"2007-09-12";"189.72"
"05103X0321/PZ";"2007-09-13";"189.75"
"05103X0321/PZ";"2007-09-14";"189.88"
"05103X0321/PZ";"2007-09-15";"188.29"
"05103X0321/PZ";"2007-09-16";"188.32"
"05103X0321/PZ";"2007-09-17";"188.35"
"05103X0321/PZ";"2008-01-15";"118.21"
"05103X0321/PZ";"2008-01-16";"118.43"
"05103X0321/PZ";"2008-01-17";"118.54"
"05103X0321/PZ";"2008-01-18";"118.57"
