"code_bss";"date_mesure";"niveau_nappe_eau"
"00384X0296/PZ4";"2006-09-28";"129.14"
"00384X0296/PZ4";"2006-09-29";"129.11"
"00384X0296/PZ4";"2006-09-30";"129.08"
"00384X0296/PZ4";"2006-10-01";"129.05"
"00384X0296/PZ4";"2006-10-02";"129.03"
"00384X0296/PZ4";"2006-10-03";"128.99"
"00384X0296/PZ4";"2006-10-04";"128.93"
"00384X0296/PZ4";"2006-10-05";"128.89"
"00384X0296/PZ4";"2006-10-06";"128.89"
"00384X0296/PZ4";"2006-10-07";"128.79"
"00384X0296/PZ4";"2006-10-08";"128.78"
"00384X0296/PZ4";"2006-10-09";"128.74"
"00384X0296/PZ4";"2006-10-10";"128.71"
"00384X0296/PZ4";"2006-10-11";"128.68"
"00384X0296/PZ4";"2006-10-12";"128.6"
"00384X0296/PZ4";"2006-10-13";"128.55"
"00384X0296/PZ4";"2006-10-14";"128.53"
"00384X0296/PZ4";"2006-10-15";"128.5"
"00384X0296/PZ4";"2006-10-16";"128.47"
"00384X0296/PZ4";"2006-10-17";"128.44"
"00384X0296/PZ4";"2006-10-18";"128.41"
"00384X0296/PZ4";"2006-10-19";"128.37"
"00384X0296/PZ4";"2006-10-20";"128.31"
"00384X0296/PZ4";"2006-10-21";"128.24"
"00384X0296/PZ4";"2006-10-22";"128.21"
"00384X0296/PZ4";"2006-10-23";"128.18"
"00384X0296/PZ4";"2006-10-24";"128.15"
"00384X0296/PZ4";"2006-10-25";"128.15"
"00384X0296/PZ4";"2006-10-26";"128.15"
"00384X0296/PZ4";"2006-10-27";"128.15"
"00384X0296/PZ4";"2006-10-28";"128.15"
"00384X0296/PZ4";"2006-10-29";"128.15"
"00384X0296/PZ4";"2006-10-30";"128.15"
"00384X0296/PZ4";"2006-10-31";"128.15"
"00384X0296/PZ4";"2006-11-01";"128.15"
"00384X0296/PZ4";"2006-11-02";"128.15"
"00384X0296/PZ4";"2006-11-03";"128.15"
"00384X0296/PZ4";"2006-11-04";"128.15"
"00384X0296/PZ4";"2006-11-05";"128.15"
"00384X0296/PZ4";"2006-11-06";"128.15"
"00384X0296/PZ4";"2006-11-07";"128.15"
"00384X0296/PZ4";"2006-11-08";"128.15"
"00384X0296/PZ4";"2006-11-09";"128.15"
"00384X0296/PZ4";"2006-11-10";"128.15"
"00384X0296/PZ4";"2006-11-11";"128.15"
"00384X0296/PZ4";"2006-11-12";"128.15"
"00384X0296/PZ4";"2006-11-13";"128.15"
"00384X0296/PZ4";"2006-11-14";"128.15"
"00384X0296/PZ4";"2006-11-15";"128.15"
"00384X0296/PZ4";"2006-11-16";"128.15"
"00384X0296/PZ4";"2006-11-17";"128.15"
"00384X0296/PZ4";"2006-11-18";"128.15"
"00384X0296/PZ4";"2006-11-19";"128.15"
"00384X0296/PZ4";"2006-11-20";"128.15"
"00384X0296/PZ4";"2006-11-21";"127.44"
"00384X0296/PZ4";"2006-11-22";"126.73"
"00384X0296/PZ4";"2006-11-23";"126.71"
"00384X0296/PZ4";"2006-11-24";"126.71"
"00384X0296/PZ4";"2006-11-25";"126.7"
"00384X0296/PZ4";"2006-11-26";"126.68"
"00384X0296/PZ4";"2006-11-27";"126.68"
"00384X0296/PZ4";"2006-11-28";"126.67"
"00384X0296/PZ4";"2006-11-29";"126.63"
"00384X0296/PZ4";"2006-11-30";"126.62"
"00384X0296/PZ4";"2006-12-01";"126.6"
"00384X0296/PZ4";"2006-12-02";"126.58"
"00384X0296/PZ4";"2006-12-03";"126.56"
"00384X0296/PZ4";"2006-12-04";"126.52"
"00384X0296/PZ4";"2006-12-05";"126.6"
"00384X0296/PZ4";"2006-12-06";"126.67"
"00384X0296/PZ4";"2006-12-07";"126.68"
"00384X0296/PZ4";"2006-12-08";"126.6"
"00384X0296/PZ4";"2006-12-09";"126.55"
"00384X0296/PZ4";"2006-12-10";"126.66"
"00384X0296/PZ4";"2006-12-11";"126.57"
"00384X0296/PZ4";"2006-12-12";"126.6"
"00384X0296/PZ4";"2006-12-13";"126.57"
"00384X0296/PZ4";"2006-12-14";"126.62"
"00384X0296/PZ4";"2006-12-15";"126.53"
"00384X0296/PZ4";"2006-12-16";"126.58"
"00384X0296/PZ4";"2006-12-17";"126.63"
"00384X0296/PZ4";"2006-12-18";"126.65"
"00384X0296/PZ4";"2006-12-19";"126.65"
"00384X0296/PZ4";"2006-12-20";"126.66"
"00384X0296/PZ4";"2006-12-21";"126.65"
