"code_bss";"date_mesure";"niveau_nappe_eau"
"02582X0208/F1";"2003-04-17";"43.49"
"02582X0208/F1";"2003-04-18";"43.53"
"02582X0208/F1";"2003-04-19";"43.64"
"02582X0208/F1";"2003-04-20";"43.69"
"02582X0208/F1";"2003-04-21";"43.63"
"02582X0208/F1";"2003-04-22";"43.57"
"02582X0208/F1";"2003-04-23";"43.54"
"02582X0208/F1";"2003-04-24";"43.53"
"02582X0208/F1";"2003-04-25";"43.53"
"02582X0208/F1";"2003-04-26";"43.57"
"02582X0208/F1";"2003-04-27";"43.58"
"02582X0208/F1";"2003-04-28";"43.66"
"02582X0208/F1";"2003-04-29";"43.64"
"02582X0208/F1";"2003-04-30";"43.59"
"02582X0208/F1";"2003-05-01";"43.55"
"02582X0208/F1";"2003-05-02";"43.61"
"02582X0208/F1";"2003-05-03";"43.55"
"02582X0208/F1";"2003-05-04";"43.63"
"02582X0208/F1";"2003-05-05";"43.63"
"02582X0208/F1";"2003-05-06";"43.59"
"02582X0208/F1";"2003-05-07";"43.59"
"02582X0208/F1";"2003-05-08";"43.61"
"02582X0208/F1";"2003-05-09";"43.62"
"02582X0208/F1";"2003-05-10";"43.6"
"02582X0208/F1";"2003-05-11";"43.63"
"02582X0208/F1";"2003-05-12";"43.67"
"02582X0208/F1";"2003-05-13";"43.67"
"02582X0208/F1";"2003-05-14";"43.62"
"02582X0208/F1";"2003-05-15";"43.59"
"02582X0208/F1";"2003-05-16";"43.67"
"02582X0208/F1";"2003-05-17";"43.68"
"02582X0208/F1";"2003-05-18";"43.67"
"02582X0208/F1";"2003-05-19";"43.67"
"02582X0208/F1";"2003-05-20";"43.62"
"02582X0208/F1";"2003-05-21";"43.26"
"02582X0208/F1";"2003-05-22";"43.17"
"02582X0208/F1";"2003-05-23";"43.28"
"02582X0208/F1";"2003-05-24";"43.3"
"02582X0208/F1";"2003-05-25";"43.2"
"02582X0208/F1";"2003-05-26";"43.06"
"02582X0208/F1";"2003-05-27";"42.99"
"02582X0208/F1";"2003-05-28";"43.02"
"02582X0208/F1";"2003-05-29";"43.03"
"02582X0208/F1";"2003-05-30";"43.03"
"02582X0208/F1";"2003-05-31";"43.0"
"02582X0208/F1";"2003-06-01";"43.02"
"02582X0208/F1";"2003-06-02";"43.0"
"02582X0208/F1";"2003-06-03";"43.03"
"02582X0208/F1";"2003-06-04";"42.98"
"02582X0208/F1";"2003-06-05";"42.97"
"02582X0208/F1";"2003-06-06";"43.02"
"02582X0208/F1";"2003-06-07";"43.05"
"02582X0208/F1";"2003-06-08";"43.03"
"02582X0208/F1";"2003-06-09";"43.0"
"02582X0208/F1";"2003-06-10";"43.0"
"02582X0208/F1";"2003-06-11";"42.88"
"02582X0208/F1";"2003-06-12";"42.95"
"02582X0208/F1";"2003-06-13";"42.88"
"02582X0208/F1";"2003-06-14";"42.94"
"02582X0208/F1";"2003-06-15";"42.99"
"02582X0208/F1";"2003-06-16";"42.92"
"02582X0208/F1";"2003-06-17";"43.13"
"02582X0208/F1";"2003-06-18";"43.13"
"02582X0208/F1";"2003-06-19";"43.11"
"02582X0208/F1";"2003-06-20";"42.94"
"02582X0208/F1";"2003-06-21";"43.05"
"02582X0208/F1";"2003-06-22";"43.13"
"02582X0208/F1";"2003-06-23";"43.14"
"02582X0208/F1";"2003-06-24";"42.98"
"02582X0208/F1";"2003-06-25";"43.03"
"02582X0208/F1";"2003-06-26";"43.06"
"02582X0208/F1";"2003-06-27";"43.07"
"02582X0208/F1";"2003-06-28";"43.1"
"02582X0208/F1";"2003-06-29";"43.19"
"02582X0208/F1";"2003-06-30";"43.21"
"02582X0208/F1";"2003-07-01";"43.16"
"02582X0208/F1";"2003-07-02";"43.14"
"02582X0208/F1";"2003-07-03";"43.09"
"02582X0208/F1";"2003-07-04";"43.02"
"02582X0208/F1";"2003-07-05";"43.0"
"02582X0208/F1";"2003-07-06";"42.98"
"02582X0208/F1";"2003-07-07";"42.97"
"02582X0208/F1";"2003-07-08";"42.98"
"02582X0208/F1";"2003-07-09";"42.98"
"02582X0208/F1";"2003-07-10";"43.03"
"02582X0208/F1";"2003-07-11";"43.02"
"02582X0208/F1";"2003-07-12";"42.74"
"02582X0208/F1";"2003-07-13";"42.67"
"02582X0208/F1";"2003-07-14";"42.65"
"02582X0208/F1";"2003-07-15";"42.61"
"02582X0208/F1";"2003-07-16";"42.65"
"02582X0208/F1";"2003-07-17";"42.67"
"02582X0208/F1";"2003-07-18";"42.77"
"02582X0208/F1";"2003-07-19";"42.6"
"02582X0208/F1";"2003-07-20";"42.51"
"02582X0208/F1";"2003-07-21";"42.65"
"02582X0208/F1";"2003-07-22";"42.69"
"02582X0208/F1";"2003-07-23";"42.77"
"02582X0208/F1";"2003-07-24";"42.8"
"02582X0208/F1";"2003-07-25";"42.9"
"02582X0208/F1";"2003-07-26";"42.97"
"02582X0208/F1";"2003-07-27";"42.93"
"02582X0208/F1";"2003-07-28";"42.81"
"02582X0208/F1";"2003-07-29";"42.83"
"02582X0208/F1";"2003-07-30";"42.94"
"02582X0208/F1";"2003-07-31";"42.96"
"02582X0208/F1";"2003-08-01";"42.99"
"02582X0208/F1";"2003-08-02";"42.89"
"02582X0208/F1";"2003-08-03";"42.86"
"02582X0208/F1";"2003-08-04";"42.83"
"02582X0208/F1";"2003-08-05";"42.6"
"02582X0208/F1";"2003-08-06";"42.53"
"02582X0208/F1";"2003-08-07";"42.48"
"02582X0208/F1";"2003-08-08";"42.57"
"02582X0208/F1";"2003-08-09";"42.59"
"02582X0208/F1";"2003-08-10";"42.6"
"02582X0208/F1";"2003-08-11";"42.6"
"02582X0208/F1";"2003-08-12";"42.67"
"02582X0208/F1";"2003-08-13";"42.69"
"02582X0208/F1";"2003-08-14";"42.75"
"02582X0208/F1";"2003-08-15";"42.76"
"02582X0208/F1";"2003-08-16";"42.68"
"02582X0208/F1";"2003-08-17";"42.67"
"02582X0208/F1";"2003-08-18";"42.67"
"02582X0208/F1";"2003-08-19";"42.66"
"02582X0208/F1";"2003-08-20";"42.7"
"02582X0208/F1";"2003-08-21";"42.67"
"02582X0208/F1";"2003-08-22";"42.74"
"02582X0208/F1";"2003-08-23";"42.74"
"02582X0208/F1";"2003-08-24";"42.79"
"02582X0208/F1";"2003-08-25";"42.89"
"02582X0208/F1";"2003-08-26";"42.9"
"02582X0208/F1";"2003-08-27";"42.95"
"02582X0208/F1";"2003-08-28";"43.03"
"02582X0208/F1";"2003-08-29";"43.05"
"02582X0208/F1";"2003-08-30";"42.95"
"02582X0208/F1";"2003-08-31";"42.88"
"02582X0208/F1";"2003-09-01";"42.91"
"02582X0208/F1";"2003-09-02";"42.87"
"02582X0208/F1";"2003-09-03";"42.84"
"02582X0208/F1";"2003-09-04";"42.82"
"02582X0208/F1";"2003-09-05";"42.88"
"02582X0208/F1";"2003-09-06";"42.9"
"02582X0208/F1";"2003-09-07";"42.89"
"02582X0208/F1";"2003-09-08";"42.94"
"02582X0208/F1";"2003-09-09";"42.95"
"02582X0208/F1";"2003-09-10";"42.82"
"02582X0208/F1";"2003-09-11";"42.81"
"02582X0208/F1";"2003-09-12";"42.71"
"02582X0208/F1";"2003-09-13";"42.7"
"02582X0208/F1";"2003-09-14";"42.73"
"02582X0208/F1";"2003-09-15";"42.78"
"02582X0208/F1";"2003-09-16";"42.81"
"02582X0208/F1";"2003-09-17";"42.79"
"02582X0208/F1";"2003-09-18";"42.82"
"02582X0208/F1";"2003-09-19";"42.82"
"02582X0208/F1";"2003-09-20";"42.81"
"02582X0208/F1";"2003-09-21";"42.76"
"02582X0208/F1";"2003-09-22";"42.84"
"02582X0208/F1";"2003-09-23";"42.82"
"02582X0208/F1";"2003-09-24";"42.67"
"02582X0208/F1";"2003-09-25";"42.7"
"02582X0208/F1";"2003-09-26";"42.76"
"02582X0208/F1";"2003-09-27";"42.75"
"02582X0208/F1";"2003-09-28";"42.83"
"02582X0208/F1";"2003-09-29";"42.76"
"02582X0208/F1";"2003-09-30";"42.79"
"02582X0208/F1";"2003-10-01";"42.93"
"02582X0208/F1";"2003-10-02";"42.82"
"02582X0208/F1";"2003-10-03";"42.79"
"02582X0208/F1";"2003-10-04";"42.78"
"02582X0208/F1";"2003-10-05";"42.78"
"02582X0208/F1";"2003-10-06";"42.66"
"02582X0208/F1";"2003-10-07";"42.52"
"02582X0208/F1";"2003-10-08";"42.47"
"02582X0208/F1";"2003-10-09";"42.36"
"02582X0208/F1";"2003-10-10";"42.53"
"02582X0208/F1";"2003-10-11";"42.56"
"02582X0208/F1";"2003-10-12";"42.6"
"02582X0208/F1";"2003-10-13";"42.65"
"02582X0208/F1";"2003-10-14";"42.63"
"02582X0208/F1";"2003-10-15";"42.61"
"02582X0208/F1";"2003-10-16";"42.62"
"02582X0208/F1";"2003-10-17";"42.63"
"02582X0208/F1";"2003-10-18";"42.69"
"02582X0208/F1";"2003-10-19";"42.75"
"02582X0208/F1";"2003-10-20";"42.79"
"02582X0208/F1";"2003-10-21";"42.7"
"02582X0208/F1";"2003-10-22";"42.67"
"02582X0208/F1";"2003-10-23";"42.71"
"02582X0208/F1";"2003-10-24";"42.57"
"02582X0208/F1";"2003-10-25";"42.52"
"02582X0208/F1";"2003-10-26";"42.57"
"02582X0208/F1";"2003-10-27";"42.58"
"02582X0208/F1";"2003-10-28";"42.59"
"02582X0208/F1";"2003-10-29";"42.79"
"02582X0208/F1";"2003-10-30";"42.92"
"02582X0208/F1";"2003-10-31";"42.95"
"02582X0208/F1";"2003-11-01";"42.83"
"02582X0208/F1";"2003-11-02";"42.65"
"02582X0208/F1";"2003-11-03";"42.64"
"02582X0208/F1";"2003-11-04";"42.5"
"02582X0208/F1";"2003-11-05";"42.55"
"02582X0208/F1";"2003-11-06";"42.63"
"02582X0208/F1";"2003-11-07";"42.64"
"02582X0208/F1";"2003-11-08";"42.72"
"02582X0208/F1";"2003-11-09";"42.73"
"02582X0208/F1";"2003-11-10";"42.72"
"02582X0208/F1";"2003-11-11";"42.73"
"02582X0208/F1";"2003-11-12";"42.7"
"02582X0208/F1";"2003-11-13";"42.63"
"02582X0208/F1";"2003-11-14";"42.73"
"02582X0208/F1";"2003-11-15";"42.74"
"02582X0208/F1";"2003-11-16";"42.55"
"02582X0208/F1";"2003-11-17";"42.38"
"02582X0208/F1";"2003-11-18";"42.35"
"02582X0208/F1";"2003-11-19";"42.28"
"02582X0208/F1";"2003-11-20";"42.34"
"02582X0208/F1";"2003-11-21";"42.39"
"02582X0208/F1";"2003-11-22";"42.49"
"02582X0208/F1";"2003-11-23";"42.52"
"02582X0208/F1";"2003-11-24";"42.41"
"02582X0208/F1";"2003-11-25";"42.51"
"02582X0208/F1";"2003-11-26";"42.38"
"02582X0208/F1";"2003-11-27";"42.35"
"02582X0208/F1";"2003-11-28";"42.21"
"02582X0208/F1";"2003-11-29";"42.18"
"02582X0208/F1";"2003-11-30";"42.27"
"02582X0208/F1";"2003-12-01";"42.29"
"02582X0208/F1";"2003-12-02";"42.17"
"02582X0208/F1";"2003-12-03";"42.04"
"02582X0208/F1";"2003-12-04";"42.03"
"02582X0208/F1";"2003-12-05";"41.97"
"02582X0208/F1";"2003-12-06";"42.05"
"02582X0208/F1";"2003-12-07";"42.1"
"02582X0208/F1";"2003-12-08";"42.11"
"02582X0208/F1";"2003-12-09";"42.11"
"02582X0208/F1";"2003-12-10";"42.12"
"02582X0208/F1";"2003-12-11";"42.36"
"02582X0208/F1";"2003-12-12";"42.26"
"02582X0208/F1";"2003-12-13";"42.37"
"02582X0208/F1";"2003-12-14";"42.4"
"02582X0208/F1";"2003-12-15";"42.33"
"02582X0208/F1";"2003-12-16";"42.27"
"02582X0208/F1";"2003-12-17";"42.33"
"02582X0208/F1";"2003-12-18";"42.21"
"02582X0208/F1";"2003-12-19";"42.19"
"02582X0208/F1";"2003-12-20";"42.2"
"02582X0208/F1";"2003-12-21";"42.3"
"02582X0208/F1";"2003-12-22";"42.14"
"02582X0208/F1";"2003-12-23";"42.16"
"02582X0208/F1";"2003-12-24";"42.2"
"02582X0208/F1";"2003-12-25";"42.26"
"02582X0208/F1";"2003-12-26";"42.48"
"02582X0208/F1";"2003-12-27";"42.54"
"02582X0208/F1";"2003-12-28";"42.68"
"02582X0208/F1";"2003-12-29";"42.43"
"02582X0208/F1";"2003-12-30";"42.38"
"02582X0208/F1";"2003-12-31";"42.3"
"02582X0208/F1";"2004-01-01";"42.42"
"02582X0208/F1";"2004-01-02";"42.48"
"02582X0208/F1";"2004-01-03";"42.34"
"02582X0208/F1";"2004-01-04";"42.37"
"02582X0208/F1";"2004-01-05";"42.36"
"02582X0208/F1";"2004-01-06";"42.2"
"02582X0208/F1";"2004-01-07";"42.36"
"02582X0208/F1";"2004-01-08";"42.34"
"02582X0208/F1";"2004-01-09";"42.29"
"02582X0208/F1";"2004-01-10";"42.11"
"02582X0208/F1";"2004-01-11";"42.13"
"02582X0208/F1";"2004-01-12";"42.18"
"02582X0208/F1";"2004-01-13";"42.28"
"02582X0208/F1";"2004-01-14";"42.31"
"02582X0208/F1";"2004-01-15";"42.17"
"02582X0208/F1";"2004-01-16";"42.27"
"02582X0208/F1";"2004-01-17";"42.23"
"02582X0208/F1";"2004-01-18";"42.08"
"02582X0208/F1";"2004-01-19";"42.03"
"02582X0208/F1";"2004-01-20";"42.12"
"02582X0208/F1";"2004-01-21";"42.09"
"02582X0208/F1";"2004-01-22";"42.09"
"02582X0208/F1";"2004-01-23";"42.09"
"02582X0208/F1";"2004-01-24";"42.08"
"02582X0208/F1";"2004-01-25";"42.1"
"02582X0208/F1";"2004-01-26";"42.3"
"02582X0208/F1";"2004-01-27";"42.24"
"02582X0208/F1";"2004-01-28";"42.13"
"02582X0208/F1";"2004-01-29";"42.12"
"02582X0208/F1";"2004-01-30";"42.06"
"02582X0208/F1";"2004-01-31";"42.12"
"02582X0208/F1";"2004-02-01";"42.0"
"02582X0208/F1";"2004-02-02";"41.96"
"02582X0208/F1";"2004-02-03";"42.05"
"02582X0208/F1";"2004-02-04";"42.09"
"02582X0208/F1";"2004-02-05";"42.13"
"02582X0208/F1";"2004-02-06";"42.28"
"02582X0208/F1";"2004-02-07";"42.29"
"02582X0208/F1";"2004-02-08";"42.22"
"02582X0208/F1";"2004-02-09";"42.13"
"02582X0208/F1";"2004-02-10";"42.23"
"02582X0208/F1";"2004-02-11";"42.44"
"02582X0208/F1";"2004-02-12";"42.22"
"02582X0208/F1";"2004-02-13";"42.22"
"02582X0208/F1";"2004-02-14";"42.3"
"02582X0208/F1";"2004-02-15";"42.26"
"02582X0208/F1";"2004-02-16";"42.29"
"02582X0208/F1";"2004-02-17";"42.36"
"02582X0208/F1";"2004-02-18";"42.41"
"02582X0208/F1";"2004-02-19";"42.45"
"02582X0208/F1";"2004-02-20";"42.48"
"02582X0208/F1";"2004-02-21";"42.47"
"02582X0208/F1";"2004-02-22";"42.48"
"02582X0208/F1";"2004-02-23";"42.42"
"02582X0208/F1";"2004-02-24";"42.43"
"02582X0208/F1";"2004-02-25";"42.41"
"02582X0208/F1";"2004-02-26";"42.45"
"02582X0208/F1";"2004-02-27";"42.65"
"02582X0208/F1";"2004-02-28";"42.45"
"02582X0208/F1";"2004-02-29";"42.49"
"02582X0208/F1";"2004-03-01";"42.37"
"02582X0208/F1";"2004-03-02";"42.33"
"02582X0208/F1";"2004-03-03";"42.42"
"02582X0208/F1";"2004-03-04";"42.41"
"02582X0208/F1";"2004-03-05";"42.44"
"02582X0208/F1";"2004-03-06";"42.41"
"02582X0208/F1";"2004-03-07";"42.35"
"02582X0208/F1";"2004-03-08";"42.44"
"02582X0208/F1";"2004-03-09";"42.59"
"02582X0208/F1";"2004-03-10";"42.56"
"02582X0208/F1";"2004-03-11";"42.48"
"02582X0208/F1";"2004-03-12";"42.69"
"02582X0208/F1";"2004-03-13";"42.5"
"02582X0208/F1";"2004-03-14";"42.35"
"02582X0208/F1";"2004-03-15";"42.47"
"02582X0208/F1";"2004-03-16";"42.5"
"02582X0208/F1";"2004-03-17";"42.3"
"02582X0208/F1";"2004-03-18";"42.35"
"02582X0208/F1";"2004-03-19";"42.39"
"02582X0208/F1";"2004-03-20";"42.43"
"02582X0208/F1";"2004-03-21";"42.46"
"02582X0208/F1";"2004-03-22";"42.42"
"02582X0208/F1";"2004-03-23";"42.39"
"02582X0208/F1";"2004-03-24";"42.37"
"02582X0208/F1";"2004-03-25";"42.34"
"02582X0208/F1";"2004-03-26";"42.34"
"02582X0208/F1";"2004-03-27";"42.54"
"02582X0208/F1";"2004-03-28";"42.35"
"02582X0208/F1";"2004-03-29";"42.51"
"02582X0208/F1";"2004-03-30";"42.39"
"02582X0208/F1";"2004-03-31";"42.49"
"02582X0208/F1";"2004-04-01";"42.64"
"02582X0208/F1";"2004-04-02";"42.66"
"02582X0208/F1";"2004-04-03";"42.36"
"02582X0208/F1";"2004-04-04";"42.51"
"02582X0208/F1";"2004-04-05";"42.38"
"02582X0208/F1";"2004-04-06";"42.54"
"02582X0208/F1";"2004-04-07";"42.6"
"02582X0208/F1";"2004-04-08";"42.4"
"02582X0208/F1";"2004-04-09";"42.36"
"02582X0208/F1";"2004-04-10";"42.36"
"02582X0208/F1";"2004-04-11";"42.25"
"02582X0208/F1";"2004-04-12";"42.18"
"02582X0208/F1";"2004-04-13";"42.2"
"02582X0208/F1";"2004-04-14";"42.25"
"02582X0208/F1";"2004-04-15";"42.24"
"02582X0208/F1";"2004-04-16";"42.3"
"02582X0208/F1";"2004-04-17";"42.36"
"02582X0208/F1";"2004-04-18";"42.49"
"02582X0208/F1";"2004-04-19";"42.49"
"02582X0208/F1";"2004-04-20";"42.5"
"02582X0208/F1";"2004-04-21";"42.43"
"02582X0208/F1";"2004-04-22";"42.4"
"02582X0208/F1";"2004-04-23";"42.31"
"02582X0208/F1";"2004-04-24";"42.18"
"02582X0208/F1";"2004-04-25";"42.37"
"02582X0208/F1";"2004-04-26";"42.35"
"02582X0208/F1";"2004-04-27";"42.4"
"02582X0208/F1";"2004-04-28";"42.34"
"02582X0208/F1";"2004-04-29";"42.46"
"02582X0208/F1";"2004-04-30";"42.41"
"02582X0208/F1";"2004-05-01";"42.32"
"02582X0208/F1";"2004-05-02";"42.28"
"02582X0208/F1";"2004-05-03";"42.46"
"02582X0208/F1";"2004-05-04";"42.46"
"02582X0208/F1";"2004-05-05";"42.44"
"02582X0208/F1";"2004-05-06";"42.36"
"02582X0208/F1";"2004-05-07";"42.27"
"02582X0208/F1";"2004-05-08";"42.28"
"02582X0208/F1";"2004-05-09";"42.25"
"02582X0208/F1";"2004-05-10";"42.35"
"02582X0208/F1";"2004-05-11";"42.38"
"02582X0208/F1";"2004-05-12";"42.36"
"02582X0208/F1";"2004-05-13";"42.27"
"02582X0208/F1";"2004-05-14";"42.19"
"02582X0208/F1";"2004-05-15";"42.18"
"02582X0208/F1";"2004-05-16";"42.19"
"02582X0208/F1";"2004-05-17";"42.18"
"02582X0208/F1";"2004-05-18";"42.17"
"02582X0208/F1";"2004-05-19";"42.27"
"02582X0208/F1";"2004-05-20";"42.37"
"02582X0208/F1";"2004-05-21";"42.42"
"02582X0208/F1";"2004-05-22";"42.38"
"02582X0208/F1";"2004-05-23";"42.35"
"02582X0208/F1";"2004-05-24";"42.39"
"02582X0208/F1";"2004-05-25";"42.42"
"02582X0208/F1";"2004-05-26";"42.45"
"02582X0208/F1";"2004-05-27";"42.28"
"02582X0208/F1";"2004-05-28";"42.33"
"02582X0208/F1";"2004-05-29";"42.36"
"02582X0208/F1";"2004-05-30";"42.38"
"02582X0208/F1";"2004-05-31";"42.41"
"02582X0208/F1";"2004-06-01";"42.45"
"02582X0208/F1";"2004-06-02";"42.43"
"02582X0208/F1";"2004-06-03";"42.36"
"02582X0208/F1";"2004-06-04";"42.38"
"02582X0208/F1";"2004-06-05";"42.45"
"02582X0208/F1";"2004-06-06";"42.45"
"02582X0208/F1";"2004-06-07";"42.45"
"02582X0208/F1";"2004-06-08";"42.45"
"02582X0208/F1";"2004-06-09";"42.43"
"02582X0208/F1";"2004-06-10";"42.44"
"02582X0208/F1";"2004-06-11";"42.4"
"02582X0208/F1";"2004-06-12";"42.41"
"02582X0208/F1";"2004-06-13";"42.37"
"02582X0208/F1";"2004-06-14";"42.38"
"02582X0208/F1";"2004-06-15";"42.43"
"02582X0208/F1";"2004-06-16";"42.42"
"02582X0208/F1";"2004-06-17";"42.47"
"02582X0208/F1";"2004-06-18";"42.44"
"02582X0208/F1";"2004-06-19";"42.47"
"02582X0208/F1";"2004-06-20";"42.45"
"02582X0208/F1";"2004-06-21";"42.39"
"02582X0208/F1";"2004-06-22";"42.34"
"02582X0208/F1";"2004-06-23";"42.39"
"02582X0208/F1";"2004-06-24";"42.32"
"02582X0208/F1";"2004-06-25";"42.12"
"02582X0208/F1";"2004-06-26";"42.16"
"02582X0208/F1";"2004-06-27";"42.23"
"02582X0208/F1";"2004-06-28";"42.17"
"02582X0208/F1";"2004-06-29";"42.19"
"02582X0208/F1";"2004-06-30";"42.23"
"02582X0208/F1";"2004-07-01";"42.2"
"02582X0208/F1";"2004-07-02";"42.16"
"02582X0208/F1";"2004-07-03";"42.2"
"02582X0208/F1";"2004-07-04";"42.21"
"02582X0208/F1";"2004-07-05";"42.17"
"02582X0208/F1";"2004-07-06";"42.15"
"02582X0208/F1";"2004-07-07";"42.23"
"02582X0208/F1";"2004-07-08";"42.37"
"02582X0208/F1";"2004-07-09";"42.29"
"02582X0208/F1";"2004-07-10";"42.28"
"02582X0208/F1";"2004-07-11";"42.33"
"02582X0208/F1";"2004-07-12";"42.36"
"02582X0208/F1";"2004-07-13";"42.4"
"02582X0208/F1";"2004-07-14";"42.42"
"02582X0208/F1";"2004-07-15";"42.4"
"02582X0208/F1";"2004-07-16";"42.48"
"02582X0208/F1";"2004-07-17";"42.46"
"02582X0208/F1";"2004-07-18";"42.42"
"02582X0208/F1";"2004-07-19";"42.37"
"02582X0208/F1";"2004-07-20";"42.41"
"02582X0208/F1";"2004-07-21";"42.37"
"02582X0208/F1";"2004-07-22";"42.45"
"02582X0208/F1";"2004-07-23";"42.4"
"02582X0208/F1";"2004-07-24";"42.36"
"02582X0208/F1";"2004-07-25";"42.46"
"02582X0208/F1";"2004-07-26";"42.52"
"02582X0208/F1";"2004-07-27";"42.44"
"02582X0208/F1";"2004-07-28";"42.48"
"02582X0208/F1";"2004-07-29";"42.54"
"02582X0208/F1";"2004-07-30";"42.48"
"02582X0208/F1";"2004-07-31";"42.4"
"02582X0208/F1";"2004-08-01";"42.43"
"02582X0208/F1";"2004-08-02";"42.45"
"02582X0208/F1";"2004-08-03";"42.44"
"02582X0208/F1";"2004-08-04";"42.4"
"02582X0208/F1";"2004-08-05";"42.36"
"02582X0208/F1";"2004-08-06";"42.36"
"02582X0208/F1";"2004-08-07";"42.36"
"02582X0208/F1";"2004-08-08";"42.41"
"02582X0208/F1";"2004-08-09";"42.38"
"02582X0208/F1";"2004-08-10";"42.38"
"02582X0208/F1";"2004-08-11";"42.38"
"02582X0208/F1";"2004-08-12";"42.37"
"02582X0208/F1";"2004-08-13";"42.38"
"02582X0208/F1";"2004-08-14";"42.33"
"02582X0208/F1";"2004-08-15";"42.43"
"02582X0208/F1";"2004-08-16";"42.48"
"02582X0208/F1";"2004-08-17";"42.36"
"02582X0208/F1";"2004-08-18";"42.37"
"02582X0208/F1";"2004-08-19";"42.38"
"02582X0208/F1";"2004-08-20";"42.31"
"02582X0208/F1";"2004-08-21";"42.27"
"02582X0208/F1";"2004-08-22";"42.24"
"02582X0208/F1";"2004-08-23";"42.32"
"02582X0208/F1";"2004-08-24";"42.39"
"02582X0208/F1";"2004-08-25";"42.38"
"02582X0208/F1";"2004-08-26";"42.31"
"02582X0208/F1";"2004-08-27";"42.31"
"02582X0208/F1";"2004-08-28";"42.33"
"02582X0208/F1";"2004-08-29";"42.28"
"02582X0208/F1";"2004-08-30";"42.33"
"02582X0208/F1";"2004-08-31";"42.28"
"02582X0208/F1";"2004-09-01";"42.27"
"02582X0208/F1";"2004-09-02";"42.34"
"02582X0208/F1";"2004-09-03";"42.28"
"02582X0208/F1";"2004-09-04";"42.19"
"02582X0208/F1";"2004-09-05";"42.22"
"02582X0208/F1";"2004-09-06";"42.29"
"02582X0208/F1";"2004-09-07";"42.23"
"02582X0208/F1";"2004-09-08";"42.21"
"02582X0208/F1";"2004-09-09";"42.25"
"02582X0208/F1";"2004-09-10";"42.28"
"02582X0208/F1";"2004-09-11";"42.27"
"02582X0208/F1";"2004-09-12";"42.28"
"02582X0208/F1";"2004-09-13";"42.32"
"02582X0208/F1";"2004-09-14";"42.28"
"02582X0208/F1";"2004-09-15";"42.22"
"02582X0208/F1";"2004-09-16";"42.11"
"02582X0208/F1";"2004-09-17";"42.15"
"02582X0208/F1";"2004-09-18";"42.21"
"02582X0208/F1";"2004-09-19";"42.21"
"02582X0208/F1";"2004-09-20";"42.18"
"02582X0208/F1";"2004-09-21";"42.21"
"02582X0208/F1";"2004-09-22";"42.13"
"02582X0208/F1";"2004-09-23";"42.19"
"02582X0208/F1";"2004-09-24";"42.22"
"02582X0208/F1";"2004-09-25";"42.14"
"02582X0208/F1";"2004-09-26";"42.13"
"02582X0208/F1";"2004-09-27";"42.14"
