"code_bss";"date_mesure";"niveau_nappe_eau"
"05458X0003/PAEP";"1995-10-10";"144.36"
"05458X0003/PAEP";"1995-10-11";"144.34"
"05458X0003/PAEP";"1995-10-12";"144.32"
"05458X0003/PAEP";"1995-10-13";"144.29"
"05458X0003/PAEP";"1995-10-14";"144.27"
"05458X0003/PAEP";"1995-10-15";"144.24"
"05458X0003/PAEP";"1995-10-16";"144.21"
"05458X0003/PAEP";"1995-10-17";"144.19"
"05458X0003/PAEP";"1995-10-18";"144.16"
"05458X0003/PAEP";"1995-10-19";"144.13"
"05458X0003/PAEP";"1995-10-20";"144.11"
"05458X0003/PAEP";"1995-10-21";"144.08"
"05458X0003/PAEP";"1995-10-22";"144.06"
"05458X0003/PAEP";"1995-10-23";"144.03"
"05458X0003/PAEP";"1995-10-24";"144.0"
"05458X0003/PAEP";"1995-10-25";"143.98"
"05458X0003/PAEP";"1995-10-26";"143.95"
"05458X0003/PAEP";"1995-10-27";"143.93"
"05458X0003/PAEP";"1995-10-28";"143.9"
"05458X0003/PAEP";"1995-10-29";"143.88"
"05458X0003/PAEP";"1995-10-30";"143.87"
"05458X0003/PAEP";"1995-10-31";"143.83"
"05458X0003/PAEP";"1995-11-01";"143.8"
"05458X0003/PAEP";"1995-11-02";"143.78"
"05458X0003/PAEP";"1995-11-03";"143.74"
"05458X0003/PAEP";"1995-11-04";"143.72"
"05458X0003/PAEP";"1995-11-05";"143.67"
"05458X0003/PAEP";"1995-11-06";"143.65"
"05458X0003/PAEP";"1995-11-07";"143.62"
"05458X0003/PAEP";"1995-11-08";"143.6"
"05458X0003/PAEP";"1995-11-09";"143.57"
"05458X0003/PAEP";"1995-11-10";"143.55"
"05458X0003/PAEP";"1995-11-11";"143.52"
"05458X0003/PAEP";"1995-11-12";"143.49"
"05458X0003/PAEP";"1995-11-13";"143.45"
"05458X0003/PAEP";"1995-11-14";"143.42"
"05458X0003/PAEP";"1995-11-15";"143.4"
"05458X0003/PAEP";"1995-11-16";"143.37"
"05458X0003/PAEP";"1995-11-17";"143.4"
"05458X0003/PAEP";"1995-11-18";"143.37"
"05458X0003/PAEP";"1995-11-19";"143.32"
"05458X0003/PAEP";"1995-11-20";"143.29"
"05458X0003/PAEP";"1995-11-21";"143.27"
"05458X0003/PAEP";"1995-11-22";"143.26"
"05458X0003/PAEP";"1995-11-23";"143.25"
"05458X0003/PAEP";"1995-11-24";"143.24"
"05458X0003/PAEP";"1995-11-25";"143.23"
"05458X0003/PAEP";"1995-11-26";"143.22"
"05458X0003/PAEP";"1995-11-28";"143.21"
"05458X0003/PAEP";"1995-11-30";"143.2"
"05458X0003/PAEP";"1995-12-01";"143.19"
"05458X0003/PAEP";"1995-12-05";"143.18"
"05458X0003/PAEP";"1995-12-07";"143.17"
"05458X0003/PAEP";"1995-12-08";"143.16"
"05458X0003/PAEP";"1995-12-10";"143.15"
"05458X0003/PAEP";"1995-12-11";"143.14"
"05458X0003/PAEP";"1995-12-12";"143.13"
"05458X0003/PAEP";"1995-12-13";"143.12"
"05458X0003/PAEP";"1995-12-15";"143.11"
"05458X0003/PAEP";"1995-12-16";"143.16"
"05458X0003/PAEP";"1995-12-17";"143.56"
"05458X0003/PAEP";"1995-12-18";"143.71"
"05458X0003/PAEP";"1995-12-19";"143.82"
"05458X0003/PAEP";"1995-12-20";"143.93"
"05458X0003/PAEP";"1995-12-21";"144.04"
"05458X0003/PAEP";"1995-12-22";"144.15"
"05458X0003/PAEP";"1995-12-23";"144.22"
"05458X0003/PAEP";"1995-12-24";"145.17"
"05458X0003/PAEP";"1995-12-25";"145.85"
"05458X0003/PAEP";"1996-01-24";"147.01"
"05458X0003/PAEP";"1996-01-25";"147.0"
"05458X0003/PAEP";"1996-01-26";"146.98"
"05458X0003/PAEP";"1996-01-27";"146.97"
"05458X0003/PAEP";"1996-01-30";"146.94"
"05458X0003/PAEP";"1996-01-31";"146.93"
"05458X0003/PAEP";"1996-02-01";"146.93"
"05458X0003/PAEP";"1996-02-02";"147.03"
"05458X0003/PAEP";"1996-02-03";"147.0"
"05458X0003/PAEP";"1996-02-04";"146.98"
"05458X0003/PAEP";"1996-02-06";"146.99"
"05458X0003/PAEP";"1996-02-07";"147.01"
"05458X0003/PAEP";"1996-02-08";"147.0"
"05458X0003/PAEP";"1996-02-09";"146.97"
"05458X0003/PAEP";"1996-02-10";"146.98"
"05458X0003/PAEP";"1996-02-12";"147.12"
"05458X0003/PAEP";"1996-02-13";"147.13"
"05458X0003/PAEP";"1996-02-14";"147.08"
"05458X0003/PAEP";"1996-02-15";"147.03"
"05458X0003/PAEP";"1996-02-17";"147.02"
"05458X0003/PAEP";"1996-02-18";"147.07"
"05458X0003/PAEP";"1996-02-20";"147.01"
"05458X0003/PAEP";"1996-02-21";"146.99"
"05458X0003/PAEP";"1996-02-22";"146.98"
"05458X0003/PAEP";"1996-02-23";"146.99"
"05458X0003/PAEP";"1996-02-25";"146.98"
"05458X0003/PAEP";"1996-02-29";"146.94"
"05458X0003/PAEP";"1996-03-01";"146.94"
"05458X0003/PAEP";"1996-03-03";"146.93"
"05458X0003/PAEP";"1996-03-04";"146.92"
"05458X0003/PAEP";"1996-03-05";"146.91"
"05458X0003/PAEP";"1996-03-08";"146.89"
"05458X0003/PAEP";"1996-03-09";"146.88"
"05458X0003/PAEP";"1996-03-10";"146.87"
"05458X0003/PAEP";"1996-03-13";"146.86"
"05458X0003/PAEP";"1996-03-14";"146.85"
"05458X0003/PAEP";"1996-03-15";"146.84"
"05458X0003/PAEP";"1996-03-16";"146.83"
"05458X0003/PAEP";"1996-03-17";"146.81"
"05458X0003/PAEP";"1996-03-18";"146.8"
"05458X0003/PAEP";"1996-03-19";"146.81"
"05458X0003/PAEP";"1996-03-21";"146.8"
"05458X0003/PAEP";"1996-03-22";"146.78"
"05458X0003/PAEP";"1996-03-24";"146.77"
"05458X0003/PAEP";"1996-03-28";"146.75"
"05458X0003/PAEP";"1996-03-29";"146.74"
"05458X0003/PAEP";"1996-04-01";"146.74"
"05458X0003/PAEP";"1996-04-02";"146.71"
"05458X0003/PAEP";"1996-04-03";"146.7"
"05458X0003/PAEP";"1996-04-06";"146.69"
"05458X0003/PAEP";"1996-04-07";"146.68"
"05458X0003/PAEP";"1996-04-08";"146.67"
"05458X0003/PAEP";"1996-04-11";"146.66"
"05458X0003/PAEP";"1996-04-13";"146.65"
"05458X0003/PAEP";"1996-04-14";"146.64"
"05458X0003/PAEP";"1996-04-15";"146.62"
"05458X0003/PAEP";"1996-04-16";"146.63"
"05458X0003/PAEP";"1996-04-18";"146.6"
"05458X0003/PAEP";"1996-04-20";"146.59"
"05458X0003/PAEP";"1996-04-22";"146.58"
"05458X0003/PAEP";"1996-04-23";"146.56"
"05458X0003/PAEP";"1996-04-24";"146.53"
"05458X0003/PAEP";"1996-04-25";"146.52"
"05458X0003/PAEP";"1996-04-27";"146.51"
"05458X0003/PAEP";"1996-04-28";"146.5"
"05458X0003/PAEP";"1996-04-29";"146.49"
"05458X0003/PAEP";"1996-04-30";"146.48"
"05458X0003/PAEP";"1996-05-03";"146.45"
"05458X0003/PAEP";"1996-05-04";"146.44"
"05458X0003/PAEP";"1996-05-05";"146.41"
"05458X0003/PAEP";"1996-05-08";"146.38"
"05458X0003/PAEP";"1996-05-09";"146.35"
"05458X0003/PAEP";"1996-05-10";"146.34"
"05458X0003/PAEP";"1996-05-11";"146.32"
"05458X0003/PAEP";"1996-05-12";"146.29"
"05458X0003/PAEP";"1996-05-13";"146.27"
"05458X0003/PAEP";"1996-05-14";"146.26"
"05458X0003/PAEP";"1996-05-15";"146.25"
"05458X0003/PAEP";"1996-05-16";"146.23"
"05458X0003/PAEP";"1996-05-18";"146.22"
"05458X0003/PAEP";"1996-05-19";"146.18"
"05458X0003/PAEP";"1996-05-20";"146.14"
"05458X0003/PAEP";"1996-05-21";"146.11"
"05458X0003/PAEP";"1996-05-22";"146.08"
"05458X0003/PAEP";"1996-05-24";"146.05"
"05458X0003/PAEP";"1996-05-25";"146.08"
"05458X0003/PAEP";"1996-05-26";"146.07"
"05458X0003/PAEP";"1996-05-27";"146.03"
"05458X0003/PAEP";"1996-05-28";"145.98"
"05458X0003/PAEP";"1996-05-29";"145.95"
"05458X0003/PAEP";"1996-05-30";"145.93"
"05458X0003/PAEP";"1996-05-31";"145.9"
"05458X0003/PAEP";"1996-06-01";"145.92"
"05458X0003/PAEP";"1996-06-02";"145.88"
"05458X0003/PAEP";"1996-06-04";"145.82"
"05458X0003/PAEP";"1996-06-05";"145.79"
"05458X0003/PAEP";"1996-06-06";"145.77"
"05458X0003/PAEP";"1996-06-07";"145.74"
"05458X0003/PAEP";"1996-06-08";"145.71"
"05458X0003/PAEP";"1996-06-09";"145.67"
"05458X0003/PAEP";"1996-06-10";"145.64"
"05458X0003/PAEP";"1996-06-11";"145.61"
"05458X0003/PAEP";"1996-06-12";"145.58"
"05458X0003/PAEP";"1996-06-13";"145.54"
"05458X0003/PAEP";"1996-06-14";"145.51"
"05458X0003/PAEP";"1996-06-15";"145.48"
"05458X0003/PAEP";"1996-06-16";"145.45"
"05458X0003/PAEP";"1996-06-17";"145.41"
"05458X0003/PAEP";"1996-06-18";"145.38"
"05458X0003/PAEP";"1996-06-19";"145.35"
"05458X0003/PAEP";"1996-06-21";"145.28"
"05458X0003/PAEP";"1996-06-22";"145.24"
"05458X0003/PAEP";"1996-06-23";"145.2"
"05458X0003/PAEP";"1996-06-24";"145.16"
"05458X0003/PAEP";"1996-06-25";"145.12"
"05458X0003/PAEP";"1996-06-26";"145.09"
"05458X0003/PAEP";"1996-06-27";"145.05"
"05458X0003/PAEP";"1996-06-28";"145.01"
"05458X0003/PAEP";"1996-06-29";"144.98"
"05458X0003/PAEP";"1996-06-30";"144.93"
"05458X0003/PAEP";"1996-07-01";"144.9"
"05458X0003/PAEP";"1996-07-02";"144.86"
"05458X0003/PAEP";"1996-07-03";"144.82"
"05458X0003/PAEP";"1996-07-04";"144.79"
"05458X0003/PAEP";"1996-07-05";"144.76"
"05458X0003/PAEP";"1996-07-06";"144.73"
"05458X0003/PAEP";"1996-07-07";"144.69"
"05458X0003/PAEP";"1996-07-08";"144.68"
"05458X0003/PAEP";"1996-07-09";"144.62"
"05458X0003/PAEP";"1996-07-10";"144.58"
"05458X0003/PAEP";"1996-07-11";"144.53"
"05458X0003/PAEP";"1996-07-12";"144.49"
"05458X0003/PAEP";"1996-07-13";"144.45"
"05458X0003/PAEP";"1996-07-14";"144.4"
"05458X0003/PAEP";"1996-07-15";"144.36"
"05458X0003/PAEP";"1996-07-16";"144.32"
"05458X0003/PAEP";"1996-07-17";"144.28"
"05458X0003/PAEP";"1996-07-18";"144.24"
"05458X0003/PAEP";"1996-07-19";"144.2"
"05458X0003/PAEP";"1996-07-20";"144.16"
"05458X0003/PAEP";"1996-07-21";"144.11"
"05458X0003/PAEP";"1996-07-22";"144.07"
"05458X0003/PAEP";"1996-07-23";"144.04"
"05458X0003/PAEP";"1996-07-24";"143.99"
"05458X0003/PAEP";"1996-07-26";"143.91"
"05458X0003/PAEP";"1996-07-27";"143.87"
"05458X0003/PAEP";"1996-07-28";"143.83"
"05458X0003/PAEP";"1996-07-29";"143.79"
"05458X0003/PAEP";"1996-07-30";"143.74"
"05458X0003/PAEP";"1996-07-31";"143.7"
"05458X0003/PAEP";"1996-08-01";"143.66"
"05458X0003/PAEP";"1996-08-02";"143.62"
"05458X0003/PAEP";"1996-08-03";"143.58"
"05458X0003/PAEP";"1996-08-04";"143.54"
"05458X0003/PAEP";"1996-08-05";"143.5"
"05458X0003/PAEP";"1996-08-06";"143.46"
"05458X0003/PAEP";"1996-08-07";"143.42"
"05458X0003/PAEP";"1996-08-08";"143.38"
"05458X0003/PAEP";"1996-08-09";"143.35"
"05458X0003/PAEP";"1996-08-10";"143.31"
"05458X0003/PAEP";"1996-08-11";"143.29"
"05458X0003/PAEP";"1996-08-12";"143.25"
"05458X0003/PAEP";"1996-08-13";"143.21"
"05458X0003/PAEP";"1996-08-14";"143.17"
"05458X0003/PAEP";"1996-08-15";"143.13"
"05458X0003/PAEP";"1996-08-16";"143.1"
"05458X0003/PAEP";"1996-08-17";"143.06"
"05458X0003/PAEP";"1996-08-18";"143.02"
"05458X0003/PAEP";"1996-08-19";"142.99"
"05458X0003/PAEP";"1996-08-20";"142.95"
"05458X0003/PAEP";"1996-08-21";"142.93"
"05458X0003/PAEP";"1996-08-22";"142.92"
"05458X0003/PAEP";"1996-08-23";"142.86"
"05458X0003/PAEP";"1996-08-24";"142.82"
"05458X0003/PAEP";"1996-08-25";"142.78"
"05458X0003/PAEP";"1996-08-27";"142.71"
"05458X0003/PAEP";"1996-08-28";"142.67"
"05458X0003/PAEP";"1996-08-29";"142.64"
"05458X0003/PAEP";"1996-08-30";"142.6"
"05458X0003/PAEP";"1996-08-31";"142.56"
"05458X0003/PAEP";"1996-09-01";"142.53"
"05458X0003/PAEP";"1996-09-02";"142.49"
"05458X0003/PAEP";"1996-09-03";"142.46"
"05458X0003/PAEP";"1996-09-04";"142.42"
"05458X0003/PAEP";"1996-09-05";"142.38"
"05458X0003/PAEP";"1996-09-06";"142.34"
"05458X0003/PAEP";"1996-09-07";"142.31"
"05458X0003/PAEP";"1996-09-08";"142.27"
"05458X0003/PAEP";"1996-09-09";"142.24"
"05458X0003/PAEP";"1996-09-10";"142.2"
"05458X0003/PAEP";"1996-09-11";"142.16"
"05458X0003/PAEP";"1996-09-12";"142.13"
"05458X0003/PAEP";"1996-09-13";"142.09"
"05458X0003/PAEP";"1996-09-14";"142.04"
"05458X0003/PAEP";"1996-09-15";"142.01"
"05458X0003/PAEP";"1996-09-16";"141.97"
"05458X0003/PAEP";"1996-09-17";"141.94"
"05458X0003/PAEP";"1996-09-18";"141.9"
"05458X0003/PAEP";"1996-09-19";"141.88"
"05458X0003/PAEP";"1996-09-21";"141.83"
"05458X0003/PAEP";"1996-09-22";"141.78"
"05458X0003/PAEP";"1996-09-23";"141.75"
"05458X0003/PAEP";"1996-09-24";"141.71"
"05458X0003/PAEP";"1996-09-25";"141.67"
"05458X0003/PAEP";"1996-09-26";"141.64"
"05458X0003/PAEP";"1996-09-27";"141.61"
"05458X0003/PAEP";"1996-09-28";"141.59"
"05458X0003/PAEP";"1996-09-29";"141.56"
"05458X0003/PAEP";"1996-09-30";"141.52"
"05458X0003/PAEP";"1996-10-01";"141.48"
"05458X0003/PAEP";"1996-10-02";"141.45"
"05458X0003/PAEP";"1996-10-03";"141.42"
"05458X0003/PAEP";"1996-10-04";"141.38"
"05458X0003/PAEP";"1996-10-05";"141.34"
"05458X0003/PAEP";"1996-10-06";"141.31"
"05458X0003/PAEP";"1996-10-07";"141.28"
"05458X0003/PAEP";"1996-10-08";"141.25"
"05458X0003/PAEP";"1996-10-09";"141.22"
"05458X0003/PAEP";"1996-10-10";"141.18"
"05458X0003/PAEP";"1996-10-11";"141.14"
"05458X0003/PAEP";"1996-10-12";"141.11"
"05458X0003/PAEP";"1996-10-13";"141.08"
"05458X0003/PAEP";"1996-10-14";"141.04"
"05458X0003/PAEP";"1996-10-15";"141.01"
"05458X0003/PAEP";"1996-10-16";"140.97"
"05458X0003/PAEP";"1996-10-17";"140.93"
"05458X0003/PAEP";"1996-10-18";"140.9"
"05458X0003/PAEP";"1996-10-19";"140.86"
"05458X0003/PAEP";"1996-10-20";"140.83"
"05458X0003/PAEP";"1996-10-21";"140.79"
"05458X0003/PAEP";"1996-10-22";"140.76"
"05458X0003/PAEP";"1996-10-23";"140.73"
"05458X0003/PAEP";"1996-10-24";"140.69"
"05458X0003/PAEP";"1996-10-25";"140.66"
"05458X0003/PAEP";"1996-10-26";"140.62"
"05458X0003/PAEP";"1996-10-27";"140.59"
"05458X0003/PAEP";"1996-10-28";"140.55"
"05458X0003/PAEP";"1996-10-29";"140.51"
"05458X0003/PAEP";"1996-10-30";"140.49"
"05458X0003/PAEP";"1996-10-31";"140.45"
"05458X0003/PAEP";"1996-11-01";"140.42"
"05458X0003/PAEP";"1996-11-02";"140.38"
"05458X0003/PAEP";"1996-11-03";"140.35"
"05458X0003/PAEP";"1996-11-04";"140.32"
"05458X0003/PAEP";"1996-11-05";"140.28"
"05458X0003/PAEP";"1996-11-06";"140.25"
"05458X0003/PAEP";"1996-11-07";"140.21"
"05458X0003/PAEP";"1996-11-08";"140.21"
"05458X0003/PAEP";"1996-11-09";"140.18"
"05458X0003/PAEP";"1996-11-10";"140.16"
"05458X0003/PAEP";"1996-11-11";"140.15"
"05458X0003/PAEP";"1996-11-12";"140.14"
"05458X0003/PAEP";"1996-11-13";"140.11"
"05458X0003/PAEP";"1996-11-14";"140.1"
"05458X0003/PAEP";"1996-11-15";"140.08"
"05458X0003/PAEP";"1996-11-16";"140.05"
"05458X0003/PAEP";"1996-11-17";"140.02"
"05458X0003/PAEP";"1996-11-18";"140.0"
"05458X0003/PAEP";"1996-11-19";"139.97"
"05458X0003/PAEP";"1996-11-21";"139.94"
"05458X0003/PAEP";"1996-11-22";"139.93"
"05458X0003/PAEP";"1996-11-23";"139.9"
"05458X0003/PAEP";"1996-11-24";"139.87"
"05458X0003/PAEP";"1996-11-25";"139.92"
"05458X0003/PAEP";"1996-11-26";"139.91"
"05458X0003/PAEP";"1996-11-27";"139.9"
"05458X0003/PAEP";"1996-11-29";"139.98"
"05458X0003/PAEP";"1996-11-30";"140.01"
"05458X0003/PAEP";"1996-12-01";"140.05"
"05458X0003/PAEP";"1996-12-03";"140.14"
"05458X0003/PAEP";"1996-12-04";"140.18"
"05458X0003/PAEP";"1996-12-05";"140.32"
"05458X0003/PAEP";"1996-12-06";"140.45"
"05458X0003/PAEP";"1996-12-07";"140.59"
"05458X0003/PAEP";"1996-12-08";"140.76"
"05458X0003/PAEP";"1996-12-09";"140.92"
"05458X0003/PAEP";"1996-12-10";"141.07"
"05458X0003/PAEP";"1996-12-11";"141.18"
"05458X0003/PAEP";"1996-12-12";"141.3"
"05458X0003/PAEP";"1996-12-13";"141.41"
"05458X0003/PAEP";"1996-12-14";"141.49"
"05458X0003/PAEP";"1996-12-15";"141.57"
"05458X0003/PAEP";"1996-12-16";"141.65"
"05458X0003/PAEP";"1996-12-17";"141.72"
"05458X0003/PAEP";"1996-12-18";"141.79"
"05458X0003/PAEP";"1996-12-19";"141.9"
"05458X0003/PAEP";"1996-12-20";"141.96"
"05458X0003/PAEP";"1996-12-21";"142.03"
"05458X0003/PAEP";"1996-12-22";"142.14"
"05458X0003/PAEP";"1996-12-23";"142.28"
"05458X0003/PAEP";"1996-12-24";"142.44"
"05458X0003/PAEP";"1996-12-25";"143.33"
"05458X0003/PAEP";"1996-12-26";"143.98"
"05458X0003/PAEP";"1996-12-27";"144.36"
"05458X0003/PAEP";"1996-12-28";"144.66"
"05458X0003/PAEP";"1996-12-29";"144.92"
"05458X0003/PAEP";"1996-12-30";"145.15"
"05458X0003/PAEP";"1996-12-31";"145.32"
"05458X0003/PAEP";"1997-01-01";"145.46"
"05458X0003/PAEP";"1997-01-02";"145.48"
"05458X0003/PAEP";"1997-01-03";"145.51"
"05458X0003/PAEP";"1997-01-04";"145.53"
"05458X0003/PAEP";"1997-01-05";"145.56"
"05458X0003/PAEP";"1997-01-06";"145.58"
"05458X0003/PAEP";"1997-01-07";"145.6"
"05458X0003/PAEP";"1997-01-08";"145.63"
"05458X0003/PAEP";"1997-01-09";"145.65"
"05458X0003/PAEP";"1997-01-10";"145.68"
"05458X0003/PAEP";"1997-01-11";"145.7"
"05458X0003/PAEP";"1997-01-12";"145.72"
"05458X0003/PAEP";"1997-01-13";"145.75"
"05458X0003/PAEP";"1997-01-14";"145.77"
"05458X0003/PAEP";"1997-01-15";"145.8"
"05458X0003/PAEP";"1997-01-16";"145.82"
"05458X0003/PAEP";"1997-01-17";"145.85"
"05458X0003/PAEP";"1997-01-18";"145.87"
"05458X0003/PAEP";"1997-01-19";"145.89"
"05458X0003/PAEP";"1997-01-20";"145.92"
"05458X0003/PAEP";"1997-01-21";"145.94"
"05458X0003/PAEP";"1997-01-22";"145.97"
"05458X0003/PAEP";"1997-01-23";"145.99"
"05458X0003/PAEP";"1997-01-24";"146.01"
"05458X0003/PAEP";"1997-01-25";"146.04"
"05458X0003/PAEP";"1997-01-26";"146.06"
"05458X0003/PAEP";"1997-01-27";"146.09"
"05458X0003/PAEP";"1997-01-28";"146.11"
"05458X0003/PAEP";"1997-01-29";"146.13"
"05458X0003/PAEP";"1997-01-30";"146.16"
"05458X0003/PAEP";"1997-01-31";"146.18"
"05458X0003/PAEP";"1997-02-01";"146.21"
"05458X0003/PAEP";"1997-02-02";"146.23"
"05458X0003/PAEP";"1997-02-03";"146.25"
"05458X0003/PAEP";"1997-02-04";"146.28"
"05458X0003/PAEP";"1997-02-05";"146.3"
"05458X0003/PAEP";"1997-02-06";"146.33"
"05458X0003/PAEP";"1997-02-07";"146.35"
"05458X0003/PAEP";"1997-02-08";"146.38"
"05458X0003/PAEP";"1997-02-09";"146.4"
"05458X0003/PAEP";"1997-02-10";"146.42"
"05458X0003/PAEP";"1997-02-11";"146.45"
"05458X0003/PAEP";"1997-02-12";"146.47"
"05458X0003/PAEP";"1997-02-13";"146.5"
"05458X0003/PAEP";"1997-02-14";"146.52"
"05458X0003/PAEP";"1997-02-15";"146.54"
"05458X0003/PAEP";"1997-02-16";"146.57"
"05458X0003/PAEP";"1997-02-17";"146.59"
"05458X0003/PAEP";"1997-02-18";"146.62"
"05458X0003/PAEP";"1997-02-19";"146.64"
"05458X0003/PAEP";"1997-02-20";"146.64"
"05458X0003/PAEP";"1997-02-21";"146.63"
"05458X0003/PAEP";"1997-02-22";"146.65"
"05458X0003/PAEP";"1997-02-24";"146.66"
"05458X0003/PAEP";"1997-02-26";"146.68"
"05458X0003/PAEP";"1997-02-27";"146.67"
"05458X0003/PAEP";"1997-02-28";"146.68"
"05458X0003/PAEP";"1997-03-01";"146.67"
"05458X0003/PAEP";"1997-03-04";"146.67"
"05458X0003/PAEP";"1997-03-05";"146.65"
"05458X0003/PAEP";"1997-03-06";"146.64"
"05458X0003/PAEP";"1997-03-08";"146.63"
"05458X0003/PAEP";"1997-03-10";"146.62"
"05458X0003/PAEP";"1997-03-12";"146.61"
"05458X0003/PAEP";"1997-03-15";"146.6"
"05458X0003/PAEP";"1997-03-16";"146.59"
"05458X0003/PAEP";"1997-03-19";"146.6"
"05458X0003/PAEP";"1997-03-20";"146.57"
"05458X0003/PAEP";"1997-03-21";"146.56"
"05458X0003/PAEP";"1997-03-22";"146.55"
"05458X0003/PAEP";"1997-03-23";"146.56"
"05458X0003/PAEP";"1997-03-24";"146.55"
"05458X0003/PAEP";"1997-03-25";"146.53"
"05458X0003/PAEP";"1997-03-26";"146.52"
"05458X0003/PAEP";"1997-03-27";"146.51"
"05458X0003/PAEP";"1997-03-29";"146.49"
"05458X0003/PAEP";"1997-03-30";"146.48"
"05458X0003/PAEP";"1997-03-31";"146.48"
"05458X0003/PAEP";"1997-04-01";"146.47"
"05458X0003/PAEP";"1997-04-02";"146.45"
"05458X0003/PAEP";"1997-04-03";"146.44"
"05458X0003/PAEP";"1997-04-04";"146.42"
"05458X0003/PAEP";"1997-04-05";"146.41"
"05458X0003/PAEP";"1997-04-06";"146.39"
"05458X0003/PAEP";"1997-04-07";"146.38"
"05458X0003/PAEP";"1997-04-08";"146.37"
"05458X0003/PAEP";"1997-04-09";"146.35"
"05458X0003/PAEP";"1997-04-10";"146.33"
"05458X0003/PAEP";"1997-04-11";"146.32"
"05458X0003/PAEP";"1997-04-12";"146.3"
"05458X0003/PAEP";"1997-04-13";"146.28"
"05458X0003/PAEP";"1997-04-14";"146.26"
"05458X0003/PAEP";"1997-04-15";"146.24"
"05458X0003/PAEP";"1997-04-16";"146.22"
"05458X0003/PAEP";"1997-04-17";"146.2"
"05458X0003/PAEP";"1997-04-18";"146.18"
"05458X0003/PAEP";"1997-04-19";"146.17"
"05458X0003/PAEP";"1997-04-20";"146.14"
"05458X0003/PAEP";"1997-04-21";"146.12"
"05458X0003/PAEP";"1997-04-22";"146.1"
"05458X0003/PAEP";"1997-04-23";"146.06"
"05458X0003/PAEP";"1997-04-24";"146.04"
"05458X0003/PAEP";"1997-04-25";"146.02"
"05458X0003/PAEP";"1997-04-26";"146.01"
"05458X0003/PAEP";"1997-04-27";"146.0"
"05458X0003/PAEP";"1997-04-29";"145.94"
"05458X0003/PAEP";"1997-04-30";"145.91"
"05458X0003/PAEP";"1997-05-01";"145.87"
"05458X0003/PAEP";"1997-05-02";"145.85"
"05458X0003/PAEP";"1997-05-03";"145.83"
"05458X0003/PAEP";"1997-05-04";"145.81"
"05458X0003/PAEP";"1997-05-05";"145.85"
"05458X0003/PAEP";"1997-05-06";"145.84"
"05458X0003/PAEP";"1997-05-07";"145.8"
"05458X0003/PAEP";"1997-05-08";"145.76"
"05458X0003/PAEP";"1997-05-09";"145.81"
"05458X0003/PAEP";"1997-05-10";"145.75"
"05458X0003/PAEP";"1997-05-11";"145.73"
"05458X0003/PAEP";"1997-05-12";"145.72"
"05458X0003/PAEP";"1997-05-13";"145.68"
"05458X0003/PAEP";"1997-05-15";"145.65"
"05458X0003/PAEP";"1997-05-16";"145.62"
"05458X0003/PAEP";"1997-05-17";"145.59"
"05458X0003/PAEP";"1997-05-18";"145.56"
"05458X0003/PAEP";"1997-05-19";"145.54"
"05458X0003/PAEP";"1997-05-20";"145.51"
"05458X0003/PAEP";"1997-05-21";"145.48"
"05458X0003/PAEP";"1997-05-22";"145.45"
"05458X0003/PAEP";"1997-05-23";"145.43"
"05458X0003/PAEP";"1997-05-24";"145.4"
