"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0539/PZ_SOR";"2009-09-07";"29.1"
"09994X0539/PZ_SOR";"2009-09-08";"29.07"
"09994X0539/PZ_SOR";"2009-09-09";"29.04"
"09994X0539/PZ_SOR";"2009-09-10";"29.0"
"09994X0539/PZ_SOR";"2009-09-11";"28.97"
"09994X0539/PZ_SOR";"2009-09-12";"28.94"
"09994X0539/PZ_SOR";"2009-09-13";"28.91"
"09994X0539/PZ_SOR";"2009-09-14";"28.87"
"09994X0539/PZ_SOR";"2009-09-15";"28.85"
"09994X0539/PZ_SOR";"2009-09-16";"28.81"
"09994X0539/PZ_SOR";"2009-09-17";"28.79"
"09994X0539/PZ_SOR";"2009-09-18";"28.77"
"09994X0539/PZ_SOR";"2009-09-19";"28.74"
"09994X0539/PZ_SOR";"2009-09-20";"28.73"
"09994X0539/PZ_SOR";"2009-09-21";"28.72"
"09994X0539/PZ_SOR";"2009-09-22";"28.7"
"09994X0539/PZ_SOR";"2009-09-23";"28.69"
"09994X0539/PZ_SOR";"2009-09-24";"28.68"
"09994X0539/PZ_SOR";"2009-09-25";"28.66"
"09994X0539/PZ_SOR";"2009-09-26";"28.65"
"09994X0539/PZ_SOR";"2009-09-27";"28.64"
"09994X0539/PZ_SOR";"2009-09-28";"28.63"
"09994X0539/PZ_SOR";"2009-09-29";"28.62"
"09994X0539/PZ_SOR";"2009-09-30";"28.61"
"09994X0539/PZ_SOR";"2009-10-01";"28.6"
"09994X0539/PZ_SOR";"2009-10-02";"28.59"
"09994X0539/PZ_SOR";"2009-10-03";"28.58"
"09994X0539/PZ_SOR";"2009-10-04";"28.56"
"09994X0539/PZ_SOR";"2009-10-05";"28.55"
"09994X0539/PZ_SOR";"2009-10-06";"28.54"
"09994X0539/PZ_SOR";"2009-10-07";"28.53"
"09994X0539/PZ_SOR";"2009-10-08";"28.52"
"09994X0539/PZ_SOR";"2009-10-09";"28.5"
"09994X0539/PZ_SOR";"2009-10-10";"28.49"
"09994X0539/PZ_SOR";"2009-10-11";"28.48"
"09994X0539/PZ_SOR";"2009-10-12";"28.47"
"09994X0539/PZ_SOR";"2009-10-13";"28.45"
"09994X0539/PZ_SOR";"2009-10-14";"28.44"
"09994X0539/PZ_SOR";"2009-10-15";"28.43"
"09994X0539/PZ_SOR";"2009-10-16";"28.42"
"09994X0539/PZ_SOR";"2009-10-17";"28.41"
"09994X0539/PZ_SOR";"2009-10-18";"28.39"
"09994X0539/PZ_SOR";"2009-10-19";"28.38"
"09994X0539/PZ_SOR";"2009-10-20";"28.37"
"09994X0539/PZ_SOR";"2009-10-21";"28.35"
"09994X0539/PZ_SOR";"2009-10-22";"28.33"
"09994X0539/PZ_SOR";"2009-10-23";"28.32"
"09994X0539/PZ_SOR";"2009-10-24";"28.3"
"09994X0539/PZ_SOR";"2009-10-25";"28.29"
"09994X0539/PZ_SOR";"2009-10-26";"28.28"
"09994X0539/PZ_SOR";"2009-10-27";"28.27"
"09994X0539/PZ_SOR";"2009-10-28";"28.25"
"09994X0539/PZ_SOR";"2009-10-29";"28.25"
"09994X0539/PZ_SOR";"2009-10-30";"28.24"
"09994X0539/PZ_SOR";"2009-10-31";"28.22"
"09994X0539/PZ_SOR";"2009-11-01";"28.21"
"09994X0539/PZ_SOR";"2009-11-02";"28.2"
"09994X0539/PZ_SOR";"2009-11-03";"28.2"
"09994X0539/PZ_SOR";"2009-11-04";"28.19"
"09994X0539/PZ_SOR";"2009-11-05";"28.18"
"09994X0539/PZ_SOR";"2009-11-06";"28.17"
"09994X0539/PZ_SOR";"2009-11-07";"28.16"
"09994X0539/PZ_SOR";"2009-11-08";"28.15"
"09994X0539/PZ_SOR";"2009-11-09";"28.15"
"09994X0539/PZ_SOR";"2009-11-10";"28.14"
"09994X0539/PZ_SOR";"2009-11-11";"28.13"
"09994X0539/PZ_SOR";"2009-11-12";"28.12"
"09994X0539/PZ_SOR";"2009-11-13";"28.11"
"09994X0539/PZ_SOR";"2009-11-14";"28.1"
"09994X0539/PZ_SOR";"2009-11-15";"28.1"
"09994X0539/PZ_SOR";"2009-11-16";"28.09"
"09994X0539/PZ_SOR";"2009-11-17";"28.08"
"09994X0539/PZ_SOR";"2009-11-18";"28.07"
"09994X0539/PZ_SOR";"2009-11-19";"28.06"
"09994X0539/PZ_SOR";"2009-11-20";"28.05"
"09994X0539/PZ_SOR";"2009-11-21";"28.04"
"09994X0539/PZ_SOR";"2009-11-22";"28.04"
"09994X0539/PZ_SOR";"2009-11-23";"28.02"
"09994X0539/PZ_SOR";"2009-11-24";"28.02"
"09994X0539/PZ_SOR";"2009-11-25";"28.01"
"09994X0539/PZ_SOR";"2009-11-26";"28.0"
"09994X0539/PZ_SOR";"2009-11-27";"27.99"
"09994X0539/PZ_SOR";"2009-11-28";"27.98"
"09994X0539/PZ_SOR";"2009-11-29";"27.97"
"09994X0539/PZ_SOR";"2009-11-30";"27.96"
"09994X0539/PZ_SOR";"2009-12-01";"27.95"
"09994X0539/PZ_SOR";"2009-12-02";"27.95"
"09994X0539/PZ_SOR";"2009-12-03";"27.94"
"09994X0539/PZ_SOR";"2009-12-04";"27.93"
"09994X0539/PZ_SOR";"2009-12-05";"27.93"
"09994X0539/PZ_SOR";"2009-12-06";"27.92"
"09994X0539/PZ_SOR";"2009-12-07";"27.92"
"09994X0539/PZ_SOR";"2009-12-08";"27.91"
"09994X0539/PZ_SOR";"2009-12-09";"27.91"
"09994X0539/PZ_SOR";"2009-12-10";"27.9"
"09994X0539/PZ_SOR";"2009-12-11";"27.89"
"09994X0539/PZ_SOR";"2009-12-12";"27.89"
"09994X0539/PZ_SOR";"2009-12-13";"27.89"
"09994X0539/PZ_SOR";"2009-12-14";"27.88"
"09994X0539/PZ_SOR";"2009-12-15";"27.88"
"09994X0539/PZ_SOR";"2009-12-16";"27.87"
"09994X0539/PZ_SOR";"2009-12-17";"27.86"
"09994X0539/PZ_SOR";"2009-12-18";"27.86"
"09994X0539/PZ_SOR";"2009-12-19";"27.85"
"09994X0539/PZ_SOR";"2009-12-20";"27.85"
"09994X0539/PZ_SOR";"2009-12-21";"27.84"
"09994X0539/PZ_SOR";"2009-12-22";"27.83"
"09994X0539/PZ_SOR";"2009-12-23";"27.83"
"09994X0539/PZ_SOR";"2009-12-24";"27.82"
"09994X0539/PZ_SOR";"2009-12-25";"27.82"
"09994X0539/PZ_SOR";"2009-12-26";"27.82"
"09994X0539/PZ_SOR";"2009-12-27";"27.82"
"09994X0539/PZ_SOR";"2009-12-28";"27.82"
"09994X0539/PZ_SOR";"2009-12-29";"27.82"
"09994X0539/PZ_SOR";"2009-12-30";"27.82"
"09994X0539/PZ_SOR";"2009-12-31";"27.82"
"09994X0539/PZ_SOR";"2010-01-01";"27.82"
"09994X0539/PZ_SOR";"2010-01-02";"27.82"
"09994X0539/PZ_SOR";"2010-01-03";"27.82"
"09994X0539/PZ_SOR";"2010-01-04";"27.82"
"09994X0539/PZ_SOR";"2010-01-05";"27.82"
"09994X0539/PZ_SOR";"2010-01-06";"27.82"
"09994X0539/PZ_SOR";"2010-01-07";"27.82"
"09994X0539/PZ_SOR";"2010-01-08";"27.82"
"09994X0539/PZ_SOR";"2010-01-09";"27.82"
"09994X0539/PZ_SOR";"2010-01-10";"27.82"
"09994X0539/PZ_SOR";"2010-01-11";"27.82"
"09994X0539/PZ_SOR";"2010-01-12";"27.82"
"09994X0539/PZ_SOR";"2010-01-13";"27.82"
"09994X0539/PZ_SOR";"2010-01-14";"27.83"
"09994X0539/PZ_SOR";"2010-01-15";"27.83"
"09994X0539/PZ_SOR";"2010-01-16";"27.83"
"09994X0539/PZ_SOR";"2010-01-17";"27.83"
"09994X0539/PZ_SOR";"2010-01-18";"27.83"
"09994X0539/PZ_SOR";"2010-01-19";"27.84"
"09994X0539/PZ_SOR";"2010-01-20";"27.84"
"09994X0539/PZ_SOR";"2010-01-21";"27.84"
"09994X0539/PZ_SOR";"2010-01-22";"27.84"
"09994X0539/PZ_SOR";"2010-01-23";"27.84"
"09994X0539/PZ_SOR";"2010-01-24";"27.84"
"09994X0539/PZ_SOR";"2010-01-25";"27.84"
"09994X0539/PZ_SOR";"2010-01-26";"27.85"
"09994X0539/PZ_SOR";"2010-01-27";"27.85"
"09994X0539/PZ_SOR";"2010-01-28";"27.85"
"09994X0539/PZ_SOR";"2010-01-29";"27.85"
"09994X0539/PZ_SOR";"2010-01-30";"27.86"
"09994X0539/PZ_SOR";"2010-01-31";"27.85"
"09994X0539/PZ_SOR";"2010-02-01";"27.85"
"09994X0539/PZ_SOR";"2010-02-02";"27.85"
"09994X0539/PZ_SOR";"2010-02-03";"27.85"
"09994X0539/PZ_SOR";"2010-02-04";"27.86"
"09994X0539/PZ_SOR";"2010-02-05";"27.85"
"09994X0539/PZ_SOR";"2010-02-06";"27.86"
"09994X0539/PZ_SOR";"2010-02-07";"27.86"
"09994X0539/PZ_SOR";"2010-02-08";"27.86"
"09994X0539/PZ_SOR";"2010-02-09";"27.86"
"09994X0539/PZ_SOR";"2010-02-10";"27.86"
"09994X0539/PZ_SOR";"2010-02-11";"27.86"
"09994X0539/PZ_SOR";"2010-02-12";"27.86"
"09994X0539/PZ_SOR";"2010-02-13";"27.86"
"09994X0539/PZ_SOR";"2010-02-14";"27.86"
"09994X0539/PZ_SOR";"2010-02-15";"27.86"
"09994X0539/PZ_SOR";"2010-02-16";"27.86"
"09994X0539/PZ_SOR";"2010-02-17";"27.86"
"09994X0539/PZ_SOR";"2010-02-18";"27.86"
"09994X0539/PZ_SOR";"2010-02-19";"27.87"
"09994X0539/PZ_SOR";"2010-02-20";"27.87"
"09994X0539/PZ_SOR";"2010-02-21";"27.87"
"09994X0539/PZ_SOR";"2010-02-22";"27.87"
"09994X0539/PZ_SOR";"2010-02-23";"27.88"
"09994X0539/PZ_SOR";"2010-02-24";"27.88"
"09994X0539/PZ_SOR";"2010-02-25";"27.88"
"09994X0539/PZ_SOR";"2010-02-26";"27.88"
"09994X0539/PZ_SOR";"2010-02-27";"27.89"
"09994X0539/PZ_SOR";"2010-02-28";"27.89"
"09994X0539/PZ_SOR";"2010-03-01";"27.89"
"09994X0539/PZ_SOR";"2010-03-02";"27.89"
"09994X0539/PZ_SOR";"2010-03-03";"27.9"
"09994X0539/PZ_SOR";"2010-03-04";"27.9"
"09994X0539/PZ_SOR";"2010-03-05";"27.9"
"09994X0539/PZ_SOR";"2010-03-06";"27.91"
"09994X0539/PZ_SOR";"2010-03-07";"27.91"
"09994X0539/PZ_SOR";"2010-03-08";"27.92"
"09994X0539/PZ_SOR";"2010-03-09";"27.92"
"09994X0539/PZ_SOR";"2010-03-10";"27.92"
"09994X0539/PZ_SOR";"2010-03-11";"27.92"
"09994X0539/PZ_SOR";"2010-03-12";"27.92"
"09994X0539/PZ_SOR";"2010-03-13";"27.92"
"09994X0539/PZ_SOR";"2010-03-14";"27.93"
"09994X0539/PZ_SOR";"2010-03-15";"27.93"
"09994X0539/PZ_SOR";"2010-03-16";"27.93"
"09994X0539/PZ_SOR";"2010-03-17";"27.93"
"09994X0539/PZ_SOR";"2010-03-18";"27.93"
"09994X0539/PZ_SOR";"2010-03-19";"27.93"
"09994X0539/PZ_SOR";"2010-03-20";"27.93"
"09994X0539/PZ_SOR";"2010-03-21";"27.94"
"09994X0539/PZ_SOR";"2010-03-22";"27.94"
"09994X0539/PZ_SOR";"2010-03-23";"27.94"
"09994X0539/PZ_SOR";"2010-03-24";"27.94"
"09994X0539/PZ_SOR";"2010-03-25";"27.94"
"09994X0539/PZ_SOR";"2010-03-26";"27.94"
"09994X0539/PZ_SOR";"2010-03-27";"27.94"
"09994X0539/PZ_SOR";"2010-03-28";"27.94"
"09994X0539/PZ_SOR";"2010-03-29";"27.95"
"09994X0539/PZ_SOR";"2010-03-30";"27.95"
"09994X0539/PZ_SOR";"2010-03-31";"27.95"
"09994X0539/PZ_SOR";"2010-04-01";"27.95"
"09994X0539/PZ_SOR";"2010-04-02";"27.95"
"09994X0539/PZ_SOR";"2010-04-03";"27.95"
"09994X0539/PZ_SOR";"2010-04-04";"27.95"
"09994X0539/PZ_SOR";"2010-04-05";"27.95"
"09994X0539/PZ_SOR";"2010-04-06";"27.95"
"09994X0539/PZ_SOR";"2010-04-07";"27.95"
"09994X0539/PZ_SOR";"2010-04-08";"27.95"
"09994X0539/PZ_SOR";"2010-04-09";"27.95"
"09994X0539/PZ_SOR";"2010-04-10";"27.96"
"09994X0539/PZ_SOR";"2010-04-11";"27.96"
"09994X0539/PZ_SOR";"2010-04-12";"27.96"
"09994X0539/PZ_SOR";"2010-04-13";"27.96"
"09994X0539/PZ_SOR";"2010-04-14";"27.96"
"09994X0539/PZ_SOR";"2010-04-15";"27.96"
"09994X0539/PZ_SOR";"2010-04-16";"27.96"
"09994X0539/PZ_SOR";"2010-04-17";"27.96"
"09994X0539/PZ_SOR";"2010-04-18";"27.96"
"09994X0539/PZ_SOR";"2010-04-19";"27.96"
"09994X0539/PZ_SOR";"2010-04-20";"27.96"
"09994X0539/PZ_SOR";"2010-04-21";"27.96"
"09994X0539/PZ_SOR";"2010-04-22";"27.96"
"09994X0539/PZ_SOR";"2010-04-23";"27.96"
"09994X0539/PZ_SOR";"2010-04-24";"27.96"
"09994X0539/PZ_SOR";"2010-04-25";"27.96"
"09994X0539/PZ_SOR";"2010-04-26";"27.96"
"09994X0539/PZ_SOR";"2010-04-27";"27.96"
"09994X0539/PZ_SOR";"2010-04-28";"27.96"
"09994X0539/PZ_SOR";"2010-04-29";"27.96"
"09994X0539/PZ_SOR";"2010-04-30";"27.96"
"09994X0539/PZ_SOR";"2010-05-01";"27.97"
"09994X0539/PZ_SOR";"2010-05-02";"27.97"
"09994X0539/PZ_SOR";"2010-05-03";"27.97"
"09994X0539/PZ_SOR";"2010-05-04";"27.96"
"09994X0539/PZ_SOR";"2010-05-05";"27.97"
"09994X0539/PZ_SOR";"2010-05-06";"27.97"
"09994X0539/PZ_SOR";"2010-05-07";"27.97"
"09994X0539/PZ_SOR";"2010-05-08";"27.97"
"09994X0539/PZ_SOR";"2010-05-09";"27.97"
"09994X0539/PZ_SOR";"2010-05-10";"27.97"
"09994X0539/PZ_SOR";"2010-05-11";"27.97"
"09994X0539/PZ_SOR";"2010-05-12";"27.97"
"09994X0539/PZ_SOR";"2010-05-13";"27.97"
"09994X0539/PZ_SOR";"2010-05-14";"27.97"
"09994X0539/PZ_SOR";"2010-05-15";"27.97"
"09994X0539/PZ_SOR";"2010-05-16";"27.98"
"09994X0539/PZ_SOR";"2010-05-17";"27.98"
"09994X0539/PZ_SOR";"2010-05-18";"27.98"
"09994X0539/PZ_SOR";"2010-05-19";"27.98"
"09994X0539/PZ_SOR";"2010-05-20";"27.98"
"09994X0539/PZ_SOR";"2010-05-21";"27.98"
"09994X0539/PZ_SOR";"2010-05-22";"27.98"
"09994X0539/PZ_SOR";"2010-05-23";"27.98"
"09994X0539/PZ_SOR";"2010-05-24";"27.98"
"09994X0539/PZ_SOR";"2010-05-25";"27.98"
"09994X0539/PZ_SOR";"2010-05-26";"27.98"
"09994X0539/PZ_SOR";"2010-05-27";"27.98"
"09994X0539/PZ_SOR";"2010-05-28";"27.98"
"09994X0539/PZ_SOR";"2010-05-29";"27.98"
"09994X0539/PZ_SOR";"2010-05-30";"27.99"
"09994X0539/PZ_SOR";"2010-05-31";"27.99"
"09994X0539/PZ_SOR";"2010-06-01";"27.99"
"09994X0539/PZ_SOR";"2010-06-02";"27.98"
"09994X0539/PZ_SOR";"2010-06-03";"27.98"
"09994X0539/PZ_SOR";"2010-06-04";"27.99"
"09994X0539/PZ_SOR";"2010-06-05";"27.98"
"09994X0539/PZ_SOR";"2010-06-06";"27.99"
"09994X0539/PZ_SOR";"2010-06-07";"27.98"
"09994X0539/PZ_SOR";"2010-06-08";"27.98"
"09994X0539/PZ_SOR";"2010-06-09";"27.98"
"09994X0539/PZ_SOR";"2010-06-10";"27.98"
"09994X0539/PZ_SOR";"2010-06-11";"27.98"
"09994X0539/PZ_SOR";"2010-06-12";"27.98"
"09994X0539/PZ_SOR";"2010-06-13";"27.98"
"09994X0539/PZ_SOR";"2010-06-14";"27.98"
"09994X0539/PZ_SOR";"2010-06-15";"27.98"
"09994X0539/PZ_SOR";"2010-06-16";"27.98"
"09994X0539/PZ_SOR";"2010-06-17";"27.98"
"09994X0539/PZ_SOR";"2010-06-18";"27.98"
"09994X0539/PZ_SOR";"2010-06-19";"27.98"
"09994X0539/PZ_SOR";"2010-06-20";"27.98"
"09994X0539/PZ_SOR";"2010-06-21";"27.98"
"09994X0539/PZ_SOR";"2010-06-22";"27.98"
"09994X0539/PZ_SOR";"2010-06-23";"27.98"
"09994X0539/PZ_SOR";"2010-06-24";"27.98"
"09994X0539/PZ_SOR";"2010-06-25";"27.98"
"09994X0539/PZ_SOR";"2010-06-26";"27.98"
"09994X0539/PZ_SOR";"2010-06-27";"27.98"
"09994X0539/PZ_SOR";"2010-06-28";"27.98"
"09994X0539/PZ_SOR";"2010-06-29";"27.98"
"09994X0539/PZ_SOR";"2010-06-30";"27.97"
"09994X0539/PZ_SOR";"2010-07-01";"27.97"
"09994X0539/PZ_SOR";"2010-07-02";"27.97"
"09994X0539/PZ_SOR";"2010-07-03";"27.97"
"09994X0539/PZ_SOR";"2010-07-04";"27.97"
"09994X0539/PZ_SOR";"2010-07-05";"27.97"
"09994X0539/PZ_SOR";"2010-07-06";"27.97"
"09994X0539/PZ_SOR";"2010-07-07";"27.97"
"09994X0539/PZ_SOR";"2010-07-08";"27.97"
"09994X0539/PZ_SOR";"2010-07-09";"27.97"
"09994X0539/PZ_SOR";"2010-07-10";"27.96"
"09994X0539/PZ_SOR";"2010-07-11";"27.96"
"09994X0539/PZ_SOR";"2010-07-12";"27.96"
"09994X0539/PZ_SOR";"2010-07-13";"27.96"
"09994X0539/PZ_SOR";"2010-07-14";"27.96"
"09994X0539/PZ_SOR";"2010-07-15";"27.96"
"09994X0539/PZ_SOR";"2010-07-16";"27.96"
"09994X0539/PZ_SOR";"2010-07-17";"27.96"
"09994X0539/PZ_SOR";"2010-07-18";"27.95"
"09994X0539/PZ_SOR";"2010-07-19";"27.95"
"09994X0539/PZ_SOR";"2010-07-20";"27.95"
"09994X0539/PZ_SOR";"2010-07-21";"27.95"
"09994X0539/PZ_SOR";"2010-07-22";"27.95"
"09994X0539/PZ_SOR";"2010-07-23";"27.95"
"09994X0539/PZ_SOR";"2010-07-24";"27.95"
"09994X0539/PZ_SOR";"2010-07-25";"27.95"
"09994X0539/PZ_SOR";"2010-07-26";"27.95"
"09994X0539/PZ_SOR";"2010-07-27";"27.94"
"09994X0539/PZ_SOR";"2010-07-28";"27.94"
"09994X0539/PZ_SOR";"2010-07-29";"27.94"
"09994X0539/PZ_SOR";"2010-07-30";"27.94"
"09994X0539/PZ_SOR";"2010-07-31";"27.94"
"09994X0539/PZ_SOR";"2010-08-01";"27.94"
"09994X0539/PZ_SOR";"2010-08-02";"27.93"
"09994X0539/PZ_SOR";"2010-08-03";"27.93"
"09994X0539/PZ_SOR";"2010-08-04";"27.93"
"09994X0539/PZ_SOR";"2010-08-05";"27.93"
"09994X0539/PZ_SOR";"2010-08-06";"27.93"
"09994X0539/PZ_SOR";"2010-08-07";"27.92"
"09994X0539/PZ_SOR";"2010-08-08";"27.92"
"09994X0539/PZ_SOR";"2010-08-09";"27.92"
"09994X0539/PZ_SOR";"2010-08-10";"27.92"
"09994X0539/PZ_SOR";"2010-08-11";"27.92"
"09994X0539/PZ_SOR";"2010-08-12";"27.92"
"09994X0539/PZ_SOR";"2010-08-13";"27.91"
"09994X0539/PZ_SOR";"2010-08-14";"27.91"
"09994X0539/PZ_SOR";"2010-08-15";"27.91"
"09994X0539/PZ_SOR";"2010-08-16";"27.91"
"09994X0539/PZ_SOR";"2010-08-17";"27.91"
"09994X0539/PZ_SOR";"2010-08-18";"27.9"
"09994X0539/PZ_SOR";"2010-08-19";"27.9"
"09994X0539/PZ_SOR";"2010-08-20";"27.9"
"09994X0539/PZ_SOR";"2010-08-21";"27.9"
"09994X0539/PZ_SOR";"2010-08-22";"27.9"
"09994X0539/PZ_SOR";"2010-08-23";"27.89"
"09994X0539/PZ_SOR";"2010-08-24";"27.89"
"09994X0539/PZ_SOR";"2010-08-25";"27.89"
"09994X0539/PZ_SOR";"2010-08-26";"27.89"
"09994X0539/PZ_SOR";"2010-08-27";"27.89"
"09994X0539/PZ_SOR";"2010-08-28";"27.88"
"09994X0539/PZ_SOR";"2010-08-29";"27.88"
"09994X0539/PZ_SOR";"2010-08-30";"27.88"
"09994X0539/PZ_SOR";"2010-08-31";"27.88"
"09994X0539/PZ_SOR";"2010-09-01";"27.88"
"09994X0539/PZ_SOR";"2010-09-02";"27.87"
"09994X0539/PZ_SOR";"2010-09-03";"27.87"
"09994X0539/PZ_SOR";"2010-09-04";"27.87"
