"code_bss";"date_mesure";"niveau_nappe_eau"
"01372X0198/P2";"2001-10-19";"223.19"
"01372X0198/P2";"2001-10-20";"223.19"
"01372X0198/P2";"2001-10-21";"223.19"
"01372X0198/P2";"2001-10-22";"223.17"
"01372X0198/P2";"2001-10-23";"223.16"
"01372X0198/P2";"2001-10-24";"223.15"
"01372X0198/P2";"2001-10-25";"223.14"
"01372X0198/P2";"2001-10-26";"223.14"
"01372X0198/P2";"2001-10-27";"223.15"
"01372X0198/P2";"2001-10-28";"223.15"
"01372X0198/P2";"2001-10-29";"223.14"
"01372X0198/P2";"2001-10-30";"223.14"
"01372X0198/P2";"2001-10-31";"223.15"
"01372X0198/P2";"2001-11-01";"223.13"
"01372X0198/P2";"2001-11-02";"223.11"
"01372X0198/P2";"2001-11-03";"223.11"
"01372X0198/P2";"2001-11-04";"223.12"
"01372X0198/P2";"2001-11-05";"223.12"
"01372X0198/P2";"2001-11-06";"223.11"
"01372X0198/P2";"2001-11-07";"223.11"
"01372X0198/P2";"2001-11-08";"223.15"
"01372X0198/P2";"2001-11-09";"223.22"
"01372X0198/P2";"2001-11-10";"223.22"
"01372X0198/P2";"2001-11-11";"223.24"
"01372X0198/P2";"2001-11-12";"223.26"
"01372X0198/P2";"2001-11-13";"223.28"
"01372X0198/P2";"2001-11-14";"223.25"
"01372X0198/P2";"2001-11-15";"223.23"
"01372X0198/P2";"2001-11-16";"223.22"
"01372X0198/P2";"2001-11-17";"223.21"
"01372X0198/P2";"2001-11-18";"223.22"
"01372X0198/P2";"2001-11-19";"223.22"
"01372X0198/P2";"2001-11-20";"223.2"
"01372X0198/P2";"2001-11-21";"223.18"
"01372X0198/P2";"2001-11-22";"223.18"
"01372X0198/P2";"2001-11-23";"223.19"
"01372X0198/P2";"2001-11-24";"223.19"
"01372X0198/P2";"2001-11-25";"223.21"
"01372X0198/P2";"2001-11-26";"223.23"
"01372X0198/P2";"2001-11-27";"223.25"
"01372X0198/P2";"2001-11-28";"223.27"
"01372X0198/P2";"2001-11-29";"223.28"
"01372X0198/P2";"2001-11-30";"223.3"
"01372X0198/P2";"2001-12-01";"223.32"
"01372X0198/P2";"2001-12-02";"223.33"
"01372X0198/P2";"2001-12-03";"223.35"
"01372X0198/P2";"2001-12-04";"223.37"
"01372X0198/P2";"2001-12-05";"223.38"
"01372X0198/P2";"2001-12-06";"223.39"
"01372X0198/P2";"2001-12-07";"223.4"
"01372X0198/P2";"2001-12-08";"223.4"
"01372X0198/P2";"2001-12-09";"223.41"
"01372X0198/P2";"2001-12-10";"223.41"
"01372X0198/P2";"2001-12-11";"223.41"
"01372X0198/P2";"2001-12-12";"223.41"
"01372X0198/P2";"2001-12-13";"223.4"
"01372X0198/P2";"2001-12-14";"223.38"
"01372X0198/P2";"2001-12-15";"223.36"
"01372X0198/P2";"2001-12-16";"223.34"
"01372X0198/P2";"2001-12-17";"223.33"
"01372X0198/P2";"2001-12-18";"223.31"
"01372X0198/P2";"2001-12-19";"223.31"
"01372X0198/P2";"2001-12-20";"223.31"
"01372X0198/P2";"2001-12-21";"223.31"
"01372X0198/P2";"2001-12-22";"223.31"
"01372X0198/P2";"2001-12-23";"223.3"
"01372X0198/P2";"2001-12-24";"223.29"
"01372X0198/P2";"2001-12-25";"223.28"
"01372X0198/P2";"2001-12-26";"223.29"
"01372X0198/P2";"2001-12-27";"223.28"
"01372X0198/P2";"2001-12-28";"223.29"
"01372X0198/P2";"2001-12-29";"223.34"
"01372X0198/P2";"2001-12-30";"223.39"
"01372X0198/P2";"2001-12-31";"223.43"
"01372X0198/P2";"2002-01-01";"223.46"
"01372X0198/P2";"2002-01-02";"223.48"
"01372X0198/P2";"2002-01-03";"223.52"
"01372X0198/P2";"2002-01-04";"223.52"
"01372X0198/P2";"2002-01-05";"223.52"
"01372X0198/P2";"2002-01-06";"223.51"
"01372X0198/P2";"2002-01-07";"223.51"
"01372X0198/P2";"2002-01-08";"223.49"
"01372X0198/P2";"2002-01-09";"223.47"
"01372X0198/P2";"2002-01-10";"223.43"
"01372X0198/P2";"2002-01-11";"223.41"
"01372X0198/P2";"2002-01-12";"223.39"
"01372X0198/P2";"2002-01-13";"223.38"
"01372X0198/P2";"2002-01-14";"223.37"
"01372X0198/P2";"2002-01-15";"223.36"
"01372X0198/P2";"2002-01-16";"223.37"
"01372X0198/P2";"2002-01-17";"223.37"
"01372X0198/P2";"2002-01-18";"223.38"
"01372X0198/P2";"2002-01-19";"223.39"
"01372X0198/P2";"2002-01-20";"223.39"
"01372X0198/P2";"2002-01-21";"223.4"
"01372X0198/P2";"2002-01-22";"223.4"
"01372X0198/P2";"2002-01-23";"223.41"
"01372X0198/P2";"2002-01-24";"223.42"
"01372X0198/P2";"2002-01-25";"223.43"
"01372X0198/P2";"2002-01-26";"223.44"
"01372X0198/P2";"2002-01-27";"223.46"
"01372X0198/P2";"2002-01-28";"223.47"
"01372X0198/P2";"2002-01-29";"223.49"
"01372X0198/P2";"2002-01-30";"223.53"
"01372X0198/P2";"2002-01-31";"223.54"
"01372X0198/P2";"2002-02-01";"223.47"
"01372X0198/P2";"2002-02-02";"223.47"
"01372X0198/P2";"2002-02-03";"223.47"
"01372X0198/P2";"2002-02-04";"223.47"
"01372X0198/P2";"2002-02-05";"223.47"
"01372X0198/P2";"2002-02-06";"223.47"
"01372X0198/P2";"2002-02-07";"223.47"
"01372X0198/P2";"2002-02-08";"223.47"
"01372X0198/P2";"2002-02-09";"223.47"
"01372X0198/P2";"2002-02-10";"223.48"
"01372X0198/P2";"2002-02-11";"223.49"
"01372X0198/P2";"2002-02-12";"223.5"
"01372X0198/P2";"2002-02-13";"223.51"
"01372X0198/P2";"2002-02-14";"223.52"
"01372X0198/P2";"2002-02-15";"223.53"
"01372X0198/P2";"2002-02-16";"223.54"
"01372X0198/P2";"2002-02-17";"223.55"
"01372X0198/P2";"2002-02-18";"223.55"
"01372X0198/P2";"2002-02-19";"223.55"
"01372X0198/P2";"2002-02-20";"223.55"
"01372X0198/P2";"2002-02-21";"223.55"
"01372X0198/P2";"2002-02-22";"223.55"
"01372X0198/P2";"2002-02-23";"223.55"
"01372X0198/P2";"2002-02-24";"223.55"
"01372X0198/P2";"2002-02-25";"223.55"
"01372X0198/P2";"2002-02-26";"223.55"
"01372X0198/P2";"2002-02-27";"223.55"
"01372X0198/P2";"2002-02-28";"223.55"
"01372X0198/P2";"2002-03-01";"223.56"
"01372X0198/P2";"2002-03-02";"223.56"
"01372X0198/P2";"2002-03-03";"223.56"
"01372X0198/P2";"2002-03-04";"223.56"
"01372X0198/P2";"2002-03-05";"223.57"
"01372X0198/P2";"2002-03-06";"223.56"
"01372X0198/P2";"2002-03-07";"223.55"
"01372X0198/P2";"2002-03-08";"223.54"
"01372X0198/P2";"2002-03-09";"223.54"
"01372X0198/P2";"2002-03-10";"223.53"
"01372X0198/P2";"2002-03-11";"223.52"
"01372X0198/P2";"2002-03-12";"223.51"
"01372X0198/P2";"2002-03-13";"223.51"
"01372X0198/P2";"2002-03-14";"223.5"
"01372X0198/P2";"2002-03-15";"223.51"
"01372X0198/P2";"2002-03-16";"223.49"
"01372X0198/P2";"2002-03-17";"223.49"
"01372X0198/P2";"2002-03-18";"223.48"
"01372X0198/P2";"2002-03-19";"223.49"
"01372X0198/P2";"2002-03-20";"223.5"
"01372X0198/P2";"2002-03-21";"223.53"
"01372X0198/P2";"2002-03-22";"223.54"
"01372X0198/P2";"2002-03-23";"223.56"
"01372X0198/P2";"2002-03-24";"223.56"
"01372X0198/P2";"2002-03-25";"223.56"
"01372X0198/P2";"2002-03-26";"223.56"
"01372X0198/P2";"2002-03-27";"223.55"
"01372X0198/P2";"2002-03-28";"223.55"
"01372X0198/P2";"2002-03-29";"223.54"
"01372X0198/P2";"2002-03-30";"223.54"
"01372X0198/P2";"2002-03-31";"223.53"
"01372X0198/P2";"2002-04-01";"223.52"
"01372X0198/P2";"2002-04-02";"223.52"
"01372X0198/P2";"2002-04-03";"223.51"
"01372X0198/P2";"2002-04-04";"223.51"
"01372X0198/P2";"2002-04-05";"223.5"
"01372X0198/P2";"2002-04-06";"223.49"
"01372X0198/P2";"2002-04-07";"223.48"
"01372X0198/P2";"2002-04-08";"223.47"
"01372X0198/P2";"2002-04-09";"223.46"
"01372X0198/P2";"2002-04-10";"223.45"
"01372X0198/P2";"2002-04-11";"223.45"
"01372X0198/P2";"2002-04-12";"223.45"
"01372X0198/P2";"2002-04-13";"223.44"
"01372X0198/P2";"2002-04-14";"223.42"
"01372X0198/P2";"2002-04-15";"223.41"
"01372X0198/P2";"2002-04-16";"223.4"
"01372X0198/P2";"2002-04-17";"223.39"
"01372X0198/P2";"2002-04-18";"223.38"
"01372X0198/P2";"2002-04-19";"223.37"
"01372X0198/P2";"2002-04-20";"223.35"
"01372X0198/P2";"2002-04-21";"223.34"
"01372X0198/P2";"2002-04-22";"223.33"
"01372X0198/P2";"2002-04-23";"223.32"
"01372X0198/P2";"2002-04-24";"223.31"
"01372X0198/P2";"2002-04-25";"223.31"
"01372X0198/P2";"2002-04-26";"223.31"
"01372X0198/P2";"2002-04-27";"223.31"
"01372X0198/P2";"2002-04-28";"223.3"
"01372X0198/P2";"2002-04-29";"223.3"
"01372X0198/P2";"2002-04-30";"223.29"
"01372X0198/P2";"2002-05-01";"223.28"
"01372X0198/P2";"2002-05-02";"223.28"
"01372X0198/P2";"2002-05-03";"223.27"
"01372X0198/P2";"2002-05-04";"223.26"
"01372X0198/P2";"2002-05-05";"223.26"
"01372X0198/P2";"2002-05-06";"223.26"
"01372X0198/P2";"2002-05-07";"223.25"
"01372X0198/P2";"2002-05-08";"223.25"
"01372X0198/P2";"2002-05-09";"223.25"
"01372X0198/P2";"2002-05-10";"223.25"
"01372X0198/P2";"2002-05-11";"223.24"
"01372X0198/P2";"2002-05-12";"223.23"
"01372X0198/P2";"2002-05-13";"223.23"
"01372X0198/P2";"2002-05-14";"223.22"
"01372X0198/P2";"2002-05-15";"223.21"
"01372X0198/P2";"2002-05-16";"223.21"
"01372X0198/P2";"2002-05-17";"223.21"
"01372X0198/P2";"2002-05-18";"223.21"
"01372X0198/P2";"2002-05-19";"223.2"
"01372X0198/P2";"2002-05-20";"223.2"
"01372X0198/P2";"2002-05-21";"223.2"
"01372X0198/P2";"2002-05-22";"223.21"
"01372X0198/P2";"2002-05-23";"223.2"
"01372X0198/P2";"2002-05-24";"223.19"
"01372X0198/P2";"2002-05-25";"223.18"
"01372X0198/P2";"2002-05-26";"223.18"
"01372X0198/P2";"2002-05-27";"223.18"
"01372X0198/P2";"2002-05-28";"223.17"
"01372X0198/P2";"2002-05-29";"223.16"
"01372X0198/P2";"2002-05-30";"223.15"
"01372X0198/P2";"2002-05-31";"223.15"
"01372X0198/P2";"2002-06-01";"223.14"
"01372X0198/P2";"2002-06-02";"223.14"
"01372X0198/P2";"2002-06-03";"223.14"
"01372X0198/P2";"2002-06-04";"223.14"
"01372X0198/P2";"2002-06-05";"223.14"
"01372X0198/P2";"2002-06-06";"223.14"
"01372X0198/P2";"2002-06-07";"223.13"
"01372X0198/P2";"2002-06-08";"223.12"
"01372X0198/P2";"2002-06-09";"223.11"
"01372X0198/P2";"2002-06-10";"223.1"
"01372X0198/P2";"2002-06-11";"223.09"
"01372X0198/P2";"2002-06-12";"223.09"
"01372X0198/P2";"2002-06-13";"223.09"
"01372X0198/P2";"2002-06-14";"223.09"
"01372X0198/P2";"2002-06-15";"223.09"
"01372X0198/P2";"2002-06-16";"223.08"
"01372X0198/P2";"2002-06-17";"223.08"
"01372X0198/P2";"2002-06-18";"223.07"
"01372X0198/P2";"2002-06-19";"223.05"
"01372X0198/P2";"2002-06-20";"223.03"
"01372X0198/P2";"2002-06-21";"223.02"
"01372X0198/P2";"2002-06-22";"223.01"
"01372X0198/P2";"2002-06-23";"223.0"
"01372X0198/P2";"2002-06-24";"222.99"
"01372X0198/P2";"2002-06-25";"222.98"
"01372X0198/P2";"2002-06-26";"222.97"
"01372X0198/P2";"2002-06-27";"222.95"
"01372X0198/P2";"2002-06-28";"222.92"
"01372X0198/P2";"2002-06-29";"222.89"
"01372X0198/P2";"2002-06-30";"222.87"
"01372X0198/P2";"2002-07-01";"222.85"
"01372X0198/P2";"2002-07-02";"222.83"
"01372X0198/P2";"2002-07-03";"222.82"
"01372X0198/P2";"2002-07-04";"222.79"
"01372X0198/P2";"2002-07-05";"222.76"
"01372X0198/P2";"2002-07-06";"222.74"
"01372X0198/P2";"2002-07-07";"222.72"
"01372X0198/P2";"2002-07-08";"222.7"
"01372X0198/P2";"2002-07-09";"222.68"
"01372X0198/P2";"2002-07-10";"222.66"
"01372X0198/P2";"2002-07-11";"222.66"
"01372X0198/P2";"2002-07-12";"222.65"
"01372X0198/P2";"2002-07-13";"222.63"
"01372X0198/P2";"2002-07-14";"222.61"
"01372X0198/P2";"2002-07-15";"222.59"
"01372X0198/P2";"2002-07-16";"222.57"
"01372X0198/P2";"2002-07-17";"222.55"
"01372X0198/P2";"2002-07-18";"222.54"
"01372X0198/P2";"2002-07-19";"222.56"
"01372X0198/P2";"2002-07-20";"222.58"
"01372X0198/P2";"2002-07-21";"222.59"
"01372X0198/P2";"2002-07-22";"222.6"
"01372X0198/P2";"2002-07-23";"222.61"
"01372X0198/P2";"2002-07-24";"222.62"
"01372X0198/P2";"2002-07-25";"222.63"
"01372X0198/P2";"2002-07-26";"222.64"
"01372X0198/P2";"2002-07-27";"222.65"
"01372X0198/P2";"2002-07-28";"222.65"
"01372X0198/P2";"2002-07-29";"222.65"
"01372X0198/P2";"2002-07-30";"222.66"
"01372X0198/P2";"2002-07-31";"222.67"
"01372X0198/P2";"2002-08-01";"222.67"
"01372X0198/P2";"2002-08-02";"222.67"
"01372X0198/P2";"2002-08-03";"222.67"
"01372X0198/P2";"2002-08-04";"222.66"
"01372X0198/P2";"2002-08-05";"222.66"
"01372X0198/P2";"2002-08-06";"222.66"
"01372X0198/P2";"2002-08-07";"222.66"
"01372X0198/P2";"2002-08-08";"222.67"
"01372X0198/P2";"2002-08-09";"222.66"
"01372X0198/P2";"2002-08-10";"222.64"
"01372X0198/P2";"2002-08-11";"222.61"
"01372X0198/P2";"2002-08-12";"222.59"
"01372X0198/P2";"2002-08-13";"222.55"
"01372X0198/P2";"2002-08-14";"222.52"
"01372X0198/P2";"2002-08-15";"222.49"
"01372X0198/P2";"2002-08-16";"222.47"
"01372X0198/P2";"2002-08-17";"222.45"
"01372X0198/P2";"2002-08-18";"222.42"
"01372X0198/P2";"2002-08-19";"222.41"
"01372X0198/P2";"2002-08-20";"222.44"
"01372X0198/P2";"2002-08-21";"222.41"
"01372X0198/P2";"2002-08-22";"222.38"
"01372X0198/P2";"2002-08-23";"222.36"
"01372X0198/P2";"2002-08-24";"222.34"
"01372X0198/P2";"2002-08-25";"222.31"
"01372X0198/P2";"2002-08-26";"222.3"
"01372X0198/P2";"2002-08-27";"222.28"
"01372X0198/P2";"2002-08-28";"222.26"
"01372X0198/P2";"2002-08-29";"222.24"
"01372X0198/P2";"2002-08-30";"222.22"
"01372X0198/P2";"2002-08-31";"222.2"
"01372X0198/P2";"2002-09-01";"222.18"
"01372X0198/P2";"2002-09-02";"222.16"
"01372X0198/P2";"2002-09-03";"222.13"
"01372X0198/P2";"2002-09-04";"222.1"
"01372X0198/P2";"2002-09-05";"222.06"
"01372X0198/P2";"2002-09-06";"222.03"
"01372X0198/P2";"2002-09-07";"222.0"
"01372X0198/P2";"2002-09-08";"221.97"
"01372X0198/P2";"2002-09-09";"221.94"
"01372X0198/P2";"2002-09-10";"221.92"
"01372X0198/P2";"2002-09-11";"221.9"
"01372X0198/P2";"2002-09-12";"221.88"
"01372X0198/P2";"2002-09-13";"221.86"
"01372X0198/P2";"2002-09-14";"221.85"
"01372X0198/P2";"2002-09-15";"221.83"
"01372X0198/P2";"2002-09-16";"221.81"
"01372X0198/P2";"2002-09-17";"221.79"
"01372X0198/P2";"2002-09-18";"221.76"
"01372X0198/P2";"2002-09-19";"221.72"
"01372X0198/P2";"2002-09-20";"221.69"
"01372X0198/P2";"2002-09-21";"221.67"
"01372X0198/P2";"2002-09-22";"221.66"
"01372X0198/P2";"2002-09-23";"221.64"
"01372X0198/P2";"2002-09-24";"221.63"
"01372X0198/P2";"2002-09-25";"221.61"
"01372X0198/P2";"2002-09-26";"221.59"
"01372X0198/P2";"2002-09-27";"221.57"
"01372X0198/P2";"2002-09-28";"221.55"
"01372X0198/P2";"2002-09-29";"221.53"
"01372X0198/P2";"2002-09-30";"221.51"
"01372X0198/P2";"2002-10-01";"221.49"
"01372X0198/P2";"2002-10-02";"221.48"
"01372X0198/P2";"2002-10-03";"221.46"
"01372X0198/P2";"2002-10-04";"221.42"
"01372X0198/P2";"2002-10-05";"221.38"
"01372X0198/P2";"2002-10-06";"221.36"
"01372X0198/P2";"2002-10-07";"221.32"
"01372X0198/P2";"2002-10-08";"221.32"
"01372X0198/P2";"2002-10-09";"221.31"
"01372X0198/P2";"2002-10-10";"221.3"
"01372X0198/P2";"2002-10-11";"221.29"
"01372X0198/P2";"2002-10-12";"221.27"
"01372X0198/P2";"2002-10-13";"221.25"
"01372X0198/P2";"2002-10-14";"221.24"
"01372X0198/P2";"2002-10-15";"221.21"
"01372X0198/P2";"2002-10-16";"221.18"
"01372X0198/P2";"2002-10-17";"221.16"
"01372X0198/P2";"2002-10-18";"221.14"
"01372X0198/P2";"2002-10-19";"221.13"
"01372X0198/P2";"2002-10-20";"221.12"
"01372X0198/P2";"2002-10-21";"221.12"
"01372X0198/P2";"2002-10-22";"221.12"
"01372X0198/P2";"2002-10-23";"221.12"
"01372X0198/P2";"2002-10-24";"221.12"
"01372X0198/P2";"2002-10-25";"221.12"
"01372X0198/P2";"2002-10-26";"221.12"
"01372X0198/P2";"2002-10-27";"221.12"
"01372X0198/P2";"2002-10-28";"221.12"
"01372X0198/P2";"2002-10-29";"221.12"
"01372X0198/P2";"2002-10-30";"221.12"
"01372X0198/P2";"2002-10-31";"221.12"
"01372X0198/P2";"2002-11-01";"221.25"
"01372X0198/P2";"2002-11-02";"221.27"
"01372X0198/P2";"2002-11-03";"221.29"
"01372X0198/P2";"2002-11-04";"221.33"
"01372X0198/P2";"2002-11-05";"221.38"
"01372X0198/P2";"2002-11-06";"221.43"
"01372X0198/P2";"2002-11-07";"221.53"
"01372X0198/P2";"2002-11-08";"221.61"
"01372X0198/P2";"2002-11-09";"221.71"
"01372X0198/P2";"2002-11-10";"221.82"
"01372X0198/P2";"2002-11-11";"221.93"
"01372X0198/P2";"2002-11-12";"222.06"
"01372X0198/P2";"2002-11-13";"222.18"
"01372X0198/P2";"2002-11-14";"222.32"
"01372X0198/P2";"2002-11-15";"222.43"
"01372X0198/P2";"2002-11-16";"222.54"
"01372X0198/P2";"2002-11-17";"222.63"
"01372X0198/P2";"2002-11-18";"222.73"
"01372X0198/P2";"2002-11-19";"222.83"
"01372X0198/P2";"2002-11-20";"222.93"
"01372X0198/P2";"2002-11-21";"223.01"
"01372X0198/P2";"2002-11-22";"223.07"
"01372X0198/P2";"2002-11-23";"223.12"
"01372X0198/P2";"2002-11-24";"223.15"
"01372X0198/P2";"2002-11-25";"223.18"
"01372X0198/P2";"2002-11-26";"223.19"
"01372X0198/P2";"2002-11-27";"223.2"
"01372X0198/P2";"2002-11-28";"223.21"
"01372X0198/P2";"2002-11-29";"223.22"
"01372X0198/P2";"2002-11-30";"223.22"
"01372X0198/P2";"2002-12-01";"223.23"
"01372X0198/P2";"2002-12-02";"223.24"
"01372X0198/P2";"2002-12-03";"223.25"
"01372X0198/P2";"2002-12-04";"223.25"
"01372X0198/P2";"2002-12-05";"223.26"
"01372X0198/P2";"2002-12-06";"223.26"
"01372X0198/P2";"2002-12-07";"223.26"
"01372X0198/P2";"2002-12-08";"223.26"
"01372X0198/P2";"2002-12-09";"223.26"
"01372X0198/P2";"2002-12-10";"223.26"
"01372X0198/P2";"2002-12-11";"223.26"
"01372X0198/P2";"2002-12-12";"223.25"
"01372X0198/P2";"2002-12-13";"223.24"
"01372X0198/P2";"2002-12-14";"223.24"
"01372X0198/P2";"2002-12-15";"223.24"
"01372X0198/P2";"2002-12-16";"223.24"
"01372X0198/P2";"2002-12-17";"223.23"
"01372X0198/P2";"2002-12-18";"223.21"
"01372X0198/P2";"2002-12-19";"223.2"
"01372X0198/P2";"2002-12-20";"223.2"
"01372X0198/P2";"2002-12-21";"223.21"
"01372X0198/P2";"2002-12-22";"223.23"
"01372X0198/P2";"2002-12-23";"223.27"
"01372X0198/P2";"2002-12-24";"223.31"
"01372X0198/P2";"2002-12-25";"223.34"
"01372X0198/P2";"2002-12-26";"223.37"
"01372X0198/P2";"2002-12-27";"223.41"
"01372X0198/P2";"2002-12-28";"223.43"
"01372X0198/P2";"2002-12-29";"223.44"
"01372X0198/P2";"2002-12-30";"223.46"
"01372X0198/P2";"2002-12-31";"223.48"
"01372X0198/P2";"2003-01-01";"223.49"
"01372X0198/P2";"2003-01-02";"223.52"
"01372X0198/P2";"2003-01-03";"223.54"
"01372X0198/P2";"2003-01-04";"223.57"
"01372X0198/P2";"2003-01-05";"223.57"
"01372X0198/P2";"2003-01-06";"223.57"
"01372X0198/P2";"2003-01-07";"223.56"
"01372X0198/P2";"2003-01-08";"223.56"
"01372X0198/P2";"2003-01-09";"223.54"
"01372X0198/P2";"2003-01-10";"223.55"
"01372X0198/P2";"2003-01-11";"223.54"
"01372X0198/P2";"2003-01-12";"223.52"
"01372X0198/P2";"2003-01-13";"223.5"
"01372X0198/P2";"2003-01-14";"223.49"
"01372X0198/P2";"2003-01-15";"223.48"
"01372X0198/P2";"2003-01-16";"223.47"
"01372X0198/P2";"2003-01-17";"223.48"
"01372X0198/P2";"2003-01-18";"223.48"
"01372X0198/P2";"2003-01-19";"223.48"
"01372X0198/P2";"2003-01-20";"223.47"
"01372X0198/P2";"2003-01-21";"223.5"
"01372X0198/P2";"2003-01-22";"223.51"
"01372X0198/P2";"2003-01-23";"223.5"
"01372X0198/P2";"2003-01-24";"223.49"
"01372X0198/P2";"2003-01-25";"223.5"
"01372X0198/P2";"2003-01-26";"223.5"
"01372X0198/P2";"2003-01-27";"223.49"
"01372X0198/P2";"2003-01-28";"223.51"
