"code_bss";"date_mesure";"niveau_nappe_eau"
"10734X0010/HY";"1968-09-02";"496.11"
"10734X0010/HY";"1968-09-03";"496.11"
"10734X0010/HY";"1968-09-04";"496.11"
"10734X0010/HY";"1968-09-05";"496.11"
"10734X0010/HY";"1968-09-06";"496.11"
"10734X0010/HY";"1968-09-07";"496.11"
"10734X0010/HY";"1968-09-08";"496.11"
"10734X0010/HY";"1968-09-09";"496.11"
"10734X0010/HY";"1968-09-10";"496.11"
"10734X0010/HY";"1968-09-11";"496.11"
"10734X0010/HY";"1968-09-12";"496.11"
"10734X0010/HY";"1968-09-13";"496.11"
"10734X0010/HY";"1968-09-14";"496.11"
"10734X0010/HY";"1968-09-15";"496.11"
"10734X0010/HY";"1968-09-16";"496.11"
"10734X0010/HY";"1968-09-17";"496.11"
"10734X0010/HY";"1968-09-18";"496.11"
"10734X0010/HY";"1968-09-19";"496.11"
"10734X0010/HY";"1968-09-20";"496.11"
"10734X0010/HY";"1968-09-21";"496.11"
"10734X0010/HY";"1968-09-22";"496.11"
"10734X0010/HY";"1968-09-23";"496.05"
"10734X0010/HY";"1968-09-24";"495.77"
"10734X0010/HY";"1968-09-25";"495.97"
"10734X0010/HY";"1968-09-26";"496.05"
"10734X0010/HY";"1968-09-27";"496.08"
"10734X0010/HY";"1968-09-28";"495.96"
"10734X0010/HY";"1968-09-29";"495.95"
"10734X0010/HY";"1968-09-30";"495.86"
"10734X0010/HY";"1968-10-01";"495.95"
"10734X0010/HY";"1968-10-02";"496.02"
"10734X0010/HY";"1968-10-03";"496.07"
"10734X0010/HY";"1968-10-04";"496.08"
"10734X0010/HY";"1968-10-05";"496.08"
"10734X0010/HY";"1968-10-06";"496.09"
"10734X0010/HY";"1968-10-07";"496.1"
"10734X0010/HY";"1968-10-08";"496.11"
"10734X0010/HY";"1968-10-09";"496.11"
"10734X0010/HY";"1968-10-10";"496.11"
"10734X0010/HY";"1968-10-11";"496.11"
"10734X0010/HY";"1968-10-12";"496.11"
"10734X0010/HY";"1968-10-13";"496.11"
"10734X0010/HY";"1968-10-14";"496.11"
"10734X0010/HY";"1968-10-15";"496.11"
"10734X0010/HY";"1968-10-16";"496.11"
"10734X0010/HY";"1968-10-17";"496.11"
"10734X0010/HY";"1968-10-18";"496.11"
"10734X0010/HY";"1968-10-19";"496.11"
"10734X0010/HY";"1968-10-20";"496.11"
"10734X0010/HY";"1968-10-21";"496.11"
"10734X0010/HY";"1968-10-22";"496.11"
"10734X0010/HY";"1968-10-23";"496.11"
"10734X0010/HY";"1968-10-24";"496.11"
"10734X0010/HY";"1968-10-25";"496.11"
"10734X0010/HY";"1968-10-26";"496.11"
"10734X0010/HY";"1968-10-27";"496.11"
"10734X0010/HY";"1968-10-28";"496.11"
"10734X0010/HY";"1968-10-29";"496.11"
"10734X0010/HY";"1968-10-30";"496.11"
"10734X0010/HY";"1968-10-31";"496.11"
"10734X0010/HY";"1968-11-01";"496.11"
"10734X0010/HY";"1968-11-02";"496.11"
"10734X0010/HY";"1968-11-03";"496.07"
"10734X0010/HY";"1968-11-04";"495.91"
"10734X0010/HY";"1968-11-05";"495.95"
"10734X0010/HY";"1968-11-06";"496.02"
"10734X0010/HY";"1968-11-07";"496.06"
"10734X0010/HY";"1968-11-08";"496.01"
"10734X0010/HY";"1968-11-09";"494.44"
"10734X0010/HY";"1968-11-10";"494.86"
"10734X0010/HY";"1968-11-11";"495.14"
"10734X0010/HY";"1968-11-12";"495.76"
"10734X0010/HY";"1968-11-13";"495.89"
"10734X0010/HY";"1968-11-14";"495.94"
"10734X0010/HY";"1968-11-15";"495.97"
"10734X0010/HY";"1968-11-16";"495.91"
"10734X0010/HY";"1968-11-17";"495.64"
"10734X0010/HY";"1968-11-18";"495.01"
"10734X0010/HY";"1968-11-19";"493.93"
"10734X0010/HY";"1968-11-20";"494.44"
"10734X0010/HY";"1968-11-21";"494.55"
"10734X0010/HY";"1968-11-22";"494.66"
"10734X0010/HY";"1968-11-23";"495.45"
"10734X0010/HY";"1968-11-24";"495.8"
"10734X0010/HY";"1968-11-25";"495.85"
"10734X0010/HY";"1968-11-26";"495.87"
"10734X0010/HY";"1968-11-27";"495.9"
"10734X0010/HY";"1968-11-28";"495.9"
"10734X0010/HY";"1968-11-29";"495.95"
"10734X0010/HY";"1968-11-30";"495.94"
"10734X0010/HY";"1968-12-01";"495.83"
"10734X0010/HY";"1968-12-02";"495.86"
"10734X0010/HY";"1968-12-03";"495.89"
"10734X0010/HY";"1968-12-04";"495.92"
"10734X0010/HY";"1968-12-05";"495.95"
"10734X0010/HY";"1968-12-06";"495.95"
"10734X0010/HY";"1968-12-07";"495.97"
"10734X0010/HY";"1968-12-08";"496.0"
"10734X0010/HY";"1968-12-09";"495.94"
"10734X0010/HY";"1968-12-10";"495.72"
"10734X0010/HY";"1968-12-11";"494.58"
"10734X0010/HY";"1968-12-12";"494.55"
"10734X0010/HY";"1968-12-13";"494.86"
"10734X0010/HY";"1968-12-14";"494.86"
"10734X0010/HY";"1968-12-15";"495.0"
"10734X0010/HY";"1968-12-16";"495.06"
"10734X0010/HY";"1968-12-17";"495.06"
"10734X0010/HY";"1968-12-18";"494.86"
"10734X0010/HY";"1968-12-19";"494.94"
"10734X0010/HY";"1968-12-20";"495.11"
"10734X0010/HY";"1968-12-21";"495.17"
"10734X0010/HY";"1968-12-22";"495.23"
"10734X0010/HY";"1968-12-23";"495.06"
"10734X0010/HY";"1968-12-24";"495.11"
"10734X0010/HY";"1968-12-25";"495.62"
"10734X0010/HY";"1968-12-26";"495.56"
"10734X0010/HY";"1968-12-27";"494.86"
"10734X0010/HY";"1968-12-28";"495.11"
"10734X0010/HY";"1968-12-29";"495.4"
"10734X0010/HY";"1968-12-30";"495.68"
"10734X0010/HY";"1968-12-31";"495.79"
"10734X0010/HY";"1969-01-01";"495.81"
"10734X0010/HY";"1969-01-02";"495.85"
"10734X0010/HY";"1969-01-03";"495.89"
"10734X0010/HY";"1969-01-04";"495.92"
"10734X0010/HY";"1969-01-05";"495.94"
"10734X0010/HY";"1969-01-06";"495.95"
"10734X0010/HY";"1969-01-07";"495.97"
"10734X0010/HY";"1969-01-08";"495.98"
"10734X0010/HY";"1969-01-09";"496.0"
"10734X0010/HY";"1969-01-10";"496.0"
"10734X0010/HY";"1969-01-11";"496.01"
"10734X0010/HY";"1969-01-12";"496.01"
"10734X0010/HY";"1969-01-13";"496.01"
"10734X0010/HY";"1969-01-14";"495.97"
"10734X0010/HY";"1969-01-15";"495.76"
"10734X0010/HY";"1969-01-16";"495.7"
"10734X0010/HY";"1969-01-17";"495.4"
"10734X0010/HY";"1969-01-18";"495.23"
"10734X0010/HY";"1969-01-19";"495.06"
"10734X0010/HY";"1969-01-20";"495.14"
"10734X0010/HY";"1969-01-21";"495.62"
"10734X0010/HY";"1969-01-22";"495.78"
"10734X0010/HY";"1969-01-23";"495.86"
"10734X0010/HY";"1969-01-24";"495.89"
"10734X0010/HY";"1969-01-25";"495.94"
"10734X0010/HY";"1969-01-26";"495.97"
"10734X0010/HY";"1969-01-27";"495.99"
"10734X0010/HY";"1969-01-28";"496.01"
"10734X0010/HY";"1969-01-29";"496.02"
"10734X0010/HY";"1969-01-30";"496.03"
"10734X0010/HY";"1969-01-31";"496.04"
"10734X0010/HY";"1969-02-01";"496.04"
"10734X0010/HY";"1969-02-02";"496.05"
"10734X0010/HY";"1969-02-03";"496.05"
"10734X0010/HY";"1969-02-04";"496.06"
"10734X0010/HY";"1969-02-05";"496.06"
"10734X0010/HY";"1969-02-06";"496.07"
"10734X0010/HY";"1969-02-07";"496.07"
"10734X0010/HY";"1969-02-08";"496.06"
"10734X0010/HY";"1969-02-09";"496.05"
"10734X0010/HY";"1969-02-10";"496.05"
"10734X0010/HY";"1969-02-11";"496.03"
"10734X0010/HY";"1969-02-12";"495.81"
"10734X0010/HY";"1969-02-13";"494.78"
"10734X0010/HY";"1969-02-14";"494.86"
"10734X0010/HY";"1969-02-15";"495.23"
"10734X0010/HY";"1969-02-16";"495.8"
"10734X0010/HY";"1969-02-17";"495.83"
"10734X0010/HY";"1969-02-18";"495.77"
"10734X0010/HY";"1969-02-19";"495.75"
"10734X0010/HY";"1969-02-20";"495.01"
"10734X0010/HY";"1969-02-21";"495.68"
"10734X0010/HY";"1969-02-22";"495.8"
"10734X0010/HY";"1969-02-23";"495.83"
"10734X0010/HY";"1969-02-24";"495.75"
"10734X0010/HY";"1969-02-25";"495.74"
"10734X0010/HY";"1969-02-26";"495.71"
"10734X0010/HY";"1969-02-27";"495.71"
"10734X0010/HY";"1969-02-28";"495.67"
"10734X0010/HY";"1969-03-01";"495.74"
"10734X0010/HY";"1969-03-02";"495.8"
"10734X0010/HY";"1969-03-03";"495.83"
"10734X0010/HY";"1969-03-04";"495.86"
"10734X0010/HY";"1969-03-05";"495.9"
"10734X0010/HY";"1969-03-06";"495.88"
"10734X0010/HY";"1969-03-07";"495.77"
"10734X0010/HY";"1969-03-08";"495.48"
"10734X0010/HY";"1969-03-09";"495.23"
"10734X0010/HY";"1969-03-10";"495.76"
"10734X0010/HY";"1969-03-11";"495.81"
"10734X0010/HY";"1969-03-12";"495.85"
"10734X0010/HY";"1969-03-13";"495.85"
"10734X0010/HY";"1969-03-14";"495.75"
"10734X0010/HY";"1969-03-15";"495.06"
"10734X0010/HY";"1969-03-16";"495.56"
"10734X0010/HY";"1969-03-17";"494.97"
"10734X0010/HY";"1969-03-18";"494.44"
"10734X0010/HY";"1969-03-19";"494.61"
"10734X0010/HY";"1969-03-20";"494.78"
"10734X0010/HY";"1969-03-21";"495.06"
"10734X0010/HY";"1969-03-22";"495.09"
"10734X0010/HY";"1969-03-23";"494.35"
"10734X0010/HY";"1969-03-24";"494.66"
"10734X0010/HY";"1969-03-25";"494.94"
"10734X0010/HY";"1969-03-26";"495.23"
"10734X0010/HY";"1969-03-27";"495.4"
"10734X0010/HY";"1969-03-28";"495.68"
"10734X0010/HY";"1969-03-29";"495.76"
"10734X0010/HY";"1969-03-30";"495.79"
"10734X0010/HY";"1969-03-31";"495.73"
"10734X0010/HY";"1969-04-01";"495.72"
"10734X0010/HY";"1969-04-02";"495.34"
"10734X0010/HY";"1969-04-03";"495.23"
"10734X0010/HY";"1969-04-04";"495.45"
"10734X0010/HY";"1969-04-05";"495.73"
"10734X0010/HY";"1969-04-06";"495.72"
"10734X0010/HY";"1969-04-07";"495.76"
"10734X0010/HY";"1969-04-08";"495.8"
"10734X0010/HY";"1969-04-09";"495.84"
"10734X0010/HY";"1969-04-10";"495.89"
"10734X0010/HY";"1969-04-11";"495.92"
"10734X0010/HY";"1969-04-12";"495.93"
"10734X0010/HY";"1969-04-13";"495.92"
"10734X0010/HY";"1969-04-14";"495.95"
"10734X0010/HY";"1969-04-15";"495.92"
"10734X0010/HY";"1969-04-16";"495.91"
"10734X0010/HY";"1969-04-17";"495.92"
"10734X0010/HY";"1969-04-18";"495.72"
"10734X0010/HY";"1969-04-19";"494.78"
"10734X0010/HY";"1969-04-20";"495.17"
"10734X0010/HY";"1969-04-21";"495.68"
"10734X0010/HY";"1969-04-22";"495.79"
"10734X0010/HY";"1969-04-23";"495.4"
"10734X0010/HY";"1969-04-24";"495.42"
"10734X0010/HY";"1969-04-25";"495.78"
"10734X0010/HY";"1969-04-26";"495.84"
"10734X0010/HY";"1969-04-27";"495.59"
"10734X0010/HY";"1969-04-28";"494.55"
"10734X0010/HY";"1969-04-29";"494.32"
"10734X0010/HY";"1969-04-30";"494.38"
"10734X0010/HY";"1969-05-01";"494.52"
"10734X0010/HY";"1969-05-02";"494.78"
"10734X0010/HY";"1969-05-03";"495.09"
"10734X0010/HY";"1969-05-04";"495.31"
"10734X0010/HY";"1969-05-05";"495.28"
"10734X0010/HY";"1969-05-06";"494.86"
"10734X0010/HY";"1969-05-07";"494.97"
"10734X0010/HY";"1969-05-08";"495.17"
"10734X0010/HY";"1969-05-09";"495.23"
"10734X0010/HY";"1969-05-10";"494.86"
"10734X0010/HY";"1969-05-11";"495.17"
"10734X0010/HY";"1969-05-12";"495.68"
"10734X0010/HY";"1969-05-13";"495.77"
"10734X0010/HY";"1969-05-14";"495.82"
"10734X0010/HY";"1969-05-15";"495.85"
"10734X0010/HY";"1969-05-16";"495.88"
"10734X0010/HY";"1969-05-17";"495.89"
"10734X0010/HY";"1969-05-18";"495.89"
"10734X0010/HY";"1969-05-19";"495.84"
"10734X0010/HY";"1969-05-20";"495.81"
"10734X0010/HY";"1969-05-21";"495.88"
"10734X0010/HY";"1969-05-22";"495.91"
"10734X0010/HY";"1969-05-23";"495.93"
"10734X0010/HY";"1969-05-24";"495.95"
"10734X0010/HY";"1969-05-25";"495.98"
"10734X0010/HY";"1969-05-26";"496.01"
"10734X0010/HY";"1969-05-27";"496.02"
"10734X0010/HY";"1969-05-28";"496.02"
"10734X0010/HY";"1969-05-29";"495.94"
"10734X0010/HY";"1969-05-30";"496.0"
"10734X0010/HY";"1969-05-31";"496.02"
"10734X0010/HY";"1969-06-01";"496.03"
"10734X0010/HY";"1969-06-02";"496.04"
"10734X0010/HY";"1969-06-03";"496.04"
"10734X0010/HY";"1969-06-04";"496.05"
"10734X0010/HY";"1969-06-05";"495.84"
"10734X0010/HY";"1969-06-06";"495.83"
"10734X0010/HY";"1969-06-07";"495.93"
"10734X0010/HY";"1969-06-08";"495.96"
"10734X0010/HY";"1969-06-09";"495.98"
"10734X0010/HY";"1969-06-10";"496.01"
"10734X0010/HY";"1969-06-11";"496.02"
"10734X0010/HY";"1969-06-12";"496.04"
"10734X0010/HY";"1969-06-13";"496.05"
"10734X0010/HY";"1969-06-14";"495.86"
"10734X0010/HY";"1969-06-15";"495.84"
"10734X0010/HY";"1969-06-16";"495.83"
"10734X0010/HY";"1969-06-17";"495.95"
"10734X0010/HY";"1969-06-18";"495.98"
"10734X0010/HY";"1969-06-19";"495.89"
"10734X0010/HY";"1969-06-20";"495.95"
"10734X0010/HY";"1969-06-21";"495.98"
"10734X0010/HY";"1969-06-22";"495.99"
"10734X0010/HY";"1969-06-23";"496.0"
"10734X0010/HY";"1969-06-24";"496.01"
"10734X0010/HY";"1969-06-25";"496.02"
"10734X0010/HY";"1969-06-26";"496.02"
"10734X0010/HY";"1969-06-27";"496.04"
"10734X0010/HY";"1969-06-28";"496.05"
"10734X0010/HY";"1969-06-29";"496.06"
"10734X0010/HY";"1969-06-30";"496.07"
"10734X0010/HY";"1969-07-01";"496.07"
"10734X0010/HY";"1969-07-02";"496.08"
"10734X0010/HY";"1969-07-03";"496.09"
"10734X0010/HY";"1969-07-04";"496.09"
"10734X0010/HY";"1969-07-05";"496.09"
"10734X0010/HY";"1969-07-06";"496.09"
"10734X0010/HY";"1969-07-07";"496.04"
"10734X0010/HY";"1969-07-08";"495.99"
"10734X0010/HY";"1969-07-09";"496.06"
"10734X0010/HY";"1969-07-10";"496.07"
"10734X0010/HY";"1969-07-11";"496.09"
"10734X0010/HY";"1969-07-12";"496.09"
"10734X0010/HY";"1969-07-13";"496.09"
"10734X0010/HY";"1969-07-14";"496.09"
"10734X0010/HY";"1969-07-15";"496.1"
"10734X0010/HY";"1969-07-16";"496.1"
"10734X0010/HY";"1969-07-17";"496.1"
"10734X0010/HY";"1969-07-18";"496.11"
"10734X0010/HY";"1969-07-19";"496.11"
"10734X0010/HY";"1969-07-20";"496.11"
"10734X0010/HY";"1969-07-21";"496.12"
"10734X0010/HY";"1969-07-22";"496.12"
"10734X0010/HY";"1969-07-23";"496.12"
"10734X0010/HY";"1969-07-24";"496.12"
"10734X0010/HY";"1969-07-25";"496.11"
"10734X0010/HY";"1969-07-26";"496.09"
"10734X0010/HY";"1969-07-27";"496.1"
"10734X0010/HY";"1969-07-28";"495.92"
"10734X0010/HY";"1969-07-29";"495.23"
"10734X0010/HY";"1969-07-30";"495.67"
"10734X0010/HY";"1969-07-31";"495.93"
"10734X0010/HY";"1969-08-01";"495.92"
"10734X0010/HY";"1969-08-02";"495.57"
"10734X0010/HY";"1969-08-03";"495.75"
"10734X0010/HY";"1969-08-04";"495.93"
"10734X0010/HY";"1969-08-05";"495.93"
"10734X0010/HY";"1969-08-06";"495.83"
"10734X0010/HY";"1969-08-07";"495.94"
"10734X0010/HY";"1969-08-08";"495.99"
"10734X0010/HY";"1969-08-09";"496.03"
"10734X0010/HY";"1969-08-10";"496.05"
"10734X0010/HY";"1969-08-11";"496.06"
"10734X0010/HY";"1969-08-12";"496.08"
"10734X0010/HY";"1969-08-13";"496.08"
"10734X0010/HY";"1969-08-14";"496.08"
"10734X0010/HY";"1969-08-15";"496.09"
"10734X0010/HY";"1969-08-16";"496.09"
"10734X0010/HY";"1969-08-17";"496.1"
"10734X0010/HY";"1969-08-18";"496.1"
"10734X0010/HY";"1969-08-19";"496.1"
"10734X0010/HY";"1969-08-20";"496.11"
"10734X0010/HY";"1969-08-21";"496.11"
"10734X0010/HY";"1969-08-22";"496.11"
"10734X0010/HY";"1969-08-23";"496.11"
"10734X0010/HY";"1969-08-24";"496.11"
"10734X0010/HY";"1969-08-25";"496.11"
"10734X0010/HY";"1969-08-26";"496.11"
"10734X0010/HY";"1969-08-27";"496.11"
"10734X0010/HY";"1969-08-28";"496.11"
"10734X0010/HY";"1969-08-29";"496.11"
"10734X0010/HY";"1969-08-30";"496.1"
"10734X0010/HY";"1969-08-31";"496.1"
"10734X0010/HY";"1969-09-01";"496.11"
"10734X0010/HY";"1969-09-02";"496.11"
"10734X0010/HY";"1969-09-03";"496.11"
"10734X0010/HY";"1969-09-04";"496.11"
"10734X0010/HY";"1969-09-05";"496.11"
"10734X0010/HY";"1969-09-06";"496.11"
"10734X0010/HY";"1969-09-07";"496.11"
"10734X0010/HY";"1969-09-08";"496.07"
"10734X0010/HY";"1969-09-09";"496.08"
"10734X0010/HY";"1969-09-10";"496.09"
"10734X0010/HY";"1969-09-11";"496.11"
"10734X0010/HY";"1969-09-12";"496.11"
"10734X0010/HY";"1969-09-13";"496.11"
"10734X0010/HY";"1969-09-14";"496.1"
"10734X0010/HY";"1969-09-15";"496.1"
"10734X0010/HY";"1969-09-16";"495.93"
"10734X0010/HY";"1969-09-17";"495.97"
"10734X0010/HY";"1969-09-18";"495.91"
"10734X0010/HY";"1969-09-19";"495.55"
"10734X0010/HY";"1969-09-20";"495.81"
"10734X0010/HY";"1969-09-21";"495.86"
"10734X0010/HY";"1969-09-22";"495.93"
"10734X0010/HY";"1969-09-23";"495.97"
"10734X0010/HY";"1969-09-24";"496.02"
"10734X0010/HY";"1969-09-25";"496.06"
"10734X0010/HY";"1969-09-26";"496.08"
"10734X0010/HY";"1969-09-27";"496.09"
"10734X0010/HY";"1969-09-28";"496.09"
"10734X0010/HY";"1969-09-29";"496.09"
"10734X0010/HY";"1969-09-30";"496.09"
"10734X0010/HY";"1969-10-01";"495.53"
"10734X0010/HY";"1969-10-02";"495.5"
"10734X0010/HY";"1969-10-03";"495.79"
"10734X0010/HY";"1969-10-04";"495.89"
"10734X0010/HY";"1969-10-05";"495.94"
"10734X0010/HY";"1969-10-06";"495.97"
"10734X0010/HY";"1969-10-07";"496.01"
"10734X0010/HY";"1969-10-08";"496.03"
"10734X0010/HY";"1969-10-09";"496.04"
"10734X0010/HY";"1969-10-10";"496.05"
"10734X0010/HY";"1969-10-11";"496.05"
"10734X0010/HY";"1969-10-12";"496.06"
"10734X0010/HY";"1969-10-13";"496.06"
"10734X0010/HY";"1969-10-14";"496.07"
"10734X0010/HY";"1969-10-15";"496.07"
"10734X0010/HY";"1969-10-16";"496.08"
"10734X0010/HY";"1969-10-17";"496.08"
"10734X0010/HY";"1969-10-18";"496.09"
"10734X0010/HY";"1969-10-19";"496.1"
"10734X0010/HY";"1969-10-20";"496.1"
"10734X0010/HY";"1969-10-21";"496.11"
"10734X0010/HY";"1969-10-22";"496.11"
"10734X0010/HY";"1969-10-23";"496.11"
"10734X0010/HY";"1969-10-24";"496.11"
"10734X0010/HY";"1969-10-25";"496.12"
"10734X0010/HY";"1969-10-26";"496.12"
"10734X0010/HY";"1969-10-27";"496.12"
"10734X0010/HY";"1969-10-28";"496.12"
"10734X0010/HY";"1969-10-29";"496.12"
"10734X0010/HY";"1969-10-30";"496.12"
"10734X0010/HY";"1969-10-31";"496.12"
"10734X0010/HY";"1969-11-01";"496.12"
"10734X0010/HY";"1969-11-02";"496.12"
"10734X0010/HY";"1969-11-03";"496.12"
"10734X0010/HY";"1969-11-04";"496.12"
"10734X0010/HY";"1969-11-05";"496.13"
"10734X0010/HY";"1969-11-06";"496.13"
"10734X0010/HY";"1969-11-07";"496.13"
"10734X0010/HY";"1969-11-08";"496.13"
"10734X0010/HY";"1969-11-09";"496.13"
"10734X0010/HY";"1969-11-10";"496.13"
"10734X0010/HY";"1969-11-11";"496.13"
"10734X0010/HY";"1969-11-12";"496.13"
"10734X0010/HY";"1969-11-13";"496.13"
"10734X0010/HY";"1969-11-14";"496.13"
"10734X0010/HY";"1969-11-15";"496.13"
"10734X0010/HY";"1969-11-16";"496.13"
"10734X0010/HY";"1969-11-17";"496.13"
"10734X0010/HY";"1969-11-18";"496.13"
"10734X0010/HY";"1969-11-19";"496.13"
"10734X0010/HY";"1969-11-20";"496.13"
"10734X0010/HY";"1969-11-21";"496.13"
"10734X0010/HY";"1969-11-22";"496.13"
"10734X0010/HY";"1969-11-23";"496.13"
"10734X0010/HY";"1969-11-24";"496.13"
"10734X0010/HY";"1969-11-25";"496.13"
"10734X0010/HY";"1969-11-26";"496.13"
