"code_bss";"date_mesure";"niveau_nappe_eau"
"08915X0026/PZ";"2009-02-15";"247.29"
"08915X0026/PZ";"2009-02-16";"247.29"
"08915X0026/PZ";"2009-02-17";"247.29"
"08915X0026/PZ";"2009-02-18";"247.3"
"08915X0026/PZ";"2009-02-19";"247.29"
"08915X0026/PZ";"2009-02-20";"247.29"
"08915X0026/PZ";"2009-02-21";"247.28"
"08915X0026/PZ";"2009-02-22";"247.27"
"08915X0026/PZ";"2009-02-23";"247.26"
"08915X0026/PZ";"2009-02-24";"247.24"
"08915X0026/PZ";"2009-02-25";"247.21"
"08915X0026/PZ";"2009-02-26";"247.2"
"08915X0026/PZ";"2009-02-27";"247.19"
"08915X0026/PZ";"2009-02-28";"247.17"
"08915X0026/PZ";"2009-03-01";"247.16"
"08915X0026/PZ";"2009-03-02";"247.15"
"08915X0026/PZ";"2009-03-03";"247.13"
"08915X0026/PZ";"2009-03-04";"247.17"
"08915X0026/PZ";"2009-03-05";"247.17"
"08915X0026/PZ";"2009-03-06";"247.12"
"08915X0026/PZ";"2009-03-07";"247.1"
"08915X0026/PZ";"2009-03-08";"247.09"
"08915X0026/PZ";"2009-03-09";"247.09"
"08915X0026/PZ";"2009-03-10";"247.07"
"08915X0026/PZ";"2009-03-11";"247.07"
"08915X0026/PZ";"2009-03-12";"247.05"
"08915X0026/PZ";"2009-03-13";"247.05"
"08915X0026/PZ";"2009-03-14";"247.04"
"08915X0026/PZ";"2009-03-15";"247.03"
"08915X0026/PZ";"2009-03-16";"247.02"
"08915X0026/PZ";"2009-03-17";"247.0"
"08915X0026/PZ";"2009-03-18";"247.0"
"08915X0026/PZ";"2009-03-19";"246.99"
"08915X0026/PZ";"2009-03-20";"246.98"
"08915X0026/PZ";"2009-03-21";"246.96"
"08915X0026/PZ";"2009-03-22";"246.95"
"08915X0026/PZ";"2009-03-23";"246.94"
"08915X0026/PZ";"2009-03-24";"246.93"
"08915X0026/PZ";"2009-03-25";"246.91"
"08915X0026/PZ";"2009-03-26";"246.89"
"08915X0026/PZ";"2009-03-27";"246.88"
"08915X0026/PZ";"2009-03-28";"246.87"
"08915X0026/PZ";"2009-03-29";"246.86"
"08915X0026/PZ";"2009-03-30";"246.84"
"08915X0026/PZ";"2009-03-31";"246.82"
"08915X0026/PZ";"2009-04-01";"246.8"
"08915X0026/PZ";"2009-04-02";"246.79"
"08915X0026/PZ";"2009-04-03";"246.78"
"08915X0026/PZ";"2009-04-04";"246.76"
"08915X0026/PZ";"2009-04-05";"246.75"
"08915X0026/PZ";"2009-04-06";"246.73"
"08915X0026/PZ";"2009-04-07";"246.72"
"08915X0026/PZ";"2009-04-08";"246.7"
"08915X0026/PZ";"2009-04-09";"246.69"
"08915X0026/PZ";"2009-04-10";"246.68"
"08915X0026/PZ";"2009-04-11";"246.66"
"08915X0026/PZ";"2009-04-12";"246.65"
"08915X0026/PZ";"2009-04-13";"246.63"
"08915X0026/PZ";"2009-04-14";"246.62"
"08915X0026/PZ";"2009-04-15";"246.6"
"08915X0026/PZ";"2009-04-16";"246.64"
"08915X0026/PZ";"2009-04-17";"246.64"
"08915X0026/PZ";"2009-04-18";"246.61"
"08915X0026/PZ";"2009-04-19";"246.63"
"08915X0026/PZ";"2009-04-20";"246.65"
"08915X0026/PZ";"2009-04-21";"246.66"
"08915X0026/PZ";"2009-04-22";"246.68"
"08915X0026/PZ";"2009-04-23";"246.69"
"08915X0026/PZ";"2009-04-24";"246.71"
"08915X0026/PZ";"2009-04-25";"246.73"
"08915X0026/PZ";"2009-04-26";"246.77"
"08915X0026/PZ";"2009-04-27";"246.79"
"08915X0026/PZ";"2009-04-28";"246.79"
"08915X0026/PZ";"2009-04-29";"246.8"
"08915X0026/PZ";"2009-04-30";"246.81"
"08915X0026/PZ";"2009-05-01";"246.81"
"08915X0026/PZ";"2009-05-02";"246.82"
"08915X0026/PZ";"2009-05-03";"246.82"
"08915X0026/PZ";"2009-05-04";"246.82"
"08915X0026/PZ";"2009-05-05";"246.82"
"08915X0026/PZ";"2009-05-06";"246.82"
"08915X0026/PZ";"2009-05-07";"246.81"
"08915X0026/PZ";"2009-05-08";"246.8"
"08915X0026/PZ";"2009-05-09";"246.78"
"08915X0026/PZ";"2009-05-10";"246.78"
"08915X0026/PZ";"2009-05-11";"246.73"
"08915X0026/PZ";"2009-05-12";"246.71"
"08915X0026/PZ";"2009-05-13";"246.7"
"08915X0026/PZ";"2009-05-14";"246.68"
"08915X0026/PZ";"2009-05-15";"246.72"
"08915X0026/PZ";"2009-05-16";"246.7"
"08915X0026/PZ";"2009-05-17";"246.68"
"08915X0026/PZ";"2009-05-18";"246.67"
"08915X0026/PZ";"2009-05-19";"246.65"
"08915X0026/PZ";"2009-05-20";"246.63"
"08915X0026/PZ";"2009-05-21";"246.61"
"08915X0026/PZ";"2009-05-22";"246.58"
"08915X0026/PZ";"2009-05-23";"246.56"
"08915X0026/PZ";"2009-05-24";"246.54"
"08915X0026/PZ";"2009-05-25";"246.51"
"08915X0026/PZ";"2009-05-26";"246.5"
"08915X0026/PZ";"2009-05-27";"246.49"
"08915X0026/PZ";"2009-05-28";"246.47"
"08915X0026/PZ";"2009-05-29";"246.46"
"08915X0026/PZ";"2009-05-30";"246.42"
"08915X0026/PZ";"2009-05-31";"246.41"
"08915X0026/PZ";"2009-06-01";"246.42"
"08915X0026/PZ";"2009-06-02";"246.39"
"08915X0026/PZ";"2009-06-03";"246.36"
"08915X0026/PZ";"2009-06-04";"246.33"
"08915X0026/PZ";"2009-06-05";"246.32"
"08915X0026/PZ";"2009-06-06";"246.36"
"08915X0026/PZ";"2009-06-07";"246.33"
"08915X0026/PZ";"2009-06-08";"246.33"
"08915X0026/PZ";"2009-06-09";"246.37"
"08915X0026/PZ";"2009-06-10";"246.33"
"08915X0026/PZ";"2009-06-11";"246.33"
"08915X0026/PZ";"2009-06-12";"246.33"
"08915X0026/PZ";"2009-06-13";"246.34"
"08915X0026/PZ";"2009-06-14";"246.34"
"08915X0026/PZ";"2009-06-15";"246.34"
"08915X0026/PZ";"2009-06-16";"246.33"
"08915X0026/PZ";"2009-06-17";"246.32"
"08915X0026/PZ";"2009-06-18";"246.3"
"08915X0026/PZ";"2009-06-19";"246.28"
"08915X0026/PZ";"2009-06-20";"246.27"
"08915X0026/PZ";"2009-06-21";"246.28"
"08915X0026/PZ";"2009-06-22";"246.26"
"08915X0026/PZ";"2009-06-23";"246.24"
"08915X0026/PZ";"2009-06-24";"246.21"
"08915X0026/PZ";"2009-06-25";"246.19"
"08915X0026/PZ";"2009-06-26";"246.06"
"08915X0026/PZ";"2009-06-27";"246.01"
"08915X0026/PZ";"2009-06-28";"245.97"
"08915X0026/PZ";"2009-06-29";"246.02"
"08915X0026/PZ";"2009-06-30";"246.06"
"08915X0026/PZ";"2009-07-01";"246.06"
"08915X0026/PZ";"2009-07-02";"246.02"
"08915X0026/PZ";"2009-07-03";"246.0"
"08915X0026/PZ";"2009-07-04";"245.99"
"08915X0026/PZ";"2009-07-05";"245.98"
"08915X0026/PZ";"2009-07-06";"245.99"
"08915X0026/PZ";"2009-07-07";"245.94"
"08915X0026/PZ";"2009-07-08";"245.9"
"08915X0026/PZ";"2009-07-09";"245.88"
"08915X0026/PZ";"2009-07-10";"245.84"
"08915X0026/PZ";"2009-07-11";"245.82"
"08915X0026/PZ";"2009-07-12";"245.8"
"08915X0026/PZ";"2009-07-13";"245.8"
"08915X0026/PZ";"2009-07-14";"245.76"
"08915X0026/PZ";"2009-07-15";"245.73"
"08915X0026/PZ";"2009-07-16";"245.7"
"08915X0026/PZ";"2009-07-17";"245.67"
"08915X0026/PZ";"2009-07-18";"245.66"
"08915X0026/PZ";"2009-07-19";"245.65"
"08915X0026/PZ";"2009-07-20";"245.64"
"08915X0026/PZ";"2009-07-21";"245.59"
"08915X0026/PZ";"2009-07-22";"245.57"
"08915X0026/PZ";"2009-07-23";"245.54"
"08915X0026/PZ";"2009-07-24";"245.47"
"08915X0026/PZ";"2009-07-25";"245.47"
"08915X0026/PZ";"2009-07-26";"245.46"
"08915X0026/PZ";"2009-07-27";"245.46"
"08915X0026/PZ";"2009-07-28";"245.41"
"08915X0026/PZ";"2009-07-29";"245.39"
"08915X0026/PZ";"2009-07-30";"245.36"
"08915X0026/PZ";"2009-07-31";"245.3"
"08915X0026/PZ";"2009-08-01";"245.3"
"08915X0026/PZ";"2009-08-02";"245.33"
"08915X0026/PZ";"2009-08-03";"245.35"
"08915X0026/PZ";"2009-08-04";"245.33"
"08915X0026/PZ";"2009-08-05";"245.28"
"08915X0026/PZ";"2009-08-06";"245.28"
"08915X0026/PZ";"2009-08-07";"245.25"
"08915X0026/PZ";"2009-08-08";"245.21"
"08915X0026/PZ";"2009-08-09";"245.19"
"08915X0026/PZ";"2009-08-10";"245.21"
"08915X0026/PZ";"2009-08-11";"245.17"
"08915X0026/PZ";"2009-08-12";"245.17"
"08915X0026/PZ";"2009-08-13";"245.13"
"08915X0026/PZ";"2009-08-14";"245.09"
"08915X0026/PZ";"2009-08-15";"245.06"
"08915X0026/PZ";"2009-08-16";"245.05"
"08915X0026/PZ";"2009-08-17";"245.05"
"08915X0026/PZ";"2009-08-18";"244.98"
"08915X0026/PZ";"2009-08-19";"244.93"
"08915X0026/PZ";"2009-08-20";"244.93"
"08915X0026/PZ";"2009-08-21";"244.83"
"08915X0026/PZ";"2009-08-22";"244.79"
"08915X0026/PZ";"2009-08-23";"244.86"
"08915X0026/PZ";"2009-08-24";"244.84"
"08915X0026/PZ";"2009-08-25";"244.85"
"08915X0026/PZ";"2009-08-26";"244.86"
"08915X0026/PZ";"2009-08-28";"244.87"
"08915X0026/PZ";"2009-08-29";"244.84"
"08915X0026/PZ";"2009-08-30";"244.85"
"08915X0026/PZ";"2009-08-31";"244.84"
"08915X0026/PZ";"2009-09-01";"244.81"
"08915X0026/PZ";"2009-09-02";"244.78"
"08915X0026/PZ";"2009-09-03";"244.8"
"08915X0026/PZ";"2009-09-04";"244.77"
"08915X0026/PZ";"2009-09-05";"244.74"
"08915X0026/PZ";"2009-09-06";"244.75"
"08915X0026/PZ";"2009-09-07";"244.76"
"08915X0026/PZ";"2009-09-08";"244.75"
"08915X0026/PZ";"2009-09-09";"244.73"
"08915X0026/PZ";"2009-09-10";"244.71"
"08915X0026/PZ";"2009-09-11";"244.69"
"08915X0026/PZ";"2009-09-12";"244.68"
"08915X0026/PZ";"2009-09-13";"244.66"
"08915X0026/PZ";"2009-09-14";"244.69"
"08915X0026/PZ";"2009-09-15";"244.69"
"08915X0026/PZ";"2009-09-16";"244.83"
"08915X0026/PZ";"2009-09-17";"244.9"
"08915X0026/PZ";"2009-09-18";"244.93"
"08915X0026/PZ";"2009-09-19";"244.99"
"08915X0026/PZ";"2009-09-20";"245.02"
"08915X0026/PZ";"2009-09-21";"245.05"
"08915X0026/PZ";"2009-09-22";"245.06"
"08915X0026/PZ";"2009-09-23";"245.08"
"08915X0026/PZ";"2009-09-24";"245.1"
"08915X0026/PZ";"2009-09-25";"245.12"
"08915X0026/PZ";"2009-09-26";"245.14"
"08915X0026/PZ";"2009-09-27";"245.16"
"08915X0026/PZ";"2009-09-28";"245.19"
"08915X0026/PZ";"2009-09-29";"245.19"
"08915X0026/PZ";"2009-09-30";"245.19"
"08915X0026/PZ";"2009-10-01";"245.19"
"08915X0026/PZ";"2009-10-02";"245.18"
"08915X0026/PZ";"2009-10-03";"245.19"
"08915X0026/PZ";"2009-10-04";"245.2"
"08915X0026/PZ";"2009-10-05";"245.22"
"08915X0026/PZ";"2009-10-06";"245.21"
"08915X0026/PZ";"2009-10-07";"245.2"
"08915X0026/PZ";"2009-10-08";"245.2"
"08915X0026/PZ";"2009-10-09";"245.23"
"08915X0026/PZ";"2009-10-10";"245.24"
"08915X0026/PZ";"2009-10-11";"245.24"
"08915X0026/PZ";"2009-10-12";"245.26"
"08915X0026/PZ";"2009-10-13";"245.25"
"08915X0026/PZ";"2009-10-14";"245.23"
"08915X0026/PZ";"2009-10-15";"245.22"
"08915X0026/PZ";"2009-10-16";"245.21"
"08915X0026/PZ";"2009-10-17";"245.2"
"08915X0026/PZ";"2009-10-18";"245.2"
"08915X0026/PZ";"2009-10-19";"245.21"
"08915X0026/PZ";"2009-10-20";"245.21"
"08915X0026/PZ";"2009-10-21";"245.21"
"08915X0026/PZ";"2009-10-22";"245.29"
"08915X0026/PZ";"2009-10-23";"245.32"
"08915X0026/PZ";"2009-10-24";"245.34"
"08915X0026/PZ";"2009-10-25";"245.37"
"08915X0026/PZ";"2009-10-26";"245.4"
"08915X0026/PZ";"2009-10-27";"245.42"
"08915X0026/PZ";"2009-10-28";"245.45"
"08915X0026/PZ";"2009-10-29";"245.47"
"08915X0026/PZ";"2009-10-30";"245.51"
"08915X0026/PZ";"2009-10-31";"245.56"
"08915X0026/PZ";"2009-11-01";"245.6"
"08915X0026/PZ";"2009-11-02";"245.7"
"08915X0026/PZ";"2009-11-03";"245.73"
"08915X0026/PZ";"2009-11-04";"245.73"
"08915X0026/PZ";"2009-11-05";"245.71"
"08915X0026/PZ";"2009-11-06";"245.71"
"08915X0026/PZ";"2009-11-07";"245.73"
"08915X0026/PZ";"2009-11-08";"245.77"
"08915X0026/PZ";"2009-11-09";"245.79"
"08915X0026/PZ";"2009-11-10";"245.75"
"08915X0026/PZ";"2009-11-11";"245.76"
"08915X0026/PZ";"2009-11-12";"245.82"
"08915X0026/PZ";"2009-11-13";"245.84"
"08915X0026/PZ";"2009-11-14";"245.86"
"08915X0026/PZ";"2009-11-15";"245.84"
"08915X0026/PZ";"2009-11-16";"245.86"
"08915X0026/PZ";"2009-11-17";"245.85"
"08915X0026/PZ";"2009-11-18";"245.85"
"08915X0026/PZ";"2009-11-19";"245.86"
"08915X0026/PZ";"2009-11-20";"245.86"
"08915X0026/PZ";"2009-11-21";"245.86"
"08915X0026/PZ";"2009-11-22";"245.85"
"08915X0026/PZ";"2009-11-23";"245.86"
"08915X0026/PZ";"2009-11-24";"245.82"
"08915X0026/PZ";"2009-11-25";"245.82"
"08915X0026/PZ";"2009-11-26";"245.8"
"08915X0026/PZ";"2009-11-27";"245.77"
"08915X0026/PZ";"2009-11-28";"245.76"
"08915X0026/PZ";"2009-11-29";"245.73"
"08915X0026/PZ";"2009-11-30";"245.84"
"08915X0026/PZ";"2009-12-01";"245.85"
"08915X0026/PZ";"2009-12-02";"245.82"
"08915X0026/PZ";"2009-12-03";"245.81"
"08915X0026/PZ";"2009-12-04";"245.84"
"08915X0026/PZ";"2009-12-05";"245.85"
"08915X0026/PZ";"2009-12-06";"245.86"
"08915X0026/PZ";"2009-12-07";"245.9"
"08915X0026/PZ";"2009-12-08";"245.95"
"08915X0026/PZ";"2009-12-09";"245.98"
"08915X0026/PZ";"2009-12-10";"246.02"
"08915X0026/PZ";"2009-12-11";"246.06"
"08915X0026/PZ";"2009-12-12";"246.09"
"08915X0026/PZ";"2009-12-13";"246.11"
"08915X0026/PZ";"2009-12-14";"246.15"
"08915X0026/PZ";"2009-12-15";"246.15"
"08915X0026/PZ";"2009-12-16";"246.16"
"08915X0026/PZ";"2009-12-17";"246.18"
"08915X0026/PZ";"2009-12-18";"246.17"
"08915X0026/PZ";"2009-12-19";"246.16"
"08915X0026/PZ";"2009-12-20";"246.13"
"08915X0026/PZ";"2009-12-21";"246.14"
"08915X0026/PZ";"2009-12-22";"246.27"
"08915X0026/PZ";"2009-12-23";"246.42"
"08915X0026/PZ";"2009-12-24";"246.49"
"08915X0026/PZ";"2009-12-25";"246.55"
"08915X0026/PZ";"2009-12-26";"246.62"
"08915X0026/PZ";"2009-12-27";"246.68"
"08915X0026/PZ";"2009-12-28";"246.74"
"08915X0026/PZ";"2009-12-29";"246.8"
"08915X0026/PZ";"2009-12-30";"246.86"
"08915X0026/PZ";"2009-12-31";"246.92"
"08915X0026/PZ";"2010-01-01";"247.05"
"08915X0026/PZ";"2010-01-02";"247.06"
"08915X0026/PZ";"2010-01-03";"247.09"
"08915X0026/PZ";"2010-01-04";"247.13"
"08915X0026/PZ";"2010-01-05";"247.15"
"08915X0026/PZ";"2010-01-06";"247.16"
"08915X0026/PZ";"2010-01-07";"247.18"
"08915X0026/PZ";"2010-01-08";"247.22"
"08915X0026/PZ";"2010-01-09";"247.24"
"08915X0026/PZ";"2010-01-10";"247.24"
"08915X0026/PZ";"2010-01-11";"247.25"
"08915X0026/PZ";"2010-01-12";"247.25"
"08915X0026/PZ";"2010-01-13";"247.29"
"08915X0026/PZ";"2010-01-14";"247.29"
"08915X0026/PZ";"2010-01-15";"247.29"
"08915X0026/PZ";"2010-01-16";"247.29"
"08915X0026/PZ";"2010-01-17";"247.29"
"08915X0026/PZ";"2010-01-18";"247.29"
"08915X0026/PZ";"2010-01-19";"247.29"
"08915X0026/PZ";"2010-01-20";"247.29"
"08915X0026/PZ";"2010-01-21";"247.29"
"08915X0026/PZ";"2010-01-22";"247.29"
"08915X0026/PZ";"2010-01-23";"247.29"
"08915X0026/PZ";"2010-01-24";"247.29"
"08915X0026/PZ";"2010-01-25";"247.29"
"08915X0026/PZ";"2010-01-26";"247.29"
"08915X0026/PZ";"2010-01-27";"247.29"
"08915X0026/PZ";"2010-01-28";"247.29"
"08915X0026/PZ";"2010-01-29";"247.29"
"08915X0026/PZ";"2010-01-30";"247.29"
"08915X0026/PZ";"2010-01-31";"247.29"
"08915X0026/PZ";"2010-02-01";"247.27"
"08915X0026/PZ";"2010-02-02";"247.24"
"08915X0026/PZ";"2010-02-03";"247.22"
"08915X0026/PZ";"2010-02-04";"247.2"
"08915X0026/PZ";"2010-02-05";"247.29"
"08915X0026/PZ";"2010-02-06";"247.25"
"08915X0026/PZ";"2010-02-07";"247.22"
"08915X0026/PZ";"2010-02-08";"247.21"
"08915X0026/PZ";"2010-02-09";"247.2"
"08915X0026/PZ";"2010-02-10";"247.21"
"08915X0026/PZ";"2010-02-11";"247.2"
"08915X0026/PZ";"2010-02-12";"247.18"
"08915X0026/PZ";"2010-02-13";"247.17"
"08915X0026/PZ";"2010-02-14";"247.16"
"08915X0026/PZ";"2010-02-15";"247.16"
"08915X0026/PZ";"2010-02-16";"247.15"
"08915X0026/PZ";"2010-02-17";"247.16"
"08915X0026/PZ";"2010-02-18";"247.17"
"08915X0026/PZ";"2010-02-19";"247.29"
"08915X0026/PZ";"2010-02-20";"247.28"
"08915X0026/PZ";"2010-02-21";"247.24"
"08915X0026/PZ";"2010-02-22";"247.25"
"08915X0026/PZ";"2010-02-23";"247.26"
"08915X0026/PZ";"2010-02-24";"247.26"
"08915X0026/PZ";"2010-02-25";"247.28"
"08915X0026/PZ";"2010-02-26";"247.29"
"08915X0026/PZ";"2010-02-27";"247.29"
"08915X0026/PZ";"2010-02-28";"247.29"
"08915X0026/PZ";"2010-03-01";"247.29"
"08915X0026/PZ";"2010-03-02";"247.29"
"08915X0026/PZ";"2010-03-03";"247.29"
"08915X0026/PZ";"2010-03-04";"247.29"
"08915X0026/PZ";"2010-03-05";"247.29"
"08915X0026/PZ";"2010-03-06";"247.29"
"08915X0026/PZ";"2010-03-07";"247.29"
"08915X0026/PZ";"2010-03-08";"247.29"
"08915X0026/PZ";"2010-03-09";"247.29"
"08915X0026/PZ";"2010-03-10";"247.29"
"08915X0026/PZ";"2010-03-11";"247.29"
"08915X0026/PZ";"2010-03-12";"247.29"
"08915X0026/PZ";"2010-03-13";"247.29"
"08915X0026/PZ";"2010-03-14";"247.28"
"08915X0026/PZ";"2010-03-15";"247.28"
"08915X0026/PZ";"2010-03-16";"247.26"
"08915X0026/PZ";"2010-03-17";"247.25"
"08915X0026/PZ";"2010-03-18";"247.24"
"08915X0026/PZ";"2010-03-19";"247.23"
"08915X0026/PZ";"2010-03-20";"247.22"
"08915X0026/PZ";"2010-03-21";"247.21"
"08915X0026/PZ";"2010-03-22";"247.2"
"08915X0026/PZ";"2010-03-23";"247.19"
"08915X0026/PZ";"2010-03-24";"247.18"
"08915X0026/PZ";"2010-03-25";"247.16"
"08915X0026/PZ";"2010-03-26";"247.23"
"08915X0026/PZ";"2010-03-27";"247.19"
"08915X0026/PZ";"2010-03-28";"247.16"
"08915X0026/PZ";"2010-03-29";"247.14"
"08915X0026/PZ";"2010-03-30";"247.2"
"08915X0026/PZ";"2010-03-31";"247.16"
"08915X0026/PZ";"2010-04-01";"247.2"
"08915X0026/PZ";"2010-04-02";"247.18"
"08915X0026/PZ";"2010-04-03";"247.18"
"08915X0026/PZ";"2010-04-04";"247.29"
"08915X0026/PZ";"2010-04-05";"247.27"
"08915X0026/PZ";"2010-04-06";"247.25"
"08915X0026/PZ";"2010-04-07";"247.26"
"08915X0026/PZ";"2010-04-08";"247.27"
"08915X0026/PZ";"2010-04-09";"247.26"
"08915X0026/PZ";"2010-04-10";"247.27"
"08915X0026/PZ";"2010-04-11";"247.28"
"08915X0026/PZ";"2010-04-12";"247.27"
"08915X0026/PZ";"2010-04-13";"247.29"
"08915X0026/PZ";"2010-04-14";"247.29"
"08915X0026/PZ";"2010-04-15";"247.29"
"08915X0026/PZ";"2010-04-16";"247.28"
"08915X0026/PZ";"2010-04-17";"247.27"
"08915X0026/PZ";"2010-04-18";"247.27"
"08915X0026/PZ";"2010-04-19";"247.26"
"08915X0026/PZ";"2010-04-20";"247.25"
"08915X0026/PZ";"2010-04-21";"247.23"
"08915X0026/PZ";"2010-04-22";"247.22"
"08915X0026/PZ";"2010-04-23";"247.2"
"08915X0026/PZ";"2010-04-24";"247.18"
"08915X0026/PZ";"2010-04-25";"247.17"
"08915X0026/PZ";"2010-04-26";"247.15"
"08915X0026/PZ";"2010-04-27";"247.14"
"08915X0026/PZ";"2010-04-28";"247.12"
"08915X0026/PZ";"2010-04-29";"247.12"
"08915X0026/PZ";"2010-04-30";"247.1"
"08915X0026/PZ";"2010-05-01";"247.09"
"08915X0026/PZ";"2010-05-02";"247.09"
"08915X0026/PZ";"2010-05-03";"247.08"
"08915X0026/PZ";"2010-05-04";"247.08"
"08915X0026/PZ";"2010-05-05";"247.08"
"08915X0026/PZ";"2010-05-06";"247.06"
"08915X0026/PZ";"2010-05-07";"247.04"
"08915X0026/PZ";"2010-05-08";"247.04"
"08915X0026/PZ";"2010-05-09";"247.03"
"08915X0026/PZ";"2010-05-10";"247.03"
"08915X0026/PZ";"2010-05-11";"247.09"
"08915X0026/PZ";"2010-05-12";"247.09"
"08915X0026/PZ";"2010-05-13";"247.1"
"08915X0026/PZ";"2010-05-14";"247.09"
"08915X0026/PZ";"2010-05-15";"247.08"
"08915X0026/PZ";"2010-05-16";"247.07"
"08915X0026/PZ";"2010-05-17";"247.07"
"08915X0026/PZ";"2010-05-18";"247.07"
"08915X0026/PZ";"2010-05-19";"247.07"
"08915X0026/PZ";"2010-05-20";"247.06"
"08915X0026/PZ";"2010-05-21";"247.05"
"08915X0026/PZ";"2010-05-22";"247.04"
"08915X0026/PZ";"2010-05-23";"247.03"
"08915X0026/PZ";"2010-05-24";"247.02"
"08915X0026/PZ";"2010-05-25";"247.0"
"08915X0026/PZ";"2010-05-26";"246.99"
"08915X0026/PZ";"2010-05-27";"246.98"
"08915X0026/PZ";"2010-05-28";"246.97"
"08915X0026/PZ";"2010-05-29";"246.95"
"08915X0026/PZ";"2010-05-30";"246.94"
"08915X0026/PZ";"2010-05-31";"246.92"
"08915X0026/PZ";"2010-06-01";"246.91"
"08915X0026/PZ";"2010-06-02";"246.89"
"08915X0026/PZ";"2010-06-03";"246.87"
"08915X0026/PZ";"2010-06-04";"246.85"
"08915X0026/PZ";"2010-06-05";"246.83"
"08915X0026/PZ";"2010-06-06";"246.82"
"08915X0026/PZ";"2010-06-07";"246.8"
"08915X0026/PZ";"2010-06-08";"246.78"
"08915X0026/PZ";"2010-06-09";"246.7"
"08915X0026/PZ";"2010-06-10";"246.67"
"08915X0026/PZ";"2010-06-11";"246.65"
"08915X0026/PZ";"2010-06-12";"246.64"
"08915X0026/PZ";"2010-06-13";"246.61"
"08915X0026/PZ";"2010-06-14";"246.58"
"08915X0026/PZ";"2010-06-15";"246.59"
"08915X0026/PZ";"2010-06-16";"246.55"
"08915X0026/PZ";"2010-06-17";"246.58"
"08915X0026/PZ";"2010-06-18";"246.56"
"08915X0026/PZ";"2010-06-19";"246.55"
"08915X0026/PZ";"2010-06-20";"246.53"
"08915X0026/PZ";"2010-06-21";"246.53"
"08915X0026/PZ";"2010-06-22";"246.49"
"08915X0026/PZ";"2010-06-23";"246.46"
"08915X0026/PZ";"2010-06-24";"246.44"
"08915X0026/PZ";"2010-06-25";"246.4"
"08915X0026/PZ";"2010-06-26";"246.4"
"08915X0026/PZ";"2010-06-27";"246.37"
"08915X0026/PZ";"2010-06-28";"246.36"
"08915X0026/PZ";"2010-06-29";"246.32"
"08915X0026/PZ";"2010-06-30";"246.3"
"08915X0026/PZ";"2010-07-01";"246.26"
"08915X0026/PZ";"2010-07-02";"246.22"
"08915X0026/PZ";"2010-07-03";"246.17"
"08915X0026/PZ";"2010-07-04";"246.12"
"08915X0026/PZ";"2010-07-05";"246.13"
"08915X0026/PZ";"2010-07-06";"246.08"
"08915X0026/PZ";"2010-07-07";"246.06"
"08915X0026/PZ";"2010-07-08";"246.06"
"08915X0026/PZ";"2010-07-09";"246.06"
"08915X0026/PZ";"2010-07-10";"246.03"
"08915X0026/PZ";"2010-07-11";"246.01"
"08915X0026/PZ";"2010-07-12";"245.99"
