"code_bss";"date_mesure";"niveau_nappe_eau"
"04271X0042/P";"1998-11-02";"135.68"
"04271X0042/P";"1998-11-03";"135.7"
"04271X0042/P";"1998-11-04";"135.7"
"04271X0042/P";"1998-11-05";"135.66"
"04271X0042/P";"1998-11-06";"135.58"
"04271X0042/P";"1998-11-07";"135.53"
"04271X0042/P";"1998-11-08";"135.53"
"04271X0042/P";"1998-11-09";"135.53"
"04271X0042/P";"1998-11-10";"135.53"
"04271X0042/P";"1998-11-11";"135.51"
"04271X0042/P";"1998-11-12";"135.52"
"04271X0042/P";"1998-11-13";"135.55"
"04271X0042/P";"1998-11-14";"135.56"
"04271X0042/P";"1998-11-15";"135.54"
"04271X0042/P";"1998-11-16";"135.48"
"04271X0042/P";"1998-11-17";"135.43"
"04271X0042/P";"1998-11-18";"135.42"
"04271X0042/P";"1998-11-19";"135.41"
"04271X0042/P";"1998-11-20";"135.4"
"04271X0042/P";"1998-11-21";"135.37"
"04271X0042/P";"1998-11-22";"135.37"
"04271X0042/P";"1998-11-23";"135.39"
"04271X0042/P";"1998-11-24";"135.38"
"04271X0042/P";"1998-11-25";"135.39"
"04271X0042/P";"1999-04-22";"141.96"
"04271X0042/P";"1999-04-23";"141.88"
"04271X0042/P";"1999-04-24";"141.7"
"04271X0042/P";"1999-04-25";"141.52"
"04271X0042/P";"1999-04-26";"141.29"
"04271X0042/P";"1999-04-27";"141.21"
"04271X0042/P";"1999-04-28";"141.38"
"04271X0042/P";"1999-04-30";"141.22"
"04271X0042/P";"1999-05-01";"140.99"
"04271X0042/P";"1999-05-02";"140.83"
"04271X0042/P";"1999-05-03";"140.72"
"04271X0042/P";"1999-05-04";"140.67"
"04271X0042/P";"1999-05-05";"140.66"
"04271X0042/P";"1999-05-06";"140.62"
"04271X0042/P";"1999-05-07";"140.58"
"04271X0042/P";"1999-05-09";"140.57"
"04271X0042/P";"1999-05-11";"140.54"
"04271X0042/P";"1999-05-12";"140.53"
"04271X0042/P";"1999-05-13";"140.56"
"04271X0042/P";"1999-05-14";"140.61"
"04271X0042/P";"1999-05-15";"140.6"
"04271X0042/P";"1999-05-16";"140.56"
"04271X0042/P";"1999-05-17";"140.69"
"04271X0042/P";"1999-05-18";"141.02"
"04271X0042/P";"1999-05-19";"141.33"
"04271X0042/P";"1999-05-20";"141.49"
"04271X0042/P";"1999-05-21";"141.48"
"04271X0042/P";"1999-05-22";"141.27"
"04271X0042/P";"1999-05-23";"141.01"
"04271X0042/P";"1999-05-24";"140.8"
"04271X0042/P";"1999-05-25";"140.68"
"04271X0042/P";"1999-05-26";"140.59"
"04271X0042/P";"1999-05-27";"140.56"
"04271X0042/P";"1999-05-28";"140.53"
"04271X0042/P";"1999-05-29";"140.48"
"04271X0042/P";"1999-05-30";"140.86"
"04271X0042/P";"1999-05-31";"140.88"
"04271X0042/P";"1999-06-01";"140.78"
"04271X0042/P";"1999-06-02";"140.64"
"04271X0042/P";"1999-06-03";"140.56"
"04271X0042/P";"1999-06-04";"140.51"
"04271X0042/P";"1999-06-05";"140.67"
"04271X0042/P";"1999-06-06";"140.72"
"04271X0042/P";"1999-06-07";"140.64"
"04271X0042/P";"1999-06-08";"140.57"
"04271X0042/P";"1999-06-09";"140.48"
"04271X0042/P";"1999-06-10";"140.37"
"04271X0042/P";"1999-06-11";"140.31"
"04271X0042/P";"1999-06-12";"140.27"
"04271X0042/P";"1999-06-13";"140.25"
"04271X0042/P";"2000-02-25";"142.56"
"04271X0042/P";"2000-02-26";"142.41"
"04271X0042/P";"2000-02-27";"142.28"
"04271X0042/P";"2000-02-28";"142.22"
"04271X0042/P";"2000-02-29";"142.99"
"04271X0042/P";"2000-03-01";"143.56"
"04271X0042/P";"2000-03-03";"143.51"
"04271X0042/P";"2000-03-04";"143.63"
"04271X0042/P";"2000-03-05";"143.59"
"04271X0042/P";"2000-03-06";"143.51"
"04271X0042/P";"2000-03-07";"143.33"
"04271X0042/P";"2000-03-08";"143.11"
"04271X0042/P";"2000-03-09";"142.92"
"04271X0042/P";"2000-03-10";"142.74"
"04271X0042/P";"2000-03-11";"142.58"
"04271X0042/P";"2000-03-12";"142.45"
"04271X0042/P";"2000-03-13";"142.33"
"04271X0042/P";"2000-03-14";"142.21"
"04271X0042/P";"2000-03-15";"142.12"
"04271X0042/P";"2000-03-16";"141.99"
"04271X0042/P";"2000-03-17";"141.92"
"04271X0042/P";"2000-03-18";"141.87"
"04271X0042/P";"2000-03-19";"141.82"
"04271X0042/P";"2000-03-20";"141.78"
"04271X0042/P";"2000-03-21";"141.76"
"04271X0042/P";"2000-03-23";"141.77"
"04271X0042/P";"2000-03-24";"141.76"
"04271X0042/P";"2000-03-25";"141.75"
"04271X0042/P";"2000-03-26";"141.76"
"04271X0042/P";"2000-03-27";"143.36"
"04271X0042/P";"2000-03-28";"143.61"
"04271X0042/P";"2000-03-29";"143.6"
"04271X0042/P";"2000-03-30";"143.55"
"04271X0042/P";"2000-03-31";"143.5"
"04271X0042/P";"2000-04-01";"143.42"
"04271X0042/P";"2000-04-02";"143.25"
"04271X0042/P";"2000-04-03";"143.14"
"04271X0042/P";"2000-04-04";"143.01"
"04271X0042/P";"2000-04-05";"142.87"
"04271X0042/P";"2000-04-06";"142.64"
"04271X0042/P";"2000-04-07";"142.35"
"04271X0042/P";"2000-04-08";"142.15"
"04271X0042/P";"2000-04-09";"142.06"
"04271X0042/P";"2000-04-10";"142.05"
"04271X0042/P";"2000-04-11";"141.98"
"04271X0042/P";"2000-04-12";"141.99"
"04271X0042/P";"2000-04-13";"141.98"
"04271X0042/P";"2000-04-14";"142.0"
"04271X0042/P";"2000-04-15";"142.56"
"04271X0042/P";"2000-04-16";"142.75"
"04271X0042/P";"2000-04-18";"142.59"
"04271X0042/P";"2000-04-19";"142.46"
"04271X0042/P";"2000-04-20";"142.33"
"04271X0042/P";"2003-11-28";"135.08"
"04271X0042/P";"2003-11-29";"135.06"
"04271X0042/P";"2003-11-30";"135.07"
"04271X0042/P";"2003-12-01";"135.08"
"04271X0042/P";"2003-12-02";"135.07"
"04271X0042/P";"2003-12-03";"135.05"
"04271X0042/P";"2003-12-04";"135.04"
"04271X0042/P";"2003-12-05";"135.03"
"04271X0042/P";"2003-12-06";"135.03"
"04271X0042/P";"2003-12-07";"135.04"
"04271X0042/P";"2003-12-08";"135.04"
"04271X0042/P";"2003-12-09";"135.06"
"04271X0042/P";"2003-12-10";"135.06"
"04271X0042/P";"2003-12-11";"135.05"
"04271X0042/P";"2003-12-12";"135.05"
"04271X0042/P";"2003-12-13";"135.04"
"04271X0042/P";"2003-12-14";"135.04"
"04271X0042/P";"2003-12-15";"135.04"
"04271X0042/P";"2003-12-16";"135.03"
"04271X0042/P";"2003-12-17";"135.05"
"04271X0042/P";"2003-12-18";"135.06"
"04271X0042/P";"2003-12-19";"135.07"
"04271X0042/P";"2003-12-20";"135.08"
"04271X0042/P";"2003-12-21";"135.09"
"04271X0042/P";"2003-12-22";"135.09"
"04271X0042/P";"2003-12-23";"135.06"
"04271X0042/P";"2003-12-24";"135.06"
"04271X0042/P";"2003-12-25";"135.07"
"04271X0042/P";"2003-12-26";"135.1"
"04271X0042/P";"2003-12-27";"135.18"
"04271X0042/P";"2003-12-28";"135.45"
"04271X0042/P";"2003-12-29";"135.47"
"04271X0042/P";"2003-12-30";"135.7"
"04271X0042/P";"2003-12-31";"135.72"
"04271X0042/P";"2004-01-01";"135.64"
"04271X0042/P";"2004-01-02";"135.87"
"04271X0042/P";"2004-01-03";"135.88"
"04271X0042/P";"2004-01-04";"135.83"
"04271X0042/P";"2004-01-05";"135.73"
"04271X0042/P";"2004-01-06";"135.67"
"04271X0042/P";"2004-01-07";"135.63"
"04271X0042/P";"2004-01-08";"135.68"
"04271X0042/P";"2004-01-09";"135.91"
"04271X0042/P";"2004-01-10";"136.15"
"04271X0042/P";"2004-01-11";"136.43"
"04271X0042/P";"2004-01-12";"137.54"
"04271X0042/P";"2004-01-13";"138.8"
"04271X0042/P";"2004-01-14";"140.0"
"04271X0042/P";"2006-03-23";"134.11"
"04271X0042/P";"2006-03-24";"134.12"
"04271X0042/P";"2006-03-25";"134.12"
"04271X0042/P";"2006-03-26";"134.12"
"04271X0042/P";"2006-03-27";"134.24"
"04271X0042/P";"2007-07-13";"135.83"
"04271X0042/P";"2007-07-14";"135.86"
"04271X0042/P";"2007-07-15";"135.88"
"04271X0042/P";"2007-07-16";"135.89"
"04271X0042/P";"2007-07-17";"135.89"
"04271X0042/P";"2007-07-18";"135.87"
"04271X0042/P";"2007-07-19";"135.86"
"04271X0042/P";"2007-07-20";"135.88"
"04271X0042/P";"2007-07-21";"135.87"
"04271X0042/P";"2007-07-22";"135.9"
"04271X0042/P";"2007-07-23";"135.95"
"04271X0042/P";"2007-07-24";"135.96"
"04271X0042/P";"2007-07-25";"135.93"
"04271X0042/P";"2007-07-26";"135.91"
"04271X0042/P";"2007-07-27";"135.9"
"04271X0042/P";"2007-07-28";"135.89"
"04271X0042/P";"2007-07-29";"135.88"
"04271X0042/P";"2007-07-30";"135.88"
"04271X0042/P";"2007-07-31";"135.87"
"04271X0042/P";"2007-08-01";"135.9"
"04271X0042/P";"2007-08-02";"135.91"
"04271X0042/P";"2007-08-03";"135.9"
"04271X0042/P";"2007-08-04";"135.86"
"04271X0042/P";"2007-08-05";"135.89"
"04271X0042/P";"2007-08-06";"135.9"
"04271X0042/P";"2007-08-07";"135.9"
"04271X0042/P";"2007-08-08";"135.89"
"04271X0042/P";"2007-08-09";"135.87"
"04271X0042/P";"2007-08-10";"135.86"
"04271X0042/P";"2007-08-11";"135.85"
"04271X0042/P";"2007-08-12";"135.86"
"04271X0042/P";"2007-08-13";"135.86"
"04271X0042/P";"2007-08-14";"135.86"
"04271X0042/P";"2007-08-15";"135.88"
"04271X0042/P";"2007-08-16";"135.88"
"04271X0042/P";"2007-08-17";"135.84"
"04271X0042/P";"2007-08-18";"135.79"
"04271X0042/P";"2007-08-19";"135.81"
"04271X0042/P";"2007-08-20";"135.83"
"04271X0042/P";"2007-08-21";"135.84"
"04271X0042/P";"2007-08-22";"135.83"
"04271X0042/P";"2007-08-23";"135.82"
"04271X0042/P";"2007-08-24";"135.8"
"04271X0042/P";"2007-08-25";"135.75"
"04271X0042/P";"2007-08-26";"135.71"
"04271X0042/P";"2007-08-27";"135.7"
"04271X0042/P";"2007-08-28";"135.73"
"04271X0042/P";"2007-08-29";"135.74"
"04271X0042/P";"2009-01-08";"135.06"
"04271X0042/P";"2009-01-09";"135.05"
"04271X0042/P";"2009-01-10";"135.03"
"04271X0042/P";"2009-01-11";"135.02"
"04271X0042/P";"2009-01-12";"135.01"
"04271X0042/P";"2009-01-13";"135.02"
"04271X0042/P";"2009-01-14";"135.01"
"04271X0042/P";"2009-01-15";"135.01"
"04271X0042/P";"2009-01-16";"135.01"
"04271X0042/P";"2009-01-17";"134.99"
"04271X0042/P";"2009-01-18";"135.01"
"04271X0042/P";"2015-02-05";"137.14"
"04271X0042/P";"2015-02-06";"137.11"
"04271X0042/P";"2015-02-07";"137.1"
"04271X0042/P";"2015-02-08";"137.06"
"04271X0042/P";"2015-02-09";"137.04"
"04271X0042/P";"2015-02-10";"137.08"
"04271X0042/P";"2015-02-11";"137.14"
"04271X0042/P";"2015-02-12";"137.21"
"04271X0042/P";"2015-02-13";"137.3"
"04271X0042/P";"2015-02-14";"137.44"
"04271X0042/P";"2015-02-15";"137.51"
"04271X0042/P";"2015-02-16";"137.5"
"04271X0042/P";"2015-02-17";"137.51"
"04271X0042/P";"2015-02-18";"137.47"
"04271X0042/P";"2015-02-19";"137.5"
"04271X0042/P";"2015-02-20";"137.63"
"04271X0042/P";"2015-02-21";"137.82"
"04271X0042/P";"2015-02-22";"137.9"
"04271X0042/P";"2015-02-23";"138.06"
"04271X0042/P";"2015-02-24";"138.2"
"04271X0042/P";"2015-02-25";"138.2"
"04271X0042/P";"2015-02-26";"138.27"
"04271X0042/P";"2015-02-27";"138.47"
"04271X0042/P";"2015-02-28";"138.51"
"04271X0042/P";"2015-03-01";"138.84"
"04271X0042/P";"2015-03-02";"138.99"
"04271X0042/P";"2015-03-03";"138.98"
"04271X0042/P";"2015-03-04";"138.94"
"04271X0042/P";"2015-03-05";"138.88"
"04271X0042/P";"2015-03-06";"138.72"
"04271X0042/P";"2015-03-07";"138.65"
"04271X0042/P";"2015-03-08";"138.65"
"04271X0042/P";"2015-03-09";"138.64"
"04271X0042/P";"2015-03-10";"138.63"
"04271X0042/P";"2015-03-11";"138.69"
"04271X0042/P";"2015-03-12";"138.72"
"04271X0042/P";"2015-03-13";"138.78"
"04271X0042/P";"2015-03-14";"138.86"
"04271X0042/P";"2015-03-15";"138.9"
"04271X0042/P";"2015-03-16";"138.9"
"04271X0042/P";"2015-03-17";"138.91"
"04271X0042/P";"2015-03-18";"138.91"
"04271X0042/P";"2015-03-19";"138.89"
"04271X0042/P";"2015-03-20";"138.9"
"04271X0042/P";"2015-03-21";"138.92"
"04271X0042/P";"2015-03-22";"138.94"
"04271X0042/P";"2016-03-19";"140.63"
"04271X0042/P";"2016-06-09";"141.88"
"04271X0042/P";"2016-06-10";"141.63"
"04271X0042/P";"2016-06-11";"141.71"
"04271X0042/P";"2016-06-12";"142.03"
"04271X0042/P";"2016-06-13";"142.31"
"04271X0042/P";"2016-06-14";"142.48"
"04271X0042/P";"2016-06-15";"142.79"
"04271X0042/P";"2016-06-16";"142.82"
"04271X0042/P";"2016-06-17";"142.8"
"04271X0042/P";"2016-06-18";"142.82"
"04271X0042/P";"2016-06-19";"142.66"
"04271X0042/P";"2016-06-20";"142.28"
"04271X0042/P";"2016-06-21";"141.97"
"04271X0042/P";"2016-06-22";"141.84"
"04271X0042/P";"2016-06-23";"141.73"
"04271X0042/P";"2016-06-24";"141.58"
"04271X0042/P";"2016-06-25";"141.46"
"04271X0042/P";"2016-06-26";"141.35"
"04271X0042/P";"2016-06-27";"141.23"
"04271X0042/P";"2016-06-28";"141.15"
"04271X0042/P";"2016-06-29";"141.14"
"04271X0042/P";"2016-06-30";"141.1"
"04271X0042/P";"2016-07-01";"141.09"
"04271X0042/P";"2016-07-02";"141.07"
"04271X0042/P";"2016-07-03";"141.0"
"04271X0042/P";"2016-07-04";"140.95"
"04271X0042/P";"2016-07-05";"140.89"
"04271X0042/P";"2016-07-06";"140.85"
"04271X0042/P";"2016-07-07";"140.79"
"04271X0042/P";"2016-07-08";"140.77"
"04271X0042/P";"2016-07-09";"140.72"
"04271X0042/P";"2016-07-10";"140.69"
"04271X0042/P";"2016-07-11";"140.68"
"04271X0042/P";"2016-07-12";"140.65"
"04271X0042/P";"2016-07-13";"140.61"
"04271X0042/P";"2016-07-14";"140.55"
"04271X0042/P";"2016-07-15";"140.49"
"04271X0042/P";"2016-07-16";"140.43"
"04271X0042/P";"2016-07-17";"140.38"
"04271X0042/P";"2016-07-18";"140.36"
"04271X0042/P";"2016-07-19";"140.34"
"04271X0042/P";"2016-07-20";"140.32"
"04271X0042/P";"2016-07-21";"140.29"
"04271X0042/P";"2016-07-22";"140.25"
"04271X0042/P";"2016-07-23";"140.2"
"04271X0042/P";"2016-07-24";"140.14"
"04271X0042/P";"2016-07-25";"140.1"
"04271X0042/P";"2016-07-26";"140.05"
"04271X0042/P";"2016-07-27";"140.0"
"04271X0042/P";"2016-07-28";"139.95"
"04271X0042/P";"2016-07-29";"139.92"
"04271X0042/P";"2016-07-30";"139.9"
"04271X0042/P";"2016-07-31";"139.87"
"04271X0042/P";"2016-08-01";"139.81"
"04271X0042/P";"2016-08-02";"139.75"
"04271X0042/P";"2016-08-03";"139.71"
"04271X0042/P";"2016-08-04";"139.68"
"04271X0042/P";"2016-08-05";"139.63"
"04271X0042/P";"2016-08-06";"139.54"
"04271X0042/P";"2016-08-07";"139.47"
"04271X0042/P";"2016-08-08";"139.42"
"04271X0042/P";"2016-08-09";"139.38"
"04271X0042/P";"2016-08-10";"139.33"
"04271X0042/P";"2016-08-11";"139.29"
"04271X0042/P";"2016-08-12";"139.23"
"04271X0042/P";"2016-08-13";"139.18"
"04271X0042/P";"2016-08-14";"139.15"
"04271X0042/P";"2016-08-15";"139.11"
"04271X0042/P";"2016-08-16";"139.08"
"04271X0042/P";"2016-08-17";"139.06"
"04271X0042/P";"2016-08-18";"139.04"
"04271X0042/P";"2016-08-19";"139.0"
"04271X0042/P";"2016-08-20";"138.96"
"04271X0042/P";"2016-08-21";"138.9"
"04271X0042/P";"2016-08-22";"138.8"
"04271X0042/P";"2016-08-23";"138.73"
"04271X0042/P";"2016-08-24";"138.69"
"04271X0042/P";"2016-08-25";"138.66"
"04271X0042/P";"2016-08-26";"138.63"
"04271X0042/P";"2016-08-27";"138.59"
"04271X0042/P";"2016-08-28";"138.54"
"04271X0042/P";"2016-08-29";"138.48"
"04271X0042/P";"2016-08-30";"138.41"
"04271X0042/P";"2016-08-31";"138.36"
"04271X0042/P";"2016-09-01";"138.31"
"04271X0042/P";"2016-09-02";"138.25"
"04271X0042/P";"2016-09-03";"138.21"
"04271X0042/P";"2016-09-04";"138.18"
"04271X0042/P";"2016-09-05";"138.13"
"04271X0042/P";"2016-09-06";"138.07"
"04271X0042/P";"2016-09-07";"138.02"
"04271X0042/P";"2016-09-08";"138.01"
"04271X0042/P";"2016-09-09";"137.96"
"04271X0042/P";"2016-09-10";"137.91"
"04271X0042/P";"2016-09-11";"137.88"
"04271X0042/P";"2016-09-12";"137.82"
"04271X0042/P";"2016-09-13";"137.8"
"04271X0042/P";"2016-09-14";"137.79"
"04271X0042/P";"2016-09-15";"137.74"
"04271X0042/P";"2016-09-16";"137.7"
"04271X0042/P";"2016-09-17";"137.65"
"04271X0042/P";"2016-09-18";"137.57"
"04271X0042/P";"2016-09-19";"137.56"
"04271X0042/P";"2016-09-20";"137.52"
"04271X0042/P";"2016-09-21";"137.49"
"04271X0042/P";"2016-09-22";"137.45"
"04271X0042/P";"2016-09-23";"137.4"
"04271X0042/P";"2016-09-24";"137.34"
"04271X0042/P";"2016-09-25";"137.31"
"04271X0042/P";"2016-09-26";"137.18"
"04271X0042/P";"2016-09-27";"137.17"
"04271X0042/P";"2016-09-28";"137.11"
"04271X0042/P";"2016-09-29";"137.05"
"04271X0042/P";"2016-09-30";"137.05"
"04271X0042/P";"2016-10-01";"137.04"
"04271X0042/P";"2016-10-02";"137.03"
"04271X0042/P";"2016-10-03";"136.98"
"04271X0042/P";"2016-10-04";"136.91"
"04271X0042/P";"2016-10-05";"136.87"
"04271X0042/P";"2016-10-06";"136.84"
"04271X0042/P";"2016-10-07";"136.83"
"04271X0042/P";"2016-10-08";"136.81"
"04271X0042/P";"2016-10-17";"136.57"
"04271X0042/P";"2016-10-18";"136.51"
"04271X0042/P";"2016-10-19";"136.46"
"04271X0042/P";"2016-10-20";"136.44"
"04271X0042/P";"2016-10-22";"136.4"
"04271X0042/P";"2016-10-31";"136.17"
"04271X0042/P";"2016-11-01";"136.17"
"04271X0042/P";"2016-11-02";"136.15"
"04271X0042/P";"2016-11-03";"136.13"
"04271X0042/P";"2016-11-04";"136.14"
"04271X0042/P";"2016-11-05";"136.14"
"04271X0042/P";"2016-11-06";"136.14"
"04271X0042/P";"2016-11-07";"136.12"
"04271X0042/P";"2016-11-08";"136.09"
"04271X0042/P";"2016-11-09";"136.08"
"04271X0042/P";"2016-11-10";"136.06"
"04271X0042/P";"2016-11-11";"136.04"
"04271X0042/P";"2016-11-12";"135.98"
"04271X0042/P";"2016-11-13";"135.96"
"04271X0042/P";"2016-11-14";"135.94"
"04271X0042/P";"2016-11-15";"135.89"
"04271X0042/P";"2016-11-16";"135.87"
"04271X0042/P";"2016-11-17";"135.91"
"04271X0042/P";"2016-11-18";"135.94"
"04271X0042/P";"2016-11-19";"135.93"
"04271X0042/P";"2016-11-20";"135.94"
"04271X0042/P";"2016-11-21";"135.95"
"04271X0042/P";"2016-11-22";"135.93"
"04271X0042/P";"2016-11-23";"135.87"
"04271X0042/P";"2016-11-24";"135.84"
"04271X0042/P";"2016-11-25";"135.81"
"04271X0042/P";"2016-11-26";"135.78"
"04271X0042/P";"2016-11-27";"135.75"
"04271X0042/P";"2016-11-28";"135.72"
"04271X0042/P";"2016-11-29";"135.7"
"04271X0042/P";"2016-11-30";"135.66"
"04271X0042/P";"2016-12-01";"135.63"
"04271X0042/P";"2016-12-02";"135.63"
"04271X0042/P";"2016-12-03";"135.64"
"04271X0042/P";"2016-12-04";"135.64"
"04271X0042/P";"2016-12-05";"135.62"
"04271X0042/P";"2016-12-06";"135.6"
"04271X0042/P";"2016-12-07";"135.56"
"04271X0042/P";"2016-12-08";"135.54"
"04271X0042/P";"2016-12-09";"135.53"
"04271X0042/P";"2016-12-10";"135.52"
"04271X0042/P";"2016-12-11";"135.52"
"04271X0042/P";"2016-12-12";"135.5"
"04271X0042/P";"2016-12-13";"135.49"
"04271X0042/P";"2016-12-14";"135.49"
"04271X0042/P";"2016-12-15";"135.48"
"04271X0042/P";"2016-12-16";"135.47"
"04271X0042/P";"2016-12-17";"135.44"
"04271X0042/P";"2016-12-18";"135.41"
"04271X0042/P";"2016-12-19";"135.41"
"04271X0042/P";"2016-12-20";"135.42"
"04271X0042/P";"2016-12-21";"135.41"
"04271X0042/P";"2016-12-22";"135.38"
"04271X0042/P";"2016-12-23";"135.37"
"04271X0042/P";"2016-12-24";"135.35"
"04271X0042/P";"2016-12-25";"135.34"
"04271X0042/P";"2016-12-26";"135.33"
"04271X0042/P";"2016-12-27";"135.32"
"04271X0042/P";"2016-12-28";"135.3"
"04271X0042/P";"2016-12-29";"135.3"
"04271X0042/P";"2016-12-30";"135.29"
"04271X0042/P";"2016-12-31";"135.27"
"04271X0042/P";"2017-01-01";"135.29"
"04271X0042/P";"2017-01-02";"135.29"
"04271X0042/P";"2017-01-03";"135.28"
"04271X0042/P";"2017-01-04";"135.25"
"04271X0042/P";"2017-01-05";"135.24"
"04271X0042/P";"2017-01-06";"135.21"
"04271X0042/P";"2017-01-07";"135.2"
"04271X0042/P";"2017-01-08";"135.18"
"04271X0042/P";"2017-01-09";"135.18"
"04271X0042/P";"2017-01-10";"135.2"
"04271X0042/P";"2017-01-11";"135.2"
"04271X0042/P";"2017-01-12";"135.18"
"04271X0042/P";"2017-01-13";"135.18"
"04271X0042/P";"2017-01-14";"135.16"
"04271X0042/P";"2017-01-15";"135.15"
"04271X0042/P";"2017-01-16";"135.13"
"04271X0042/P";"2017-01-17";"135.12"
"04271X0042/P";"2017-01-18";"135.12"
