"code_bss";"date_mesure";"niveau_nappe_eau"
"00765X0003/F";"2005-07-04";"28.64"
"00765X0003/F";"2005-07-05";"28.73"
"00765X0003/F";"2005-07-06";"28.73"
"00765X0003/F";"2005-07-07";"28.71"
"00765X0003/F";"2005-07-08";"28.68"
"00765X0003/F";"2005-07-09";"28.66"
"00765X0003/F";"2005-07-10";"28.67"
"00765X0003/F";"2005-07-11";"28.65"
"00765X0003/F";"2005-07-12";"28.65"
"00765X0003/F";"2005-07-13";"28.31"
"00765X0003/F";"2005-07-14";"28.63"
"00765X0003/F";"2005-07-15";"28.63"
"00765X0003/F";"2005-07-16";"28.63"
"00765X0003/F";"2005-07-17";"28.62"
"00765X0003/F";"2005-07-18";"28.62"
"00765X0003/F";"2005-07-19";"28.6"
"00765X0003/F";"2005-07-20";"28.59"
"00765X0003/F";"2005-07-21";"28.58"
"00765X0003/F";"2005-07-22";"28.58"
"00765X0003/F";"2005-07-23";"28.58"
"00765X0003/F";"2005-07-24";"28.58"
"00765X0003/F";"2005-07-25";"28.59"
"00765X0003/F";"2005-07-26";"28.59"
"00765X0003/F";"2005-07-27";"28.6"
"00765X0003/F";"2005-07-28";"28.65"
"00765X0003/F";"2005-07-29";"28.63"
"00765X0003/F";"2005-07-30";"28.6"
"00765X0003/F";"2005-07-31";"28.58"
"00765X0003/F";"2005-08-01";"28.57"
"00765X0003/F";"2005-08-02";"28.56"
"00765X0003/F";"2005-08-03";"28.55"
"00765X0003/F";"2005-08-04";"28.54"
"00765X0003/F";"2005-08-05";"28.53"
"00765X0003/F";"2005-08-06";"28.53"
"00765X0003/F";"2005-08-07";"28.51"
"00765X0003/F";"2005-08-08";"28.51"
"00765X0003/F";"2005-08-09";"28.4"
"00765X0003/F";"2005-08-10";"28.49"
"00765X0003/F";"2005-08-11";"28.47"
"00765X0003/F";"2005-08-12";"28.51"
"00765X0003/F";"2005-08-13";"28.5"
"00765X0003/F";"2005-08-14";"28.5"
"00765X0003/F";"2005-08-15";"28.56"
"00765X0003/F";"2005-08-16";"28.54"
"00765X0003/F";"2005-08-17";"28.53"
"00765X0003/F";"2005-08-18";"28.5"
"00765X0003/F";"2005-08-19";"28.5"
"00765X0003/F";"2005-08-20";"28.54"
"00765X0003/F";"2005-08-21";"28.6"
"00765X0003/F";"2005-08-22";"28.56"
"00765X0003/F";"2005-08-23";"28.55"
"00765X0003/F";"2005-08-24";"28.53"
"00765X0003/F";"2005-08-25";"28.53"
"00765X0003/F";"2005-08-26";"28.59"
"00765X0003/F";"2005-08-27";"28.56"
"00765X0003/F";"2005-08-28";"28.54"
"00765X0003/F";"2005-08-29";"28.51"
"00765X0003/F";"2005-08-30";"28.49"
"00765X0003/F";"2005-08-31";"28.48"
"00765X0003/F";"2005-09-01";"28.48"
"00765X0003/F";"2005-09-02";"28.47"
"00765X0003/F";"2005-09-03";"28.46"
"00765X0003/F";"2005-09-04";"28.45"
"00765X0003/F";"2005-09-05";"28.45"
"00765X0003/F";"2005-09-06";"28.45"
"00765X0003/F";"2005-09-07";"28.45"
"00765X0003/F";"2005-09-08";"28.43"
"00765X0003/F";"2005-09-09";"28.43"
"00765X0003/F";"2005-09-10";"28.42"
"00765X0003/F";"2005-09-11";"28.42"
"00765X0003/F";"2005-09-12";"28.41"
"00765X0003/F";"2005-09-13";"28.4"
"00765X0003/F";"2005-09-14";"28.4"
"00765X0003/F";"2005-09-15";"28.4"
"00765X0003/F";"2005-09-16";"28.4"
"00765X0003/F";"2005-09-17";"28.4"
"00765X0003/F";"2005-09-18";"28.4"
"00765X0003/F";"2005-09-19";"28.4"
"00765X0003/F";"2005-09-20";"28.39"
"00765X0003/F";"2005-09-21";"28.38"
"00765X0003/F";"2005-09-22";"28.38"
"00765X0003/F";"2005-09-23";"28.38"
"00765X0003/F";"2005-09-24";"28.37"
"00765X0003/F";"2005-09-25";"28.38"
"00765X0003/F";"2005-09-26";"28.37"
"00765X0003/F";"2005-09-27";"28.35"
"00765X0003/F";"2005-09-28";"28.35"
"00765X0003/F";"2005-09-29";"28.35"
"00765X0003/F";"2005-09-30";"28.34"
"00765X0003/F";"2005-10-01";"28.34"
"00765X0003/F";"2005-10-02";"28.34"
"00765X0003/F";"2005-10-03";"28.34"
"00765X0003/F";"2005-10-04";"28.33"
"00765X0003/F";"2005-10-05";"28.33"
"00765X0003/F";"2005-10-06";"28.32"
"00765X0003/F";"2005-10-07";"28.32"
"00765X0003/F";"2005-10-08";"28.32"
"00765X0003/F";"2005-10-09";"28.31"
"00765X0003/F";"2005-10-10";"28.31"
"00765X0003/F";"2005-10-11";"28.31"
"00765X0003/F";"2005-10-12";"28.31"
"00765X0003/F";"2005-10-13";"28.31"
"00765X0003/F";"2005-10-14";"28.06"
"00765X0003/F";"2005-10-15";"28.3"
"00765X0003/F";"2005-10-16";"28.3"
"00765X0003/F";"2005-10-17";"28.29"
"00765X0003/F";"2005-10-18";"28.29"
"00765X0003/F";"2005-10-19";"28.29"
"00765X0003/F";"2005-10-20";"28.3"
"00765X0003/F";"2005-10-21";"28.31"
"00765X0003/F";"2005-10-22";"28.32"
"00765X0003/F";"2005-10-23";"28.35"
"00765X0003/F";"2005-10-24";"28.39"
"00765X0003/F";"2005-10-25";"28.38"
"00765X0003/F";"2005-10-26";"28.4"
"00765X0003/F";"2005-10-27";"28.39"
"00765X0003/F";"2005-10-28";"28.37"
"00765X0003/F";"2005-10-29";"28.34"
"00765X0003/F";"2005-10-30";"28.34"
"00765X0003/F";"2005-10-31";"28.32"
"00765X0003/F";"2005-11-01";"28.39"
"00765X0003/F";"2005-11-02";"28.38"
"00765X0003/F";"2005-11-03";"28.64"
"00765X0003/F";"2005-11-04";"28.6"
"00765X0003/F";"2005-11-05";"28.53"
"00765X0003/F";"2005-11-06";"28.57"
"00765X0003/F";"2005-11-07";"28.56"
"00765X0003/F";"2005-11-08";"28.5"
"00765X0003/F";"2005-11-09";"28.48"
"00765X0003/F";"2005-11-10";"28.43"
"00765X0003/F";"2005-11-11";"28.4"
"00765X0003/F";"2005-11-12";"28.4"
"00765X0003/F";"2005-11-13";"28.38"
"00765X0003/F";"2005-11-14";"28.35"
"00765X0003/F";"2005-11-15";"28.34"
"00765X0003/F";"2005-11-16";"28.16"
"00765X0003/F";"2005-11-17";"28.32"
"00765X0003/F";"2005-11-18";"28.3"
"00765X0003/F";"2005-11-19";"28.29"
"00765X0003/F";"2005-11-20";"28.28"
"00765X0003/F";"2005-11-21";"28.26"
"00765X0003/F";"2005-11-22";"28.25"
"00765X0003/F";"2005-11-23";"28.24"
"00765X0003/F";"2005-11-24";"28.24"
"00765X0003/F";"2005-11-25";"28.26"
"00765X0003/F";"2005-11-26";"28.28"
"00765X0003/F";"2005-11-27";"28.29"
"00765X0003/F";"2005-11-28";"28.3"
"00765X0003/F";"2005-11-29";"28.31"
"00765X0003/F";"2005-11-30";"28.31"
"00765X0003/F";"2005-12-01";"28.31"
"00765X0003/F";"2005-12-02";"28.31"
"00765X0003/F";"2005-12-03";"28.3"
"00765X0003/F";"2005-12-04";"28.3"
"00765X0003/F";"2005-12-05";"28.32"
"00765X0003/F";"2005-12-06";"28.39"
"00765X0003/F";"2005-12-07";"29.28"
"00765X0003/F";"2005-12-08";"29.17"
"00765X0003/F";"2005-12-09";"29.24"
"00765X0003/F";"2005-12-10";"29.09"
"00765X0003/F";"2005-12-11";"29.01"
"00765X0003/F";"2005-12-12";"28.96"
"00765X0003/F";"2005-12-13";"28.89"
"00765X0003/F";"2005-12-14";"28.83"
"00765X0003/F";"2005-12-15";"28.79"
"00765X0003/F";"2005-12-16";"28.74"
"00765X0003/F";"2005-12-17";"28.71"
"00765X0003/F";"2005-12-18";"28.65"
"00765X0003/F";"2005-12-19";"28.63"
"00765X0003/F";"2005-12-20";"28.59"
"00765X0003/F";"2005-12-21";"28.56"
"00765X0003/F";"2005-12-22";"28.54"
"00765X0003/F";"2005-12-23";"28.51"
"00765X0003/F";"2005-12-24";"28.5"
"00765X0003/F";"2005-12-25";"28.48"
"00765X0003/F";"2005-12-26";"28.48"
"00765X0003/F";"2005-12-27";"28.47"
"00765X0003/F";"2005-12-28";"28.46"
"00765X0003/F";"2005-12-29";"28.45"
"00765X0003/F";"2005-12-30";"28.43"
"00765X0003/F";"2005-12-31";"28.45"
"00765X0003/F";"2006-01-01";"28.56"
"00765X0003/F";"2006-01-02";"28.79"
"00765X0003/F";"2006-01-03";"28.84"
"00765X0003/F";"2006-01-04";"28.76"
"00765X0003/F";"2006-01-05";"28.79"
"00765X0003/F";"2006-01-06";"28.75"
"00765X0003/F";"2006-01-07";"28.71"
"00765X0003/F";"2006-01-08";"28.66"
"00765X0003/F";"2006-01-09";"28.66"
"00765X0003/F";"2006-01-10";"28.91"
"00765X0003/F";"2006-01-11";"28.81"
"00765X0003/F";"2006-01-12";"28.76"
"00765X0003/F";"2006-01-13";"28.72"
"00765X0003/F";"2006-01-14";"28.7"
"00765X0003/F";"2006-01-15";"28.67"
"00765X0003/F";"2006-01-16";"28.66"
"00765X0003/F";"2006-01-17";"28.66"
"00765X0003/F";"2006-01-18";"29.17"
"00765X0003/F";"2006-01-19";"29.37"
"00765X0003/F";"2006-01-20";"29.16"
"00765X0003/F";"2006-01-21";"29.09"
"00765X0003/F";"2006-01-22";"29.04"
"00765X0003/F";"2006-01-23";"28.95"
"00765X0003/F";"2006-01-24";"28.91"
"00765X0003/F";"2006-01-25";"28.9"
"00765X0003/F";"2006-01-26";"28.88"
"00765X0003/F";"2006-01-27";"28.85"
"00765X0003/F";"2006-01-28";"28.84"
"00765X0003/F";"2006-01-29";"28.81"
"00765X0003/F";"2006-01-30";"28.8"
"00765X0003/F";"2006-01-31";"28.8"
"00765X0003/F";"2006-02-01";"28.8"
"00765X0003/F";"2006-02-02";"28.79"
"00765X0003/F";"2006-02-03";"28.79"
"00765X0003/F";"2006-02-04";"28.76"
"00765X0003/F";"2006-02-05";"28.76"
"00765X0003/F";"2006-02-06";"28.75"
"00765X0003/F";"2006-02-07";"28.74"
"00765X0003/F";"2006-02-08";"28.74"
"00765X0003/F";"2006-02-09";"28.85"
"00765X0003/F";"2006-02-10";"28.84"
"00765X0003/F";"2006-02-11";"28.81"
"00765X0003/F";"2006-02-12";"28.78"
"00765X0003/F";"2006-02-13";"28.78"
"00765X0003/F";"2006-02-14";"28.98"
"00765X0003/F";"2006-02-15";"28.9"
"00765X0003/F";"2006-02-16";"29.33"
"00765X0003/F";"2006-02-17";"29.42"
"00765X0003/F";"2006-02-18";"29.34"
"00765X0003/F";"2006-02-19";"29.49"
"00765X0003/F";"2006-02-20";"29.82"
"00765X0003/F";"2006-02-21";"30.76"
"00765X0003/F";"2006-02-22";"30.42"
"00765X0003/F";"2006-02-23";"30.01"
"00765X0003/F";"2006-02-24";"29.71"
"00765X0003/F";"2006-02-25";"29.59"
"00765X0003/F";"2006-02-26";"29.5"
"00765X0003/F";"2006-02-27";"29.32"
"00765X0003/F";"2006-02-28";"29.21"
"00765X0003/F";"2006-03-01";"29.45"
"00765X0003/F";"2006-03-02";"29.33"
"00765X0003/F";"2006-03-03";"29.38"
"00765X0003/F";"2006-03-04";"29.5"
"00765X0003/F";"2006-03-05";"29.34"
"00765X0003/F";"2006-03-06";"29.17"
"00765X0003/F";"2006-03-07";"29.1"
"00765X0003/F";"2006-03-08";"29.17"
"00765X0003/F";"2006-03-09";"30.21"
"00765X0003/F";"2006-03-10";"30.46"
"00765X0003/F";"2006-03-11";"30.34"
"00765X0003/F";"2006-03-12";"30.04"
"00765X0003/F";"2006-03-13";"29.8"
"00765X0003/F";"2006-03-14";"29.68"
"00765X0003/F";"2006-03-15";"29.63"
"00765X0003/F";"2006-03-16";"29.55"
"00765X0003/F";"2006-03-17";"29.5"
"00765X0003/F";"2006-03-18";"29.42"
"00765X0003/F";"2006-03-19";"29.37"
"00765X0003/F";"2006-03-20";"29.3"
"00765X0003/F";"2006-03-21";"29.25"
"00765X0003/F";"2006-03-22";"29.21"
"00765X0003/F";"2006-03-23";"29.16"
"00765X0003/F";"2006-03-24";"29.13"
"00765X0003/F";"2006-03-25";"29.3"
"00765X0003/F";"2006-03-26";"29.32"
"00765X0003/F";"2006-03-27";"29.54"
"00765X0003/F";"2006-03-28";"29.29"
"00765X0003/F";"2006-03-29";"29.14"
"00765X0003/F";"2006-03-30";"29.06"
"00765X0003/F";"2006-03-31";"29.46"
"00765X0003/F";"2006-04-01";"29.38"
"00765X0003/F";"2006-04-02";"29.21"
"00765X0003/F";"2006-04-03";"29.09"
"00765X0003/F";"2006-04-04";"29.01"
"00765X0003/F";"2006-04-05";"28.97"
"00765X0003/F";"2006-04-06";"28.92"
"00765X0003/F";"2006-04-07";"28.9"
"00765X0003/F";"2006-04-08";"28.88"
"00765X0003/F";"2006-04-09";"28.85"
"00765X0003/F";"2006-04-10";"28.84"
"00765X0003/F";"2006-04-11";"28.83"
"00765X0003/F";"2006-04-12";"28.83"
"00765X0003/F";"2006-04-13";"28.83"
"00765X0003/F";"2006-04-14";"28.84"
"00765X0003/F";"2006-04-15";"28.85"
"00765X0003/F";"2006-04-16";"28.87"
"00765X0003/F";"2006-04-17";"28.98"
"00765X0003/F";"2006-04-18";"28.97"
"00765X0003/F";"2006-04-19";"28.92"
"00765X0003/F";"2006-04-20";"28.76"
"00765X0003/F";"2006-04-21";"28.74"
"00765X0003/F";"2006-04-22";"28.72"
"00765X0003/F";"2006-04-23";"28.71"
"00765X0003/F";"2006-04-24";"28.7"
"00765X0003/F";"2006-04-25";"28.7"
"00765X0003/F";"2006-04-26";"28.7"
"00765X0003/F";"2006-04-27";"28.68"
"00765X0003/F";"2006-04-28";"28.67"
"00765X0003/F";"2006-04-29";"28.67"
"00765X0003/F";"2006-04-30";"28.68"
"00765X0003/F";"2006-05-01";"28.68"
"00765X0003/F";"2006-05-02";"28.68"
"00765X0003/F";"2006-05-03";"28.68"
"00765X0003/F";"2006-05-04";"28.67"
"00765X0003/F";"2006-05-05";"28.67"
"00765X0003/F";"2006-05-06";"28.67"
"00765X0003/F";"2006-05-07";"28.67"
"00765X0003/F";"2006-05-08";"28.67"
"00765X0003/F";"2006-05-09";"28.68"
"00765X0003/F";"2006-05-10";"28.7"
"00765X0003/F";"2006-05-11";"28.68"
"00765X0003/F";"2006-05-12";"28.68"
"00765X0003/F";"2006-05-13";"28.67"
"00765X0003/F";"2006-05-14";"28.7"
"00765X0003/F";"2006-05-15";"28.71"
"00765X0003/F";"2006-05-16";"28.7"
"00765X0003/F";"2006-05-17";"28.68"
"00765X0003/F";"2006-05-18";"28.71"
"00765X0003/F";"2006-05-19";"28.72"
"00765X0003/F";"2006-05-20";"28.73"
"00765X0003/F";"2006-05-21";"28.8"
"00765X0003/F";"2006-05-22";"28.8"
"00765X0003/F";"2006-05-23";"28.8"
"00765X0003/F";"2006-05-24";"28.8"
"00765X0003/F";"2006-05-25";"28.79"
"00765X0003/F";"2006-05-26";"28.78"
"00765X0003/F";"2006-05-27";"28.76"
"00765X0003/F";"2006-05-28";"28.75"
"00765X0003/F";"2006-05-29";"28.74"
"00765X0003/F";"2006-05-30";"28.74"
"00765X0003/F";"2006-05-31";"28.73"
"00765X0003/F";"2006-06-01";"28.73"
"00765X0003/F";"2006-06-02";"28.72"
"00765X0003/F";"2006-06-03";"28.72"
"00765X0003/F";"2006-06-04";"28.72"
"00765X0003/F";"2006-06-05";"28.71"
"00765X0003/F";"2006-06-06";"28.71"
"00765X0003/F";"2006-06-07";"28.71"
"00765X0003/F";"2006-06-08";"28.72"
"00765X0003/F";"2006-06-09";"28.72"
"00765X0003/F";"2006-06-10";"28.73"
"00765X0003/F";"2006-06-11";"28.73"
"00765X0003/F";"2006-06-12";"28.73"
"00765X0003/F";"2006-06-13";"28.72"
"00765X0003/F";"2006-06-14";"28.76"
"00765X0003/F";"2006-06-15";"29.1"
"00765X0003/F";"2006-06-16";"29.16"
"00765X0003/F";"2006-06-17";"29.09"
"00765X0003/F";"2006-06-18";"29.01"
"00765X0003/F";"2006-06-19";"28.98"
"00765X0003/F";"2006-06-20";"28.95"
"00765X0003/F";"2006-06-21";"28.92"
"00765X0003/F";"2006-06-22";"28.9"
"00765X0003/F";"2006-06-23";"28.91"
"00765X0003/F";"2006-06-24";"28.9"
"00765X0003/F";"2006-06-25";"28.9"
"00765X0003/F";"2006-06-26";"28.93"
"00765X0003/F";"2006-06-27";"28.95"
"00765X0003/F";"2006-06-28";"28.95"
"00765X0003/F";"2006-06-29";"28.95"
"00765X0003/F";"2006-06-30";"28.91"
"00765X0003/F";"2006-07-01";"28.9"
"00765X0003/F";"2006-07-02";"28.89"
"00765X0003/F";"2006-07-03";"28.89"
"00765X0003/F";"2006-07-04";"28.88"
"00765X0003/F";"2006-07-05";"28.82"
"00765X0003/F";"2006-07-06";"28.83"
"00765X0003/F";"2006-07-07";"28.83"
"00765X0003/F";"2006-07-08";"28.83"
"00765X0003/F";"2006-07-09";"28.83"
"00765X0003/F";"2006-07-10";"28.82"
"00765X0003/F";"2006-07-11";"28.81"
"00765X0003/F";"2006-07-12";"28.82"
"00765X0003/F";"2006-07-13";"28.81"
"00765X0003/F";"2006-07-14";"28.81"
"00765X0003/F";"2006-07-15";"28.81"
"00765X0003/F";"2006-07-16";"28.81"
"00765X0003/F";"2006-07-17";"28.81"
"00765X0003/F";"2006-07-18";"28.81"
"00765X0003/F";"2006-07-19";"28.81"
"00765X0003/F";"2006-07-20";"28.81"
"00765X0003/F";"2006-07-21";"28.87"
"00765X0003/F";"2006-07-22";"28.87"
"00765X0003/F";"2006-07-23";"28.85"
"00765X0003/F";"2006-07-24";"28.83"
"00765X0003/F";"2006-07-25";"28.83"
"00765X0003/F";"2006-07-26";"28.82"
"00765X0003/F";"2006-07-27";"28.83"
"00765X0003/F";"2006-07-28";"28.89"
"00765X0003/F";"2006-07-29";"28.87"
"00765X0003/F";"2006-07-30";"28.84"
"00765X0003/F";"2006-07-31";"28.82"
"00765X0003/F";"2006-08-01";"28.83"
"00765X0003/F";"2006-08-02";"28.82"
"00765X0003/F";"2006-08-03";"28.82"
"00765X0003/F";"2006-08-04";"28.81"
"00765X0003/F";"2006-08-05";"28.81"
"00765X0003/F";"2006-08-06";"28.81"
"00765X0003/F";"2006-08-07";"28.81"
"00765X0003/F";"2006-08-08";"28.79"
"00765X0003/F";"2006-08-09";"28.79"
"00765X0003/F";"2006-08-10";"28.8"
"00765X0003/F";"2006-08-11";"28.79"
"00765X0003/F";"2006-08-12";"28.79"
"00765X0003/F";"2006-08-13";"28.8"
"00765X0003/F";"2006-08-14";"28.89"
"00765X0003/F";"2006-08-15";"28.9"
"00765X0003/F";"2006-08-16";"28.87"
"00765X0003/F";"2006-08-17";"28.85"
"00765X0003/F";"2006-08-18";"28.83"
"00765X0003/F";"2006-08-19";"28.81"
"00765X0003/F";"2006-08-20";"28.81"
"00765X0003/F";"2006-08-21";"28.81"
"00765X0003/F";"2006-08-22";"28.81"
"00765X0003/F";"2006-08-23";"28.81"
"00765X0003/F";"2006-08-24";"28.81"
"00765X0003/F";"2006-08-25";"28.96"
"00765X0003/F";"2006-08-26";"28.93"
"00765X0003/F";"2006-08-27";"28.9"
"00765X0003/F";"2006-08-28";"28.88"
"00765X0003/F";"2006-08-29";"28.84"
"00765X0003/F";"2006-08-30";"28.88"
"00765X0003/F";"2006-08-31";"28.88"
"00765X0003/F";"2006-09-01";"28.84"
"00765X0003/F";"2006-09-02";"28.82"
"00765X0003/F";"2006-09-03";"28.81"
"00765X0003/F";"2006-09-04";"28.8"
"00765X0003/F";"2006-09-05";"28.79"
"00765X0003/F";"2006-09-06";"28.79"
"00765X0003/F";"2006-09-07";"28.78"
"00765X0003/F";"2006-09-08";"28.76"
"00765X0003/F";"2006-09-09";"28.76"
"00765X0003/F";"2006-09-10";"28.75"
"00765X0003/F";"2006-09-11";"28.75"
"00765X0003/F";"2006-09-12";"28.74"
"00765X0003/F";"2006-09-13";"28.75"
"00765X0003/F";"2006-09-14";"28.75"
"00765X0003/F";"2006-09-15";"28.75"
"00765X0003/F";"2006-09-16";"28.78"
"00765X0003/F";"2006-09-17";"28.76"
"00765X0003/F";"2006-09-18";"28.76"
"00765X0003/F";"2006-09-19";"28.75"
"00765X0003/F";"2006-09-20";"28.75"
"00765X0003/F";"2006-09-21";"28.74"
"00765X0003/F";"2006-09-22";"28.74"
"00765X0003/F";"2006-09-23";"28.74"
"00765X0003/F";"2006-09-24";"28.74"
"00765X0003/F";"2006-09-25";"28.73"
"00765X0003/F";"2006-09-26";"28.73"
"00765X0003/F";"2006-09-27";"28.73"
"00765X0003/F";"2006-09-28";"28.73"
"00765X0003/F";"2006-09-29";"28.72"
"00765X0003/F";"2006-09-30";"28.72"
"00765X0003/F";"2006-10-01";"28.73"
"00765X0003/F";"2006-10-02";"28.72"
"00765X0003/F";"2006-10-03";"28.73"
"00765X0003/F";"2006-10-04";"28.72"
"00765X0003/F";"2006-10-05";"28.71"
"00765X0003/F";"2006-10-06";"28.72"
"00765X0003/F";"2006-10-07";"28.73"
"00765X0003/F";"2006-10-08";"28.74"
"00765X0003/F";"2006-10-09";"28.73"
"00765X0003/F";"2006-10-10";"28.73"
"00765X0003/F";"2006-10-11";"28.75"
"00765X0003/F";"2006-10-12";"28.84"
"00765X0003/F";"2006-10-13";"29.03"
"00765X0003/F";"2006-10-14";"28.98"
"00765X0003/F";"2006-10-15";"28.92"
"00765X0003/F";"2006-10-16";"28.89"
"00765X0003/F";"2006-10-17";"28.48"
"00765X0003/F";"2006-10-18";"28.59"
"00765X0003/F";"2006-10-19";"28.59"
"00765X0003/F";"2006-10-20";"28.57"
"00765X0003/F";"2006-10-21";"28.56"
"00765X0003/F";"2006-10-22";"28.56"
"00765X0003/F";"2006-10-23";"28.5"
"00765X0003/F";"2006-10-24";"28.57"
"00765X0003/F";"2006-10-25";"29.13"
"00765X0003/F";"2006-10-26";"29.08"
"00765X0003/F";"2006-10-27";"29.0"
"00765X0003/F";"2006-10-28";"28.56"
"00765X0003/F";"2006-10-29";"28.57"
"00765X0003/F";"2006-10-30";"28.73"
"00765X0003/F";"2006-10-31";"28.59"
"00765X0003/F";"2006-11-01";"28.64"
"00765X0003/F";"2006-11-02";"28.59"
"00765X0003/F";"2006-11-03";"28.56"
"00765X0003/F";"2006-11-04";"28.54"
"00765X0003/F";"2006-11-05";"28.51"
"00765X0003/F";"2006-11-06";"28.5"
"00765X0003/F";"2006-11-07";"28.5"
"00765X0003/F";"2006-11-08";"28.49"
"00765X0003/F";"2006-11-09";"28.32"
"00765X0003/F";"2006-11-10";"28.34"
"00765X0003/F";"2006-11-11";"28.47"
"00765X0003/F";"2006-11-12";"28.48"
"00765X0003/F";"2006-11-13";"28.63"
"00765X0003/F";"2006-11-14";"28.76"
"00765X0003/F";"2006-11-15";"28.76"
"00765X0003/F";"2006-11-16";"28.76"
"00765X0003/F";"2006-11-17";"28.76"
"00765X0003/F";"2006-11-18";"28.76"
"00765X0003/F";"2006-11-19";"28.76"
"00765X0003/F";"2006-11-20";"28.76"
"00765X0003/F";"2006-11-21";"28.76"
"00765X0003/F";"2006-11-22";"28.76"
"00765X0003/F";"2006-11-23";"28.76"
"00765X0003/F";"2006-11-24";"28.76"
"00765X0003/F";"2006-11-25";"28.76"
"00765X0003/F";"2006-11-26";"28.76"
"00765X0003/F";"2006-11-27";"28.76"
"00765X0003/F";"2006-11-28";"28.76"
"00765X0003/F";"2006-11-29";"28.76"
"00765X0003/F";"2006-11-30";"28.76"
"00765X0003/F";"2006-12-01";"28.76"
"00765X0003/F";"2006-12-02";"28.76"
"00765X0003/F";"2006-12-03";"28.76"
"00765X0003/F";"2006-12-04";"28.76"
"00765X0003/F";"2006-12-05";"28.76"
"00765X0003/F";"2006-12-06";"28.97"
"00765X0003/F";"2006-12-07";"28.97"
"00765X0003/F";"2006-12-08";"29.06"
"00765X0003/F";"2006-12-09";"29.07"
"00765X0003/F";"2006-12-10";"29.07"
"00765X0003/F";"2006-12-11";"29.07"
"00765X0003/F";"2006-12-12";"29.07"
"00765X0003/F";"2006-12-13";"29.07"
"00765X0003/F";"2006-12-14";"29.07"
"00765X0003/F";"2006-12-15";"29.07"
"00765X0003/F";"2006-12-16";"29.07"
"00765X0003/F";"2006-12-17";"29.07"
"00765X0003/F";"2006-12-18";"29.07"
"00765X0003/F";"2006-12-19";"30.08"
"00765X0003/F";"2006-12-20";"29.93"
"00765X0003/F";"2006-12-21";"29.71"
"00765X0003/F";"2006-12-22";"29.5"
"00765X0003/F";"2006-12-23";"29.34"
"00765X0003/F";"2006-12-24";"29.24"
"00765X0003/F";"2006-12-25";"29.14"
"00765X0003/F";"2006-12-26";"29.1"
"00765X0003/F";"2006-12-27";"29.01"
"00765X0003/F";"2006-12-28";"28.97"
"00765X0003/F";"2006-12-29";"28.97"
"00765X0003/F";"2006-12-30";"28.93"
"00765X0003/F";"2006-12-31";"29.0"
"00765X0003/F";"2007-01-01";"29.0"
"00765X0003/F";"2007-01-02";"29.0"
"00765X0003/F";"2007-01-03";"29.0"
"00765X0003/F";"2007-01-04";"29.0"
"00765X0003/F";"2007-01-05";"29.0"
"00765X0003/F";"2007-01-06";"29.0"
"00765X0003/F";"2007-01-07";"29.0"
"00765X0003/F";"2007-01-08";"29.0"
"00765X0003/F";"2007-01-09";"29.0"
"00765X0003/F";"2007-01-10";"29.0"
"00765X0003/F";"2007-01-11";"29.0"
"00765X0003/F";"2007-01-12";"29.0"
"00765X0003/F";"2007-01-13";"29.0"
"00765X0003/F";"2007-01-14";"29.0"
"00765X0003/F";"2007-01-15";"29.0"
"00765X0003/F";"2007-01-16";"29.0"
"00765X0003/F";"2007-01-17";"28.99"
"00765X0003/F";"2007-01-18";"29.03"
"00765X0003/F";"2007-01-19";"29.03"
"00765X0003/F";"2007-01-20";"29.03"
"00765X0003/F";"2007-01-21";"29.03"
"00765X0003/F";"2007-01-22";"29.03"
"00765X0003/F";"2007-01-23";"29.03"
"00765X0003/F";"2007-01-24";"29.03"
"00765X0003/F";"2007-01-25";"29.03"
"00765X0003/F";"2007-01-26";"29.03"
"00765X0003/F";"2007-01-27";"29.03"
"00765X0003/F";"2007-01-28";"29.03"
"00765X0003/F";"2007-01-29";"29.1"
"00765X0003/F";"2007-01-30";"29.07"
"00765X0003/F";"2007-01-31";"29.05"
"00765X0003/F";"2007-02-01";"29.01"
"00765X0003/F";"2007-02-02";"28.98"
"00765X0003/F";"2007-02-03";"28.96"
"00765X0003/F";"2007-02-04";"28.93"
"00765X0003/F";"2007-02-05";"28.91"
"00765X0003/F";"2007-02-06";"28.91"
"00765X0003/F";"2007-02-07";"28.91"
"00765X0003/F";"2007-02-08";"28.9"
"00765X0003/F";"2007-02-09";"28.91"
"00765X0003/F";"2007-02-10";"28.93"
"00765X0003/F";"2007-02-11";"28.93"
"00765X0003/F";"2007-02-12";"28.93"
"00765X0003/F";"2007-02-13";"28.93"
"00765X0003/F";"2007-02-14";"28.93"
"00765X0003/F";"2007-02-15";"28.93"
"00765X0003/F";"2007-02-16";"28.93"
"00765X0003/F";"2007-02-17";"28.93"
"00765X0003/F";"2007-02-18";"28.93"
"00765X0003/F";"2007-02-19";"28.93"
"00765X0003/F";"2007-02-20";"28.93"
"00765X0003/F";"2007-02-21";"28.93"
"00765X0003/F";"2007-02-22";"28.93"
"00765X0003/F";"2007-02-23";"28.93"
"00765X0003/F";"2007-02-24";"28.93"
"00765X0003/F";"2007-02-25";"28.93"
"00765X0003/F";"2007-02-26";"30.93"
"00765X0003/F";"2007-04-24";"29.45"
"00765X0003/F";"2007-05-24";"28.98"
"00765X0003/F";"2007-06-26";"29.29"
"00765X0003/F";"2007-07-24";"29.04"
