"code_bss";"date_mesure";"niveau_nappe_eau"
"02218X0033/P6";"2003-02-18";"129.77"
"02218X0033/P6";"2003-02-19";"129.82"
"02218X0033/P6";"2003-02-20";"129.79"
"02218X0033/P6";"2003-02-21";"129.66"
"02218X0033/P6";"2003-02-22";"129.57"
"02218X0033/P6";"2003-02-23";"129.53"
"02218X0033/P6";"2003-02-24";"129.49"
"02218X0033/P6";"2003-02-25";"129.5"
"02218X0033/P6";"2003-02-26";"129.49"
"02218X0033/P6";"2003-02-27";"129.46"
"02218X0033/P6";"2003-02-28";"129.33"
"02218X0033/P6";"2003-03-01";"129.32"
"02218X0033/P6";"2003-03-02";"129.36"
"02218X0033/P6";"2003-03-03";"129.24"
"02218X0033/P6";"2003-03-04";"129.22"
"02218X0033/P6";"2003-03-05";"129.27"
"02218X0033/P6";"2003-03-06";"129.27"
"02218X0033/P6";"2003-03-07";"129.22"
"02218X0033/P6";"2003-03-08";"129.22"
"02218X0033/P6";"2003-03-09";"129.22"
"02218X0033/P6";"2003-03-10";"129.2"
"02218X0033/P6";"2003-03-11";"129.25"
"02218X0033/P6";"2003-03-12";"129.23"
"02218X0033/P6";"2003-03-13";"129.12"
"02218X0033/P6";"2003-03-14";"129.12"
"02218X0033/P6";"2003-03-15";"129.09"
"02218X0033/P6";"2003-03-16";"129.02"
"02218X0033/P6";"2003-03-17";"129.04"
"02218X0033/P6";"2003-03-18";"129.03"
"02218X0033/P6";"2003-03-19";"128.99"
"02218X0033/P6";"2003-03-20";"128.97"
"02218X0033/P6";"2003-03-21";"128.96"
"02218X0033/P6";"2003-03-22";"128.94"
"02218X0033/P6";"2003-03-23";"128.9"
"02218X0033/P6";"2003-03-24";"128.84"
"02218X0033/P6";"2003-03-25";"128.84"
"02218X0033/P6";"2003-03-26";"128.83"
"02218X0033/P6";"2003-03-27";"128.81"
"02218X0033/P6";"2003-03-28";"128.79"
"02218X0033/P6";"2003-03-29";"128.76"
"02218X0033/P6";"2003-03-30";"128.7"
"02218X0033/P6";"2003-03-31";"128.66"
"02218X0033/P6";"2003-04-01";"128.69"
"02218X0033/P6";"2003-04-02";"128.69"
"02218X0033/P6";"2003-04-03";"128.58"
"02218X0033/P6";"2003-04-04";"128.51"
"02218X0033/P6";"2003-04-05";"128.51"
"02218X0033/P6";"2003-04-06";"128.49"
"02218X0033/P6";"2003-04-07";"128.47"
"02218X0033/P6";"2003-04-08";"128.46"
"02218X0033/P6";"2003-04-09";"128.49"
"02218X0033/P6";"2003-04-10";"128.48"
"02218X0033/P6";"2003-04-11";"128.4"
"02218X0033/P6";"2003-04-12";"128.37"
"02218X0033/P6";"2003-04-13";"128.33"
"02218X0033/P6";"2003-04-14";"128.32"
"02218X0033/P6";"2003-04-15";"128.27"
"02218X0033/P6";"2003-04-16";"128.21"
"02218X0033/P6";"2003-04-17";"128.18"
"02218X0033/P6";"2003-04-18";"128.18"
"02218X0033/P6";"2003-04-19";"128.22"
"02218X0033/P6";"2003-04-20";"128.22"
"02218X0033/P6";"2003-04-21";"128.14"
"02218X0033/P6";"2003-04-22";"128.07"
"02218X0033/P6";"2003-04-23";"128.06"
"02218X0033/P6";"2003-04-24";"128.04"
"02218X0033/P6";"2003-04-25";"128.03"
"02218X0033/P6";"2003-04-26";"128.03"
"02218X0033/P6";"2003-04-27";"127.96"
"02218X0033/P6";"2003-04-28";"128.01"
"02218X0033/P6";"2003-04-29";"127.96"
"02218X0033/P6";"2003-04-30";"127.93"
"02218X0033/P6";"2003-05-01";"127.85"
"02218X0033/P6";"2003-05-02";"127.9"
"02218X0033/P6";"2003-05-03";"127.83"
"02218X0033/P6";"2003-05-04";"127.85"
"02218X0033/P6";"2003-05-05";"127.85"
"02218X0033/P6";"2003-05-06";"127.79"
"02218X0033/P6";"2003-05-07";"127.88"
"02218X0033/P6";"2003-05-08";"127.88"
"02218X0033/P6";"2003-05-09";"127.87"
"02218X0033/P6";"2003-05-10";"127.82"
"02218X0033/P6";"2003-05-11";"127.81"
"02218X0033/P6";"2003-05-12";"127.8"
"02218X0033/P6";"2003-05-13";"127.79"
"02218X0033/P6";"2003-05-14";"127.72"
"02218X0033/P6";"2003-05-15";"127.69"
"02218X0033/P6";"2003-05-16";"127.73"
"02218X0033/P6";"2003-05-17";"127.72"
"02218X0033/P6";"2003-05-18";"127.66"
"02218X0033/P6";"2003-05-19";"127.73"
"02218X0033/P6";"2003-05-20";"127.87"
"02218X0033/P6";"2003-05-21";"127.95"
"02218X0033/P6";"2003-05-22";"128.04"
"02218X0033/P6";"2003-05-23";"128.17"
"02218X0033/P6";"2003-05-24";"128.19"
"02218X0033/P6";"2003-05-25";"128.13"
"02218X0033/P6";"2003-05-26";"128.05"
"02218X0033/P6";"2003-05-27";"128.06"
"02218X0033/P6";"2003-05-28";"128.08"
"02218X0033/P6";"2003-05-29";"128.08"
"02218X0033/P6";"2003-05-30";"128.06"
"02218X0033/P6";"2003-05-31";"128.02"
"02218X0033/P6";"2003-06-01";"128.0"
"02218X0033/P6";"2003-06-02";"127.98"
"02218X0033/P6";"2003-06-03";"127.9"
"02218X0033/P6";"2003-06-04";"127.87"
"02218X0033/P6";"2003-06-05";"127.79"
"02218X0033/P6";"2003-06-06";"127.78"
"02218X0033/P6";"2003-06-07";"127.78"
"02218X0033/P6";"2003-06-08";"127.8"
"02218X0033/P6";"2003-06-09";"127.71"
"02218X0033/P6";"2003-06-10";"127.72"
"02218X0033/P6";"2003-06-11";"127.64"
"02218X0033/P6";"2003-06-12";"127.61"
"02218X0033/P6";"2003-06-13";"127.55"
"02218X0033/P6";"2003-06-14";"127.54"
"02218X0033/P6";"2003-06-15";"127.51"
"02218X0033/P6";"2003-06-16";"127.5"
"02218X0033/P6";"2003-06-17";"127.48"
"02218X0033/P6";"2003-06-18";"127.46"
"02218X0033/P6";"2003-06-19";"127.46"
"02218X0033/P6";"2003-06-20";"127.45"
"02218X0033/P6";"2003-06-21";"127.45"
"02218X0033/P6";"2003-06-22";"127.47"
"02218X0033/P6";"2003-06-23";"127.47"
"02218X0033/P6";"2003-06-24";"127.32"
"02218X0033/P6";"2003-06-25";"127.29"
"02218X0033/P6";"2003-06-26";"127.29"
"02218X0033/P6";"2003-06-27";"127.24"
"02218X0033/P6";"2003-06-28";"127.22"
"02218X0033/P6";"2003-06-29";"127.24"
"02218X0033/P6";"2003-06-30";"127.25"
"02218X0033/P6";"2003-07-01";"127.2"
"02218X0033/P6";"2003-07-02";"127.14"
"02218X0033/P6";"2003-07-03";"127.09"
"02218X0033/P6";"2003-07-04";"127.02"
"02218X0033/P6";"2003-07-05";"126.98"
"02218X0033/P6";"2003-07-06";"126.97"
"02218X0033/P6";"2003-07-07";"126.93"
"02218X0033/P6";"2003-07-08";"126.92"
"02218X0033/P6";"2003-07-09";"126.91"
"02218X0033/P6";"2003-07-10";"126.88"
"02218X0033/P6";"2003-07-11";"126.87"
"02218X0033/P6";"2003-07-12";"126.82"
"02218X0033/P6";"2003-07-13";"126.84"
"02218X0033/P6";"2003-07-14";"126.84"
"02218X0033/P6";"2003-07-15";"126.83"
"02218X0033/P6";"2003-07-16";"126.82"
"02218X0033/P6";"2003-07-17";"126.71"
"02218X0033/P6";"2003-07-18";"126.66"
"02218X0033/P6";"2003-07-19";"126.67"
"02218X0033/P6";"2003-07-20";"126.67"
"02218X0033/P6";"2003-07-21";"126.62"
"02218X0033/P6";"2003-07-22";"126.57"
"02218X0033/P6";"2003-07-23";"126.55"
"02218X0033/P6";"2003-07-24";"126.55"
"02218X0033/P6";"2003-07-25";"126.53"
"02218X0033/P6";"2003-07-26";"126.52"
"02218X0033/P6";"2003-07-27";"126.5"
"02218X0033/P6";"2003-07-28";"126.39"
"02218X0033/P6";"2003-07-29";"126.36"
"02218X0033/P6";"2003-07-30";"126.37"
"02218X0033/P6";"2003-07-31";"126.34"
"02218X0033/P6";"2003-08-01";"126.29"
"02218X0033/P6";"2003-08-02";"126.27"
"02218X0033/P6";"2003-08-03";"126.23"
"02218X0033/P6";"2003-08-04";"126.2"
"02218X0033/P6";"2003-08-05";"126.17"
"02218X0033/P6";"2003-08-06";"126.16"
"02218X0033/P6";"2003-08-07";"126.14"
"02218X0033/P6";"2003-08-08";"126.12"
"02218X0033/P6";"2003-08-09";"126.09"
"02218X0033/P6";"2003-08-10";"126.07"
"02218X0033/P6";"2003-08-11";"126.05"
"02218X0033/P6";"2003-08-12";"126.02"
"02218X0033/P6";"2003-08-13";"126.0"
"02218X0033/P6";"2003-08-14";"126.0"
"02218X0033/P6";"2003-08-15";"125.97"
"02218X0033/P6";"2003-08-16";"125.96"
"02218X0033/P6";"2003-08-17";"125.95"
"02218X0033/P6";"2003-08-18";"125.93"
"02218X0033/P6";"2003-08-19";"125.87"
"02218X0033/P6";"2003-08-20";"125.88"
"02218X0033/P6";"2003-08-21";"125.86"
"02218X0033/P6";"2003-08-22";"125.85"
"02218X0033/P6";"2003-08-23";"125.82"
"02218X0033/P6";"2003-08-24";"125.83"
"02218X0033/P6";"2003-08-25";"125.82"
"02218X0033/P6";"2003-08-26";"125.8"
"02218X0033/P6";"2003-08-27";"125.8"
"02218X0033/P6";"2003-08-28";"125.82"
"02218X0033/P6";"2003-08-29";"125.82"
"02218X0033/P6";"2003-08-30";"125.73"
"02218X0033/P6";"2003-08-31";"125.69"
"02218X0033/P6";"2003-09-01";"125.7"
"02218X0033/P6";"2003-09-02";"125.67"
"02218X0033/P6";"2003-09-03";"125.66"
"02218X0033/P6";"2003-09-04";"125.68"
"02218X0033/P6";"2003-09-05";"125.7"
"02218X0033/P6";"2003-09-06";"125.69"
"02218X0033/P6";"2003-09-07";"125.69"
"02218X0033/P6";"2003-09-08";"125.72"
"02218X0033/P6";"2003-09-09";"125.71"
"02218X0033/P6";"2003-09-10";"125.65"
"02218X0033/P6";"2003-09-11";"125.63"
"02218X0033/P6";"2003-09-12";"125.59"
"02218X0033/P6";"2003-09-13";"125.6"
"02218X0033/P6";"2003-09-14";"125.61"
"02218X0033/P6";"2003-09-15";"125.6"
"02218X0033/P6";"2003-09-16";"125.58"
"02218X0033/P6";"2003-09-17";"125.58"
"02218X0033/P6";"2003-09-18";"125.58"
"02218X0033/P6";"2003-09-19";"125.57"
"02218X0033/P6";"2003-09-20";"125.55"
"02218X0033/P6";"2003-09-21";"125.57"
"02218X0033/P6";"2003-09-22";"125.61"
"02218X0033/P6";"2003-09-23";"125.58"
"02218X0033/P6";"2003-09-24";"125.51"
"02218X0033/P6";"2003-09-25";"125.56"
"02218X0033/P6";"2003-09-26";"125.56"
"02218X0033/P6";"2003-09-27";"125.57"
"02218X0033/P6";"2003-09-28";"125.58"
"02218X0033/P6";"2003-09-29";"125.54"
"02218X0033/P6";"2003-09-30";"125.57"
"02218X0033/P6";"2003-10-01";"125.59"
"02218X0033/P6";"2003-10-02";"125.55"
"02218X0033/P6";"2003-10-03";"125.55"
"02218X0033/P6";"2003-10-04";"125.53"
"02218X0033/P6";"2003-10-05";"125.53"
"02218X0033/P6";"2003-10-06";"125.51"
"02218X0033/P6";"2003-10-07";"125.54"
"02218X0033/P6";"2003-10-08";"125.48"
"02218X0033/P6";"2003-10-09";"125.47"
"02218X0033/P6";"2003-10-10";"125.46"
"02218X0033/P6";"2003-10-11";"125.46"
"02218X0033/P6";"2003-10-12";"125.48"
"02218X0033/P6";"2003-10-13";"125.47"
"02218X0033/P6";"2003-10-14";"125.45"
"02218X0033/P6";"2003-10-15";"125.44"
"02218X0033/P6";"2003-10-16";"125.45"
"02218X0033/P6";"2003-10-17";"125.46"
"02218X0033/P6";"2003-10-18";"125.48"
"02218X0033/P6";"2003-10-19";"125.49"
"02218X0033/P6";"2003-10-20";"125.49"
"02218X0033/P6";"2003-10-21";"125.43"
"02218X0033/P6";"2003-10-22";"125.45"
"02218X0033/P6";"2003-10-23";"125.45"
"02218X0033/P6";"2003-10-24";"125.37"
"02218X0033/P6";"2003-10-25";"125.41"
"02218X0033/P6";"2003-10-26";"125.43"
"02218X0033/P6";"2003-10-27";"125.38"
"02218X0033/P6";"2003-10-28";"125.44"
"02218X0033/P6";"2003-10-29";"125.48"
"02218X0033/P6";"2003-10-30";"125.52"
"02218X0033/P6";"2003-10-31";"125.51"
"02218X0033/P6";"2003-11-01";"125.4"
"02218X0033/P6";"2003-11-02";"125.35"
"02218X0033/P6";"2003-11-03";"125.34"
"02218X0033/P6";"2003-11-04";"125.28"
"02218X0033/P6";"2003-11-05";"125.34"
"02218X0033/P6";"2003-11-06";"125.33"
"02218X0033/P6";"2003-11-07";"125.35"
"02218X0033/P6";"2003-11-08";"125.36"
"02218X0033/P6";"2003-11-09";"125.33"
"02218X0033/P6";"2003-11-10";"125.32"
"02218X0033/P6";"2003-11-11";"125.32"
"02218X0033/P6";"2003-11-12";"125.32"
"02218X0033/P6";"2003-11-13";"125.3"
"02218X0033/P6";"2003-11-14";"125.34"
"02218X0033/P6";"2003-11-15";"125.35"
"02218X0033/P6";"2003-11-16";"125.35"
"02218X0033/P6";"2003-11-17";"125.27"
"02218X0033/P6";"2003-11-18";"125.28"
"02218X0033/P6";"2003-11-19";"125.3"
"02218X0033/P6";"2003-11-20";"125.32"
"02218X0033/P6";"2003-11-21";"125.33"
"02218X0033/P6";"2003-11-22";"125.34"
"02218X0033/P6";"2003-11-23";"125.33"
"02218X0033/P6";"2003-11-24";"125.31"
"02218X0033/P6";"2003-11-25";"125.27"
"02218X0033/P6";"2003-11-26";"125.35"
"02218X0033/P6";"2003-11-27";"125.33"
"02218X0033/P6";"2003-11-28";"125.23"
"02218X0033/P6";"2003-11-29";"125.29"
"02218X0033/P6";"2003-11-30";"125.33"
"02218X0033/P6";"2003-12-01";"125.37"
"02218X0033/P6";"2003-12-02";"125.36"
"02218X0033/P6";"2003-12-03";"125.34"
"02218X0033/P6";"2003-12-04";"125.33"
"02218X0033/P6";"2003-12-05";"125.28"
"02218X0033/P6";"2003-12-06";"125.29"
"02218X0033/P6";"2003-12-07";"125.27"
"02218X0033/P6";"2003-12-08";"125.26"
"02218X0033/P6";"2003-12-09";"125.26"
"02218X0033/P6";"2003-12-10";"125.25"
"02218X0033/P6";"2003-12-11";"125.25"
"02218X0033/P6";"2003-12-12";"125.2"
"02218X0033/P6";"2003-12-13";"125.25"
"02218X0033/P6";"2003-12-14";"125.24"
"02218X0033/P6";"2003-12-15";"125.21"
"02218X0033/P6";"2003-12-16";"125.2"
"02218X0033/P6";"2003-12-17";"125.24"
"02218X0033/P6";"2003-12-18";"125.25"
"02218X0033/P6";"2003-12-19";"125.23"
"02218X0033/P6";"2003-12-20";"125.28"
"02218X0033/P6";"2003-12-21";"125.28"
"02218X0033/P6";"2003-12-22";"125.25"
"02218X0033/P6";"2003-12-23";"125.28"
"02218X0033/P6";"2003-12-24";"125.3"
"02218X0033/P6";"2003-12-25";"125.37"
"02218X0033/P6";"2003-12-26";"125.48"
"02218X0033/P6";"2003-12-27";"125.71"
"02218X0033/P6";"2003-12-28";"125.81"
"02218X0033/P6";"2003-12-29";"125.97"
"02218X0033/P6";"2003-12-30";"126.03"
"02218X0033/P6";"2003-12-31";"126.07"
"02218X0033/P6";"2004-01-01";"126.22"
"02218X0033/P6";"2004-01-02";"126.2"
"02218X0033/P6";"2004-01-03";"126.05"
"02218X0033/P6";"2004-01-04";"126.05"
"02218X0033/P6";"2004-01-05";"126.0"
"02218X0033/P6";"2004-01-06";"125.99"
"02218X0033/P6";"2004-01-07";"126.12"
"02218X0033/P6";"2004-01-08";"126.28"
"02218X0033/P6";"2004-01-09";"126.27"
"02218X0033/P6";"2004-01-10";"126.3"
"02218X0033/P6";"2004-01-11";"126.48"
"02218X0033/P6";"2004-01-12";"126.78"
"02218X0033/P6";"2004-01-13";"127.07"
"02218X0033/P6";"2004-01-14";"127.4"
"02218X0033/P6";"2004-01-15";"127.69"
"02218X0033/P6";"2004-01-16";"127.95"
"02218X0033/P6";"2004-01-17";"128.05"
"02218X0033/P6";"2004-01-18";"128.04"
"02218X0033/P6";"2004-01-19";"128.32"
"02218X0033/P6";"2004-01-20";"128.4"
"02218X0033/P6";"2004-01-21";"128.47"
"02218X0033/P6";"2004-01-22";"128.63"
"02218X0033/P6";"2004-01-23";"128.7"
"02218X0033/P6";"2004-01-24";"128.76"
"02218X0033/P6";"2004-01-25";"128.9"
"02218X0033/P6";"2004-01-26";"129.08"
"02218X0033/P6";"2004-01-27";"129.02"
"02218X0033/P6";"2004-01-28";"129.12"
"02218X0033/P6";"2004-01-29";"129.12"
"02218X0033/P6";"2004-01-30";"129.14"
"02218X0033/P6";"2004-01-31";"129.22"
"02218X0033/P6";"2004-02-01";"129.16"
"02218X0033/P6";"2004-02-02";"129.18"
"02218X0033/P6";"2004-02-03";"129.21"
"02218X0033/P6";"2004-02-04";"129.27"
"02218X0033/P6";"2004-02-05";"129.3"
"02218X0033/P6";"2004-02-06";"129.4"
"02218X0033/P6";"2004-02-07";"129.38"
"02218X0033/P6";"2004-02-08";"129.35"
"02218X0033/P6";"2004-02-09";"129.22"
"02218X0033/P6";"2004-02-10";"129.19"
"02218X0033/P6";"2004-02-11";"129.2"
"02218X0033/P6";"2004-02-12";"129.13"
"02218X0033/P6";"2004-02-13";"129.05"
"02218X0033/P6";"2004-02-14";"129.05"
"02218X0033/P6";"2004-02-15";"129.03"
"02218X0033/P6";"2004-02-16";"128.95"
"02218X0033/P6";"2004-02-17";"128.9"
"02218X0033/P6";"2004-02-18";"128.88"
"02218X0033/P6";"2004-02-19";"128.9"
"02218X0033/P6";"2004-02-20";"128.82"
"02218X0033/P6";"2004-02-21";"128.82"
"02218X0033/P6";"2004-02-22";"128.79"
"02218X0033/P6";"2004-02-23";"128.67"
"02218X0033/P6";"2004-02-24";"128.62"
"02218X0033/P6";"2004-02-25";"128.63"
"02218X0033/P6";"2004-02-26";"128.6"
"02218X0033/P6";"2004-02-27";"128.6"
"02218X0033/P6";"2004-02-28";"128.53"
"02218X0033/P6";"2004-02-29";"128.4"
"02218X0033/P6";"2004-03-01";"128.27"
"02218X0033/P6";"2004-03-02";"128.2"
"02218X0033/P6";"2004-03-03";"128.21"
"02218X0033/P6";"2004-03-04";"128.24"
"02218X0033/P6";"2004-03-05";"128.24"
"02218X0033/P6";"2004-03-06";"128.18"
"02218X0033/P6";"2004-03-07";"128.08"
"02218X0033/P6";"2004-03-08";"128.04"
"02218X0033/P6";"2004-03-09";"128.01"
"02218X0033/P6";"2004-03-10";"128.02"
"02218X0033/P6";"2004-03-11";"128.04"
"02218X0033/P6";"2004-03-12";"128.07"
"02218X0033/P6";"2004-03-13";"128.12"
"02218X0033/P6";"2004-03-14";"128.19"
"02218X0033/P6";"2004-03-15";"128.22"
"02218X0033/P6";"2004-03-16";"128.29"
"02218X0033/P6";"2004-03-17";"128.31"
"02218X0033/P6";"2004-03-18";"128.34"
"02218X0033/P6";"2004-03-19";"128.34"
"02218X0033/P6";"2004-03-20";"128.33"
"02218X0033/P6";"2004-03-21";"128.36"
"02218X0033/P6";"2004-03-22";"128.36"
"02218X0033/P6";"2004-03-23";"128.36"
"02218X0033/P6";"2004-03-24";"128.34"
"02218X0033/P6";"2004-03-25";"128.29"
"02218X0033/P6";"2004-03-26";"128.26"
"02218X0033/P6";"2004-03-27";"128.25"
"02218X0033/P6";"2004-03-28";"128.2"
"02218X0033/P6";"2004-03-29";"128.15"
"02218X0033/P6";"2004-03-30";"128.17"
"02218X0033/P6";"2004-03-31";"128.14"
"02218X0033/P6";"2004-04-01";"128.09"
"02218X0033/P6";"2004-04-02";"128.06"
"02218X0033/P6";"2004-04-03";"127.94"
"02218X0033/P6";"2004-04-04";"127.9"
"02218X0033/P6";"2004-04-05";"127.89"
"02218X0033/P6";"2004-04-06";"127.9"
"02218X0033/P6";"2004-04-07";"127.87"
"02218X0033/P6";"2004-04-08";"127.76"
"02218X0033/P6";"2004-04-09";"127.74"
"02218X0033/P6";"2004-04-10";"127.71"
"02218X0033/P6";"2004-04-11";"127.65"
"02218X0033/P6";"2004-04-12";"127.59"
"02218X0033/P6";"2004-04-13";"127.56"
"02218X0033/P6";"2004-04-14";"127.53"
"02218X0033/P6";"2004-04-15";"127.52"
"02218X0033/P6";"2004-04-16";"127.53"
"02218X0033/P6";"2004-04-17";"127.52"
"02218X0033/P6";"2004-04-18";"127.6"
"02218X0033/P6";"2004-04-19";"127.52"
"02218X0033/P6";"2004-04-20";"127.4"
"02218X0033/P6";"2004-04-21";"127.27"
"02218X0033/P6";"2004-04-22";"127.25"
"02218X0033/P6";"2004-04-23";"127.18"
"02218X0033/P6";"2004-04-24";"127.17"
"02218X0033/P6";"2004-04-25";"127.16"
"02218X0033/P6";"2004-04-26";"127.2"
"02218X0033/P6";"2004-04-27";"127.22"
"02218X0033/P6";"2004-04-28";"127.2"
"02218X0033/P6";"2004-04-29";"127.18"
"02218X0033/P6";"2004-04-30";"127.33"
"02218X0033/P6";"2004-05-01";"127.36"
"02218X0033/P6";"2004-05-02";"127.43"
"02218X0033/P6";"2004-05-03";"127.48"
"02218X0033/P6";"2004-05-04";"127.59"
"02218X0033/P6";"2004-05-05";"127.59"
"02218X0033/P6";"2004-05-06";"127.51"
