"code_bss";"date_mesure";"niveau_nappe_eau"
"00634X0039/S1";"1998-09-09";"65.47"
"00634X0039/S1";"1998-09-16";"65.5"
"00634X0039/S1";"1998-09-23";"65.54"
"00634X0039/S1";"1998-09-30";"65.52"
"00634X0039/S1";"1998-10-07";"65.61"
"00634X0039/S1";"1998-10-14";"65.64"
"00634X0039/S1";"1998-10-21";"65.68"
"00634X0039/S1";"1998-10-28";"65.76"
"00634X0039/S1";"1998-11-04";"65.75"
"00634X0039/S1";"1998-11-11";"65.77"
"00634X0039/S1";"1998-11-18";"65.79"
"00634X0039/S1";"1998-11-25";"65.82"
"00634X0039/S1";"1998-12-03";"65.84"
"00634X0039/S1";"1998-12-10";"65.86"
"00634X0039/S1";"1998-12-20";"65.89"
"00634X0039/S1";"1998-12-30";"65.92"
"00634X0039/S1";"1999-01-06";"65.94"
"00634X0039/S1";"1999-01-13";"65.96"
"00634X0039/S1";"1999-01-20";"65.98"
"00634X0039/S1";"1999-01-27";"66.08"
"00634X0039/S1";"1999-02-05";"66.04"
"00634X0039/S1";"1999-02-12";"66.06"
"00634X0039/S1";"1999-02-19";"66.09"
"00634X0039/S1";"1999-02-26";"66.11"
"00634X0039/S1";"1999-03-04";"66.14"
"00634X0039/S1";"1999-03-10";"66.15"
"00634X0039/S1";"1999-03-17";"66.16"
"00634X0039/S1";"1999-03-24";"66.2"
"00634X0039/S1";"1999-03-31";"66.22"
"00634X0039/S1";"1999-04-07";"66.25"
"00634X0039/S1";"1999-04-14";"66.3"
"00634X0039/S1";"1999-04-21";"66.33"
"00634X0039/S1";"1999-04-28";"66.34"
"00634X0039/S1";"1999-05-05";"66.39"
"00634X0039/S1";"1999-05-12";"66.42"
"00634X0039/S1";"1999-05-19";"66.41"
"00634X0039/S1";"1999-05-28";"66.41"
"00634X0039/S1";"1999-06-09";"66.52"
"00634X0039/S1";"1999-06-17";"66.58"
"00634X0039/S1";"1999-06-24";"66.43"
"00634X0039/S1";"1999-06-30";"66.5"
"00634X0039/S1";"1999-07-07";"66.56"
"00634X0039/S1";"1999-07-14";"66.58"
"00634X0039/S1";"1999-07-21";"66.38"
"00634X0039/S1";"1999-07-28";"66.17"
"00634X0039/S1";"1999-08-08";"66.04"
"00634X0039/S1";"1999-08-16";"66.2"
"00634X0039/S1";"1999-08-23";"66.34"
"00634X0039/S1";"1999-08-30";"66.32"
"00634X0039/S1";"1999-09-08";"66.36"
"00634X0039/S1";"1999-09-15";"66.44"
"00634X0039/S1";"1999-09-22";"66.51"
"00634X0039/S1";"1999-09-29";"66.58"
"00634X0039/S1";"1999-10-06";"66.61"
"00634X0039/S1";"1999-10-13";"66.64"
"00634X0039/S1";"1999-10-20";"66.69"
"00634X0039/S1";"1999-10-28";"66.71"
"00634X0039/S1";"1999-11-04";"66.75"
"00634X0039/S1";"1999-11-10";"66.78"
"00634X0039/S1";"1999-11-19";"66.82"
"00634X0039/S1";"1999-11-26";"66.82"
"00634X0039/S1";"1999-12-01";"66.85"
"00634X0039/S1";"1999-12-08";"66.89"
"00634X0039/S1";"1999-12-15";"66.91"
"00634X0039/S1";"1999-12-23";"66.95"
"00634X0039/S1";"1999-12-30";"66.98"
"00634X0039/S1";"2000-01-05";"67.0"
"00634X0039/S1";"2000-01-13";"67.03"
"00634X0039/S1";"2000-01-19";"67.03"
"00634X0039/S1";"2000-01-26";"67.06"
"00634X0039/S1";"2000-02-01";"67.09"
"00634X0039/S1";"2000-02-08";"67.11"
"00634X0039/S1";"2000-02-15";"67.17"
"00634X0039/S1";"2000-02-22";"67.19"
"00634X0039/S1";"2000-02-29";"67.22"
"00634X0039/S1";"2000-03-04";"67.24"
"00634X0039/S1";"2000-03-11";"67.28"
"00634X0039/S1";"2000-03-16";"67.3"
"00634X0039/S1";"2000-03-24";"67.37"
"00634X0039/S1";"2000-03-29";"67.39"
"00634X0039/S1";"2000-04-05";"67.41"
"00634X0039/S1";"2000-04-12";"67.51"
"00634X0039/S1";"2000-04-19";"67.53"
"00634X0039/S1";"2000-04-26";"67.58"
"00634X0039/S1";"2000-05-03";"67.63"
"00634X0039/S1";"2000-05-11";"67.69"
"00634X0039/S1";"2000-05-21";"67.74"
"00634X0039/S1";"2000-05-25";"67.78"
"00634X0039/S1";"2000-05-31";"67.82"
"00634X0039/S1";"2000-06-06";"67.9"
"00634X0039/S1";"2000-06-13";"67.92"
"00634X0039/S1";"2000-06-20";"67.75"
"00634X0039/S1";"2000-06-27";"67.52"
"00634X0039/S1";"2000-07-02";"67.53"
"00634X0039/S1";"2000-07-10";"67.7"
"00634X0039/S1";"2000-07-19";"67.87"
"00634X0039/S1";"2000-07-26";"67.95"
"00634X0039/S1";"2000-08-01";"67.9"
"00634X0039/S1";"2000-08-08";"67.86"
"00634X0039/S1";"2000-08-16";"67.9"
"00634X0039/S1";"2000-08-23";"67.94"
"00634X0039/S1";"2000-08-30";"68.01"
"00634X0039/S1";"2000-09-04";"68.01"
"00634X0039/S1";"2000-09-12";"68.06"
"00634X0039/S1";"2000-09-20";"68.15"
"00634X0039/S1";"2000-09-30";"68.21"
"00634X0039/S1";"2000-10-02";"68.23"
"00634X0039/S1";"2000-10-09";"68.29"
"00634X0039/S1";"2000-10-19";"68.32"
"00634X0039/S1";"2000-10-27";"68.41"
"00634X0039/S1";"2000-11-04";"68.43"
"00634X0039/S1";"2000-11-12";"68.41"
"00634X0039/S1";"2000-11-19";"68.44"
"00634X0039/S1";"2000-11-26";"68.48"
"00634X0039/S1";"2000-12-07";"68.54"
"00634X0039/S1";"2000-12-13";"68.52"
"00634X0039/S1";"2000-12-19";"68.54"
"00634X0039/S1";"2000-12-26";"68.61"
"00634X0039/S1";"2001-01-02";"68.68"
"00634X0039/S1";"2001-01-10";"68.68"
"00634X0039/S1";"2001-01-18";"68.76"
"00634X0039/S1";"2001-01-30";"68.85"
"00634X0039/S1";"2001-02-08";"68.87"
"00634X0039/S1";"2001-02-16";"68.9"
"00634X0039/S1";"2001-02-22";"68.98"
"00634X0039/S1";"2001-03-02";"69.5"
"00634X0039/S1";"2001-03-07";"69.14"
"00634X0039/S1";"2001-03-14";"69.24"
"00634X0039/S1";"2001-03-22";"69.38"
"00634X0039/S1";"2001-03-28";"69.45"
"00634X0039/S1";"2001-04-02";"69.5"
"00634X0039/S1";"2001-04-11";"69.63"
"00634X0039/S1";"2001-04-18";"69.85"
"00634X0039/S1";"2001-04-25";"69.97"
"00634X0039/S1";"2001-05-02";"70.18"
"00634X0039/S1";"2001-05-15";"70.57"
"00634X0039/S1";"2001-05-22";"70.8"
"00634X0039/S1";"2001-05-27";"70.89"
"00634X0039/S1";"2001-06-03";"71.07"
"00634X0039/S1";"2001-06-10";"71.2"
"00634X0039/S1";"2001-06-18";"71.29"
"00634X0039/S1";"2001-06-26";"71.39"
"00634X0039/S1";"2001-07-01";"71.43"
"00634X0039/S1";"2001-07-09";"71.88"
"00634X0039/S1";"2001-07-20";"72.29"
"00634X0039/S1";"2001-07-28";"72.07"
"00634X0039/S1";"2001-08-02";"72.06"
"00634X0039/S1";"2001-08-08";"72.35"
"00634X0039/S1";"2001-08-16";"72.55"
"00634X0039/S1";"2001-08-23";"72.26"
"00634X0039/S1";"2001-08-31";"72.41"
"00634X0039/S1";"2001-09-07";"72.58"
"00634X0039/S1";"2001-09-20";"72.85"
"00634X0039/S1";"2001-09-27";"72.9"
"00634X0039/S1";"2001-10-02";"72.94"
"00634X0039/S1";"2001-10-09";"72.94"
"00634X0039/S1";"2001-10-16";"72.96"
"00634X0039/S1";"2001-10-23";"72.95"
"00634X0039/S1";"2001-10-31";"72.94"
"00634X0039/S1";"2001-11-08";"73.13"
"00634X0039/S1";"2001-11-15";"73.11"
"00634X0039/S1";"2001-11-23";"73.08"
"00634X0039/S1";"2001-12-01";"73.08"
"00634X0039/S1";"2001-12-08";"73.06"
"00634X0039/S1";"2001-12-15";"73.06"
"00634X0039/S1";"2001-12-26";"73.0"
"00634X0039/S1";"2001-12-31";"73.04"
"00634X0039/S1";"2002-01-07";"73.12"
"00634X0039/S1";"2002-01-15";"73.23"
"00634X0039/S1";"2002-01-21";"73.24"
"00634X0039/S1";"2002-02-13";"73.26"
"00634X0039/S1";"2002-02-19";"73.25"
"00634X0039/S1";"2002-02-25";"73.34"
"00634X0039/S1";"2002-03-04";"73.26"
"00634X0039/S1";"2002-03-11";"73.36"
"00634X0039/S1";"2002-03-18";"73.47"
"00634X0039/S1";"2002-03-25";"73.43"
"00634X0039/S1";"2002-04-01";"73.61"
"00634X0039/S1";"2002-04-08";"73.63"
"00634X0039/S1";"2002-04-15";"73.72"
"00634X0039/S1";"2002-04-22";"73.74"
"00634X0039/S1";"2002-04-29";"73.97"
"00634X0039/S1";"2002-05-06";"73.91"
"00634X0039/S1";"2002-05-13";"74.01"
"00634X0039/S1";"2002-05-20";"73.99"
"00634X0039/S1";"2002-05-27";"74.12"
"00634X0039/S1";"2002-06-03";"73.96"
"00634X0039/S1";"2002-06-10";"74.05"
"00634X0039/S1";"2002-06-17";"74.07"
"00634X0039/S1";"2002-06-24";"73.82"
"00634X0039/S1";"2002-07-01";"73.75"
"00634X0039/S1";"2002-07-08";"73.82"
"00634X0039/S1";"2002-07-15";"73.79"
"00634X0039/S1";"2002-07-22";"73.53"
"00634X0039/S1";"2002-07-29";"73.47"
"00634X0039/S1";"2002-08-05";"73.48"
"00634X0039/S1";"2002-08-12";"73.56"
"00634X0039/S1";"2002-08-19";"73.45"
"00634X0039/S1";"2002-08-26";"73.46"
"00634X0039/S1";"2002-09-02";"73.36"
"00634X0039/S1";"2002-09-09";"73.37"
"00634X0039/S1";"2002-09-16";"73.31"
"00634X0039/S1";"2002-09-23";"73.27"
"00634X0039/S1";"2002-09-30";"73.2"
"00634X0039/S1";"2002-10-07";"73.07"
"00634X0039/S1";"2002-10-14";"73.07"
"00634X0039/S1";"2002-10-21";"73.07"
"00634X0039/S1";"2002-10-28";"72.81"
"00634X0039/S1";"2002-11-04";"73.12"
"00634X0039/S1";"2002-11-11";"73.14"
"00634X0039/S1";"2002-11-18";"72.93"
"00634X0039/S1";"2002-11-25";"72.98"
"00634X0039/S1";"2002-12-02";"72.9"
"00634X0039/S1";"2002-12-09";"72.75"
"00634X0039/S1";"2002-12-16";"72.76"
"00634X0039/S1";"2002-12-23";"72.75"
"00634X0039/S1";"2002-12-30";"72.75"
"00634X0039/S1";"2003-01-06";"72.68"
"00634X0039/S1";"2003-01-13";"72.69"
"00634X0039/S1";"2003-01-20";"72.85"
"00634X0039/S1";"2003-01-27";"72.73"
"00634X0039/S1";"2003-02-03";"72.75"
"00634X0039/S1";"2003-02-10";"72.64"
"00634X0039/S1";"2003-02-17";"72.65"
"00634X0039/S1";"2003-02-24";"72.74"
"00634X0039/S1";"2003-03-03";"72.91"
"00634X0039/S1";"2003-03-10";"72.95"
"00634X0039/S1";"2003-03-17";"72.98"
"00634X0039/S1";"2003-03-24";"73.07"
"00634X0039/S1";"2003-03-31";"73.1"
"00634X0039/S1";"2003-04-07";"73.18"
"00634X0039/S1";"2003-04-14";"73.27"
"00634X0039/S1";"2003-04-21";"73.21"
"00634X0039/S1";"2003-04-28";"73.32"
"00634X0039/S1";"2003-05-05";"73.31"
"00634X0039/S1";"2003-05-12";"73.29"
"00634X0039/S1";"2003-05-19";"73.33"
"00634X0039/S1";"2003-05-26";"73.26"
"00634X0039/S1";"2003-06-02";"73.34"
"00634X0039/S1";"2003-06-09";"72.88"
"00634X0039/S1";"2003-06-16";"73.01"
"00634X0039/S1";"2003-06-23";"72.72"
"00634X0039/S1";"2003-06-30";"72.43"
"00634X0039/S1";"2003-07-07";"72.65"
"00634X0039/S1";"2003-07-14";"72.36"
"00634X0039/S1";"2003-07-21";"72.23"
"00634X0039/S1";"2003-07-28";"72.14"
"00634X0039/S1";"2003-08-04";"71.82"
"00634X0039/S1";"2003-08-11";"71.62"
"00634X0039/S1";"2003-08-18";"71.87"
"00634X0039/S1";"2003-08-25";"71.82"
"00634X0039/S1";"2003-09-01";"71.86"
"00634X0039/S1";"2003-09-08";"71.93"
"00634X0039/S1";"2003-09-15";"71.55"
"00634X0039/S1";"2003-09-22";"71.56"
"00634X0039/S1";"2003-09-29";"71.76"
"00634X0039/S1";"2003-10-06";"71.65"
"00634X0039/S1";"2003-10-13";"71.67"
"00634X0039/S1";"2003-10-20";"71.73"
"00634X0039/S1";"2003-10-27";"71.6"
"00634X0039/S1";"2003-11-03";"71.64"
"00634X0039/S1";"2003-11-10";"71.58"
"00634X0039/S1";"2003-11-17";"71.54"
"00634X0039/S1";"2003-11-24";"71.58"
"00634X0039/S1";"2003-12-01";"71.61"
"00634X0039/S1";"2003-12-08";"71.38"
"00634X0039/S1";"2003-12-15";"71.32"
"00634X0039/S1";"2003-12-22";"71.29"
"00634X0039/S1";"2003-12-29";"71.28"
