"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0180/F";"2012-03-23";"-11.65"
"06828X0180/F";"2012-03-24";"-11.19"
"06828X0180/F";"2012-03-25";"-11.91"
"06828X0180/F";"2012-03-26";"-11.65"
"06828X0180/F";"2012-03-27";"-13.21"
"06828X0180/F";"2012-03-28";"-11.64"
"06828X0180/F";"2012-03-29";"-12.06"
"06828X0180/F";"2012-03-30";"-12.29"
"06828X0180/F";"2012-03-31";"-10.52"
"06828X0180/F";"2012-04-01";"-12.63"
"06828X0180/F";"2012-04-02";"-10.41"
"06828X0180/F";"2012-04-03";"-12.57"
"06828X0180/F";"2012-04-04";"-9.74"
"06828X0180/F";"2012-04-05";"-12.83"
"06828X0180/F";"2012-04-06";"-11.31"
"06828X0180/F";"2012-04-07";"-11.26"
"06828X0180/F";"2012-04-08";"-10.55"
"06828X0180/F";"2012-04-09";"-8.46"
"06828X0180/F";"2012-04-10";"-10.69"
"06828X0180/F";"2012-04-11";"-10.29"
"06828X0180/F";"2012-04-12";"-9.0"
"06828X0180/F";"2012-04-13";"-10.22"
"06828X0180/F";"2012-04-14";"-8.84"
"06828X0180/F";"2012-04-15";"-10.47"
"06828X0180/F";"2012-04-16";"-8.84"
"06828X0180/F";"2012-04-17";"-10.44"
"06828X0180/F";"2012-04-18";"-9.99"
"06828X0180/F";"2012-04-19";"-9.51"
"06828X0180/F";"2012-04-20";"-8.82"
"06828X0180/F";"2012-04-21";"-7.94"
"06828X0180/F";"2012-04-22";"-8.85"
"06828X0180/F";"2012-04-23";"-9.29"
"06828X0180/F";"2012-04-24";"-8.99"
"06828X0180/F";"2012-04-25";"-10.67"
"06828X0180/F";"2012-04-26";"-9.44"
"06828X0180/F";"2012-04-27";"-9.95"
"06828X0180/F";"2012-05-03";"-11.4"
"06828X0180/F";"2012-05-04";"-7.19"
"06828X0180/F";"2012-05-05";"-5.74"
"06828X0180/F";"2012-05-06";"-5.41"
"06828X0180/F";"2012-05-07";"-5.59"
"06828X0180/F";"2012-05-08";"-5.75"
"06828X0180/F";"2012-05-09";"-6.41"
"06828X0180/F";"2012-05-10";"-7.14"
"06828X0180/F";"2012-05-11";"-6.6"
"06828X0180/F";"2012-05-12";"-6.38"
"06828X0180/F";"2012-05-13";"-6.52"
"06828X0180/F";"2012-05-14";"-5.86"
"06828X0180/F";"2012-05-15";"-7.01"
"06828X0180/F";"2012-05-16";"-5.61"
"06828X0180/F";"2012-05-17";"-5.99"
"06828X0180/F";"2012-05-18";"-5.43"
"06828X0180/F";"2012-05-19";"-6.36"
"06828X0180/F";"2012-05-20";"-6.16"
"06828X0180/F";"2012-05-21";"-5.03"
"06828X0180/F";"2012-05-22";"-6.37"
"06828X0180/F";"2012-05-23";"-6.48"
"06828X0180/F";"2012-05-24";"-6.22"
"06828X0180/F";"2012-05-25";"-7.04"
"06828X0180/F";"2012-05-26";"-5.08"
"06828X0180/F";"2012-05-27";"-6.52"
"06828X0180/F";"2012-05-28";"-5.02"
"06828X0180/F";"2012-05-29";"-6.55"
"06828X0180/F";"2012-05-30";"-6.9"
"06828X0180/F";"2012-05-31";"-8.35"
"06828X0180/F";"2012-06-01";"-8.58"
"06828X0180/F";"2012-06-02";"-8.53"
"06828X0180/F";"2012-06-03";"-7.68"
"06828X0180/F";"2012-06-04";"-6.52"
"06828X0180/F";"2012-06-05";"-7.57"
"06828X0180/F";"2012-06-06";"-8.53"
"06828X0180/F";"2012-06-07";"-6.44"
"06828X0180/F";"2012-06-08";"-6.65"
"06828X0180/F";"2012-06-09";"-6.32"
"06828X0180/F";"2012-06-10";"-6.33"
"06828X0180/F";"2012-06-11";"-4.57"
"06828X0180/F";"2012-06-12";"-6.13"
"06828X0180/F";"2012-06-13";"-5.61"
"06828X0180/F";"2012-06-14";"-5.73"
"06828X0180/F";"2012-06-15";"-6.22"
"06828X0180/F";"2012-06-16";"-6.31"
"06828X0180/F";"2012-06-17";"-6.04"
"06828X0180/F";"2012-06-18";"-5.47"
"06828X0180/F";"2012-06-19";"-6.58"
"06828X0180/F";"2012-06-20";"-6.47"
"06828X0180/F";"2012-06-21";"-8.63"
"06828X0180/F";"2012-06-22";"-6.86"
"06828X0180/F";"2012-06-23";"-7.7"
"06828X0180/F";"2012-06-24";"-7.59"
"06828X0180/F";"2012-06-25";"-5.62"
"06828X0180/F";"2012-06-26";"-7.77"
"06828X0180/F";"2012-06-27";"-8.08"
"06828X0180/F";"2012-06-28";"-6.85"
"06828X0180/F";"2012-06-29";"-8.45"
"06828X0180/F";"2012-06-30";"-6.95"
"06828X0180/F";"2012-07-01";"-7.65"
"06828X0180/F";"2012-07-02";"-7.9"
"06828X0180/F";"2012-07-03";"-7.74"
"06828X0180/F";"2012-07-04";"-8.65"
"06828X0180/F";"2012-07-05";"-7.65"
"06828X0180/F";"2012-07-06";"-8.45"
"06828X0180/F";"2012-07-07";"-7.08"
"06828X0180/F";"2012-07-08";"-6.95"
"06828X0180/F";"2012-07-09";"-6.72"
"06828X0180/F";"2012-07-10";"-6.67"
"06828X0180/F";"2012-07-11";"-6.49"
"06828X0180/F";"2012-07-12";"-6.85"
"06828X0180/F";"2012-07-13";"-6.84"
"06828X0180/F";"2012-07-14";"-5.73"
"06828X0180/F";"2012-07-15";"-6.43"
"06828X0180/F";"2012-07-16";"-6.29"
"06828X0180/F";"2012-07-17";"-6.44"
"06828X0180/F";"2012-07-18";"-7.6"
"06828X0180/F";"2012-07-19";"-7.11"
"06828X0180/F";"2012-07-20";"-8.45"
"06828X0180/F";"2012-07-21";"-6.33"
"06828X0180/F";"2012-07-22";"-10.53"
"06828X0180/F";"2012-07-23";"-8.49"
"06828X0180/F";"2012-07-24";"-8.76"
"06828X0180/F";"2012-07-25";"-9.87"
"06828X0180/F";"2012-07-26";"-9.46"
"06828X0180/F";"2012-07-27";"-10.44"
"06828X0180/F";"2012-07-28";"-10.15"
"06828X0180/F";"2012-07-29";"-9.51"
"06828X0180/F";"2012-07-30";"-9.3"
"06828X0180/F";"2012-07-31";"-11.06"
"06828X0180/F";"2012-08-01";"-10.85"
"06828X0180/F";"2012-08-02";"-9.77"
"06828X0180/F";"2012-08-03";"-10.5"
"06828X0180/F";"2012-08-04";"-10.05"
"06828X0180/F";"2012-08-05";"-10.25"
"06828X0180/F";"2012-08-06";"-8.86"
"06828X0180/F";"2012-08-07";"-8.58"
"06828X0180/F";"2012-08-08";"-8.07"
"06828X0180/F";"2012-08-09";"-8.74"
"06828X0180/F";"2012-08-10";"-8.67"
"06828X0180/F";"2012-08-11";"-9.48"
"06828X0180/F";"2012-08-12";"-9.84"
"06828X0180/F";"2012-08-13";"-9.97"
"06828X0180/F";"2012-08-14";"-9.66"
"06828X0180/F";"2012-08-15";"-9.8"
"06828X0180/F";"2012-08-16";"-10.1"
"06828X0180/F";"2012-08-17";"-11.59"
"06828X0180/F";"2012-08-18";"-11.6"
"06828X0180/F";"2012-08-19";"-12.93"
"06828X0180/F";"2012-08-20";"-10.72"
"06828X0180/F";"2012-08-21";"-11.98"
"06828X0180/F";"2012-08-22";"-9.99"
"06828X0180/F";"2012-08-23";"-10.63"
"06828X0180/F";"2012-08-24";"-10.47"
"06828X0180/F";"2012-08-25";"-9.84"
"06828X0180/F";"2012-08-26";"-12.97"
"06828X0180/F";"2012-08-27";"-13.71"
"06828X0180/F";"2012-08-28";"-14.28"
"06828X0180/F";"2012-08-30";"-17.04"
"06828X0180/F";"2012-08-31";"-16.74"
"06828X0180/F";"2012-09-01";"-16.7"
"06828X0180/F";"2012-09-02";"-16.14"
"06828X0180/F";"2012-09-03";"-18.11"
"06828X0180/F";"2012-09-04";"-17.51"
"06828X0180/F";"2012-09-05";"-16.06"
"06828X0180/F";"2012-09-06";"-14.55"
"06828X0180/F";"2012-09-07";"-13.04"
"06828X0180/F";"2012-09-08";"-13.0"
"06828X0180/F";"2012-09-09";"-12.69"
"06828X0180/F";"2012-09-10";"-12.33"
"06828X0180/F";"2012-09-11";"-12.72"
"06828X0180/F";"2012-09-12";"-11.77"
"06828X0180/F";"2012-09-13";"-11.77"
"06828X0180/F";"2012-09-14";"-11.18"
"06828X0180/F";"2012-09-15";"-11.64"
"06828X0180/F";"2012-09-16";"-11.97"
"06828X0180/F";"2012-09-17";"-11.45"
"06828X0180/F";"2012-09-18";"-11.04"
"06828X0180/F";"2012-09-19";"-12.63"
"06828X0180/F";"2012-09-20";"-11.75"
"06828X0180/F";"2012-09-21";"-12.08"
"06828X0180/F";"2012-09-22";"-10.73"
"06828X0180/F";"2012-09-23";"-10.61"
"06828X0180/F";"2012-09-24";"-8.89"
"06828X0180/F";"2012-09-25";"-10.62"
"06828X0180/F";"2012-09-26";"-9.47"
"06828X0180/F";"2012-09-27";"-10.65"
"06828X0180/F";"2012-09-28";"-10.71"
"06828X0180/F";"2012-09-29";"-9.39"
"06828X0180/F";"2012-09-30";"-8.15"
"06828X0180/F";"2012-10-01";"-8.74"
"06828X0180/F";"2012-10-02";"-8.86"
"06828X0180/F";"2012-10-03";"-9.38"
"06828X0180/F";"2012-10-04";"-10.38"
"06828X0180/F";"2012-10-05";"-10.33"
"06828X0180/F";"2012-10-06";"-9.51"
"06828X0180/F";"2012-10-07";"-8.86"
"06828X0180/F";"2012-10-08";"-8.07"
"06828X0180/F";"2012-10-09";"-8.33"
"06828X0180/F";"2012-10-10";"-8.65"
"06828X0180/F";"2012-10-11";"-9.74"
"06828X0180/F";"2012-10-12";"-8.91"
"06828X0180/F";"2012-10-13";"-8.36"
"06828X0180/F";"2012-10-14";"-6.94"
"06828X0180/F";"2012-10-15";"-7.75"
"06828X0180/F";"2012-10-16";"-8.64"
"06828X0180/F";"2012-10-17";"-8.09"
"06828X0180/F";"2012-10-18";"-8.31"
"06828X0180/F";"2012-10-19";"-8.11"
"06828X0180/F";"2012-10-20";"-7.89"
"06828X0180/F";"2012-10-21";"-7.92"
"06828X0180/F";"2012-10-22";"-7.52"
"06828X0180/F";"2012-10-23";"-8.51"
"06828X0180/F";"2012-10-24";"-8.72"
"06828X0180/F";"2012-10-25";"-9.42"
"06828X0180/F";"2012-10-26";"-8.38"
"06828X0180/F";"2012-10-27";"-7.37"
"06828X0180/F";"2012-10-28";"-7.66"
"06828X0180/F";"2012-10-30";"-6.74"
"06828X0180/F";"2012-10-31";"-7.56"
"06828X0180/F";"2012-11-01";"-7.02"
"06828X0180/F";"2012-11-02";"-7.83"
"06828X0180/F";"2012-11-03";"-7.16"
"06828X0180/F";"2012-11-04";"-7.3"
"06828X0180/F";"2012-11-05";"-6.53"
"06828X0180/F";"2012-11-06";"-8.08"
"06828X0180/F";"2012-11-07";"-9.08"
"06828X0180/F";"2012-11-08";"-8.35"
"06828X0180/F";"2012-11-09";"-8.18"
"06828X0180/F";"2012-11-10";"-7.6"
"06828X0180/F";"2012-11-11";"-7.44"
"06828X0180/F";"2012-11-12";"-7.28"
"06828X0180/F";"2012-11-13";"-8.23"
"06828X0180/F";"2012-11-14";"-7.86"
"06828X0180/F";"2012-11-15";"-7.8"
"06828X0180/F";"2012-11-16";"-7.45"
"06828X0180/F";"2012-11-17";"-7.43"
"06828X0180/F";"2012-11-18";"-7.25"
"06828X0180/F";"2012-11-19";"-6.88"
"06828X0180/F";"2012-11-21";"-7.29"
"06828X0180/F";"2012-11-29";"-10.5"
"06828X0180/F";"2012-11-30";"-10.44"
"06828X0180/F";"2012-12-01";"-8.66"
"06828X0180/F";"2012-12-02";"-10.08"
"06828X0180/F";"2012-12-03";"-7.91"
"06828X0180/F";"2012-12-04";"-8.38"
"06828X0180/F";"2012-12-05";"-8.31"
"06828X0180/F";"2012-12-06";"-8.47"
"06828X0180/F";"2012-12-07";"-8.62"
"06828X0180/F";"2012-12-08";"-8.31"
"06828X0180/F";"2012-12-09";"-9.98"
"06828X0180/F";"2012-12-10";"-9.21"
"06828X0180/F";"2012-12-11";"-10.17"
"06828X0180/F";"2012-12-12";"-8.18"
"06828X0180/F";"2012-12-13";"-7.91"
"06828X0180/F";"2012-12-14";"-8.48"
"06828X0180/F";"2012-12-15";"-7.82"
"06828X0180/F";"2012-12-16";"-9.38"
"06828X0180/F";"2012-12-17";"-7.41"
"06828X0180/F";"2012-12-18";"-8.52"
"06828X0180/F";"2012-12-19";"-8.05"
"06828X0180/F";"2012-12-20";"-9.28"
"06828X0180/F";"2012-12-21";"-9.53"
"06828X0180/F";"2012-12-22";"-9.15"
"06828X0180/F";"2012-12-23";"-8.3"
"06828X0180/F";"2012-12-24";"-7.28"
"06828X0180/F";"2012-12-25";"-8.78"
"06828X0180/F";"2012-12-26";"-8.94"
"06828X0180/F";"2012-12-27";"-8.41"
"06828X0180/F";"2012-12-28";"-8.52"
"06828X0180/F";"2012-12-29";"-8.64"
"06828X0180/F";"2012-12-30";"-8.56"
"06828X0180/F";"2012-12-31";"-7.7"
"06828X0180/F";"2013-01-01";"-7.3"
"06828X0180/F";"2013-01-02";"-8.78"
"06828X0180/F";"2013-01-03";"-8.01"
"06828X0180/F";"2013-01-04";"-7.06"
"06828X0180/F";"2013-01-05";"-6.64"
"06828X0180/F";"2013-01-06";"-7.45"
"06828X0180/F";"2013-01-07";"-6.39"
"06828X0180/F";"2013-01-08";"-6.54"
"06828X0180/F";"2013-01-09";"-6.59"
"06828X0180/F";"2013-01-10";"-7.84"
"06828X0180/F";"2013-01-11";"-7.62"
"06828X0180/F";"2013-01-12";"-6.37"
"06828X0180/F";"2013-01-13";"-6.16"
"06828X0180/F";"2013-01-14";"-6.92"
"06828X0180/F";"2013-01-15";"-8.05"
"06828X0180/F";"2013-01-16";"-8.09"
"06828X0180/F";"2013-01-17";"-6.08"
"06828X0180/F";"2013-01-18";"-5.41"
"06828X0180/F";"2013-01-19";"-6.63"
"06828X0180/F";"2013-01-20";"-6.91"
"06828X0180/F";"2013-01-21";"-7.08"
"06828X0180/F";"2013-01-22";"-7.29"
"06828X0180/F";"2013-01-23";"-6.03"
"06828X0180/F";"2013-01-24";"-6.09"
"06828X0180/F";"2013-01-25";"-5.93"
"06828X0180/F";"2013-01-26";"-5.61"
"06828X0180/F";"2013-01-27";"-7.68"
"06828X0180/F";"2013-01-28";"-5.46"
"06828X0180/F";"2013-01-29";"-7.7"
"06828X0180/F";"2013-01-30";"-6.19"
"06828X0180/F";"2013-01-31";"-5.83"
"06828X0180/F";"2013-02-01";"-7.48"
"06828X0180/F";"2013-02-02";"-6.07"
"06828X0180/F";"2013-02-03";"-7.91"
"06828X0180/F";"2013-02-04";"-8.87"
"06828X0180/F";"2013-02-05";"-6.77"
"06828X0180/F";"2013-02-06";"-7.26"
"06828X0180/F";"2013-02-07";"-5.73"
"06828X0180/F";"2013-02-08";"-6.53"
"06828X0180/F";"2013-02-09";"-5.56"
"06828X0180/F";"2013-02-10";"-7.75"
"06828X0180/F";"2013-02-11";"-5.58"
"06828X0180/F";"2013-02-12";"-5.57"
"06828X0180/F";"2013-02-13";"-6.03"
"06828X0180/F";"2013-02-14";"-6.95"
"06828X0180/F";"2013-02-15";"-5.98"
"06828X0180/F";"2013-02-16";"-5.86"
"06828X0180/F";"2013-02-17";"-8.5"
"06828X0180/F";"2013-02-18";"-6.9"
"06828X0180/F";"2013-02-19";"-5.79"
"06828X0180/F";"2013-02-20";"-5.35"
"06828X0180/F";"2013-02-21";"-5.67"
"06828X0180/F";"2013-02-22";"-5.34"
"06828X0180/F";"2013-02-23";"-7.66"
"06828X0180/F";"2013-02-24";"-7.67"
"06828X0180/F";"2013-02-25";"-6.85"
"06828X0180/F";"2013-02-26";"-5.58"
"06828X0180/F";"2013-02-27";"-5.2"
"06828X0180/F";"2013-02-28";"-5.46"
"06828X0180/F";"2013-03-01";"-7.53"
"06828X0180/F";"2013-03-02";"-5.29"
"06828X0180/F";"2013-03-03";"-6.94"
"06828X0180/F";"2013-03-04";"-5.16"
"06828X0180/F";"2013-03-05";"-6.25"
"06828X0180/F";"2013-03-06";"-6.08"
"06828X0180/F";"2013-03-07";"-6.84"
"06828X0180/F";"2013-03-08";"-7.03"
"06828X0180/F";"2013-03-09";"-5.86"
"06828X0180/F";"2013-03-10";"-6.39"
"06828X0180/F";"2013-03-11";"-5.81"
"06828X0180/F";"2013-03-12";"-5.47"
"06828X0180/F";"2013-03-13";"-5.95"
"06828X0180/F";"2013-03-14";"-9.95"
"06828X0180/F";"2013-03-15";"-8.35"
"06828X0180/F";"2013-03-16";"-6.65"
"06828X0180/F";"2013-03-17";"-6.28"
"06828X0180/F";"2013-03-18";"-5.3"
"06828X0180/F";"2013-03-19";"-6.73"
"06828X0180/F";"2013-03-20";"-6.85"
"06828X0180/F";"2013-03-21";"-7.31"
"06828X0180/F";"2013-03-22";"-6.52"
"06828X0180/F";"2013-03-23";"-6.47"
"06828X0180/F";"2013-03-24";"-6.99"
"06828X0180/F";"2013-03-25";"-5.9"
"06828X0180/F";"2013-03-26";"-7.62"
"06828X0180/F";"2013-03-27";"-7.0"
"06828X0180/F";"2013-03-28";"-7.25"
"06828X0180/F";"2013-03-29";"-7.27"
"06828X0180/F";"2013-03-30";"-6.51"
"06828X0180/F";"2013-03-31";"-7.13"
"06828X0180/F";"2013-04-01";"-6.76"
"06828X0180/F";"2013-04-02";"-6.63"
"06828X0180/F";"2013-04-03";"-6.54"
"06828X0180/F";"2013-04-04";"-3.71"
"06828X0180/F";"2013-04-05";"-7.91"
"06828X0180/F";"2013-04-06";"-5.96"
"06828X0180/F";"2013-04-07";"-7.38"
"06828X0180/F";"2013-04-08";"-6.58"
"06828X0180/F";"2013-04-09";"-7.32"
"06828X0180/F";"2013-04-10";"-6.91"
"06828X0180/F";"2013-04-11";"-7.21"
"06828X0180/F";"2013-04-12";"-7.08"
"06828X0180/F";"2013-04-13";"-6.69"
"06828X0180/F";"2013-04-14";"-6.36"
"06828X0180/F";"2013-04-15";"-6.63"
"06828X0180/F";"2013-04-16";"-7.09"
"06828X0180/F";"2013-04-17";"-7.41"
"06828X0180/F";"2013-04-18";"-8.76"
"06828X0180/F";"2013-04-19";"-7.15"
"06828X0180/F";"2013-04-20";"-7.94"
"06828X0180/F";"2013-04-21";"-7.84"
"06828X0180/F";"2013-04-22";"-6.39"
"06828X0180/F";"2013-04-23";"-6.26"
"06828X0180/F";"2013-04-24";"-8.27"
"06828X0180/F";"2013-04-25";"-7.33"
"06828X0180/F";"2013-04-26";"-7.88"
"06828X0180/F";"2013-04-27";"-7.63"
"06828X0180/F";"2013-04-28";"-7.53"
"06828X0180/F";"2013-04-29";"-7.02"
"06828X0180/F";"2013-04-30";"-8.12"
"06828X0180/F";"2013-05-01";"-7.38"
"06828X0180/F";"2013-05-02";"-8.93"
"06828X0180/F";"2013-05-03";"-7.81"
"06828X0180/F";"2013-05-04";"-7.58"
"06828X0180/F";"2013-05-05";"-8.05"
"06828X0180/F";"2013-05-06";"-7.49"
"06828X0180/F";"2013-05-07";"-7.02"
"06828X0180/F";"2013-05-08";"-7.21"
"06828X0180/F";"2013-05-09";"-5.61"
"06828X0180/F";"2013-05-10";"-7.8"
"06828X0180/F";"2013-05-11";"-6.44"
"06828X0180/F";"2013-05-12";"-6.19"
"06828X0180/F";"2013-05-13";"-4.11"
"06828X0180/F";"2013-05-14";"-8.36"
"06828X0180/F";"2013-05-15";"-5.34"
"06828X0180/F";"2013-05-16";"-5.35"
"06828X0180/F";"2013-05-17";"-6.17"
"06828X0180/F";"2013-05-18";"-7.86"
"06828X0180/F";"2013-05-19";"-7.11"
"06828X0180/F";"2013-05-20";"-5.4"
"06828X0180/F";"2013-05-21";"-6.62"
"06828X0180/F";"2013-05-22";"-7.09"
"06828X0180/F";"2013-05-23";"-6.83"
"06828X0180/F";"2013-05-24";"-7.59"
"06828X0180/F";"2013-05-25";"-6.8"
"06828X0180/F";"2013-05-26";"-6.96"
"06828X0180/F";"2013-05-27";"-6.95"
"06828X0180/F";"2013-05-28";"-7.21"
"06828X0180/F";"2013-05-29";"-6.57"
"06828X0180/F";"2013-05-30";"-8.67"
"06828X0180/F";"2013-05-31";"-7.96"
"06828X0180/F";"2013-06-01";"-6.59"
"06828X0180/F";"2013-06-02";"-7.48"
"06828X0180/F";"2013-06-03";"-6.68"
"06828X0180/F";"2013-06-04";"-7.45"
"06828X0180/F";"2013-06-05";"-7.81"
"06828X0180/F";"2013-06-06";"-8.27"
"06828X0180/F";"2013-06-07";"-8.08"
"06828X0180/F";"2013-06-08";"-8.01"
"06828X0180/F";"2013-06-09";"-8.45"
"06828X0180/F";"2013-06-10";"-7.23"
"06828X0180/F";"2013-06-11";"-7.61"
"06828X0180/F";"2013-06-12";"-7.67"
"06828X0180/F";"2013-06-13";"-9.23"
"06828X0180/F";"2013-06-14";"-8.86"
"06828X0180/F";"2013-06-15";"-7.58"
"06828X0180/F";"2013-06-16";"-7.95"
"06828X0180/F";"2013-06-17";"-6.56"
"06828X0180/F";"2013-06-18";"-6.55"
"06828X0180/F";"2013-06-19";"-6.49"
"06828X0180/F";"2013-06-20";"-7.45"
"06828X0180/F";"2013-06-21";"-7.58"
"06828X0180/F";"2013-06-22";"-6.9"
"06828X0180/F";"2013-06-23";"-5.21"
"06828X0180/F";"2013-06-24";"-5.73"
"06828X0180/F";"2013-06-25";"-6.44"
"06828X0180/F";"2013-06-26";"-6.63"
"06828X0180/F";"2013-06-27";"-6.88"
"06828X0180/F";"2013-06-28";"-7.27"
"06828X0180/F";"2013-06-29";"-6.79"
"06828X0180/F";"2013-06-30";"-7.5"
"06828X0180/F";"2013-07-01";"-8.03"
"06828X0180/F";"2013-07-02";"-9.55"
"06828X0180/F";"2013-07-03";"-8.67"
"06828X0180/F";"2013-07-04";"-7.4"
"06828X0180/F";"2013-07-05";"-7.9"
"06828X0180/F";"2013-07-06";"-8.63"
"06828X0180/F";"2013-07-07";"-9.64"
"06828X0180/F";"2013-07-08";"-9.21"
"06828X0180/F";"2013-07-09";"-10.33"
"06828X0180/F";"2013-07-10";"-10.27"
"06828X0180/F";"2013-07-11";"-11.3"
"06828X0180/F";"2013-07-12";"-11.41"
"06828X0180/F";"2013-07-13";"-11.63"
"06828X0180/F";"2013-07-14";"-12.53"
"06828X0180/F";"2013-07-15";"-11.56"
"06828X0180/F";"2013-07-16";"-12.23"
"06828X0180/F";"2013-07-17";"-12.33"
"06828X0180/F";"2013-07-18";"-12.37"
"06828X0180/F";"2013-07-19";"-11.97"
"06828X0180/F";"2013-07-20";"-11.79"
"06828X0180/F";"2013-07-21";"-13.34"
"06828X0180/F";"2013-07-22";"-12.88"
"06828X0180/F";"2013-07-23";"-12.7"
"06828X0180/F";"2013-07-24";"-11.81"
"06828X0180/F";"2013-07-25";"-11.98"
"06828X0180/F";"2013-07-26";"-10.94"
"06828X0180/F";"2013-07-27";"-17.12"
"06828X0180/F";"2013-07-31";"-14.97"
"06828X0180/F";"2013-08-01";"-9.74"
"06828X0180/F";"2013-08-02";"-9.36"
"06828X0180/F";"2013-08-03";"-9.28"
"06828X0180/F";"2013-08-04";"-10.35"
"06828X0180/F";"2013-08-05";"-10.8"
"06828X0180/F";"2013-08-06";"-10.98"
"06828X0180/F";"2013-08-07";"-10.75"
"06828X0180/F";"2013-08-08";"-10.74"
"06828X0180/F";"2013-08-09";"-11.2"
"06828X0180/F";"2013-08-10";"-11.39"
"06828X0180/F";"2013-08-11";"-10.47"
"06828X0180/F";"2013-08-12";"-10.2"
"06828X0180/F";"2013-08-13";"-11.43"
"06828X0180/F";"2013-08-15";"-11.24"
"06828X0180/F";"2013-08-16";"-10.91"
"06828X0180/F";"2013-08-17";"-11.44"
