"code_bss";"date_mesure";"niveau_nappe_eau"
"08908X4000/PZ";"2010-12-28";"152.56"
"08908X4000/PZ";"2010-12-29";"152.56"
"08908X4000/PZ";"2010-12-30";"152.55"
"08908X4000/PZ";"2010-12-31";"152.55"
"08908X4000/PZ";"2011-01-01";"152.54"
"08908X4000/PZ";"2011-01-02";"152.54"
"08908X4000/PZ";"2011-01-03";"152.53"
"08908X4000/PZ";"2011-01-04";"152.53"
"08908X4000/PZ";"2011-01-05";"152.52"
"08908X4000/PZ";"2011-01-06";"152.52"
"08908X4000/PZ";"2011-01-07";"152.52"
"08908X4000/PZ";"2011-01-08";"152.51"
"08908X4000/PZ";"2011-01-09";"152.51"
"08908X4000/PZ";"2011-01-10";"152.51"
"08908X4000/PZ";"2011-01-11";"152.53"
"08908X4000/PZ";"2011-01-12";"152.54"
"08908X4000/PZ";"2011-01-13";"152.55"
"08908X4000/PZ";"2011-01-14";"152.56"
"08908X4000/PZ";"2011-01-15";"152.56"
"08908X4000/PZ";"2011-01-16";"152.56"
"08908X4000/PZ";"2011-01-17";"152.55"
"08908X4000/PZ";"2011-01-18";"152.55"
"08908X4000/PZ";"2011-01-19";"152.54"
"08908X4000/PZ";"2011-01-20";"152.54"
"08908X4000/PZ";"2011-01-21";"152.52"
"08908X4000/PZ";"2011-01-22";"152.52"
"08908X4000/PZ";"2011-01-23";"152.51"
"08908X4000/PZ";"2011-01-24";"152.51"
"08908X4000/PZ";"2011-01-25";"152.51"
"08908X4000/PZ";"2011-01-26";"152.5"
"08908X4000/PZ";"2011-01-27";"152.5"
"08908X4000/PZ";"2011-01-28";"152.5"
"08908X4000/PZ";"2011-01-29";"152.5"
"08908X4000/PZ";"2011-01-30";"152.5"
"08908X4000/PZ";"2011-01-31";"152.5"
"08908X4000/PZ";"2011-02-01";"152.5"
"08908X4000/PZ";"2011-02-02";"152.5"
"08908X4000/PZ";"2011-02-03";"152.5"
"08908X4000/PZ";"2011-02-04";"152.49"
"08908X4000/PZ";"2011-02-05";"152.49"
"08908X4000/PZ";"2011-02-06";"152.49"
"08908X4000/PZ";"2011-02-07";"152.49"
"08908X4000/PZ";"2011-02-08";"152.49"
"08908X4000/PZ";"2011-02-09";"152.49"
"08908X4000/PZ";"2011-02-10";"152.49"
"08908X4000/PZ";"2011-02-11";"152.49"
"08908X4000/PZ";"2011-02-12";"152.49"
"08908X4000/PZ";"2011-02-13";"152.49"
"08908X4000/PZ";"2011-02-14";"152.48"
"08908X4000/PZ";"2011-02-15";"152.49"
"08908X4000/PZ";"2011-02-16";"152.49"
"08908X4000/PZ";"2011-02-17";"152.5"
"08908X4000/PZ";"2011-02-18";"152.51"
"08908X4000/PZ";"2011-02-19";"152.52"
"08908X4000/PZ";"2011-02-20";"152.52"
"08908X4000/PZ";"2011-02-21";"152.51"
"08908X4000/PZ";"2011-02-22";"152.51"
"08908X4000/PZ";"2011-02-23";"152.51"
"08908X4000/PZ";"2011-02-24";"152.5"
"08908X4000/PZ";"2011-02-25";"152.5"
"08908X4000/PZ";"2011-02-26";"152.5"
"08908X4000/PZ";"2011-02-27";"152.5"
"08908X4000/PZ";"2011-02-28";"152.5"
"08908X4000/PZ";"2011-03-01";"152.5"
"08908X4000/PZ";"2011-03-02";"152.5"
"08908X4000/PZ";"2011-03-03";"152.5"
"08908X4000/PZ";"2011-03-04";"152.49"
"08908X4000/PZ";"2011-03-05";"152.49"
"08908X4000/PZ";"2011-03-06";"152.49"
"08908X4000/PZ";"2011-03-07";"152.49"
"08908X4000/PZ";"2011-03-08";"152.48"
"08908X4000/PZ";"2011-03-09";"152.49"
"08908X4000/PZ";"2011-03-10";"152.49"
"08908X4000/PZ";"2011-03-11";"152.49"
"08908X4000/PZ";"2011-03-12";"152.49"
"08908X4000/PZ";"2011-03-13";"152.49"
"08908X4000/PZ";"2011-03-14";"152.49"
"08908X4000/PZ";"2011-03-15";"152.5"
"08908X4000/PZ";"2011-03-16";"152.5"
"08908X4000/PZ";"2011-03-17";"152.53"
"08908X4000/PZ";"2011-03-18";"152.58"
"08908X4000/PZ";"2011-03-19";"152.6"
"08908X4000/PZ";"2011-03-20";"152.59"
"08908X4000/PZ";"2011-03-21";"152.58"
"08908X4000/PZ";"2011-03-22";"152.57"
"08908X4000/PZ";"2011-03-23";"152.57"
"08908X4000/PZ";"2011-03-24";"152.56"
"08908X4000/PZ";"2011-03-25";"152.56"
"08908X4000/PZ";"2011-03-26";"152.56"
"08908X4000/PZ";"2011-03-27";"152.55"
"08908X4000/PZ";"2011-03-28";"152.56"
"08908X4000/PZ";"2011-03-29";"152.65"
"08908X4000/PZ";"2011-03-30";"152.67"
"08908X4000/PZ";"2011-03-31";"152.66"
"08908X4000/PZ";"2011-04-01";"152.65"
"08908X4000/PZ";"2011-04-02";"152.64"
"08908X4000/PZ";"2011-04-03";"152.62"
"08908X4000/PZ";"2011-04-04";"152.61"
"08908X4000/PZ";"2011-04-05";"152.59"
"08908X4000/PZ";"2011-04-06";"152.58"
"08908X4000/PZ";"2011-04-07";"152.57"
"08908X4000/PZ";"2011-04-08";"152.57"
"08908X4000/PZ";"2011-04-09";"152.56"
"08908X4000/PZ";"2011-04-10";"152.55"
"08908X4000/PZ";"2011-04-11";"152.55"
"08908X4000/PZ";"2011-04-12";"152.54"
"08908X4000/PZ";"2011-04-13";"152.54"
"08908X4000/PZ";"2011-04-14";"152.53"
"08908X4000/PZ";"2011-04-15";"152.53"
"08908X4000/PZ";"2011-04-16";"152.52"
"08908X4000/PZ";"2011-04-17";"152.52"
"08908X4000/PZ";"2011-04-18";"152.52"
"08908X4000/PZ";"2011-04-19";"152.51"
"08908X4000/PZ";"2011-04-20";"152.51"
"08908X4000/PZ";"2011-04-21";"152.51"
"08908X4000/PZ";"2011-04-22";"152.5"
"08908X4000/PZ";"2011-04-23";"152.5"
"08908X4000/PZ";"2011-04-24";"152.5"
"08908X4000/PZ";"2011-04-25";"152.5"
"08908X4000/PZ";"2011-04-26";"152.5"
"08908X4000/PZ";"2011-04-27";"152.5"
"08908X4000/PZ";"2011-04-28";"152.5"
"08908X4000/PZ";"2011-04-29";"152.5"
"08908X4000/PZ";"2011-04-30";"152.5"
"08908X4000/PZ";"2011-05-01";"152.5"
"08908X4000/PZ";"2011-05-02";"152.49"
"08908X4000/PZ";"2011-05-03";"152.49"
"08908X4000/PZ";"2011-05-04";"152.49"
"08908X4000/PZ";"2011-05-05";"152.49"
"08908X4000/PZ";"2011-05-06";"152.48"
"08908X4000/PZ";"2011-05-07";"152.48"
"08908X4000/PZ";"2011-05-08";"152.48"
"08908X4000/PZ";"2011-05-09";"152.47"
"08908X4000/PZ";"2011-05-10";"152.47"
"08908X4000/PZ";"2011-05-11";"152.46"
"08908X4000/PZ";"2011-05-12";"152.46"
"08908X4000/PZ";"2011-05-13";"152.45"
"08908X4000/PZ";"2011-05-14";"152.45"
"08908X4000/PZ";"2011-05-15";"152.45"
"08908X4000/PZ";"2011-05-16";"152.45"
"08908X4000/PZ";"2011-05-17";"152.45"
"08908X4000/PZ";"2011-05-18";"152.44"
"08908X4000/PZ";"2011-05-19";"152.44"
"08908X4000/PZ";"2011-05-20";"152.44"
"08908X4000/PZ";"2011-05-21";"152.44"
"08908X4000/PZ";"2011-05-22";"152.43"
"08908X4000/PZ";"2011-05-23";"152.43"
"08908X4000/PZ";"2011-05-24";"152.42"
"08908X4000/PZ";"2011-05-25";"152.41"
"08908X4000/PZ";"2011-05-26";"152.41"
"08908X4000/PZ";"2011-05-27";"152.41"
"08908X4000/PZ";"2011-05-28";"152.4"
"08908X4000/PZ";"2011-05-29";"152.4"
"08908X4000/PZ";"2011-05-30";"152.4"
"08908X4000/PZ";"2011-05-31";"152.4"
"08908X4000/PZ";"2011-06-01";"152.4"
"08908X4000/PZ";"2011-06-02";"152.4"
"08908X4000/PZ";"2011-06-03";"152.4"
"08908X4000/PZ";"2011-06-04";"152.4"
"08908X4000/PZ";"2011-06-05";"152.4"
"08908X4000/PZ";"2011-06-06";"152.41"
"08908X4000/PZ";"2011-06-07";"152.41"
"08908X4000/PZ";"2011-06-08";"152.41"
"08908X4000/PZ";"2011-06-09";"152.41"
"08908X4000/PZ";"2011-06-10";"152.4"
"08908X4000/PZ";"2011-06-11";"152.4"
"08908X4000/PZ";"2011-06-12";"152.39"
"08908X4000/PZ";"2011-06-13";"152.39"
"08908X4000/PZ";"2011-06-14";"152.39"
"08908X4000/PZ";"2011-06-15";"152.37"
"08908X4000/PZ";"2011-06-16";"152.37"
"08908X4000/PZ";"2011-06-17";"152.36"
"08908X4000/PZ";"2011-06-18";"152.36"
"08908X4000/PZ";"2011-06-19";"152.36"
"08908X4000/PZ";"2011-06-20";"152.36"
"08908X4000/PZ";"2011-06-21";"152.35"
"08908X4000/PZ";"2011-06-22";"152.35"
"08908X4000/PZ";"2011-06-23";"152.35"
"08908X4000/PZ";"2011-06-24";"152.34"
"08908X4000/PZ";"2011-06-25";"152.34"
"08908X4000/PZ";"2011-06-26";"152.34"
"08908X4000/PZ";"2011-06-27";"152.34"
"08908X4000/PZ";"2011-06-28";"152.34"
"08908X4000/PZ";"2011-06-29";"152.34"
"08908X4000/PZ";"2011-06-30";"152.34"
"08908X4000/PZ";"2011-07-01";"152.34"
"08908X4000/PZ";"2011-07-02";"152.33"
"08908X4000/PZ";"2011-07-03";"152.33"
"08908X4000/PZ";"2011-07-04";"152.33"
"08908X4000/PZ";"2011-07-05";"152.32"
"08908X4000/PZ";"2011-07-06";"152.32"
"08908X4000/PZ";"2011-07-07";"152.32"
"08908X4000/PZ";"2011-07-08";"152.32"
"08908X4000/PZ";"2011-07-09";"152.32"
"08908X4000/PZ";"2011-07-10";"152.32"
"08908X4000/PZ";"2011-07-11";"152.32"
"08908X4000/PZ";"2011-07-12";"152.32"
"08908X4000/PZ";"2011-07-13";"152.32"
"08908X4000/PZ";"2011-07-14";"152.33"
"08908X4000/PZ";"2011-07-15";"152.34"
"08908X4000/PZ";"2011-07-16";"152.34"
"08908X4000/PZ";"2011-07-17";"152.34"
"08908X4000/PZ";"2011-07-18";"152.34"
"08908X4000/PZ";"2011-07-19";"152.34"
"08908X4000/PZ";"2011-07-20";"152.35"
"08908X4000/PZ";"2011-07-21";"152.34"
"08908X4000/PZ";"2011-07-22";"152.33"
"08908X4000/PZ";"2011-07-23";"152.33"
"08908X4000/PZ";"2011-07-24";"152.32"
"08908X4000/PZ";"2011-07-25";"152.32"
"08908X4000/PZ";"2011-07-26";"152.32"
"08908X4000/PZ";"2011-07-27";"152.32"
"08908X4000/PZ";"2011-07-28";"152.32"
"08908X4000/PZ";"2011-07-29";"152.32"
"08908X4000/PZ";"2011-07-30";"152.31"
"08908X4000/PZ";"2011-07-31";"152.31"
"08908X4000/PZ";"2011-08-01";"152.31"
"08908X4000/PZ";"2011-08-02";"152.3"
"08908X4000/PZ";"2011-08-03";"152.3"
"08908X4000/PZ";"2011-08-04";"152.3"
"08908X4000/PZ";"2011-08-05";"152.29"
"08908X4000/PZ";"2011-08-06";"152.29"
"08908X4000/PZ";"2011-08-07";"152.29"
"08908X4000/PZ";"2011-08-08";"152.31"
"08908X4000/PZ";"2011-08-09";"152.31"
"08908X4000/PZ";"2011-08-10";"152.3"
"08908X4000/PZ";"2011-08-11";"152.3"
"08908X4000/PZ";"2011-08-12";"152.29"
"08908X4000/PZ";"2011-08-13";"152.29"
"08908X4000/PZ";"2011-08-14";"152.29"
"08908X4000/PZ";"2011-08-15";"152.29"
"08908X4000/PZ";"2011-08-16";"152.28"
"08908X4000/PZ";"2011-08-17";"152.28"
"08908X4000/PZ";"2011-08-18";"152.28"
"08908X4000/PZ";"2011-08-19";"152.27"
"08908X4000/PZ";"2011-08-20";"152.27"
"08908X4000/PZ";"2011-08-21";"152.26"
"08908X4000/PZ";"2011-08-22";"152.26"
"08908X4000/PZ";"2011-08-23";"152.25"
"08908X4000/PZ";"2011-08-24";"152.25"
"08908X4000/PZ";"2011-08-25";"152.25"
"08908X4000/PZ";"2011-08-26";"152.25"
"08908X4000/PZ";"2011-08-27";"152.25"
"08908X4000/PZ";"2011-08-28";"152.26"
"08908X4000/PZ";"2011-08-29";"152.27"
"08908X4000/PZ";"2011-08-30";"152.27"
"08908X4000/PZ";"2011-08-31";"152.27"
"08908X4000/PZ";"2011-09-01";"152.26"
"08908X4000/PZ";"2011-09-02";"152.26"
"08908X4000/PZ";"2011-09-03";"152.27"
"08908X4000/PZ";"2011-09-04";"152.27"
"08908X4000/PZ";"2011-09-05";"152.28"
"08908X4000/PZ";"2011-09-06";"152.29"
"08908X4000/PZ";"2011-09-07";"152.28"
"08908X4000/PZ";"2011-09-08";"152.28"
"08908X4000/PZ";"2011-09-09";"152.27"
"08908X4000/PZ";"2011-09-10";"152.27"
"08908X4000/PZ";"2011-09-11";"152.27"
"08908X4000/PZ";"2011-09-12";"152.27"
"08908X4000/PZ";"2011-09-13";"152.27"
"08908X4000/PZ";"2011-09-14";"152.27"
"08908X4000/PZ";"2011-09-15";"152.27"
"08908X4000/PZ";"2011-09-16";"152.27"
"08908X4000/PZ";"2011-09-17";"152.27"
"08908X4000/PZ";"2011-09-18";"152.27"
"08908X4000/PZ";"2011-09-19";"152.28"
"08908X4000/PZ";"2011-09-20";"152.29"
"08908X4000/PZ";"2011-09-21";"152.29"
"08908X4000/PZ";"2011-09-22";"152.29"
"08908X4000/PZ";"2011-09-23";"152.28"
"08908X4000/PZ";"2011-09-24";"152.28"
"08908X4000/PZ";"2011-09-25";"152.28"
"08908X4000/PZ";"2011-09-26";"152.28"
"08908X4000/PZ";"2011-09-27";"152.28"
"08908X4000/PZ";"2011-09-28";"152.28"
"08908X4000/PZ";"2011-09-29";"152.28"
"08908X4000/PZ";"2011-09-30";"152.28"
"08908X4000/PZ";"2011-10-01";"152.28"
"08908X4000/PZ";"2011-10-02";"152.28"
"08908X4000/PZ";"2011-10-03";"152.28"
"08908X4000/PZ";"2011-10-04";"152.28"
"08908X4000/PZ";"2011-10-05";"152.28"
"08908X4000/PZ";"2011-10-06";"152.29"
"08908X4000/PZ";"2011-10-07";"152.29"
"08908X4000/PZ";"2011-10-08";"152.3"
"08908X4000/PZ";"2011-10-09";"152.3"
"08908X4000/PZ";"2011-10-10";"152.3"
"08908X4000/PZ";"2011-10-11";"152.3"
"08908X4000/PZ";"2011-10-12";"152.31"
"08908X4000/PZ";"2011-10-13";"152.31"
"08908X4000/PZ";"2011-10-14";"152.31"
"08908X4000/PZ";"2011-10-15";"152.31"
"08908X4000/PZ";"2011-10-16";"152.31"
"08908X4000/PZ";"2011-10-17";"152.31"
"08908X4000/PZ";"2011-10-18";"152.32"
"08908X4000/PZ";"2011-10-19";"152.32"
"08908X4000/PZ";"2011-10-20";"152.32"
"08908X4000/PZ";"2011-10-21";"152.33"
"08908X4000/PZ";"2011-10-22";"152.33"
"08908X4000/PZ";"2011-10-23";"152.33"
"08908X4000/PZ";"2011-10-24";"152.33"
"08908X4000/PZ";"2011-10-25";"152.33"
"08908X4000/PZ";"2011-10-26";"152.33"
"08908X4000/PZ";"2011-10-27";"152.34"
"08908X4000/PZ";"2011-10-28";"152.34"
"08908X4000/PZ";"2011-10-29";"152.34"
"08908X4000/PZ";"2011-10-30";"152.34"
"08908X4000/PZ";"2011-10-31";"152.34"
"08908X4000/PZ";"2011-11-01";"152.34"
"08908X4000/PZ";"2011-11-02";"152.34"
"08908X4000/PZ";"2011-11-03";"152.34"
"08908X4000/PZ";"2011-11-04";"152.34"
"08908X4000/PZ";"2011-11-05";"152.36"
"08908X4000/PZ";"2011-11-06";"152.44"
"08908X4000/PZ";"2011-11-07";"152.58"
"08908X4000/PZ";"2011-11-08";"152.6"
"08908X4000/PZ";"2011-11-09";"152.6"
"08908X4000/PZ";"2011-11-10";"152.58"
"08908X4000/PZ";"2011-11-11";"152.56"
"08908X4000/PZ";"2011-11-12";"152.54"
"08908X4000/PZ";"2011-11-13";"152.52"
"08908X4000/PZ";"2011-11-14";"152.5"
"08908X4000/PZ";"2011-11-15";"152.5"
"08908X4000/PZ";"2011-11-16";"152.49"
"08908X4000/PZ";"2011-11-17";"152.48"
"08908X4000/PZ";"2011-11-18";"152.47"
"08908X4000/PZ";"2011-11-19";"152.46"
"08908X4000/PZ";"2011-11-20";"152.45"
"08908X4000/PZ";"2011-11-21";"152.45"
"08908X4000/PZ";"2011-11-22";"152.44"
"08908X4000/PZ";"2011-11-23";"152.44"
"08908X4000/PZ";"2011-11-24";"152.43"
"08908X4000/PZ";"2011-11-25";"152.43"
"08908X4000/PZ";"2011-11-26";"152.42"
"08908X4000/PZ";"2011-11-27";"152.42"
"08908X4000/PZ";"2011-11-28";"152.42"
"08908X4000/PZ";"2011-11-29";"152.41"
"08908X4000/PZ";"2011-11-30";"152.41"
"08908X4000/PZ";"2011-12-01";"152.41"
"08908X4000/PZ";"2011-12-02";"152.41"
"08908X4000/PZ";"2011-12-03";"152.4"
"08908X4000/PZ";"2011-12-04";"152.4"
"08908X4000/PZ";"2011-12-05";"152.4"
"08908X4000/PZ";"2011-12-06";"152.4"
"08908X4000/PZ";"2011-12-07";"152.4"
"08908X4000/PZ";"2011-12-08";"152.4"
"08908X4000/PZ";"2011-12-09";"152.4"
"08908X4000/PZ";"2011-12-10";"152.4"
"08908X4000/PZ";"2011-12-11";"152.4"
"08908X4000/PZ";"2011-12-12";"152.4"
"08908X4000/PZ";"2011-12-13";"152.4"
"08908X4000/PZ";"2011-12-14";"152.39"
"08908X4000/PZ";"2011-12-15";"152.39"
"08908X4000/PZ";"2011-12-16";"152.39"
"08908X4000/PZ";"2011-12-17";"152.39"
"08908X4000/PZ";"2011-12-18";"152.4"
"08908X4000/PZ";"2011-12-19";"152.41"
"08908X4000/PZ";"2011-12-20";"152.41"
"08908X4000/PZ";"2011-12-21";"152.41"
"08908X4000/PZ";"2011-12-22";"152.41"
"08908X4000/PZ";"2011-12-23";"152.41"
"08908X4000/PZ";"2011-12-24";"152.41"
"08908X4000/PZ";"2011-12-25";"152.42"
"08908X4000/PZ";"2011-12-26";"152.41"
"08908X4000/PZ";"2011-12-27";"152.41"
"08908X4000/PZ";"2011-12-28";"152.41"
"08908X4000/PZ";"2011-12-29";"152.41"
"08908X4000/PZ";"2011-12-30";"152.41"
"08908X4000/PZ";"2011-12-31";"152.4"
"08908X4000/PZ";"2012-01-01";"152.41"
"08908X4000/PZ";"2012-01-02";"152.41"
"08908X4000/PZ";"2012-01-03";"152.42"
"08908X4000/PZ";"2012-01-04";"152.43"
"08908X4000/PZ";"2012-01-05";"152.45"
"08908X4000/PZ";"2012-01-06";"152.46"
"08908X4000/PZ";"2012-01-07";"152.46"
"08908X4000/PZ";"2012-01-08";"152.46"
"08908X4000/PZ";"2012-01-09";"152.47"
"08908X4000/PZ";"2012-01-10";"152.47"
"08908X4000/PZ";"2012-01-11";"152.46"
"08908X4000/PZ";"2012-01-12";"152.46"
"08908X4000/PZ";"2012-01-13";"152.46"
"08908X4000/PZ";"2012-01-14";"152.46"
"08908X4000/PZ";"2012-01-15";"152.46"
"08908X4000/PZ";"2012-01-16";"152.45"
"08908X4000/PZ";"2012-01-17";"152.45"
"08908X4000/PZ";"2012-01-18";"152.45"
"08908X4000/PZ";"2012-01-19";"152.45"
"08908X4000/PZ";"2012-01-20";"152.44"
"08908X4000/PZ";"2012-01-21";"152.44"
"08908X4000/PZ";"2012-01-22";"152.44"
"08908X4000/PZ";"2012-01-23";"152.44"
"08908X4000/PZ";"2012-01-24";"152.44"
"08908X4000/PZ";"2012-01-25";"152.43"
"08908X4000/PZ";"2012-01-26";"152.43"
"08908X4000/PZ";"2012-01-27";"152.43"
"08908X4000/PZ";"2012-01-28";"152.43"
"08908X4000/PZ";"2012-01-29";"152.43"
"08908X4000/PZ";"2012-01-30";"152.43"
"08908X4000/PZ";"2012-01-31";"152.43"
"08908X4000/PZ";"2012-02-01";"152.43"
"08908X4000/PZ";"2012-02-02";"152.42"
"08908X4000/PZ";"2012-02-03";"152.42"
"08908X4000/PZ";"2012-02-04";"152.42"
"08908X4000/PZ";"2012-02-05";"152.41"
"08908X4000/PZ";"2012-02-06";"152.41"
"08908X4000/PZ";"2012-02-07";"152.41"
"08908X4000/PZ";"2012-02-08";"152.41"
"08908X4000/PZ";"2012-02-09";"152.41"
"08908X4000/PZ";"2012-02-10";"152.41"
"08908X4000/PZ";"2012-02-11";"152.41"
"08908X4000/PZ";"2012-02-12";"152.41"
"08908X4000/PZ";"2012-02-13";"152.41"
"08908X4000/PZ";"2012-02-14";"152.41"
"08908X4000/PZ";"2012-02-15";"152.41"
"08908X4000/PZ";"2012-02-16";"152.42"
"08908X4000/PZ";"2012-02-17";"152.42"
"08908X4000/PZ";"2012-02-18";"152.42"
"08908X4000/PZ";"2012-02-19";"152.42"
"08908X4000/PZ";"2012-02-20";"152.42"
"08908X4000/PZ";"2012-02-21";"152.42"
"08908X4000/PZ";"2012-02-22";"152.42"
"08908X4000/PZ";"2012-02-23";"152.41"
"08908X4000/PZ";"2012-02-24";"152.41"
"08908X4000/PZ";"2012-02-25";"152.41"
"08908X4000/PZ";"2012-02-26";"152.41"
"08908X4000/PZ";"2012-02-27";"152.41"
"08908X4000/PZ";"2012-02-28";"152.41"
"08908X4000/PZ";"2012-02-29";"152.42"
"08908X4000/PZ";"2012-03-01";"152.42"
"08908X4000/PZ";"2012-03-02";"152.42"
"08908X4000/PZ";"2012-03-03";"152.42"
"08908X4000/PZ";"2012-03-04";"152.43"
"08908X4000/PZ";"2012-03-05";"152.43"
"08908X4000/PZ";"2012-03-06";"152.43"
"08908X4000/PZ";"2012-03-07";"152.44"
"08908X4000/PZ";"2012-03-08";"152.44"
"08908X4000/PZ";"2012-03-09";"152.44"
"08908X4000/PZ";"2012-03-10";"152.44"
"08908X4000/PZ";"2012-03-11";"152.44"
"08908X4000/PZ";"2012-03-12";"152.44"
"08908X4000/PZ";"2012-03-13";"152.44"
"08908X4000/PZ";"2012-03-14";"152.44"
"08908X4000/PZ";"2012-03-15";"152.44"
"08908X4000/PZ";"2012-03-16";"152.43"
"08908X4000/PZ";"2012-03-17";"152.43"
"08908X4000/PZ";"2012-03-18";"152.43"
"08908X4000/PZ";"2012-03-19";"152.43"
"08908X4000/PZ";"2012-03-20";"152.44"
"08908X4000/PZ";"2012-03-21";"152.44"
"08908X4000/PZ";"2012-03-22";"152.44"
"08908X4000/PZ";"2012-03-23";"152.44"
"08908X4000/PZ";"2012-03-24";"152.45"
"08908X4000/PZ";"2012-03-25";"152.44"
"08908X4000/PZ";"2012-03-26";"152.44"
"08908X4000/PZ";"2012-03-27";"152.45"
"08908X4000/PZ";"2012-03-28";"152.45"
"08908X4000/PZ";"2012-03-29";"152.45"
"08908X4000/PZ";"2012-03-30";"152.45"
"08908X4000/PZ";"2012-03-31";"152.45"
"08908X4000/PZ";"2012-04-01";"152.45"
"08908X4000/PZ";"2012-04-02";"152.45"
"08908X4000/PZ";"2012-04-03";"152.45"
"08908X4000/PZ";"2012-04-04";"152.45"
"08908X4000/PZ";"2012-04-05";"152.46"
"08908X4000/PZ";"2012-04-06";"152.47"
"08908X4000/PZ";"2012-04-07";"152.47"
"08908X4000/PZ";"2012-04-08";"152.48"
"08908X4000/PZ";"2012-04-09";"152.48"
"08908X4000/PZ";"2012-04-10";"152.47"
"08908X4000/PZ";"2012-04-11";"152.47"
"08908X4000/PZ";"2012-04-12";"152.47"
"08908X4000/PZ";"2012-04-13";"152.47"
"08908X4000/PZ";"2012-04-14";"152.47"
"08908X4000/PZ";"2012-04-15";"152.47"
"08908X4000/PZ";"2012-04-16";"152.46"
"08908X4000/PZ";"2012-04-17";"152.46"
"08908X4000/PZ";"2012-04-18";"152.46"
"08908X4000/PZ";"2012-04-19";"152.45"
"08908X4000/PZ";"2012-04-20";"152.45"
"08908X4000/PZ";"2012-04-21";"152.45"
"08908X4000/PZ";"2012-04-22";"152.45"
"08908X4000/PZ";"2012-04-23";"152.45"
"08908X4000/PZ";"2012-04-24";"152.45"
"08908X4000/PZ";"2012-04-25";"152.47"
"08908X4000/PZ";"2012-04-26";"152.49"
"08908X4000/PZ";"2012-04-27";"152.49"
"08908X4000/PZ";"2012-04-28";"152.49"
"08908X4000/PZ";"2012-04-29";"152.49"
"08908X4000/PZ";"2012-04-30";"152.5"
"08908X4000/PZ";"2012-05-01";"152.51"
"08908X4000/PZ";"2012-05-02";"152.56"
"08908X4000/PZ";"2012-05-03";"152.58"
"08908X4000/PZ";"2012-05-04";"152.57"
"08908X4000/PZ";"2012-05-05";"152.55"
"08908X4000/PZ";"2012-05-06";"152.55"
"08908X4000/PZ";"2012-05-07";"152.55"
"08908X4000/PZ";"2012-05-08";"152.54"
"08908X4000/PZ";"2012-05-09";"152.53"
"08908X4000/PZ";"2012-05-10";"152.52"
"08908X4000/PZ";"2012-05-11";"152.51"
"08908X4000/PZ";"2012-05-12";"152.5"
"08908X4000/PZ";"2012-05-13";"152.5"
"08908X4000/PZ";"2012-05-14";"152.5"
"08908X4000/PZ";"2012-05-15";"152.5"
"08908X4000/PZ";"2012-05-16";"152.49"
"08908X4000/PZ";"2012-05-17";"152.49"
"08908X4000/PZ";"2012-05-18";"152.48"
"08908X4000/PZ";"2012-05-19";"152.48"
"08908X4000/PZ";"2012-05-20";"152.48"
"08908X4000/PZ";"2012-05-21";"152.48"
"08908X4000/PZ";"2012-05-22";"152.5"
"08908X4000/PZ";"2012-05-23";"152.52"
"08908X4000/PZ";"2012-05-24";"152.55"
"08908X4000/PZ";"2012-05-25";"152.56"
"08908X4000/PZ";"2012-05-26";"152.55"
"08908X4000/PZ";"2012-05-27";"152.54"
"08908X4000/PZ";"2012-05-28";"152.53"
"08908X4000/PZ";"2012-05-29";"152.52"
"08908X4000/PZ";"2012-05-30";"152.5"
"08908X4000/PZ";"2012-05-31";"152.5"
"08908X4000/PZ";"2012-06-01";"152.5"
"08908X4000/PZ";"2012-06-02";"152.49"
"08908X4000/PZ";"2012-06-03";"152.48"
"08908X4000/PZ";"2012-06-04";"152.48"
"08908X4000/PZ";"2012-06-05";"152.48"
"08908X4000/PZ";"2012-06-06";"152.47"
"08908X4000/PZ";"2012-06-07";"152.46"
"08908X4000/PZ";"2012-06-08";"152.46"
"08908X4000/PZ";"2012-06-09";"152.45"
"08908X4000/PZ";"2012-06-10";"152.45"
"08908X4000/PZ";"2012-06-11";"152.44"
"08908X4000/PZ";"2012-06-12";"152.44"
"08908X4000/PZ";"2012-06-13";"152.44"
"08908X4000/PZ";"2012-06-14";"152.43"
"08908X4000/PZ";"2012-06-15";"152.43"
"08908X4000/PZ";"2012-06-16";"152.42"
"08908X4000/PZ";"2012-06-17";"152.42"
"08908X4000/PZ";"2012-06-18";"152.42"
"08908X4000/PZ";"2012-06-19";"152.42"
"08908X4000/PZ";"2012-06-20";"152.42"
"08908X4000/PZ";"2012-06-21";"152.42"
"08908X4000/PZ";"2012-06-22";"152.41"
"08908X4000/PZ";"2012-06-23";"152.41"
"08908X4000/PZ";"2012-06-24";"152.41"
"08908X4000/PZ";"2012-06-25";"152.4"
"08908X4000/PZ";"2012-06-26";"152.4"
"08908X4000/PZ";"2012-06-27";"152.4"
"08908X4000/PZ";"2012-06-28";"152.4"
"08908X4000/PZ";"2012-06-29";"152.4"
"08908X4000/PZ";"2012-06-30";"152.4"
"08908X4000/PZ";"2012-07-01";"152.4"
"08908X4000/PZ";"2012-07-02";"152.41"
"08908X4000/PZ";"2012-07-03";"152.41"
"08908X4000/PZ";"2012-07-04";"152.41"
"08908X4000/PZ";"2012-07-05";"152.41"
"08908X4000/PZ";"2012-07-06";"152.4"
"08908X4000/PZ";"2012-07-07";"152.4"
