"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0158/PR-S1";"2007-04-30";"17.3"
"1179ZZ0158/PR-S1";"2007-05-01";"17.29"
"1179ZZ0158/PR-S1";"2007-05-02";"17.28"
"1179ZZ0158/PR-S1";"2007-05-03";"17.27"
"1179ZZ0158/PR-S1";"2007-05-04";"17.26"
"1179ZZ0158/PR-S1";"2007-05-05";"17.26"
"1179ZZ0158/PR-S1";"2007-05-06";"17.25"
"1179ZZ0158/PR-S1";"2007-05-07";"17.25"
"1179ZZ0158/PR-S1";"2007-05-08";"17.32"
"1179ZZ0158/PR-S1";"2007-05-09";"17.32"
"1179ZZ0158/PR-S1";"2007-05-10";"17.31"
"1179ZZ0158/PR-S1";"2007-05-11";"17.31"
"1179ZZ0158/PR-S1";"2007-05-12";"17.3"
"1179ZZ0158/PR-S1";"2007-05-13";"17.28"
"1179ZZ0158/PR-S1";"2007-05-14";"17.27"
"1179ZZ0158/PR-S1";"2007-05-15";"17.26"
"1179ZZ0158/PR-S1";"2007-05-16";"17.25"
"1179ZZ0158/PR-S1";"2007-05-17";"17.24"
"1179ZZ0158/PR-S1";"2007-05-18";"17.23"
"1179ZZ0158/PR-S1";"2007-05-19";"17.23"
"1179ZZ0158/PR-S1";"2007-05-20";"17.22"
"1179ZZ0158/PR-S1";"2007-05-21";"17.21"
"1179ZZ0158/PR-S1";"2007-05-22";"17.21"
"1179ZZ0158/PR-S1";"2007-05-23";"17.21"
"1179ZZ0158/PR-S1";"2007-05-24";"17.2"
"1179ZZ0158/PR-S1";"2007-05-25";"17.19"
"1179ZZ0158/PR-S1";"2007-05-26";"17.19"
"1179ZZ0158/PR-S1";"2007-05-27";"17.18"
"1179ZZ0158/PR-S1";"2007-05-28";"17.17"
"1179ZZ0158/PR-S1";"2007-05-29";"17.17"
"1179ZZ0158/PR-S1";"2007-05-30";"17.16"
"1179ZZ0158/PR-S1";"2007-05-31";"17.16"
"1179ZZ0158/PR-S1";"2007-06-01";"17.15"
"1179ZZ0158/PR-S1";"2007-06-02";"17.15"
"1179ZZ0158/PR-S1";"2007-06-03";"17.14"
"1179ZZ0158/PR-S1";"2007-06-04";"17.14"
"1179ZZ0158/PR-S1";"2007-06-05";"17.13"
"1179ZZ0158/PR-S1";"2007-06-06";"17.13"
"1179ZZ0158/PR-S1";"2007-06-07";"17.12"
"1179ZZ0158/PR-S1";"2007-06-08";"17.12"
"1179ZZ0158/PR-S1";"2007-06-09";"17.18"
"1179ZZ0158/PR-S1";"2007-06-10";"17.2"
"1179ZZ0158/PR-S1";"2007-06-11";"17.21"
"1179ZZ0158/PR-S1";"2007-06-12";"17.23"
"1179ZZ0158/PR-S1";"2007-06-13";"17.24"
"1179ZZ0158/PR-S1";"2007-06-14";"17.23"
"1179ZZ0158/PR-S1";"2007-06-15";"17.22"
"1179ZZ0158/PR-S1";"2007-06-16";"17.21"
"1179ZZ0158/PR-S1";"2007-06-17";"17.21"
"1179ZZ0158/PR-S1";"2007-06-18";"17.23"
"1179ZZ0158/PR-S1";"2007-06-19";"17.24"
"1179ZZ0158/PR-S1";"2007-06-20";"17.23"
"1179ZZ0158/PR-S1";"2007-06-21";"17.22"
"1179ZZ0158/PR-S1";"2007-06-22";"17.21"
"1179ZZ0158/PR-S1";"2007-06-23";"17.2"
"1179ZZ0158/PR-S1";"2007-06-24";"17.19"
"1179ZZ0158/PR-S1";"2007-06-25";"17.19"
"1179ZZ0158/PR-S1";"2007-06-26";"17.1"
"1179ZZ0158/PR-S1";"2007-06-27";"17.09"
"1179ZZ0158/PR-S1";"2007-06-28";"17.08"
"1179ZZ0158/PR-S1";"2007-06-29";"17.07"
"1179ZZ0158/PR-S1";"2007-06-30";"17.07"
"1179ZZ0158/PR-S1";"2007-07-01";"17.06"
"1179ZZ0158/PR-S1";"2007-07-02";"17.06"
"1179ZZ0158/PR-S1";"2007-07-03";"17.06"
"1179ZZ0158/PR-S1";"2007-07-04";"17.05"
"1179ZZ0158/PR-S1";"2007-07-05";"17.04"
"1179ZZ0158/PR-S1";"2007-07-06";"17.03"
"1179ZZ0158/PR-S1";"2007-07-07";"17.03"
"1179ZZ0158/PR-S1";"2007-07-08";"17.03"
"1179ZZ0158/PR-S1";"2007-07-09";"17.03"
"1179ZZ0158/PR-S1";"2007-07-10";"17.02"
"1179ZZ0158/PR-S1";"2007-07-11";"17.01"
"1179ZZ0158/PR-S1";"2007-07-12";"17.0"
"1179ZZ0158/PR-S1";"2007-07-13";"17.0"
"1179ZZ0158/PR-S1";"2007-07-14";"17.0"
"1179ZZ0158/PR-S1";"2007-07-15";"17.0"
"1179ZZ0158/PR-S1";"2007-07-16";"17.01"
"1179ZZ0158/PR-S1";"2007-07-17";"17.01"
"1179ZZ0158/PR-S1";"2007-07-18";"17.01"
"1179ZZ0158/PR-S1";"2007-07-19";"17.03"
"1179ZZ0158/PR-S1";"2007-07-20";"17.05"
"1179ZZ0158/PR-S1";"2007-07-21";"17.06"
"1179ZZ0158/PR-S1";"2007-07-22";"17.06"
"1179ZZ0158/PR-S1";"2007-07-23";"17.07"
"1179ZZ0158/PR-S1";"2007-07-24";"17.12"
"1179ZZ0158/PR-S1";"2007-07-25";"17.15"
"1179ZZ0158/PR-S1";"2007-07-26";"17.14"
"1179ZZ0158/PR-S1";"2007-07-27";"17.14"
"1179ZZ0158/PR-S1";"2007-07-28";"17.13"
"1179ZZ0158/PR-S1";"2007-07-29";"17.12"
"1179ZZ0158/PR-S1";"2007-07-30";"17.11"
"1179ZZ0158/PR-S1";"2007-07-31";"17.11"
"1179ZZ0158/PR-S1";"2007-08-01";"17.12"
"1179ZZ0158/PR-S1";"2007-08-02";"17.13"
"1179ZZ0158/PR-S1";"2007-08-03";"17.19"
"1179ZZ0158/PR-S1";"2007-08-04";"17.21"
"1179ZZ0158/PR-S1";"2007-08-05";"17.22"
"1179ZZ0158/PR-S1";"2007-08-16";"17.49"
"1179ZZ0158/PR-S1";"2007-08-17";"17.5"
"1179ZZ0158/PR-S1";"2007-08-18";"17.59"
"1179ZZ0158/PR-S1";"2007-08-19";"17.47"
"1179ZZ0158/PR-S1";"2007-08-20";"17.37"
"1179ZZ0158/PR-S1";"2007-12-13";"17.77"
"1179ZZ0158/PR-S1";"2007-12-14";"17.76"
"1179ZZ0158/PR-S1";"2007-12-15";"17.75"
"1179ZZ0158/PR-S1";"2007-12-16";"17.73"
"1179ZZ0158/PR-S1";"2007-12-17";"17.73"
"1179ZZ0158/PR-S1";"2007-12-18";"17.72"
"1179ZZ0158/PR-S1";"2007-12-19";"17.7"
"1179ZZ0158/PR-S1";"2007-12-20";"17.69"
"1179ZZ0158/PR-S1";"2007-12-21";"17.7"
"1179ZZ0158/PR-S1";"2007-12-22";"17.69"
"1179ZZ0158/PR-S1";"2007-12-23";"17.68"
"1179ZZ0158/PR-S1";"2007-12-24";"17.67"
"1179ZZ0158/PR-S1";"2007-12-25";"17.66"
"1179ZZ0158/PR-S1";"2007-12-26";"17.66"
"1179ZZ0158/PR-S1";"2007-12-27";"17.66"
"1179ZZ0158/PR-S1";"2007-12-28";"17.65"
"1179ZZ0158/PR-S1";"2007-12-29";"17.64"
"1179ZZ0158/PR-S1";"2007-12-30";"17.64"
"1179ZZ0158/PR-S1";"2007-12-31";"17.63"
"1179ZZ0158/PR-S1";"2008-01-01";"17.63"
"1179ZZ0158/PR-S1";"2008-01-02";"17.62"
"1179ZZ0158/PR-S1";"2008-01-03";"17.61"
"1179ZZ0158/PR-S1";"2008-01-04";"17.6"
"1179ZZ0158/PR-S1";"2008-01-05";"17.6"
"1179ZZ0158/PR-S1";"2008-01-06";"17.59"
"1179ZZ0158/PR-S1";"2008-01-07";"17.58"
"1179ZZ0158/PR-S1";"2008-01-08";"17.57"
"1179ZZ0158/PR-S1";"2008-01-09";"17.56"
"1179ZZ0158/PR-S1";"2008-01-10";"17.55"
"1179ZZ0158/PR-S1";"2008-01-11";"17.54"
"1179ZZ0158/PR-S1";"2008-01-12";"17.54"
"1179ZZ0158/PR-S1";"2008-01-13";"17.53"
"1179ZZ0158/PR-S1";"2008-01-14";"17.52"
"1179ZZ0158/PR-S1";"2008-01-15";"17.52"
"1179ZZ0158/PR-S1";"2008-01-16";"17.52"
"1179ZZ0158/PR-S1";"2008-01-17";"17.52"
"1179ZZ0158/PR-S1";"2008-01-18";"17.52"
"1179ZZ0158/PR-S1";"2008-01-19";"17.52"
"1179ZZ0158/PR-S1";"2008-01-20";"17.52"
"1179ZZ0158/PR-S1";"2008-01-21";"17.52"
"1179ZZ0158/PR-S1";"2008-01-22";"17.51"
"1179ZZ0158/PR-S1";"2008-01-23";"17.51"
"1179ZZ0158/PR-S1";"2008-01-24";"17.51"
"1179ZZ0158/PR-S1";"2008-01-25";"17.51"
"1179ZZ0158/PR-S1";"2008-01-26";"17.5"
"1179ZZ0158/PR-S1";"2008-01-27";"17.49"
"1179ZZ0158/PR-S1";"2008-01-28";"17.48"
"1179ZZ0158/PR-S1";"2008-01-29";"17.48"
"1179ZZ0158/PR-S1";"2008-01-30";"17.47"
"1179ZZ0158/PR-S1";"2008-01-31";"17.48"
"1179ZZ0158/PR-S1";"2008-02-01";"17.48"
"1179ZZ0158/PR-S1";"2008-02-02";"17.48"
"1179ZZ0158/PR-S1";"2008-02-03";"17.5"
"1179ZZ0158/PR-S1";"2008-02-04";"17.52"
"1179ZZ0158/PR-S1";"2008-02-05";"17.53"
"1179ZZ0158/PR-S1";"2008-02-06";"17.53"
"1179ZZ0158/PR-S1";"2008-02-07";"17.55"
"1179ZZ0158/PR-S1";"2008-02-08";"17.57"
"1179ZZ0158/PR-S1";"2008-02-09";"17.55"
"1179ZZ0158/PR-S1";"2008-02-10";"17.54"
"1179ZZ0158/PR-S1";"2008-02-11";"17.53"
"1179ZZ0158/PR-S1";"2008-02-12";"17.51"
"1179ZZ0158/PR-S1";"2008-02-13";"17.5"
"1179ZZ0158/PR-S1";"2008-02-14";"17.49"
"1179ZZ0158/PR-S1";"2008-02-15";"17.49"
"1179ZZ0158/PR-S1";"2008-02-16";"17.55"
"1179ZZ0158/PR-S1";"2008-02-17";"17.54"
"1179ZZ0158/PR-S1";"2008-02-18";"17.52"
"1179ZZ0158/PR-S1";"2008-02-19";"17.51"
"1179ZZ0158/PR-S1";"2008-02-20";"17.5"
"1179ZZ0158/PR-S1";"2008-02-21";"17.49"
"1179ZZ0158/PR-S1";"2008-02-22";"17.48"
"1179ZZ0158/PR-S1";"2008-02-23";"17.47"
"1179ZZ0158/PR-S1";"2008-02-24";"17.46"
"1179ZZ0158/PR-S1";"2008-02-25";"17.46"
"1179ZZ0158/PR-S1";"2008-02-26";"17.48"
"1179ZZ0158/PR-S1";"2008-02-27";"17.48"
"1179ZZ0158/PR-S1";"2008-02-28";"17.47"
"1179ZZ0158/PR-S1";"2008-02-29";"17.47"
"1179ZZ0158/PR-S1";"2008-03-01";"17.48"
"1179ZZ0158/PR-S1";"2008-03-02";"17.47"
"1179ZZ0158/PR-S1";"2008-03-03";"17.47"
"1179ZZ0158/PR-S1";"2008-03-04";"17.5"
"1179ZZ0158/PR-S1";"2008-03-05";"17.5"
"1179ZZ0158/PR-S1";"2008-03-06";"17.5"
"1179ZZ0158/PR-S1";"2008-03-07";"17.5"
"1179ZZ0158/PR-S1";"2008-03-08";"17.52"
"1179ZZ0158/PR-S1";"2008-03-09";"17.51"
"1179ZZ0158/PR-S1";"2008-03-10";"17.49"
"1179ZZ0158/PR-S1";"2008-03-11";"17.48"
"1179ZZ0158/PR-S1";"2008-03-12";"17.46"
"1179ZZ0158/PR-S1";"2008-03-13";"17.45"
"1179ZZ0158/PR-S1";"2008-03-14";"17.44"
"1179ZZ0158/PR-S1";"2008-03-15";"17.43"
"1179ZZ0158/PR-S1";"2008-03-16";"17.42"
"1179ZZ0158/PR-S1";"2008-03-17";"17.42"
"1179ZZ0158/PR-S1";"2008-03-18";"17.41"
"1179ZZ0158/PR-S1";"2008-03-19";"17.4"
"1179ZZ0158/PR-S1";"2008-03-20";"17.39"
"1179ZZ0158/PR-S1";"2008-03-21";"17.4"
"1179ZZ0158/PR-S1";"2008-03-22";"17.39"
"1179ZZ0158/PR-S1";"2008-03-23";"17.38"
"1179ZZ0158/PR-S1";"2008-03-24";"17.37"
"1179ZZ0158/PR-S1";"2008-03-25";"17.36"
"1179ZZ0158/PR-S1";"2008-03-26";"17.36"
"1179ZZ0158/PR-S1";"2008-03-27";"17.35"
"1179ZZ0158/PR-S1";"2008-03-28";"17.35"
"1179ZZ0158/PR-S1";"2008-03-29";"17.35"
"1179ZZ0158/PR-S1";"2008-03-30";"17.34"
"1179ZZ0158/PR-S1";"2008-03-31";"17.34"
"1179ZZ0158/PR-S1";"2008-04-01";"17.33"
"1179ZZ0158/PR-S1";"2008-04-02";"17.33"
"1179ZZ0158/PR-S1";"2008-04-03";"17.33"
"1179ZZ0158/PR-S1";"2008-04-04";"17.35"
"1179ZZ0158/PR-S1";"2008-04-05";"17.41"
"1179ZZ0158/PR-S1";"2008-04-06";"17.43"
"1179ZZ0158/PR-S1";"2008-04-07";"17.42"
"1179ZZ0158/PR-S1";"2008-04-08";"17.41"
"1179ZZ0158/PR-S1";"2008-04-09";"17.4"
"1179ZZ0158/PR-S1";"2008-04-10";"17.4"
"1179ZZ0158/PR-S1";"2008-04-11";"17.38"
"1179ZZ0158/PR-S1";"2008-04-12";"17.36"
"1179ZZ0158/PR-S1";"2008-04-13";"17.36"
"1179ZZ0158/PR-S1";"2008-04-14";"17.41"
"1179ZZ0158/PR-S1";"2008-04-15";"17.42"
"1179ZZ0158/PR-S1";"2008-04-16";"17.42"
"1179ZZ0158/PR-S1";"2008-04-17";"17.41"
"1179ZZ0158/PR-S1";"2008-04-18";"17.4"
"1179ZZ0158/PR-S1";"2008-04-19";"17.4"
"1179ZZ0158/PR-S1";"2008-04-20";"17.41"
"1179ZZ0158/PR-S1";"2008-05-30";"17.16"
"1179ZZ0158/PR-S1";"2008-05-31";"17.14"
"1179ZZ0158/PR-S1";"2008-06-01";"17.14"
"1179ZZ0158/PR-S1";"2008-06-02";"17.21"
"1179ZZ0158/PR-S1";"2008-06-03";"17.22"
"1179ZZ0158/PR-S1";"2008-06-04";"17.22"
"1179ZZ0158/PR-S1";"2008-06-05";"17.25"
"1179ZZ0158/PR-S1";"2008-06-06";"17.24"
"1179ZZ0158/PR-S1";"2008-06-07";"17.24"
"1179ZZ0158/PR-S1";"2008-06-08";"17.24"
"1179ZZ0158/PR-S1";"2008-06-09";"17.23"
"1179ZZ0158/PR-S1";"2008-06-10";"17.22"
"1179ZZ0158/PR-S1";"2008-06-11";"17.21"
"1179ZZ0158/PR-S1";"2008-06-12";"17.21"
"1179ZZ0158/PR-S1";"2008-06-13";"17.21"
"1179ZZ0158/PR-S1";"2008-06-14";"17.22"
"1179ZZ0158/PR-S1";"2008-06-15";"17.21"
"1179ZZ0158/PR-S1";"2008-06-16";"17.2"
"1179ZZ0158/PR-S1";"2008-06-17";"17.21"
"1179ZZ0158/PR-S1";"2008-06-18";"17.19"
"1179ZZ0158/PR-S1";"2008-06-19";"17.19"
"1179ZZ0158/PR-S1";"2008-06-20";"17.2"
"1179ZZ0158/PR-S1";"2008-06-21";"17.22"
"1179ZZ0158/PR-S1";"2008-06-22";"17.22"
"1179ZZ0158/PR-S1";"2008-06-23";"17.23"
"1179ZZ0158/PR-S1";"2008-06-24";"17.26"
"1179ZZ0158/PR-S1";"2008-06-25";"17.27"
"1179ZZ0158/PR-S1";"2008-06-26";"17.26"
"1179ZZ0158/PR-S1";"2008-06-27";"17.24"
"1179ZZ0158/PR-S1";"2008-06-28";"17.24"
"1179ZZ0158/PR-S1";"2008-06-29";"17.24"
"1179ZZ0158/PR-S1";"2008-06-30";"17.24"
"1179ZZ0158/PR-S1";"2008-07-01";"17.24"
"1179ZZ0158/PR-S1";"2008-07-02";"17.23"
"1179ZZ0158/PR-S1";"2008-07-03";"17.27"
"1179ZZ0158/PR-S1";"2008-07-04";"17.33"
"1179ZZ0158/PR-S1";"2008-07-05";"17.34"
"1179ZZ0158/PR-S1";"2008-07-06";"17.33"
"1179ZZ0158/PR-S1";"2008-07-07";"17.32"
"1179ZZ0158/PR-S1";"2008-07-08";"17.32"
"1179ZZ0158/PR-S1";"2008-07-09";"17.3"
"1179ZZ0158/PR-S1";"2008-07-10";"17.29"
"1179ZZ0158/PR-S1";"2008-07-11";"17.28"
"1179ZZ0158/PR-S1";"2008-07-12";"17.27"
"1179ZZ0158/PR-S1";"2008-07-13";"17.27"
"1179ZZ0158/PR-S1";"2008-07-14";"17.29"
"1179ZZ0158/PR-S1";"2008-07-15";"17.33"
"1179ZZ0158/PR-S1";"2008-07-16";"17.36"
"1179ZZ0158/PR-S1";"2008-07-17";"17.38"
"1179ZZ0158/PR-S1";"2008-07-18";"17.45"
"1179ZZ0158/PR-S1";"2008-07-19";"17.46"
"1179ZZ0158/PR-S1";"2008-07-20";"17.49"
"1179ZZ0158/PR-S1";"2008-07-21";"17.5"
"1179ZZ0158/PR-S1";"2008-07-22";"17.49"
"1179ZZ0158/PR-S1";"2008-07-23";"17.47"
"1179ZZ0158/PR-S1";"2008-07-24";"17.45"
"1179ZZ0158/PR-S1";"2008-07-25";"17.43"
"1179ZZ0158/PR-S1";"2008-07-26";"17.42"
"1179ZZ0158/PR-S1";"2008-07-27";"17.4"
"1179ZZ0158/PR-S1";"2008-07-28";"17.4"
"1179ZZ0158/PR-S1";"2008-07-29";"17.39"
"1179ZZ0158/PR-S1";"2008-07-30";"17.39"
"1179ZZ0158/PR-S1";"2008-07-31";"17.42"
"1179ZZ0158/PR-S1";"2008-08-01";"17.47"
"1179ZZ0158/PR-S1";"2008-08-02";"17.47"
"1179ZZ0158/PR-S1";"2008-08-03";"17.46"
"1179ZZ0158/PR-S1";"2008-08-04";"17.45"
"1179ZZ0158/PR-S1";"2008-08-05";"17.45"
"1179ZZ0158/PR-S1";"2008-08-06";"17.5"
"1179ZZ0158/PR-S1";"2008-08-07";"17.5"
"1179ZZ0158/PR-S1";"2008-08-08";"17.48"
"1179ZZ0158/PR-S1";"2008-08-09";"17.46"
"1179ZZ0158/PR-S1";"2008-08-10";"17.45"
"1179ZZ0158/PR-S1";"2008-08-11";"17.45"
"1179ZZ0158/PR-S1";"2008-08-12";"17.46"
"1179ZZ0158/PR-S1";"2008-08-13";"17.48"
"1179ZZ0158/PR-S1";"2008-08-14";"17.51"
"1179ZZ0158/PR-S1";"2008-08-15";"17.49"
"1179ZZ0158/PR-S1";"2008-08-16";"17.48"
"1179ZZ0158/PR-S1";"2008-08-17";"17.46"
"1179ZZ0158/PR-S1";"2008-08-18";"17.44"
"1179ZZ0158/PR-S1";"2008-08-19";"17.44"
"1179ZZ0158/PR-S1";"2008-08-20";"17.43"
"1179ZZ0158/PR-S1";"2008-08-21";"17.42"
"1179ZZ0158/PR-S1";"2008-08-22";"17.41"
"1179ZZ0158/PR-S1";"2008-08-23";"17.42"
"1179ZZ0158/PR-S1";"2008-08-24";"17.46"
"1179ZZ0158/PR-S1";"2008-08-25";"17.47"
"1179ZZ0158/PR-S1";"2008-08-26";"17.46"
"1179ZZ0158/PR-S1";"2008-08-27";"17.46"
"1179ZZ0158/PR-S1";"2008-08-28";"17.44"
"1179ZZ0158/PR-S1";"2008-08-29";"17.44"
"1179ZZ0158/PR-S1";"2008-08-30";"17.48"
"1179ZZ0158/PR-S1";"2008-08-31";"17.49"
"1179ZZ0158/PR-S1";"2008-09-01";"17.48"
"1179ZZ0158/PR-S1";"2008-09-02";"17.47"
"1179ZZ0158/PR-S1";"2008-09-03";"17.45"
"1179ZZ0158/PR-S1";"2008-09-04";"17.44"
"1179ZZ0158/PR-S1";"2008-09-05";"17.42"
"1179ZZ0158/PR-S1";"2008-09-06";"17.42"
"1179ZZ0158/PR-S1";"2008-09-07";"17.42"
"1179ZZ0158/PR-S1";"2008-09-08";"17.43"
"1179ZZ0158/PR-S1";"2008-09-09";"17.42"
"1179ZZ0158/PR-S1";"2008-09-10";"17.4"
"1179ZZ0158/PR-S1";"2008-09-11";"17.4"
"1179ZZ0158/PR-S1";"2008-09-12";"17.41"
"1179ZZ0158/PR-S1";"2008-09-13";"17.43"
"1179ZZ0158/PR-S1";"2008-09-14";"17.43"
"1179ZZ0158/PR-S1";"2008-09-15";"17.41"
"1179ZZ0158/PR-S1";"2008-09-16";"17.41"
"1179ZZ0158/PR-S1";"2008-09-17";"17.4"
"1179ZZ0158/PR-S1";"2008-09-18";"17.4"
"1179ZZ0158/PR-S1";"2008-09-19";"17.47"
"1179ZZ0158/PR-S1";"2008-09-20";"17.68"
"1179ZZ0158/PR-S1";"2008-09-21";"17.8"
"1179ZZ0158/PR-S1";"2008-09-22";"17.76"
"1179ZZ0158/PR-S1";"2008-09-23";"17.74"
"1179ZZ0158/PR-S1";"2008-09-24";"17.77"
"1179ZZ0158/PR-S1";"2008-09-25";"17.75"
"1179ZZ0158/PR-S1";"2008-09-26";"17.79"
"1179ZZ0158/PR-S1";"2008-09-27";"17.77"
"1179ZZ0158/PR-S1";"2008-09-28";"17.76"
"1179ZZ0158/PR-S1";"2008-09-29";"17.79"
"1179ZZ0158/PR-S1";"2008-09-30";"17.8"
"1179ZZ0158/PR-S1";"2008-10-01";"17.84"
"1179ZZ0158/PR-S1";"2008-10-02";"17.92"
"1179ZZ0158/PR-S1";"2008-10-03";"17.93"
"1179ZZ0158/PR-S1";"2008-10-04";"18.03"
"1179ZZ0158/PR-S1";"2008-10-05";"18.09"
"1179ZZ0158/PR-S1";"2008-10-06";"18.15"
"1179ZZ0158/PR-S1";"2008-10-07";"18.16"
"1179ZZ0158/PR-S1";"2008-10-08";"18.17"
"1179ZZ0158/PR-S1";"2008-10-09";"18.16"
"1179ZZ0158/PR-S1";"2008-10-10";"18.22"
"1179ZZ0158/PR-S1";"2008-10-11";"18.27"
"1179ZZ0158/PR-S1";"2008-10-12";"18.41"
"1179ZZ0158/PR-S1";"2008-10-13";"18.46"
"1179ZZ0158/PR-S1";"2008-10-14";"18.42"
"1179ZZ0158/PR-S1";"2008-10-15";"18.37"
"1179ZZ0158/PR-S1";"2008-10-16";"18.33"
"1179ZZ0158/PR-S1";"2008-10-17";"18.32"
"1179ZZ0158/PR-S1";"2008-10-18";"18.33"
"1179ZZ0158/PR-S1";"2008-10-19";"18.28"
"1179ZZ0158/PR-S1";"2008-10-20";"18.26"
"1179ZZ0158/PR-S1";"2008-10-21";"18.23"
"1179ZZ0158/PR-S1";"2008-10-22";"18.18"
"1179ZZ0158/PR-S1";"2008-10-23";"18.14"
"1179ZZ0158/PR-S1";"2008-10-24";"18.1"
"1179ZZ0158/PR-S1";"2008-10-25";"18.06"
"1179ZZ0158/PR-S1";"2008-10-26";"18.02"
"1179ZZ0158/PR-S1";"2008-10-27";"17.99"
"1179ZZ0158/PR-S1";"2008-10-28";"17.97"
"1179ZZ0158/PR-S1";"2008-10-29";"17.96"
"1179ZZ0158/PR-S1";"2008-10-30";"17.96"
"1179ZZ0158/PR-S1";"2008-10-31";"17.96"
"1179ZZ0158/PR-S1";"2008-11-01";"17.95"
"1179ZZ0158/PR-S1";"2008-11-02";"17.94"
"1179ZZ0158/PR-S1";"2008-11-03";"17.93"
"1179ZZ0158/PR-S1";"2008-11-04";"17.92"
"1179ZZ0158/PR-S1";"2008-11-05";"17.93"
"1179ZZ0158/PR-S1";"2008-11-06";"17.91"
"1179ZZ0158/PR-S1";"2008-11-07";"17.9"
"1179ZZ0158/PR-S1";"2008-11-08";"17.89"
"1179ZZ0158/PR-S1";"2008-11-09";"17.86"
"1179ZZ0158/PR-S1";"2008-11-10";"17.84"
"1179ZZ0158/PR-S1";"2008-11-11";"17.84"
"1179ZZ0158/PR-S1";"2008-11-12";"17.86"
"1179ZZ0158/PR-S1";"2008-11-13";"17.87"
"1179ZZ0158/PR-S1";"2008-11-14";"17.87"
"1179ZZ0158/PR-S1";"2008-11-15";"17.86"
"1179ZZ0158/PR-S1";"2008-11-16";"17.86"
"1179ZZ0158/PR-S1";"2008-11-17";"17.84"
"1179ZZ0158/PR-S1";"2008-11-18";"17.83"
"1179ZZ0158/PR-S1";"2008-11-19";"17.82"
"1179ZZ0158/PR-S1";"2008-11-20";"17.83"
"1179ZZ0158/PR-S1";"2008-11-21";"17.89"
"1179ZZ0158/PR-S1";"2008-11-22";"17.92"
"1179ZZ0158/PR-S1";"2008-11-23";"18.03"
"1179ZZ0158/PR-S1";"2008-11-24";"18.07"
"1179ZZ0158/PR-S1";"2008-11-25";"18.03"
"1179ZZ0158/PR-S1";"2008-11-26";"18.02"
"1179ZZ0158/PR-S1";"2008-11-27";"18.0"
"1179ZZ0158/PR-S1";"2008-11-28";"17.98"
"1179ZZ0158/PR-S1";"2008-11-29";"17.95"
"1179ZZ0158/PR-S1";"2008-11-30";"17.94"
"1179ZZ0158/PR-S1";"2008-12-01";"18.06"
"1179ZZ0158/PR-S1";"2008-12-02";"18.17"
"1179ZZ0158/PR-S1";"2008-12-03";"18.15"
"1179ZZ0158/PR-S1";"2008-12-04";"18.12"
"1179ZZ0158/PR-S1";"2008-12-05";"18.1"
"1179ZZ0158/PR-S1";"2008-12-06";"18.06"
"1179ZZ0158/PR-S1";"2008-12-07";"18.03"
"1179ZZ0158/PR-S1";"2008-12-08";"18.01"
"1179ZZ0158/PR-S1";"2008-12-09";"17.99"
"1179ZZ0158/PR-S1";"2008-12-10";"17.97"
"1179ZZ0158/PR-S1";"2008-12-11";"17.95"
"1179ZZ0158/PR-S1";"2008-12-12";"17.94"
"1179ZZ0158/PR-S1";"2008-12-13";"17.92"
"1179ZZ0158/PR-S1";"2008-12-14";"17.9"
"1179ZZ0158/PR-S1";"2008-12-15";"17.89"
"1179ZZ0158/PR-S1";"2008-12-16";"17.87"
"1179ZZ0158/PR-S1";"2008-12-17";"17.86"
"1179ZZ0158/PR-S1";"2008-12-18";"17.84"
"1179ZZ0158/PR-S1";"2008-12-19";"17.82"
"1179ZZ0158/PR-S1";"2008-12-20";"17.81"
"1179ZZ0158/PR-S1";"2008-12-21";"17.79"
"1179ZZ0158/PR-S1";"2008-12-22";"17.78"
"1179ZZ0158/PR-S1";"2008-12-23";"17.76"
"1179ZZ0158/PR-S1";"2008-12-24";"17.76"
"1179ZZ0158/PR-S1";"2008-12-25";"17.76"
"1179ZZ0158/PR-S1";"2008-12-26";"17.76"
"1179ZZ0158/PR-S1";"2008-12-27";"17.77"
"1179ZZ0158/PR-S1";"2008-12-28";"17.79"
"1179ZZ0158/PR-S1";"2008-12-29";"17.81"
"1179ZZ0158/PR-S1";"2008-12-30";"17.82"
"1179ZZ0158/PR-S1";"2008-12-31";"17.84"
"1179ZZ0158/PR-S1";"2009-01-01";"17.84"
"1179ZZ0158/PR-S1";"2009-01-02";"17.82"
"1179ZZ0158/PR-S1";"2009-01-03";"17.81"
"1179ZZ0158/PR-S1";"2009-01-04";"17.79"
"1179ZZ0158/PR-S1";"2009-01-05";"17.79"
"1179ZZ0158/PR-S1";"2009-01-06";"17.79"
"1179ZZ0158/PR-S1";"2009-01-07";"17.79"
"1179ZZ0158/PR-S1";"2009-01-08";"17.78"
"1179ZZ0158/PR-S1";"2009-01-09";"17.77"
"1179ZZ0158/PR-S1";"2009-01-10";"17.75"
"1179ZZ0158/PR-S1";"2009-01-11";"17.74"
"1179ZZ0158/PR-S1";"2009-01-12";"17.74"
"1179ZZ0158/PR-S1";"2009-01-13";"17.74"
"1179ZZ0158/PR-S1";"2009-01-14";"17.76"
"1179ZZ0158/PR-S1";"2009-01-15";"17.77"
"1179ZZ0158/PR-S1";"2009-01-16";"17.79"
