"code_bss";"date_mesure";"niveau_nappe_eau"
"03614X0001/PAEP";"1993-12-24";"110.02"
"03614X0001/PAEP";"1993-12-25";"110.01"
"03614X0001/PAEP";"1993-12-26";"109.97"
"03614X0001/PAEP";"1993-12-28";"110.01"
"03614X0001/PAEP";"1993-12-29";"110.0"
"03614X0001/PAEP";"1993-12-30";"110.02"
"03614X0001/PAEP";"1993-12-31";"110.03"
"03614X0001/PAEP";"1994-01-01";"110.04"
"03614X0001/PAEP";"1994-01-02";"110.06"
"03614X0001/PAEP";"1994-01-03";"110.07"
"03614X0001/PAEP";"1994-01-04";"110.06"
"03614X0001/PAEP";"1994-01-05";"110.11"
"03614X0001/PAEP";"1994-01-07";"110.08"
"03614X0001/PAEP";"1994-01-09";"110.13"
"03614X0001/PAEP";"1994-01-11";"110.11"
"03614X0001/PAEP";"1994-01-12";"110.12"
"03614X0001/PAEP";"1994-01-13";"110.11"
"03614X0001/PAEP";"1994-01-14";"110.13"
"03614X0001/PAEP";"1994-01-15";"110.17"
"03614X0001/PAEP";"1994-01-17";"110.13"
"03614X0001/PAEP";"1994-01-18";"110.14"
"03614X0001/PAEP";"1994-01-19";"110.16"
"03614X0001/PAEP";"1994-01-22";"110.17"
"03614X0001/PAEP";"1994-01-23";"110.19"
"03614X0001/PAEP";"1994-01-24";"110.21"
"03614X0001/PAEP";"1994-01-25";"110.22"
"03614X0001/PAEP";"1994-01-26";"110.21"
"03614X0001/PAEP";"1994-01-27";"110.24"
"03614X0001/PAEP";"1994-01-28";"110.23"
"03614X0001/PAEP";"1994-01-29";"110.21"
"03614X0001/PAEP";"1994-01-30";"110.24"
"03614X0001/PAEP";"1994-01-31";"110.24"
"03614X0001/PAEP";"1994-02-01";"110.26"
"03614X0001/PAEP";"1994-02-02";"110.29"
"03614X0001/PAEP";"1994-02-03";"110.32"
"03614X0001/PAEP";"1994-02-04";"110.31"
"03614X0001/PAEP";"1994-02-05";"110.29"
"03614X0001/PAEP";"1994-02-06";"110.3"
"03614X0001/PAEP";"1994-02-07";"110.31"
"03614X0001/PAEP";"1994-02-08";"110.29"
"03614X0001/PAEP";"1994-02-09";"110.31"
"03614X0001/PAEP";"1994-02-10";"110.32"
"03614X0001/PAEP";"1994-02-11";"110.35"
"03614X0001/PAEP";"1994-02-13";"110.38"
"03614X0001/PAEP";"1994-02-14";"110.4"
"03614X0001/PAEP";"1994-02-15";"110.39"
"03614X0001/PAEP";"1994-02-16";"110.37"
"03614X0001/PAEP";"1994-02-17";"110.4"
"03614X0001/PAEP";"1994-02-18";"110.41"
"03614X0001/PAEP";"1994-02-19";"110.43"
"03614X0001/PAEP";"1994-02-20";"110.46"
"03614X0001/PAEP";"1994-02-21";"110.43"
"03614X0001/PAEP";"1994-02-22";"110.42"
"03614X0001/PAEP";"1994-02-23";"110.44"
"03614X0001/PAEP";"1994-02-24";"110.45"
"03614X0001/PAEP";"1994-02-25";"110.43"
"03614X0001/PAEP";"1994-02-26";"110.47"
"03614X0001/PAEP";"1994-02-27";"110.48"
"03614X0001/PAEP";"1994-02-28";"110.48"
"03614X0001/PAEP";"1994-03-01";"110.46"
"03614X0001/PAEP";"1994-03-02";"110.47"
"03614X0001/PAEP";"1994-03-03";"110.49"
"03614X0001/PAEP";"1994-03-04";"110.51"
"03614X0001/PAEP";"1994-03-05";"110.52"
"03614X0001/PAEP";"1994-03-06";"110.5"
"03614X0001/PAEP";"1994-03-07";"110.52"
"03614X0001/PAEP";"1994-03-08";"110.54"
"03614X0001/PAEP";"1994-03-09";"110.55"
"03614X0001/PAEP";"1994-03-11";"110.58"
"03614X0001/PAEP";"1994-03-13";"110.6"
"03614X0001/PAEP";"1994-03-14";"110.57"
"03614X0001/PAEP";"1994-03-15";"110.6"
"03614X0001/PAEP";"1994-03-18";"110.63"
"03614X0001/PAEP";"1994-03-19";"110.64"
"03614X0001/PAEP";"1994-03-20";"110.65"
"03614X0001/PAEP";"1994-03-21";"110.66"
"03614X0001/PAEP";"1994-03-22";"110.63"
"03614X0001/PAEP";"1994-03-23";"110.65"
"03614X0001/PAEP";"1994-03-25";"110.7"
"03614X0001/PAEP";"1994-03-26";"110.68"
"03614X0001/PAEP";"1994-03-27";"110.7"
"03614X0001/PAEP";"1994-03-28";"110.69"
"03614X0001/PAEP";"1994-03-30";"110.74"
"03614X0001/PAEP";"1994-03-31";"110.77"
"03614X0001/PAEP";"1994-04-01";"110.78"
"03614X0001/PAEP";"1994-04-02";"110.72"
"03614X0001/PAEP";"1994-04-03";"110.74"
"03614X0001/PAEP";"1994-04-04";"110.77"
"03614X0001/PAEP";"1994-04-05";"110.74"
"03614X0001/PAEP";"1994-04-06";"110.77"
"03614X0001/PAEP";"1994-04-07";"110.79"
"03614X0001/PAEP";"1994-04-08";"110.81"
"03614X0001/PAEP";"1994-04-11";"110.75"
"03614X0001/PAEP";"1994-04-12";"110.77"
"03614X0001/PAEP";"1994-04-13";"110.78"
"03614X0001/PAEP";"1994-04-14";"110.79"
"03614X0001/PAEP";"1994-04-15";"110.8"
"03614X0001/PAEP";"1994-04-16";"110.82"
"03614X0001/PAEP";"1994-04-19";"110.83"
"03614X0001/PAEP";"1994-04-20";"110.84"
"03614X0001/PAEP";"1994-04-21";"110.83"
"03614X0001/PAEP";"1994-04-22";"110.85"
"03614X0001/PAEP";"1994-04-23";"110.84"
"03614X0001/PAEP";"1994-04-24";"110.85"
"03614X0001/PAEP";"1994-04-25";"110.83"
"03614X0001/PAEP";"1994-04-26";"110.82"
"03614X0001/PAEP";"1994-04-28";"110.81"
"03614X0001/PAEP";"1994-04-29";"110.88"
"03614X0001/PAEP";"1994-04-30";"110.92"
"03614X0001/PAEP";"1994-05-01";"110.85"
"03614X0001/PAEP";"1994-05-02";"110.8"
"03614X0001/PAEP";"1994-05-03";"110.79"
"03614X0001/PAEP";"1994-05-04";"110.73"
"03614X0001/PAEP";"1994-05-05";"110.67"
"03614X0001/PAEP";"1994-05-06";"110.62"
"03614X0001/PAEP";"1994-05-07";"110.57"
"03614X0001/PAEP";"1994-05-08";"110.63"
"03614X0001/PAEP";"1994-05-09";"110.62"
"03614X0001/PAEP";"1994-05-10";"110.47"
"03614X0001/PAEP";"1994-05-11";"110.42"
"03614X0001/PAEP";"1994-05-12";"110.38"
"03614X0001/PAEP";"1994-05-13";"110.4"
"03614X0001/PAEP";"1994-05-14";"110.43"
"03614X0001/PAEP";"1994-05-15";"110.53"
"03614X0001/PAEP";"1994-05-16";"110.58"
"03614X0001/PAEP";"1994-05-17";"110.6"
"03614X0001/PAEP";"1994-05-18";"110.61"
"03614X0001/PAEP";"1994-05-19";"110.64"
"03614X0001/PAEP";"1994-05-20";"110.65"
"03614X0001/PAEP";"1994-05-21";"110.67"
"03614X0001/PAEP";"1994-05-22";"110.68"
"03614X0001/PAEP";"1994-05-23";"110.7"
"03614X0001/PAEP";"1994-05-24";"110.72"
"03614X0001/PAEP";"1994-05-26";"110.73"
"03614X0001/PAEP";"1994-05-28";"110.75"
"03614X0001/PAEP";"1994-05-31";"110.77"
"03614X0001/PAEP";"1994-06-01";"110.79"
"03614X0001/PAEP";"1994-06-02";"110.81"
"03614X0001/PAEP";"1994-06-03";"110.8"
"03614X0001/PAEP";"1994-06-04";"110.85"
"03614X0001/PAEP";"1994-06-05";"110.79"
"03614X0001/PAEP";"1994-06-06";"110.81"
"03614X0001/PAEP";"1994-06-07";"110.83"
"03614X0001/PAEP";"1994-06-09";"110.82"
"03614X0001/PAEP";"1994-06-10";"110.83"
"03614X0001/PAEP";"1994-06-12";"110.84"
"03614X0001/PAEP";"1994-06-13";"110.85"
"03614X0001/PAEP";"1994-06-14";"110.83"
"03614X0001/PAEP";"1994-06-15";"110.79"
"03614X0001/PAEP";"1994-06-16";"110.72"
"03614X0001/PAEP";"1994-06-17";"110.65"
"03614X0001/PAEP";"1994-06-18";"110.57"
"03614X0001/PAEP";"1994-06-19";"110.64"
"03614X0001/PAEP";"1994-06-20";"110.65"
"03614X0001/PAEP";"1994-06-21";"110.43"
"03614X0001/PAEP";"1994-06-22";"110.37"
"03614X0001/PAEP";"1994-06-23";"110.35"
"03614X0001/PAEP";"1994-06-25";"110.39"
"03614X0001/PAEP";"1994-06-26";"110.48"
"03614X0001/PAEP";"1994-06-27";"110.49"
"03614X0001/PAEP";"1994-06-28";"110.34"
"03614X0001/PAEP";"1994-06-29";"110.27"
"03614X0001/PAEP";"1994-06-30";"110.22"
"03614X0001/PAEP";"1994-07-01";"110.19"
"03614X0001/PAEP";"1994-07-03";"110.31"
"03614X0001/PAEP";"1994-07-04";"110.32"
"03614X0001/PAEP";"1994-07-05";"110.15"
"03614X0001/PAEP";"1994-07-07";"110.12"
"03614X0001/PAEP";"1994-07-08";"110.14"
"03614X0001/PAEP";"1994-07-09";"110.13"
"03614X0001/PAEP";"1994-07-10";"110.23"
"03614X0001/PAEP";"1994-07-11";"110.25"
"03614X0001/PAEP";"1994-07-12";"110.08"
"03614X0001/PAEP";"1994-07-13";"110.01"
"03614X0001/PAEP";"1994-07-14";"110.0"
"03614X0001/PAEP";"1994-07-15";"110.01"
"03614X0001/PAEP";"1994-07-16";"110.0"
"03614X0001/PAEP";"1994-07-17";"110.12"
"03614X0001/PAEP";"1994-07-18";"110.14"
"03614X0001/PAEP";"1994-07-19";"110.15"
"03614X0001/PAEP";"1994-07-20";"110.17"
"03614X0001/PAEP";"1994-07-22";"110.18"
"03614X0001/PAEP";"1994-07-23";"110.17"
"03614X0001/PAEP";"1994-07-24";"110.22"
"03614X0001/PAEP";"1994-07-25";"110.23"
"03614X0001/PAEP";"1994-07-26";"110.17"
"03614X0001/PAEP";"1994-07-27";"110.15"
"03614X0001/PAEP";"1994-07-29";"110.13"
"03614X0001/PAEP";"1994-07-30";"110.18"
"03614X0001/PAEP";"1994-07-31";"110.22"
"03614X0001/PAEP";"1994-08-01";"110.24"
"03614X0001/PAEP";"1994-08-02";"110.25"
"03614X0001/PAEP";"1994-08-03";"110.24"
"03614X0001/PAEP";"1994-08-04";"110.2"
"03614X0001/PAEP";"1994-08-05";"110.15"
"03614X0001/PAEP";"1994-08-06";"110.1"
"03614X0001/PAEP";"1994-08-07";"110.18"
"03614X0001/PAEP";"1994-08-08";"110.2"
"03614X0001/PAEP";"1994-08-10";"110.23"
"03614X0001/PAEP";"1994-08-11";"110.26"
"03614X0001/PAEP";"1994-08-12";"110.28"
"03614X0001/PAEP";"1994-08-13";"110.3"
"03614X0001/PAEP";"1994-08-14";"110.32"
"03614X0001/PAEP";"1994-08-15";"110.34"
"03614X0001/PAEP";"1994-08-19";"110.35"
"03614X0001/PAEP";"1994-08-20";"110.34"
"03614X0001/PAEP";"1994-08-21";"110.38"
"03614X0001/PAEP";"1994-08-22";"110.37"
"03614X0001/PAEP";"1994-08-23";"110.33"
"03614X0001/PAEP";"1994-08-26";"110.29"
"03614X0001/PAEP";"1994-08-27";"110.31"
"03614X0001/PAEP";"1994-08-28";"110.33"
"03614X0001/PAEP";"1994-08-30";"110.34"
"03614X0001/PAEP";"1994-08-31";"110.37"
"03614X0001/PAEP";"1994-09-01";"110.38"
"03614X0001/PAEP";"1994-09-03";"110.39"
"03614X0001/PAEP";"1994-09-04";"110.41"
"03614X0001/PAEP";"1994-09-06";"110.45"
"03614X0001/PAEP";"1994-09-07";"110.47"
"03614X0001/PAEP";"1994-09-08";"110.48"
"03614X0001/PAEP";"1994-09-10";"110.49"
"03614X0001/PAEP";"1994-09-11";"110.51"
"03614X0001/PAEP";"1994-09-13";"110.53"
"03614X0001/PAEP";"1994-09-14";"110.55"
"03614X0001/PAEP";"1994-09-15";"110.54"
"03614X0001/PAEP";"1994-09-16";"110.53"
"03614X0001/PAEP";"1994-09-17";"110.51"
"03614X0001/PAEP";"1994-09-18";"110.52"
"03614X0001/PAEP";"1994-09-19";"110.58"
"03614X0001/PAEP";"1994-09-20";"110.59"
"03614X0001/PAEP";"1994-09-21";"110.58"
"03614X0001/PAEP";"1994-09-22";"110.57"
"03614X0001/PAEP";"1994-09-23";"110.59"
"03614X0001/PAEP";"1994-09-29";"110.6"
"03614X0001/PAEP";"1994-09-30";"110.61"
"03614X0001/PAEP";"1994-10-01";"110.61"
"03614X0001/PAEP";"1994-10-02";"110.63"
"03614X0001/PAEP";"1994-10-03";"110.64"
"03614X0001/PAEP";"1994-10-04";"110.61"
"03614X0001/PAEP";"1994-10-05";"110.59"
"03614X0001/PAEP";"1994-10-06";"110.62"
"03614X0001/PAEP";"1994-10-07";"110.64"
"03614X0001/PAEP";"1994-10-10";"110.65"
"03614X0001/PAEP";"1994-10-11";"110.64"
"03614X0001/PAEP";"1994-10-12";"110.63"
"03614X0001/PAEP";"1994-10-13";"110.64"
"03614X0001/PAEP";"1994-10-16";"110.65"
"03614X0001/PAEP";"1994-10-17";"110.66"
"03614X0001/PAEP";"1994-10-18";"110.69"
"03614X0001/PAEP";"1994-10-19";"110.7"
"03614X0001/PAEP";"1994-10-20";"110.69"
"03614X0001/PAEP";"1994-10-22";"110.72"
"03614X0001/PAEP";"1994-10-23";"110.7"
"03614X0001/PAEP";"1994-10-24";"110.68"
"03614X0001/PAEP";"1994-10-25";"110.69"
"03614X0001/PAEP";"1994-10-29";"110.7"
"03614X0001/PAEP";"1994-10-31";"110.71"
"03614X0001/PAEP";"1994-11-01";"110.68"
"03614X0001/PAEP";"1994-11-02";"110.71"
"03614X0001/PAEP";"1994-11-03";"110.73"
"03614X0001/PAEP";"1994-11-04";"110.74"
"03614X0001/PAEP";"1994-11-05";"110.73"
"03614X0001/PAEP";"1994-11-06";"110.71"
"03614X0001/PAEP";"1994-11-07";"110.72"
"03614X0001/PAEP";"1994-11-08";"110.73"
"03614X0001/PAEP";"1994-11-09";"110.74"
"03614X0001/PAEP";"1994-11-11";"110.71"
"03614X0001/PAEP";"1994-11-12";"110.73"
"03614X0001/PAEP";"1994-11-13";"110.71"
"03614X0001/PAEP";"1994-11-14";"110.72"
"03614X0001/PAEP";"1994-11-15";"110.73"
"03614X0001/PAEP";"1994-11-18";"110.75"
"03614X0001/PAEP";"1994-11-19";"110.72"
"03614X0001/PAEP";"1994-11-20";"110.73"
"03614X0001/PAEP";"1994-11-21";"110.72"
"03614X0001/PAEP";"1994-11-22";"110.73"
"03614X0001/PAEP";"1994-11-24";"110.71"
"03614X0001/PAEP";"1994-11-26";"110.73"
"03614X0001/PAEP";"1994-11-27";"110.74"
"03614X0001/PAEP";"1994-11-28";"110.72"
"03614X0001/PAEP";"1994-11-29";"110.74"
"03614X0001/PAEP";"1994-11-30";"110.74"
"03614X0001/PAEP";"1994-12-01";"110.74"
"03614X0001/PAEP";"1994-12-03";"110.75"
"03614X0001/PAEP";"1994-12-04";"110.74"
"03614X0001/PAEP";"1994-12-05";"110.76"
"03614X0001/PAEP";"1994-12-06";"110.74"
"03614X0001/PAEP";"1994-12-07";"110.77"
"03614X0001/PAEP";"1994-12-09";"110.78"
"03614X0001/PAEP";"1994-12-10";"110.72"
"03614X0001/PAEP";"1994-12-11";"110.73"
"03614X0001/PAEP";"1994-12-12";"110.74"
"03614X0001/PAEP";"1994-12-13";"110.76"
"03614X0001/PAEP";"1994-12-15";"110.75"
"03614X0001/PAEP";"1994-12-17";"110.77"
"03614X0001/PAEP";"1994-12-18";"110.79"
"03614X0001/PAEP";"1994-12-19";"110.77"
"03614X0001/PAEP";"1994-12-20";"110.76"
"03614X0001/PAEP";"1994-12-21";"110.77"
"03614X0001/PAEP";"1994-12-22";"110.75"
"03614X0001/PAEP";"1994-12-23";"110.74"
"03614X0001/PAEP";"1994-12-24";"110.76"
"03614X0001/PAEP";"1994-12-25";"110.77"
"03614X0001/PAEP";"1994-12-26";"110.79"
"03614X0001/PAEP";"1994-12-27";"110.81"
"03614X0001/PAEP";"1994-12-28";"110.79"
"03614X0001/PAEP";"1994-12-29";"110.81"
"03614X0001/PAEP";"1994-12-31";"110.81"
"03614X0001/PAEP";"1995-01-01";"110.79"
"03614X0001/PAEP";"1995-01-02";"110.76"
"03614X0001/PAEP";"1995-01-03";"110.74"
"03614X0001/PAEP";"1995-01-04";"110.76"
"03614X0001/PAEP";"1995-01-05";"110.79"
"03614X0001/PAEP";"1995-01-06";"110.8"
"03614X0001/PAEP";"1995-01-07";"110.74"
"03614X0001/PAEP";"1995-01-08";"110.78"
"03614X0001/PAEP";"1995-01-09";"110.79"
"03614X0001/PAEP";"1995-01-10";"110.83"
"03614X0001/PAEP";"1995-01-12";"110.77"
"03614X0001/PAEP";"1995-01-13";"110.76"
"03614X0001/PAEP";"1995-01-14";"110.78"
"03614X0001/PAEP";"1995-01-15";"110.79"
"03614X0001/PAEP";"1995-01-16";"110.82"
"03614X0001/PAEP";"1995-01-17";"110.85"
"03614X0001/PAEP";"1995-01-19";"110.83"
"03614X0001/PAEP";"1995-01-21";"110.86"
"03614X0001/PAEP";"1995-01-22";"110.89"
"03614X0001/PAEP";"1995-01-23";"110.88"
"03614X0001/PAEP";"1995-01-24";"110.92"
"03614X0001/PAEP";"1995-01-25";"110.93"
"03614X0001/PAEP";"1995-01-26";"110.98"
"03614X0001/PAEP";"1995-01-27";"110.96"
"03614X0001/PAEP";"1995-01-28";"110.98"
"03614X0001/PAEP";"1995-01-29";"111.0"
"03614X0001/PAEP";"1995-01-30";"110.99"
"03614X0001/PAEP";"1995-01-31";"110.97"
"03614X0001/PAEP";"1995-02-01";"111.0"
"03614X0001/PAEP";"1995-02-03";"110.99"
"03614X0001/PAEP";"1995-02-04";"111.01"
"03614X0001/PAEP";"1995-02-06";"111.04"
"03614X0001/PAEP";"1995-02-07";"111.06"
"03614X0001/PAEP";"1995-02-08";"111.1"
"03614X0001/PAEP";"1995-02-09";"111.09"
"03614X0001/PAEP";"1995-02-12";"111.08"
